日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,北京利尔,1002392,6.02,6.03,5.90,5.93,-0.10,-1.66,"176,710","10,524",2.16,2.39
2017-06-29,北京利尔,1002392,6.03,6.10,6.02,6.03,-0.03,-0.50,"177,788","10,758",1.32,2.41
2017-06-28,北京利尔,1002392,5.95,6.11,5.88,6.06,0.06,1.00,"321,271","19,300",3.83,4.35
2017-06-27,北京利尔,1002392,6.08,6.09,5.98,6.00,-0.10,-1.64,"201,488","12,155",1.80,2.73
2017-06-26,北京利尔,1002392,6.00,6.11,5.98,6.10,0.07,1.16,"248,571","15,053",2.16,3.36
2017-06-23,北京利尔,1002392,5.97,6.05,5.83,6.03,0.03,0.50,"337,946","20,100",3.67,4.57
2017-06-22,北京利尔,1002392,6.30,6.32,5.97,6.00,-0.32,-5.06,"539,730","33,145",5.54,7.30
2017-06-21,北京利尔,1002392,6.30,6.33,6.22,6.32,0.03,0.48,"297,061","18,643",1.75,4.02
2017-06-20,北京利尔,1002392,6.39,6.39,6.25,6.29,-0.10,-1.56,"376,170","23,760",2.19,5.09
2017-06-19,北京利尔,1002392,6.28,6.42,6.22,6.39,0.11,1.75,"427,234","27,046",3.18,5.78
2017-06-16,北京利尔,1002392,6.25,6.36,6.14,6.28,0.06,0.96,"382,778","23,990",3.54,5.18
2017-06-15,北京利尔,1002392,6.22,6.37,6.17,6.22,-0.06,-0.96,"441,521","27,675",3.18,5.98
2017-06-14,北京利尔,1002392,6.48,6.48,6.28,6.28,-0.20,-3.09,"505,045","32,034",3.09,6.84
2017-06-13,北京利尔,1002392,6.32,6.55,6.28,6.48,0.16,2.53,"578,813","37,365",4.27,7.83
2017-06-12,北京利尔,1002392,6.39,6.47,6.30,6.32,-0.28,-4.24,"617,860","39,379",2.58,8.36
2017-06-09,北京利尔,1002392,6.58,6.67,6.38,6.60,-0.08,-1.20,"835,341","54,416",4.34,11.31
2017-06-08,北京利尔,1002392,6.74,6.87,6.61,6.68,-0.25,-3.61,"1,137,064","76,533",3.75,15.39
2017-06-07,北京利尔,1002392,6.69,7.10,6.57,6.93,0.26,3.90,"1,657,654","113,007",7.95,22.44
2017-06-06,北京利尔,1002392,7.00,7.08,6.50,6.67,-0.21,-3.05,"1,435,141","96,382",8.43,19.42
2017-06-05,北京利尔,1002392,6.70,7.18,6.65,6.88,0.35,5.36,"2,246,272","155,875",8.12,30.40
2017-06-02,北京利尔,1002392,5.88,6.53,5.82,6.53,0.59,9.93,"1,296,597","82,869",11.95,17.55
2017-06-01,北京利尔,1002392,6.13,6.22,5.86,5.94,-0.28,-4.50,"654,306","39,468",5.79,8.86
2017-05-31,北京利尔,1002392,6.42,6.48,6.15,6.22,-0.17,-2.66,"712,470","44,644",5.16,9.64
2017-05-26,北京利尔,1002392,6.27,6.55,6.24,6.39,0.01,0.16,"1,247,035","79,916",4.86,16.88
2017-05-25,北京利尔,1002392,6.29,6.48,6.12,6.38,0.24,3.91,"1,557,332","97,773",5.86,21.08
2017-05-24,北京利尔,1002392,5.50,6.16,5.30,6.16,0.56,10.00,"1,047,479","63,397",15.36,14.18
2017-05-23,北京利尔,1002392,5.92,5.98,5.51,5.60,-0.42,-6.98,"403,597","23,377",7.81,5.46
2017-05-22,北京利尔,1002392,5.80,6.05,5.72,6.02,0.16,2.73,"477,118","28,151",5.63,6.46
2017-05-19,北京利尔,1002392,5.88,5.95,5.65,5.86,-0.09,-1.51,"403,815","23,404",5.04,5.47
2017-05-18,北京利尔,1002392,5.75,6.26,5.67,5.95,0.18,3.12,"583,588","34,813",10.23,7.90
2017-05-17,北京利尔,1002392,5.71,5.95,5.71,5.77,0.08,1.41,"318,013","18,471",4.22,4.30
2017-05-16,北京利尔,1002392,5.39,5.70,5.37,5.69,0.25,4.60,"336,894","18,846",6.07,4.56
2017-05-15,北京利尔,1002392,5.38,5.50,5.36,5.44,0.06,1.12,"153,591","8,344",2.60,2.08
2017-05-12,北京利尔,1002392,5.42,5.45,5.28,5.38,-0.04,-0.74,"167,262","8,995",3.14,2.26
2017-05-11,北京利尔,1002392,5.30,5.43,5.10,5.42,0.07,1.31,"246,161","13,027",6.17,3.33
2017-05-10,北京利尔,1002392,5.35,5.64,5.35,5.35,-0.06,-1.11,"220,748","12,087",5.36,2.99
2017-05-09,北京利尔,1002392,5.52,5.53,5.25,5.41,-0.29,-5.09,"306,622","16,587",4.91,4.67
2017-05-08,北京利尔,1002392,5.87,6.06,5.65,5.70,-0.18,-3.06,"299,222","17,615",6.97,4.56
2017-05-05,北京利尔,1002392,5.90,6.05,5.84,5.88,-0.16,-2.65,"337,841","20,030",3.48,5.15
2017-05-04,北京利尔,1002392,5.68,6.27,5.60,6.04,0.26,4.50,"600,041","36,336",11.59,9.14
2017-05-03,北京利尔,1002392,5.60,6.17,5.52,5.78,0.13,2.30,"382,233","22,267",11.50,5.82
2017-05-02,北京利尔,1002392,5.53,5.67,5.45,5.65,0.12,2.17,"183,836","10,218",3.98,2.80
2017-04-28,北京利尔,1002392,5.40,5.57,5.40,5.53,0.05,0.91,"147,860","8,151",3.10,2.25
2017-04-27,北京利尔,1002392,5.38,5.54,5.26,5.48,0.08,1.48,"233,559","12,648",5.19,3.56
2017-04-26,北京利尔,1002392,5.30,5.45,5.26,5.40,0.08,1.50,"175,407","9,388",3.57,2.67
2017-04-25,北京利尔,1002392,5.27,5.45,5.25,5.32,0.09,1.72,"151,981","8,130",3.82,2.32
2017-04-24,北京利尔,1002392,5.54,5.58,5.20,5.23,-0.30,-5.43,"207,789","11,143",6.87,3.17
2017-04-21,北京利尔,1002392,5.68,5.70,5.51,5.53,-0.11,-1.95,"159,992","8,944",3.37,2.44
2017-04-20,北京利尔,1002392,6.00,6.00,5.51,5.64,-0.37,-6.16,"356,796","20,534",8.15,5.44
2017-04-19,北京利尔,1002392,5.88,6.02,5.78,6.01,0.08,1.35,"314,688","18,651",4.05,4.80
2017-04-18,北京利尔,1002392,6.00,6.14,5.92,5.93,-0.05,-0.84,"264,225","15,963",3.68,4.03
2017-04-17,北京利尔,1002392,6.15,6.16,5.87,5.98,-0.20,-3.24,"311,641","18,641",4.69,4.75
2017-04-14,北京利尔,1002392,6.35,6.37,6.14,6.18,-0.17,-2.68,"324,038","20,157",3.62,4.94
2017-04-13,北京利尔,1002392,6.07,6.45,6.07,6.35,0.28,4.61,"511,327","32,251",6.26,7.79
2017-04-12,北京利尔,1002392,6.36,6.36,6.03,6.07,-0.46,-7.04,"587,866","36,401",5.05,8.96
2017-04-11,北京利尔,1002392,6.35,6.89,6.30,6.53,0.12,1.87,"958,136","63,033",9.20,14.60
2017-04-10,北京利尔,1002392,6.02,6.69,5.96,6.41,0.27,4.40,"1,030,719","65,399",11.89,15.71
2017-04-07,北京利尔,1002392,5.81,6.29,5.73,6.14,0.25,4.24,"840,952","50,534",9.51,12.81
2017-04-06,北京利尔,1002392,6.04,6.08,5.82,5.89,-0.11,-1.83,"713,015","42,229",4.33,10.87
2017-04-05,北京利尔,1002392,5.87,6.00,5.61,6.00,0.55,10.09,"767,530","45,501",7.16,11.70
2017-03-31,北京利尔,1002392,5.39,5.46,5.37,5.45,0.06,1.11,"62,682","3,398",1.67,0.96
2017-03-30,北京利尔,1002392,5.53,5.53,5.37,5.39,-0.14,-2.53,"101,884","5,530",2.89,1.55
2017-03-29,北京利尔,1002392,5.51,5.58,5.50,5.53,0.02,0.36,"87,959","4,879",1.45,1.34
2017-03-28,北京利尔,1002392,5.62,5.64,5.51,5.51,-0.11,-1.96,"103,331","5,741",2.31,1.57
2017-03-27,北京利尔,1002392,5.64,5.65,5.61,5.62,0.00,0.00,"74,194","4,177",0.71,1.13
2017-03-24,北京利尔,1002392,5.64,5.65,5.59,5.62,-0.02,-0.35,"120,578","6,785",1.06,1.84
2017-03-23,北京利尔,1002392,5.72,5.76,5.57,5.64,-0.10,-1.74,"112,002","6,343",3.31,1.71
2017-03-22,北京利尔,1002392,5.72,5.76,5.68,5.74,0.00,0.00,"82,074","4,695",1.39,1.25
2017-03-21,北京利尔,1002392,5.79,5.79,5.70,5.74,-0.03,-0.52,"85,122","4,894",1.56,1.30
2017-03-20,北京利尔,1002392,5.78,5.81,5.70,5.77,-0.01,-0.17,"115,732","6,671",1.90,1.76
2017-03-17,北京利尔,1002392,5.86,5.91,5.77,5.78,-0.09,-1.53,"143,199","8,378",2.39,2.18
2017-03-16,北京利尔,1002392,5.78,5.90,5.78,5.87,0.09,1.56,"131,913","7,702",2.08,2.01
2017-03-15,北京利尔,1002392,5.82,5.84,5.78,5.78,-0.05,-0.86,"71,583","4,156",1.03,1.09
2017-03-14,北京利尔,1002392,5.88,5.88,5.81,5.83,-0.05,-0.85,"85,549","4,993",1.19,1.30
2017-03-13,北京利尔,1002392,5.83,5.90,5.76,5.88,0.02,0.34,"107,529","6,281",2.39,1.64
2017-03-10,北京利尔,1002392,5.82,5.91,5.76,5.86,0.05,0.86,"113,016","6,578",2.58,1.72
2017-03-09,北京利尔,1002392,5.88,5.90,5.77,5.81,-0.11,-1.86,"122,002","7,095",2.20,1.86
2017-03-08,北京利尔,1002392,5.93,5.94,5.83,5.92,-0.03,-0.50,"138,146","8,131",1.85,2.11
2017-03-07,北京利尔,1002392,5.99,5.99,5.90,5.95,0.00,0.00,"168,765","10,037",1.51,2.57
2017-03-06,北京利尔,1002392,5.75,6.03,5.73,5.95,0.20,3.48,"221,176","13,006",5.22,3.37
2017-03-03,北京利尔,1002392,5.75,5.80,5.69,5.75,-0.01,-0.17,"116,074","6,668",1.91,1.77
2017-03-02,北京利尔,1002392,5.84,5.87,5.75,5.76,-0.08,-1.37,"99,475","5,766",2.05,1.52
2017-03-01,北京利尔,1002392,5.89,5.92,5.80,5.84,-0.04,-0.68,"104,481","6,119",2.04,1.59
2017-02-28,北京利尔,1002392,5.83,5.93,5.83,5.88,0.05,0.86,"129,801","7,622",1.72,1.98
2017-02-27,北京利尔,1002392,5.80,5.99,5.77,5.83,0.01,0.17,"151,611","8,900",3.78,2.31
2017-02-24,北京利尔,1002392,5.81,5.84,5.78,5.82,-0.04,-0.68,"81,024","4,704",1.02,1.23
2017-02-23,北京利尔,1002392,5.85,5.86,5.73,5.86,0.01,0.17,"155,633","9,004",2.22,2.37
2017-02-22,北京利尔,1002392,5.85,5.88,5.80,5.85,0.00,0.00,"105,656","6,165",1.37,1.61
2017-02-21,北京利尔,1002392,5.85,5.89,5.81,5.85,0.01,0.17,"102,856","6,007",1.37,1.57
2017-02-20,北京利尔,1002392,5.78,5.92,5.77,5.84,0.08,1.39,"156,442","9,161",2.60,2.38
2017-02-17,北京利尔,1002392,5.75,5.88,5.71,5.76,0.00,0.00,"143,283","8,304",2.95,2.18
2017-02-16,北京利尔,1002392,5.61,5.84,5.60,5.76,0.13,2.31,"144,011","8,291",4.26,2.19
2017-02-15,北京利尔,1002392,5.71,5.73,5.60,5.63,-0.10,-1.75,"89,383","5,052",2.27,1.36
2017-02-14,北京利尔,1002392,5.67,5.79,5.67,5.73,0.06,1.06,"130,276","7,477",2.12,1.99
2017-02-13,北京利尔,1002392,5.64,5.73,5.62,5.67,0.03,0.53,"75,138","4,256",1.95,1.15
2017-02-10,北京利尔,1002392,5.61,5.66,5.61,5.64,0.00,0.00,"69,867","3,936",0.89,1.06
2017-02-09,北京利尔,1002392,5.60,5.65,5.60,5.64,0.04,0.71,"59,372","3,338",0.89,0.90
2017-02-08,北京利尔,1002392,5.53,5.62,5.53,5.60,0.05,0.90,"62,890","3,509",1.62,0.96
2017-02-07,北京利尔,1002392,5.52,5.65,5.52,5.55,0.00,0.00,"63,930","3,565",2.34,0.97
2017-02-06,北京利尔,1002392,5.49,5.57,5.47,5.55,0.06,1.09,"76,323","4,220",1.82,1.16
2017-02-03,北京利尔,1002392,5.54,5.54,5.43,5.49,-0.05,-0.90,"58,212","3,187",1.99,0.89
2017-01-26,北京利尔,1002392,5.49,5.54,5.46,5.54,0.06,1.09,"44,866","2,468",1.46,0.68
2017-01-25,北京利尔,1002392,5.47,5.51,5.41,5.48,0.01,0.18,"62,957","3,439",1.83,0.96
2017-01-24,北京利尔,1002392,5.33,5.49,5.33,5.47,0.10,1.86,"96,192","5,233",2.98,1.47
2017-01-23,北京利尔,1002392,5.34,5.42,5.33,5.37,0.04,0.75,"63,773","3,434",1.69,0.97
2017-01-20,北京利尔,1002392,5.19,5.35,5.18,5.33,0.14,2.70,"76,196","4,033",3.28,1.16
2017-01-19,北京利尔,1002392,5.26,5.26,5.18,5.19,-0.07,-1.33,"63,816","3,326",1.52,0.97
2017-01-18,北京利尔,1002392,5.25,5.33,5.23,5.26,-0.02,-0.38,"75,581","3,986",1.89,1.15
2017-01-17,北京利尔,1002392,5.13,5.31,5.12,5.28,0.03,0.57,"80,138","4,182",3.62,1.22
2017-01-16,北京利尔,1002392,5.55,5.55,5.00,5.25,-0.30,-5.41,"177,817","9,426",9.91,2.71
2017-01-13,北京利尔,1002392,5.69,5.70,5.55,5.55,-0.14,-2.46,"75,861","4,267",2.64,1.16
2017-01-12,北京利尔,1002392,5.83,5.85,5.69,5.69,-0.15,-2.57,"86,669","5,005",2.74,1.32
2017-01-11,北京利尔,1002392,5.81,5.92,5.78,5.84,0.03,0.52,"98,705","5,779",2.41,1.50
2017-01-10,北京利尔,1002392,5.83,5.87,5.80,5.81,-0.03,-0.51,"71,651","4,183",1.20,1.09
2017-01-09,北京利尔,1002392,5.78,5.84,5.76,5.84,0.03,0.52,"100,352","5,808",1.38,1.53
2017-01-06,北京利尔,1002392,5.84,5.88,5.78,5.81,-0.05,-0.85,"68,657","3,997",1.71,1.05
2017-01-05,北京利尔,1002392,5.86,5.94,5.85,5.86,-0.04,-0.68,"86,144","5,075",1.53,1.31
2017-01-04,北京利尔,1002392,5.81,5.91,5.78,5.90,0.09,1.55,"105,868","6,206",2.24,1.61
2017-01-03,北京利尔,1002392,5.75,5.85,5.74,5.81,0.05,0.87,"97,971","5,696",1.91,1.49
2017-09-20,北京利尔,1002392,7.06,7.27,6.96,7.23,0.18,2.55,"534,258","38,095",4.40,7.09
2017-09-19,北京利尔,1002392,7.24,7.31,7.03,7.05,-0.16,-2.22,"463,786","33,061",3.88,6.15
2017-09-18,北京利尔,1002392,7.07,7.24,6.92,7.21,-0.05,-0.69,"637,290","45,336",4.41,8.46
2017-09-15,北京利尔,1002392,7.47,7.95,7.18,7.26,-0.12,-1.63,"1,394,911","105,950",10.43,18.51
2017-09-14,北京利尔,1002392,7.05,7.59,6.92,7.38,0.33,4.68,"1,056,371","76,111",9.50,14.02
2017-09-13,北京利尔,1002392,6.82,7.05,6.79,7.05,0.20,2.92,"605,143","42,047",3.80,8.03
2017-09-12,北京利尔,1002392,7.02,7.13,6.82,6.85,-0.31,-4.33,"944,452","65,661",4.33,12.53
2017-09-11,北京利尔,1002392,7.11,7.19,7.00,7.16,-0.22,-2.98,"930,703","66,121",2.57,12.35
2017-09-08,北京利尔,1002392,7.00,7.62,6.89,7.38,0.45,6.49,"1,776,654","131,144",10.53,23.57
2017-09-07,北京利尔,1002392,6.57,7.16,6.50,6.93,0.33,5.00,"999,914","67,992",10.00,13.27
2017-09-06,北京利尔,1002392,6.63,6.71,6.55,6.60,-0.03,-0.45,"285,100","18,878",2.41,3.78
2017-09-05,北京利尔,1002392,6.64,6.66,6.54,6.63,-0.03,-0.45,"276,041","18,217",1.80,3.66
2017-09-04,北京利尔,1002392,6.51,6.73,6.48,6.66,0.10,1.52,"580,560","38,455",3.81,7.70
2017-09-01,北京利尔,1002392,6.23,6.60,6.23,6.56,0.29,4.63,"601,498","38,877",5.90,7.98
2017-08-31,北京利尔,1002392,6.34,6.34,6.23,6.27,-0.07,-1.10,"218,960","13,740",1.74,2.91
2017-08-30,北京利尔,1002392,6.30,6.38,6.27,6.34,0.02,0.32,"196,222","12,426",1.74,2.60
2017-08-29,北京利尔,1002392,6.35,6.41,6.26,6.32,-0.03,-0.47,"283,510","17,909",2.36,3.76
2017-08-28,北京利尔,1002392,6.38,6.41,6.32,6.35,-0.01,-0.16,"267,357","16,979",1.42,3.55
2017-08-25,北京利尔,1002392,6.31,6.42,6.25,6.36,0.05,0.79,"207,515","13,156",2.69,2.75
2017-08-24,北京利尔,1002392,6.46,6.53,6.28,6.31,-0.22,-3.37,"355,135","22,576",3.83,4.71
2017-08-23,北京利尔,1002392,6.55,6.73,6.47,6.53,-0.05,-0.76,"393,333","25,874",3.95,5.22
2017-08-22,北京利尔,1002392,6.56,6.71,6.47,6.58,-0.02,-0.30,"490,669","32,282",3.64,6.51
2017-08-21,北京利尔,1002392,6.28,6.60,6.25,6.60,0.27,4.27,"571,668","37,054",5.53,7.58
2017-08-18,北京利尔,1002392,6.30,6.44,6.30,6.33,-0.14,-2.16,"315,767","20,058",2.16,4.19
2017-08-17,北京利尔,1002392,6.28,6.50,6.28,6.47,0.18,2.86,"395,608","25,287",3.50,5.25
2017-08-16,北京利尔,1002392,6.28,6.34,6.23,6.29,-0.03,-0.47,"208,496","13,095",1.74,2.77
2017-08-15,北京利尔,1002392,6.38,6.43,6.30,6.32,-0.06,-0.94,"251,907","15,983",2.04,3.34
2017-08-14,北京利尔,1002392,6.21,6.41,6.17,6.38,0.19,3.07,"325,687","20,541",3.88,4.32
2017-08-11,北京利尔,1002392,6.21,6.38,6.15,6.19,-0.07,-1.12,"479,939","30,166",3.67,6.37
2017-08-10,北京利尔,1002392,6.39,6.43,6.18,6.26,-0.20,-3.10,"455,914","28,642",3.87,6.05
2017-08-09,北京利尔,1002392,6.42,6.48,6.31,6.46,0.02,0.31,"364,624","23,345",2.64,4.84
2017-08-08,北京利尔,1002392,6.55,6.72,6.36,6.44,-0.25,-3.74,"692,397","45,126",5.38,9.19
2017-08-07,北京利尔,1002392,6.55,6.74,6.45,6.69,0.08,1.21,"582,491","38,420",4.39,7.73
2017-08-04,北京利尔,1002392,6.89,6.94,6.57,6.61,-0.39,-5.57,"960,394","65,077",5.29,13.00
2017-08-03,北京利尔,1002392,6.45,7.18,6.35,7.00,0.39,5.90,"1,411,577","96,567",12.56,19.10
2017-08-02,北京利尔,1002392,6.66,6.89,6.49,6.61,0.03,0.46,"942,938","63,014",6.08,12.76
2017-08-01,北京利尔,1002392,6.73,6.88,6.42,6.58,-0.23,-3.38,"775,981","51,437",6.75,10.50
2017-07-31,北京利尔,1002392,6.60,6.95,6.50,6.81,0.32,4.93,"1,118,014","75,454",6.93,15.13
2017-07-28,北京利尔,1002392,6.38,6.65,6.26,6.49,0.00,0.00,"800,324","51,634",6.01,10.83
2017-07-27,北京利尔,1002392,6.25,6.83,6.20,6.49,0.19,3.02,"1,271,598","83,578",10.00,17.21
2017-07-26,北京利尔,1002392,6.23,6.30,6.06,6.30,-0.02,-0.32,"682,855","42,168",3.80,9.24
2017-07-25,北京利尔,1002392,6.28,6.64,6.22,6.32,0.10,1.61,"1,305,609","83,646",6.75,17.67
2017-07-24,北京利尔,1002392,6.19,6.22,5.95,6.22,0.57,10.09,"721,887","44,472",4.78,9.77
2017-07-21,北京利尔,1002392,5.41,5.68,5.37,5.65,0.23,4.24,"284,113","15,775",5.72,3.85
2017-07-20,北京利尔,1002392,5.43,5.51,5.41,5.42,-0.02,-0.37,"143,601","7,836",1.84,1.94
2017-07-19,北京利尔,1002392,5.40,5.48,5.36,5.44,0.05,0.93,"149,352","8,110",2.23,2.02
2017-07-18,北京利尔,1002392,5.28,5.42,5.28,5.39,0.10,1.89,"126,966","6,810",2.65,1.72
2017-07-17,北京利尔,1002392,5.75,5.77,5.22,5.29,-0.44,-7.68,"288,035","15,644",9.60,3.90
2017-07-14,北京利尔,1002392,5.72,5.80,5.70,5.73,0.02,0.35,"110,068","6,326",1.75,1.49
2017-07-13,北京利尔,1002392,5.77,5.77,5.69,5.71,-0.08,-1.38,"122,301","7,011",1.38,1.66
2017-07-12,北京利尔,1002392,5.71,5.80,5.59,5.79,0.06,1.05,"231,325","13,159",3.66,3.13
2017-07-11,北京利尔,1002392,5.76,5.84,5.70,5.73,-0.05,-0.87,"168,707","9,757",2.42,2.28
2017-07-10,北京利尔,1002392,5.90,5.91,5.75,5.78,-0.15,-2.53,"284,973","16,613",2.70,3.86
2017-07-07,北京利尔,1002392,6.02,6.05,5.91,5.93,-0.09,-1.50,"247,557","14,781",2.33,3.35
2017-07-06,北京利尔,1002392,6.10,6.13,5.99,6.02,-0.08,-1.31,"208,475","12,612",2.30,2.82
2017-07-05,北京利尔,1002392,6.06,6.11,6.01,6.10,0.01,0.16,"202,138","12,251",1.64,2.74
2017-07-04,北京利尔,1002392,5.94,6.14,5.93,6.09,0.12,2.01,"303,866","18,435",3.52,4.11
2017-07-03,北京利尔,1002392,5.93,5.97,5.91,5.97,0.04,0.67,"131,273","7,811",1.01,1.78
2017-12-29,北京利尔,1002392,4.99,5.09,4.98,5.04,0.05,1.00,"64,098","3,232",2.20,0.85
2017-12-28,北京利尔,1002392,4.97,5.03,4.93,4.99,0.04,0.81,"73,598","3,667",2.02,0.98
2017-12-27,北京利尔,1002392,5.00,5.01,4.94,4.95,-0.03,-0.60,"67,940","3,377",1.41,0.90
2017-12-26,北京利尔,1002392,5.02,5.02,4.92,4.98,-0.02,-0.40,"69,774","3,461",2.00,0.93
2017-12-25,北京利尔,1002392,5.11,5.11,4.97,5.00,-0.11,-2.15,"86,574","4,348",2.74,1.15
2017-12-22,北京利尔,1002392,5.08,5.17,5.07,5.11,0.01,0.20,"43,991","2,248",1.96,0.58
2017-12-21,北京利尔,1002392,5.12,5.13,5.05,5.10,-0.02,-0.39,"63,302","3,224",1.56,0.84
2017-12-20,北京利尔,1002392,5.23,5.23,5.11,5.12,-0.12,-2.29,"73,904","3,806",2.29,0.98
2017-12-19,北京利尔,1002392,5.20,5.25,5.19,5.24,0.05,0.96,"48,123","2,512",1.16,0.64
2017-12-18,北京利尔,1002392,5.24,5.29,5.17,5.19,-0.09,-1.70,"62,022","3,233",2.27,0.82
2017-12-15,北京利尔,1002392,5.28,5.33,5.21,5.28,0.00,0.00,"70,684","3,720",2.27,0.94
2017-12-14,北京利尔,1002392,5.26,5.30,5.24,5.28,0.00,0.00,"44,163","2,326",1.14,0.59
2017-12-13,北京利尔,1002392,5.22,5.28,5.21,5.28,0.02,0.38,"50,207","2,636",1.33,0.67
2017-12-12,北京利尔,1002392,5.39,5.39,5.25,5.26,-0.16,-2.95,"83,401","4,432",2.58,1.11
2017-12-11,北京利尔,1002392,5.32,5.49,5.27,5.42,0.11,2.07,"96,825","5,214",4.14,1.28
2017-12-08,北京利尔,1002392,5.26,5.34,5.23,5.31,0.06,1.14,"59,899","3,169",2.10,0.79
2017-12-07,北京利尔,1002392,5.22,5.29,5.20,5.25,-0.01,-0.19,"55,070","2,889",1.71,0.73
2017-12-06,北京利尔,1002392,5.22,5.36,5.07,5.26,0.00,0.00,"95,462","4,959",5.51,1.27
2017-12-05,北京利尔,1002392,5.50,5.50,5.14,5.26,-0.23,-4.19,"152,549","8,119",6.56,2.02
2017-12-04,北京利尔,1002392,5.58,5.63,5.46,5.49,-0.10,-1.79,"93,600","5,182",3.04,1.24
2017-12-01,北京利尔,1002392,5.55,5.61,5.52,5.59,0.01,0.18,"72,727","4,054",1.61,0.96
2017-11-30,北京利尔,1002392,5.64,5.72,5.58,5.58,-0.10,-1.76,"111,065","6,257",2.46,1.47
2017-11-29,北京利尔,1002392,5.56,5.76,5.47,5.68,0.10,1.79,"177,501","9,978",5.20,2.36
2017-11-28,北京利尔,1002392,5.50,5.58,5.49,5.58,0.08,1.45,"74,953","4,161",1.64,0.99
2017-11-27,北京利尔,1002392,5.54,5.62,5.49,5.50,-0.01,-0.18,"99,581","5,521",2.36,1.32
2017-11-24,北京利尔,1002392,5.45,5.56,5.41,5.51,0.04,0.73,"93,621","5,140",2.74,1.24
2017-11-23,北京利尔,1002392,5.74,5.74,5.45,5.47,-0.18,-3.19,"136,438","7,604",5.13,1.81
2017-11-22,北京利尔,1002392,5.76,5.80,5.61,5.65,-0.09,-1.57,"96,356","5,500",3.31,1.28
2017-11-21,北京利尔,1002392,5.68,5.83,5.67,5.74,0.02,0.35,"83,345","4,800",2.80,1.11
2017-11-20,北京利尔,1002392,5.64,5.73,5.41,5.72,0.05,0.88,"116,419","6,501",5.64,1.54
2017-11-17,北京利尔,1002392,5.95,5.95,5.60,5.67,-0.28,-4.71,"151,576","8,730",5.88,2.01
2017-11-16,北京利尔,1002392,5.95,6.05,5.91,5.95,-0.11,-1.82,"132,469","7,916",2.31,1.76
2017-11-15,北京利尔,1002392,5.77,6.13,5.73,6.06,0.26,4.48,"168,975","9,999",6.90,2.24
2017-11-14,北京利尔,1002392,5.86,5.91,5.78,5.80,-0.13,-2.19,"119,365","6,955",2.19,1.58
2017-11-13,北京利尔,1002392,6.00,6.00,5.88,5.93,-0.09,-1.50,"138,162","8,178",1.99,1.83
2017-11-10,北京利尔,1002392,6.11,6.13,6.00,6.02,-0.08,-1.31,"131,059","7,925",2.13,1.74
2017-11-09,北京利尔,1002392,5.91,6.10,5.87,6.10,0.20,3.39,"182,459","10,954",3.90,2.42
2017-11-08,北京利尔,1002392,5.90,5.98,5.85,5.90,0.02,0.34,"121,159","7,175",2.21,1.61
2017-11-07,北京利尔,1002392,5.75,5.92,5.75,5.88,0.08,1.38,"128,917","7,561",2.93,1.71
2017-11-06,北京利尔,1002392,5.67,5.83,5.56,5.80,0.13,2.29,"137,537","7,839",4.76,1.82
2017-11-03,北京利尔,1002392,5.75,5.80,5.61,5.67,-0.10,-1.73,"141,414","8,024",3.29,1.88
2017-11-02,北京利尔,1002392,5.88,5.88,5.75,5.77,-0.12,-2.04,"99,091","5,732",2.21,1.31
2017-11-01,北京利尔,1002392,5.95,5.96,5.85,5.89,-0.04,-0.67,"109,654","6,465",1.86,1.45
2017-10-31,北京利尔,1002392,5.85,5.95,5.82,5.93,0.11,1.89,"104,673","6,179",2.23,1.39
2017-10-30,北京利尔,1002392,6.08,6.09,5.81,5.82,-0.26,-4.28,"190,352","11,198",4.61,2.53
2017-10-27,北京利尔,1002392,6.25,6.25,6.06,6.08,-0.17,-2.72,"170,460","10,468",3.04,2.26
2017-10-26,北京利尔,1002392,6.24,6.27,6.16,6.25,-0.03,-0.48,"125,183","7,793",1.75,1.66
2017-10-25,北京利尔,1002392,6.28,6.33,6.21,6.28,0.01,0.16,"99,645","6,245",1.91,1.32
2017-10-24,北京利尔,1002392,6.34,6.36,6.20,6.27,-0.10,-1.57,"137,513","8,616",2.51,1.82
2017-10-23,北京利尔,1002392,6.28,6.39,6.20,6.37,0.06,0.95,"198,226","12,507",3.01,2.63
2017-10-20,北京利尔,1002392,6.08,6.31,6.04,6.31,0.24,3.95,"187,792","11,635",4.45,2.49
2017-10-19,北京利尔,1002392,6.14,6.18,5.98,6.07,-0.03,-0.49,"209,254","12,711",3.28,2.78
2017-10-18,北京利尔,1002392,6.37,6.43,6.10,6.10,-0.26,-4.09,"242,818","15,236",5.19,3.22
2017-10-17,北京利尔,1002392,6.32,6.46,6.27,6.36,0.04,0.63,"184,775","11,795",3.01,2.45
2017-10-16,北京利尔,1002392,6.67,6.67,6.28,6.32,-0.38,-5.67,"394,243","25,349",5.82,5.23
2017-10-13,北京利尔,1002392,6.65,6.77,6.56,6.70,0.01,0.15,"297,478","19,847",3.14,3.95
2017-10-12,北京利尔,1002392,6.68,6.96,6.51,6.69,-0.54,-7.47,"647,006","43,305",6.22,8.58
2018-03-30,北京利尔,1002392,4.35,4.41,4.32,4.38,0.07,1.62,"71,843","3,141",2.09,0.95
