日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-09,蒙娜丽莎,1002918,59.18,59.29,57.23,58.26,-1.04,-1.75,"66,697","38,877",3.47,16.92
2018-01-08,蒙娜丽莎,1002918,58.21,61.54,58.21,59.30,1.41,2.44,"91,055","54,477",5.75,23.09
2018-01-05,蒙娜丽莎,1002918,56.20,58.97,55.80,57.89,1.23,2.17,"89,866","51,686",5.59,22.79
2018-01-04,蒙娜丽莎,1002918,56.80,58.44,56.08,56.66,-0.89,-1.55,"63,544","36,176",4.10,16.12
2018-01-03,蒙娜丽莎,1002918,56.49,58.97,54.51,57.55,0.77,1.36,"102,904","57,854",7.85,26.10
2018-01-02,蒙娜丽莎,1002918,56.20,57.66,55.61,56.78,1.08,1.94,"68,602","39,033",3.68,17.40
2018-06-29,蒙娜丽莎,1002918,22.97,23.72,22.87,23.66,0.81,3.54,"24,170","5,675",3.72,4.09
2018-06-28,蒙娜丽莎,1002918,23.50,23.54,22.72,22.85,-0.74,-3.14,"19,028","4,415",3.48,3.22
2018-06-27,蒙娜丽莎,1002918,23.28,23.85,23.00,23.59,0.30,1.29,"25,374","5,963",3.65,4.29
2018-06-26,蒙娜丽莎,1002918,22.65,23.44,22.63,23.29,0.17,0.74,"19,489","4,505",3.50,3.30
2018-06-25,蒙娜丽莎,1002918,23.40,23.58,22.90,23.12,-0.10,-0.43,"18,960","4,411",2.93,3.21
2018-06-22,蒙娜丽莎,1002918,22.50,23.47,22.25,23.22,0.38,1.66,"23,649","5,435",5.34,4.00
2018-06-21,蒙娜丽莎,1002918,24.39,24.88,22.63,22.84,-1.53,-6.28,"33,886","8,057",9.23,5.73
2018-06-20,蒙娜丽莎,1002918,23.71,24.80,23.46,24.37,-0.02,-0.08,"29,201","7,067",5.49,4.94
2018-06-19,蒙娜丽莎,1002918,26.05,26.66,24.39,24.39,-2.71,-10.00,"30,789","7,796",8.38,5.21
2018-06-15,蒙娜丽莎,1002918,28.95,29.19,27.08,27.10,-1.85,-6.39,"29,832","8,311",7.29,5.04
2018-06-14,蒙娜丽莎,1002918,28.95,29.19,28.47,28.95,-0.38,-1.30,"17,160","4,957",2.45,2.90
2018-06-13,蒙娜丽莎,1002918,45.70,45.85,44.10,44.19,-1.51,-3.30,"18,147","8,148",3.83,4.60
2018-06-12,蒙娜丽莎,1002918,44.25,46.18,43.91,45.70,1.52,3.44,"22,724","10,223",5.14,5.76
2018-06-11,蒙娜丽莎,1002918,44.80,44.80,43.48,44.18,-0.46,-1.03,"13,666","6,033",2.96,3.47
2018-06-08,蒙娜丽莎,1002918,45.13,45.13,43.54,44.64,-0.95,-2.08,"22,560","10,007",3.49,5.72
2018-06-07,蒙娜丽莎,1002918,45.55,46.67,45.55,45.59,1.08,2.43,"35,868","16,486",2.52,9.10
2018-06-06,蒙娜丽莎,1002918,44.77,45.40,44.25,44.51,-0.11,-0.25,"17,719","7,897",2.58,4.49
2018-06-05,蒙娜丽莎,1002918,43.52,44.80,43.48,44.62,1.22,2.81,"17,445","7,707",3.04,4.42
2018-06-04,蒙娜丽莎,1002918,43.51,43.96,42.80,43.40,-0.29,-0.66,"14,004","6,083",2.66,3.55
2018-06-01,蒙娜丽莎,1002918,43.00,44.50,42.66,43.69,0.74,1.72,"20,068","8,800",4.28,5.09
2018-05-31,蒙娜丽莎,1002918,42.37,43.29,42.12,42.95,1.17,2.80,"15,026","6,418",2.80,3.81
2018-05-30,蒙娜丽莎,1002918,43.90,43.91,41.53,41.78,-2.78,-6.24,"22,986","9,827",5.34,5.83
2018-05-29,蒙娜丽莎,1002918,45.15,45.95,44.56,44.56,-0.82,-1.81,"14,999","6,796",3.06,3.80
2018-05-28,蒙娜丽莎,1002918,46.20,46.60,45.08,45.38,-1.26,-2.70,"20,054","9,184",3.26,5.09
2018-05-25,蒙娜丽莎,1002918,46.02,46.80,45.68,46.64,0.59,1.28,"27,230","12,626",2.43,6.91
2018-05-24,蒙娜丽莎,1002918,45.01,46.95,45.01,46.05,1.05,2.33,"31,389","14,478",4.31,7.96
2018-05-23,蒙娜丽莎,1002918,45.70,46.24,44.73,45.00,-1.10,-2.39,"23,151","10,544",3.28,5.87
2018-05-22,蒙娜丽莎,1002918,44.32,46.13,44.16,46.10,1.68,3.78,"39,143","17,769",4.43,9.93
2018-05-21,蒙娜丽莎,1002918,44.22,44.77,43.90,44.42,0.59,1.35,"17,662","7,834",1.98,4.48
2018-05-18,蒙娜丽莎,1002918,43.81,44.28,43.10,43.83,0.04,0.09,"12,128","5,309",2.69,3.08
2018-05-17,蒙娜丽莎,1002918,43.63,44.36,43.63,43.79,0.17,0.39,"12,402","5,451",1.67,3.15
2018-05-16,蒙娜丽莎,1002918,43.93,44.07,43.42,43.62,-0.36,-0.82,"11,293","4,932",1.48,2.86
2018-05-15,蒙娜丽莎,1002918,43.22,44.13,43.14,43.98,0.83,1.92,"16,228","7,104",2.29,4.12
2018-05-14,蒙娜丽莎,1002918,43.24,43.77,42.90,43.15,0.03,0.07,"10,850","4,699",2.02,2.75
2018-05-11,蒙娜丽莎,1002918,43.97,43.97,43.12,43.12,-0.96,-2.18,"14,809","6,445",1.93,3.76
2018-05-10,蒙娜丽莎,1002918,43.20,44.13,43.20,44.08,0.88,2.04,"21,840","9,563",2.15,5.54
2018-05-09,蒙娜丽莎,1002918,43.30,43.41,42.90,43.20,0.05,0.12,"11,722","5,050",1.18,2.97
2018-05-08,蒙娜丽莎,1002918,43.00,43.49,42.88,43.15,0.19,0.44,"12,126","5,232",1.42,3.08
2018-05-07,蒙娜丽莎,1002918,42.30,43.18,42.30,42.96,0.81,1.92,"13,501","5,787",2.09,3.42
2018-05-04,蒙娜丽莎,1002918,42.45,42.87,42.01,42.15,-0.39,-0.92,"10,509","4,461",2.02,2.67
2018-05-03,蒙娜丽莎,1002918,41.83,42.65,41.60,42.54,0.71,1.70,"11,383","4,801",2.51,2.89
2018-05-02,蒙娜丽莎,1002918,42.48,42.61,41.38,41.83,-0.44,-1.04,"11,161","4,686",2.91,2.83
2018-04-27,蒙娜丽莎,1002918,42.59,42.85,42.15,42.27,0.00,0.00,"11,410","4,846",1.66,2.89
2018-04-26,蒙娜丽莎,1002918,44.31,44.40,42.27,42.27,-1.97,-4.45,"27,889","12,022",4.81,7.07
2018-04-25,蒙娜丽莎,1002918,44.87,45.30,43.92,44.24,-0.75,-1.67,"29,499","13,112",3.07,7.48
2018-04-24,蒙娜丽莎,1002918,44.03,45.22,43.89,44.99,1.11,2.53,"17,410","7,790",3.03,4.42
2018-04-23,蒙娜丽莎,1002918,44.62,45.12,43.70,43.88,-0.84,-1.88,"18,923","8,375",3.18,4.80
2018-04-20,蒙娜丽莎,1002918,46.58,47.54,44.50,44.72,-1.66,-3.58,"29,200","13,509",6.55,7.41
2018-04-19,蒙娜丽莎,1002918,45.68,46.46,45.31,46.38,0.73,1.60,"16,097","7,381",2.52,4.08
2018-04-18,蒙娜丽莎,1002918,45.40,45.77,44.30,45.65,0.46,1.02,"20,829","9,386",3.25,5.28
2018-04-17,蒙娜丽莎,1002918,47.15,47.50,45.16,45.19,-2.03,-4.30,"23,598","10,912",4.96,5.98
2018-04-16,蒙娜丽莎,1002918,47.60,48.81,46.61,47.22,-0.38,-0.80,"24,666","11,752",4.62,6.26
2018-04-13,蒙娜丽莎,1002918,48.04,48.90,47.30,47.60,0.01,0.02,"25,222","12,105",3.36,6.40
2018-04-12,蒙娜丽莎,1002918,47.80,47.90,47.03,47.59,-0.38,-0.79,"26,342","12,498",1.81,6.68
2018-04-11,蒙娜丽莎,1002918,45.99,48.00,45.92,47.97,2.12,4.62,"44,108","20,837",4.54,11.19
2018-04-10,蒙娜丽莎,1002918,46.40,46.80,44.60,45.85,-0.45,-0.97,"24,561","11,219",4.75,6.23
2018-04-09,蒙娜丽莎,1002918,44.48,46.50,44.31,46.30,1.63,3.65,"29,850","13,724",4.90,7.57
2018-04-04,蒙娜丽莎,1002918,44.57,45.48,44.55,44.67,0.27,0.61,"19,187","8,633",2.09,4.87
2018-04-03,蒙娜丽莎,1002918,44.51,44.86,44.05,44.40,-1.05,-2.31,"20,451","9,089",1.78,5.19
2018-04-02,蒙娜丽莎,1002918,46.27,46.41,45.33,45.45,-0.55,-1.20,"22,116","10,149",2.35,5.61
2018-12-28,蒙娜丽莎,1002918,16.71,16.97,16.55,16.60,-0.07,-0.42,"8,038","1,342",2.52,1.01
2018-12-27,蒙娜丽莎,1002918,17.23,17.33,16.63,16.67,-0.33,-1.94,"7,148","1,219",4.12,0.90
2018-12-26,蒙娜丽莎,1002918,17.03,17.12,16.87,17.00,0.06,0.35,"4,438",755,1.48,0.56
2018-12-25,蒙娜丽莎,1002918,16.82,17.06,16.45,16.94,-0.25,-1.45,"8,980","1,504",3.55,1.13
2018-12-24,蒙娜丽莎,1002918,16.80,17.23,16.80,17.19,0.15,0.88,"8,517","1,458",2.52,1.07
2018-12-21,蒙娜丽莎,1002918,16.94,17.18,16.91,17.04,0.07,0.41,"6,435","1,097",1.59,0.81
2018-12-20,蒙娜丽莎,1002918,16.77,17.10,16.73,16.97,0.14,0.83,"7,546","1,279",2.20,0.95
2018-12-19,蒙娜丽莎,1002918,17.31,17.31,16.81,16.83,-0.31,-1.81,"6,203","1,054",2.92,0.78
2018-12-18,蒙娜丽莎,1002918,17.19,17.35,16.98,17.14,-0.08,-0.46,"7,142","1,223",2.15,1.21
2018-12-17,蒙娜丽莎,1002918,17.30,17.39,16.98,17.22,-0.39,-2.21,"10,966","1,884",2.33,1.85
2018-12-14,蒙娜丽莎,1002918,18.08,18.16,17.61,17.61,-0.57,-3.14,"11,403","2,037",3.03,1.93
2018-12-13,蒙娜丽莎,1002918,17.80,18.27,17.68,18.18,0.38,2.13,"15,448","2,797",3.31,2.61
2018-12-12,蒙娜丽莎,1002918,17.66,17.98,17.62,17.80,0.21,1.19,"9,280","1,654",2.05,1.57
2018-12-11,蒙娜丽莎,1002918,17.52,17.74,17.52,17.59,0.06,0.34,"6,324","1,112",1.26,1.07
2018-12-10,蒙娜丽莎,1002918,17.78,17.78,17.44,17.53,-0.30,-1.68,"7,983","1,401",1.91,1.35
2018-12-07,蒙娜丽莎,1002918,17.84,17.98,17.69,17.83,-0.01,-0.06,"8,342","1,488",1.63,1.41
2018-12-06,蒙娜丽莎,1002918,18.08,18.19,17.80,17.84,-0.22,-1.22,"12,654","2,270",2.16,2.14
2018-12-05,蒙娜丽莎,1002918,17.95,18.19,17.79,18.06,-0.24,-1.31,"13,449","2,418",2.19,2.27
2018-12-04,蒙娜丽莎,1002918,18.33,18.40,18.05,18.30,-0.03,-0.16,"16,906","3,080",1.91,2.86
2018-12-03,蒙娜丽莎,1002918,17.99,18.45,17.99,18.33,0.69,3.91,"24,492","4,474",2.61,4.14
2018-11-30,蒙娜丽莎,1002918,17.54,17.84,17.27,17.64,-0.02,-0.11,"11,869","2,093",3.23,2.01
2018-11-29,蒙娜丽莎,1002918,18.21,18.27,17.60,17.66,-0.54,-2.97,"17,505","3,143",3.68,2.96
2018-11-28,蒙娜丽莎,1002918,18.11,18.30,17.49,18.20,0.03,0.17,"18,848","3,372",4.46,3.19
2018-11-27,蒙娜丽莎,1002918,18.17,18.44,17.95,18.17,0.16,0.89,"12,859","2,335",2.72,2.17
2018-11-26,蒙娜丽莎,1002918,18.29,18.49,17.86,18.01,-0.29,-1.58,"14,927","2,708",3.44,2.52
2018-11-23,蒙娜丽莎,1002918,19.00,19.10,18.14,18.30,-0.81,-4.24,"23,075","4,280",5.02,3.90
2018-11-22,蒙娜丽莎,1002918,18.98,19.55,18.71,19.11,0.12,0.63,"30,729","5,875",4.42,5.20
2018-11-21,蒙娜丽莎,1002918,18.10,20.13,18.04,18.99,0.64,3.49,"33,678","6,321",11.39,5.69
2018-11-20,蒙娜丽莎,1002918,18.97,18.97,18.29,18.35,-0.65,-3.42,"24,159","4,508",3.58,4.08
2018-11-19,蒙娜丽莎,1002918,19.27,19.30,18.81,19.00,-0.36,-1.86,"30,125","5,724",2.53,5.09
2018-11-16,蒙娜丽莎,1002918,18.48,19.80,18.40,19.36,0.87,4.71,"62,410","11,992",7.57,10.55
2018-11-15,蒙娜丽莎,1002918,17.60,18.63,17.55,18.49,0.87,4.94,"43,297","7,863",6.13,7.32
2018-11-14,蒙娜丽莎,1002918,17.63,17.90,17.60,17.62,-0.04,-0.23,"20,879","3,699",1.70,3.53
2018-11-13,蒙娜丽莎,1002918,17.25,17.70,17.14,17.66,0.26,1.49,"25,232","4,414",3.22,4.27
2018-11-12,蒙娜丽莎,1002918,17.03,17.44,16.93,17.40,0.37,2.17,"18,076","3,125",2.99,3.06
2018-11-09,蒙娜丽莎,1002918,17.06,17.18,16.96,17.03,-0.03,-0.18,"9,762","1,663",1.29,1.65
2018-11-08,蒙娜丽莎,1002918,17.39,17.47,17.03,17.06,-0.18,-1.04,"12,091","2,075",2.55,2.04
2018-11-07,蒙娜丽莎,1002918,17.33,17.59,17.21,17.24,-0.05,-0.29,"14,077","2,442",2.20,2.38
2018-11-06,蒙娜丽莎,1002918,17.49,17.49,17.08,17.29,-0.29,-1.65,"14,396","2,475",2.33,2.43
2018-11-05,蒙娜丽莎,1002918,17.61,17.95,17.27,17.58,0.14,0.80,"25,235","4,443",3.90,4.27
2018-11-02,蒙娜丽莎,1002918,17.18,17.48,17.11,17.44,0.46,2.71,"24,045","4,164",2.18,4.07
2018-11-01,蒙娜丽莎,1002918,17.15,17.36,16.93,16.98,-0.12,-0.70,"21,032","3,616",2.51,3.56
2018-10-31,蒙娜丽莎,1002918,16.81,17.25,16.80,17.10,0.30,1.79,"20,668","3,537",2.68,3.49
2018-10-30,蒙娜丽莎,1002918,16.61,16.93,16.16,16.80,0.20,1.20,"16,257","2,700",4.64,2.75
2018-10-29,蒙娜丽莎,1002918,16.80,17.13,16.60,16.60,-0.22,-1.31,"15,726","2,658",3.15,2.66
2018-10-26,蒙娜丽莎,1002918,16.77,17.17,16.77,16.82,-0.18,-1.06,"19,013","3,221",2.35,3.21
2018-10-25,蒙娜丽莎,1002918,15.90,18.00,15.80,17.00,0.44,2.66,"23,425","3,891",13.29,3.96
2018-10-24,蒙娜丽莎,1002918,16.45,16.64,16.33,16.56,0.08,0.49,"12,252","2,024",1.88,2.07
2018-10-23,蒙娜丽莎,1002918,16.61,16.76,16.37,16.48,-0.17,-1.02,"14,244","2,352",2.34,2.41
2018-10-22,蒙娜丽莎,1002918,16.01,16.86,15.93,16.65,0.80,5.05,"21,651","3,566",5.87,3.66
2018-10-19,蒙娜丽莎,1002918,15.30,15.94,15.13,15.85,0.41,2.66,"13,410","2,097",5.25,2.27
2018-10-18,蒙娜丽莎,1002918,15.57,15.90,15.32,15.44,-0.58,-3.62,"13,424","2,096",3.62,2.27
2018-10-17,蒙娜丽莎,1002918,16.13,16.24,15.65,16.02,0.13,0.82,"11,456","1,834",3.71,1.94
2018-10-16,蒙娜丽莎,1002918,16.25,16.51,15.78,15.89,-0.34,-2.09,"10,419","1,680",4.50,1.76
2018-10-15,蒙娜丽莎,1002918,16.49,16.87,16.19,16.23,-0.27,-1.64,"11,059","1,828",4.12,1.87
2018-10-12,蒙娜丽莎,1002918,16.38,17.27,15.56,16.50,-0.01,-0.06,"20,726","3,359",10.36,3.50
2018-10-11,蒙娜丽莎,1002918,17.73,17.74,16.51,16.51,-1.83,-9.98,"25,169","4,273",6.71,4.26
2018-10-10,蒙娜丽莎,1002918,18.32,18.37,18.01,18.34,0.29,1.61,"10,247","1,868",1.99,1.73
2018-10-09,蒙娜丽莎,1002918,18.14,18.21,17.96,18.05,0.00,0.00,"8,918","1,612",1.39,1.51
2018-10-08,蒙娜丽莎,1002918,18.50,18.50,18.01,18.05,-0.73,-3.89,"10,574","1,925",2.61,1.79
2018-09-28,蒙娜丽莎,1002918,18.65,18.88,18.65,18.78,0.17,0.91,"10,534","1,978",1.24,1.78
2018-09-27,蒙娜丽莎,1002918,19.31,19.38,18.59,18.61,-0.68,-3.53,"14,680","2,787",4.10,2.48
2018-09-26,蒙娜丽莎,1002918,19.31,19.55,19.17,19.29,0.02,0.10,"11,451","2,217",1.97,1.94
2018-09-25,蒙娜丽莎,1002918,19.25,19.34,19.13,19.27,-0.08,-0.41,"8,807","1,694",1.09,1.49
2018-09-21,蒙娜丽莎,1002918,19.25,19.44,19.03,19.35,0.32,1.68,"13,965","2,688",2.15,2.36
2018-09-20,蒙娜丽莎,1002918,19.25,19.34,19.01,19.03,-0.22,-1.14,"8,569","1,642",1.71,1.45
2018-09-19,蒙娜丽莎,1002918,19.02,19.45,18.92,19.25,0.17,0.89,"15,506","2,979",2.78,2.62
2018-09-18,蒙娜丽莎,1002918,18.86,19.15,18.69,19.08,0.29,1.54,"12,609","2,392",2.45,2.13
2018-09-17,蒙娜丽莎,1002918,18.99,18.99,18.77,18.79,-0.29,-1.52,"7,711","1,453",1.15,1.30
2018-09-14,蒙娜丽莎,1002918,19.43,19.46,18.94,19.08,-0.35,-1.80,"10,961","2,105",2.68,1.85
2018-09-13,蒙娜丽莎,1002918,19.45,19.54,19.10,19.43,0.25,1.30,"11,406","2,203",2.29,1.93
2018-09-12,蒙娜丽莎,1002918,19.00,19.36,18.99,19.18,-0.02,-0.10,"8,454","1,621",1.93,1.43
2018-09-11,蒙娜丽莎,1002918,19.30,19.45,18.94,19.20,0.05,0.26,"10,269","1,971",2.66,1.74
2018-09-10,蒙娜丽莎,1002918,19.52,19.57,19.13,19.15,-0.45,-2.30,"10,314","1,991",2.24,1.74
2018-09-07,蒙娜丽莎,1002918,19.50,19.99,19.41,19.60,0.08,0.41,"13,518","2,664",2.97,2.29
2018-09-06,蒙娜丽莎,1002918,19.90,19.99,19.34,19.52,-0.42,-2.11,"17,317","3,410",3.26,2.93
2018-09-05,蒙娜丽莎,1002918,20.09,20.49,19.90,19.94,-0.37,-1.82,"18,346","3,697",2.91,3.10
2018-09-04,蒙娜丽莎,1002918,19.96,21.18,19.90,20.31,0.92,4.74,"29,125","5,917",6.60,4.92
2018-09-03,蒙娜丽莎,1002918,19.74,19.74,19.03,19.39,-0.35,-1.77,"11,514","2,224",3.60,1.95
2018-08-31,蒙娜丽莎,1002918,19.67,19.85,19.32,19.74,0.19,0.97,"13,732","2,693",2.71,2.32
2018-08-30,蒙娜丽莎,1002918,20.00,20.17,19.51,19.55,-0.47,-2.35,"13,791","2,730",3.30,2.33
2018-08-29,蒙娜丽莎,1002918,20.28,20.60,19.92,20.02,-0.34,-1.67,"15,505","3,121",3.34,2.62
2018-08-28,蒙娜丽莎,1002918,19.71,20.56,19.68,20.36,0.61,3.09,"33,147","6,707",4.46,5.60
2018-08-27,蒙娜丽莎,1002918,19.03,19.84,19.01,19.75,0.78,4.11,"19,360","3,789",4.38,3.27
2018-08-24,蒙娜丽莎,1002918,19.10,19.25,18.91,18.97,-0.15,-0.78,"11,668","2,228",1.78,1.97
2018-08-23,蒙娜丽莎,1002918,18.88,19.20,18.83,19.12,0.39,2.08,"14,868","2,831",1.98,2.51
2018-08-22,蒙娜丽莎,1002918,19.27,19.27,18.72,18.73,-0.54,-2.80,"11,947","2,263",2.85,2.02
2018-08-21,蒙娜丽莎,1002918,19.17,19.48,19.10,19.27,0.08,0.42,"12,847","2,486",1.98,2.17
2018-08-20,蒙娜丽莎,1002918,18.98,19.20,18.70,19.19,0.19,1.00,"10,868","2,063",2.63,1.84
2018-08-17,蒙娜丽莎,1002918,19.65,19.83,18.86,19.00,-0.50,-2.56,"14,771","2,848",4.97,2.50
2018-08-16,蒙娜丽莎,1002918,19.48,19.82,19.07,19.50,-0.38,-1.91,"15,876","3,090",3.77,2.68
2018-08-15,蒙娜丽莎,1002918,20.13,20.65,19.83,19.88,-0.22,-1.09,"19,836","4,011",4.08,3.35
