日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-20,东鹏控股,1003012,14.63,15.64,14.51,15.49,0.79,5.37,"304,529","46,403",7.69,21.30
2020-11-19,东鹏控股,1003012,14.57,14.85,14.41,14.70,0.02,0.14,"113,548","16,675",3.00,7.94
2020-11-18,东鹏控股,1003012,14.13,14.85,14.13,14.68,0.50,3.53,"138,641","20,077",5.08,9.70
2020-11-17,东鹏控股,1003012,14.35,14.36,14.07,14.18,-0.20,-1.39,"68,591","9,712",2.02,4.80
2020-11-16,东鹏控股,1003012,14.00,14.48,14.00,14.38,0.29,2.06,"100,532","14,328",3.41,7.03
2020-11-13,东鹏控股,1003012,14.35,14.35,13.98,14.09,-0.31,-2.15,"100,386","14,129",2.57,7.02
2020-11-12,东鹏控股,1003012,14.85,14.94,14.38,14.40,-0.56,-3.74,"135,359","19,680",3.74,9.47
2020-11-11,东鹏控股,1003012,14.63,15.06,14.62,14.96,0.08,0.54,"169,766","25,314",2.96,11.87
2020-11-10,东鹏控股,1003012,14.34,15.15,14.27,14.88,0.54,3.77,"244,708","36,189",6.14,17.11
2020-11-09,东鹏控股,1003012,14.24,14.46,14.14,14.34,0.17,1.20,"130,874","18,725",2.26,9.15
2020-11-06,东鹏控股,1003012,14.42,14.47,14.04,14.17,-0.22,-1.53,"99,058","14,047",2.99,6.93
2020-11-05,东鹏控股,1003012,14.16,14.45,14.10,14.39,0.29,2.06,"134,799","19,271",2.48,9.43
2020-11-04,东鹏控股,1003012,14.15,14.32,13.96,14.10,-0.09,-0.63,"87,549","12,369",2.54,6.12
2020-11-03,东鹏控股,1003012,13.95,14.20,13.86,14.19,0.29,2.09,"110,423","15,558",2.45,7.72
2020-11-02,东鹏控股,1003012,14.00,14.19,13.80,13.90,-0.10,-0.71,"96,001","13,371",2.79,6.71
2020-10-30,东鹏控股,1003012,14.10,14.49,13.95,14.00,-0.13,-0.92,"128,536","18,255",3.82,8.99
2020-10-29,东鹏控股,1003012,13.72,14.47,13.71,14.13,0.09,0.64,"137,752","19,518",5.41,9.63
2020-10-28,东鹏控股,1003012,14.30,14.32,13.93,14.04,-0.28,-1.96,"137,210","19,281",2.72,9.60
2020-10-27,东鹏控股,1003012,14.66,14.68,14.31,14.32,-0.51,-3.44,"139,964","20,207",2.49,9.79
2020-10-26,东鹏控股,1003012,14.60,14.95,14.26,14.83,0.03,0.20,"151,351","22,220",4.66,10.58
2020-10-23,东鹏控股,1003012,15.24,15.28,14.65,14.80,-0.21,-1.40,"194,394","29,047",4.20,13.59
2020-10-22,东鹏控股,1003012,15.35,15.52,14.86,15.01,-0.89,-5.60,"249,006","37,512",4.15,17.41
2020-10-21,东鹏控股,1003012,16.50,16.56,15.66,15.90,-1.44,-8.30,"366,197","58,935",5.19,25.61
2020-10-20,东鹏控股,1003012,17.97,17.97,16.45,17.34,1.00,6.12,"689,436","119,287",9.30,48.21
2020-10-19,东鹏控股,1003012,13.62,16.34,13.62,16.34,4.99,43.96,"12,271","2,001",23.96,0.86
2021-03-31,东鹏控股,1003012,21.20,21.56,20.49,21.18,-0.04,-0.19,"44,197","9,367",5.04,3.09
2021-03-30,东鹏控股,1003012,20.96,21.47,20.22,21.22,0.57,2.76,"35,908","7,611",6.05,2.51
2021-03-29,东鹏控股,1003012,20.89,21.28,20.53,20.65,-0.23,-1.10,"25,074","5,189",3.59,1.75
2021-03-26,东鹏控股,1003012,20.64,21.35,20.51,20.88,0.57,2.81,"40,746","8,550",4.14,2.85
2021-03-25,东鹏控股,1003012,20.75,21.12,20.29,20.31,-0.83,-3.93,"33,004","6,810",3.93,2.31
2021-03-24,东鹏控股,1003012,21.95,22.19,20.38,21.14,-1.10,-4.95,"74,575","15,705",8.14,5.22
2021-03-23,东鹏控股,1003012,22.67,23.21,21.72,22.24,-0.43,-1.90,"58,091","12,983",6.57,4.06
2021-03-22,东鹏控股,1003012,21.93,22.96,21.88,22.67,0.65,2.95,"63,848","14,331",4.90,4.46
2021-03-19,东鹏控股,1003012,21.73,22.48,21.72,22.02,-0.20,-0.90,"60,334","13,278",3.42,4.22
2021-03-18,东鹏控股,1003012,22.52,22.66,21.35,22.22,0.37,1.69,"80,772","17,727",6.00,5.65
2021-03-17,东鹏控股,1003012,21.45,22.96,20.91,21.85,0.69,3.26,"79,139","17,427",9.69,5.53
2021-03-16,东鹏控股,1003012,19.30,21.16,19.30,21.16,1.92,9.98,"64,314","13,119",9.67,4.50
2021-03-15,东鹏控股,1003012,19.60,19.65,18.88,19.24,-0.36,-1.84,"31,197","5,993",3.93,2.18
2021-03-12,东鹏控股,1003012,20.00,20.03,19.10,19.60,-0.21,-1.06,"33,430","6,525",4.69,2.34
2021-03-11,东鹏控股,1003012,19.46,20.19,19.41,19.81,0.41,2.11,"45,197","8,988",4.02,3.16
2021-03-10,东鹏控股,1003012,19.07,19.99,18.78,19.40,0.75,4.02,"73,682","14,354",6.49,5.15
2021-03-09,东鹏控股,1003012,20.25,20.29,18.51,18.65,-1.46,-7.26,"74,180","14,256",8.85,5.19
2021-03-08,东鹏控股,1003012,22.22,22.39,19.91,20.11,-1.89,-8.59,"77,745","16,281",11.27,5.44
2021-03-05,东鹏控股,1003012,20.89,22.55,20.62,22.00,0.01,0.05,"79,414","17,359",8.78,5.55
2021-03-04,东鹏控股,1003012,22.70,23.06,21.33,21.99,-1.15,-4.97,"68,668","15,293",7.48,4.80
2021-03-03,东鹏控股,1003012,23.59,23.98,22.67,23.14,-0.43,-1.82,"84,308","19,484",5.56,5.90
2021-03-02,东鹏控股,1003012,23.03,24.20,22.86,23.57,1.02,4.52,"100,221","23,514",5.94,7.01
2021-03-01,东鹏控股,1003012,20.51,22.55,20.51,22.55,2.05,10.00,"86,657","19,191",9.95,6.06
2021-02-26,东鹏控股,1003012,20.46,21.15,20.03,20.50,-0.79,-3.71,"56,463","11,587",5.26,3.95
2021-02-25,东鹏控股,1003012,21.31,21.58,19.96,21.29,0.11,0.52,"81,722","17,044",7.65,5.71
2021-02-24,东鹏控股,1003012,22.23,22.98,21.08,21.18,-0.85,-3.86,"69,396","15,148",8.62,4.85
2021-02-23,东鹏控股,1003012,21.18,22.30,20.40,22.03,0.24,1.10,"81,806","17,540",8.72,5.72
2021-02-22,东鹏控股,1003012,21.30,23.00,21.15,21.79,0.73,3.47,"121,082","26,784",8.78,8.47
2021-02-19,东鹏控股,1003012,22.30,22.66,20.10,21.06,-0.94,-4.27,"114,118","24,112",11.64,7.98
2021-02-18,东鹏控股,1003012,20.32,22.00,20.25,22.00,2.00,10.00,"129,828","27,937",8.75,9.08
2021-02-10,东鹏控股,1003012,20.36,21.20,19.40,20.00,-0.70,-3.38,"120,228","24,448",8.70,8.41
2021-02-09,东鹏控股,1003012,21.50,21.75,20.07,20.70,-0.82,-3.81,"113,566","23,566",7.81,7.94
2021-02-08,东鹏控股,1003012,19.95,21.91,19.90,21.52,1.22,6.01,"95,767","20,123",9.90,6.70
2021-02-05,东鹏控股,1003012,19.51,21.50,19.35,20.30,0.71,3.62,"121,478","25,059",10.98,8.50
2021-02-04,东鹏控股,1003012,18.80,19.69,18.76,19.59,0.87,4.65,"91,951","17,775",4.97,6.43
2021-02-03,东鹏控股,1003012,18.80,19.49,18.68,18.72,-0.60,-3.11,"72,523","13,796",4.19,5.07
2021-02-02,东鹏控股,1003012,18.60,19.77,17.66,19.32,1.04,5.69,"121,292","22,480",11.54,8.48
2021-02-01,东鹏控股,1003012,17.20,18.36,16.97,18.28,1.41,8.36,"132,977","23,414",8.24,9.30
2021-01-29,东鹏控股,1003012,16.98,17.30,16.60,16.87,0.18,1.08,"94,296","16,037",4.19,6.59
2021-01-28,东鹏控股,1003012,16.76,17.60,16.51,16.69,-0.07,-0.42,"164,480","28,270",6.50,11.50
2021-01-27,东鹏控股,1003012,17.00,17.55,16.65,16.76,0.63,3.91,"296,890","50,957",5.58,20.76
2021-01-26,东鹏控股,1003012,15.13,16.45,14.98,16.13,1.17,7.82,"200,984","31,867",9.83,14.05
2021-01-25,东鹏控股,1003012,15.14,15.30,14.88,14.96,-0.19,-1.25,"69,131","10,384",2.77,4.83
2021-01-22,东鹏控股,1003012,14.50,15.29,14.35,15.15,0.57,3.91,"165,248","24,729",6.45,11.56
2021-01-21,东鹏控股,1003012,14.66,15.16,14.53,14.58,-0.11,-0.75,"115,013","16,978",4.29,8.04
2021-01-20,东鹏控股,1003012,14.48,14.82,14.23,14.69,0.16,1.10,"65,368","9,499",4.06,4.57
2021-01-19,东鹏控股,1003012,15.00,15.11,14.38,14.53,-0.54,-3.58,"88,005","12,932",4.84,6.15
2021-01-18,东鹏控股,1003012,14.82,15.10,14.67,15.07,0.09,0.60,"89,324","13,316",2.87,6.25
2021-01-15,东鹏控股,1003012,14.01,15.19,14.00,14.98,0.84,5.94,"181,765","26,801",8.42,12.71
2021-01-14,东鹏控股,1003012,13.80,14.26,13.50,14.14,0.25,1.80,"116,429","16,190",5.47,8.14
2021-01-13,东鹏控股,1003012,13.53,14.24,13.53,13.89,0.54,4.04,"113,969","15,871",5.32,7.97
2021-01-12,东鹏控股,1003012,13.22,13.45,13.13,13.35,0.00,0.00,"47,595","6,331",2.40,3.33
2021-01-11,东鹏控股,1003012,13.20,13.56,12.97,13.35,0.14,1.06,"81,286","10,761",4.47,5.68
2021-01-08,东鹏控股,1003012,13.50,13.56,13.08,13.21,-0.26,-1.93,"81,009","10,717",3.56,5.67
2021-01-07,东鹏控股,1003012,14.07,14.23,13.43,13.47,-0.42,-3.02,"101,102","13,833",5.76,7.07
2021-01-06,东鹏控股,1003012,13.80,14.28,13.67,13.89,-0.01,-0.07,"85,545","11,908",4.39,5.98
2021-01-05,东鹏控股,1003012,13.90,13.91,13.52,13.90,-0.07,-0.50,"99,602","13,604",2.79,6.97
2021-01-04,东鹏控股,1003012,14.46,14.59,13.88,13.97,-0.43,-2.99,"97,874","13,910",4.93,6.84
2021-12-31,东鹏控股,1003012,13.70,13.90,13.67,13.72,-0.11,-0.80,"41,686","5,730",1.66,0.65
2021-12-30,东鹏控股,1003012,13.71,14.00,13.52,13.83,0.12,0.88,"77,254","10,584",3.50,1.20
2021-12-29,东鹏控股,1003012,13.79,14.15,13.50,13.71,-0.08,-0.58,"115,703","16,054",4.71,1.80
2021-12-28,东鹏控股,1003012,13.40,14.12,13.22,13.79,0.47,3.53,"178,067","24,532",6.76,2.77
2021-12-27,东鹏控股,1003012,12.93,13.43,12.81,13.32,0.39,3.02,"122,265","16,118",4.80,1.90
2021-12-24,东鹏控股,1003012,12.47,13.12,12.47,12.93,0.39,3.11,"95,579","12,249",5.18,1.49
2021-12-23,东鹏控股,1003012,12.75,12.75,12.47,12.54,-0.12,-0.95,"30,681","3,851",2.21,0.48
2021-12-22,东鹏控股,1003012,12.87,12.87,12.53,12.66,-0.15,-1.17,"49,649","6,273",2.65,0.77
2021-12-21,东鹏控股,1003012,12.80,13.00,12.62,12.81,0.01,0.08,"80,944","10,395",2.97,1.26
2021-12-20,东鹏控股,1003012,12.40,12.91,12.28,12.80,0.38,3.06,"93,678","11,839",5.07,1.46
2021-12-17,东鹏控股,1003012,12.70,12.70,12.40,12.42,-0.34,-2.66,"56,603","7,091",2.35,0.88
2021-12-16,东鹏控股,1003012,12.69,12.77,12.51,12.76,-0.01,-0.08,"50,990","6,447",2.04,0.79
2021-12-15,东鹏控股,1003012,13.14,13.14,12.73,12.77,-0.37,-2.82,"76,154","9,801",3.12,1.19
2021-12-14,东鹏控股,1003012,12.62,13.28,12.56,13.14,0.39,3.06,"131,514","16,988",5.65,2.05
2021-12-13,东鹏控股,1003012,12.60,12.95,12.56,12.75,0.03,0.24,"96,306","12,282",3.07,1.50
2021-12-10,东鹏控股,1003012,12.65,13.00,12.49,12.72,-0.13,-1.01,"114,454","14,560",3.97,1.78
2021-12-09,东鹏控股,1003012,12.31,13.17,12.30,12.85,0.70,5.76,"173,992","22,286",7.16,2.71
2021-12-08,东鹏控股,1003012,12.10,12.26,12.03,12.15,-0.15,-1.22,"74,325","9,017",1.87,1.16
2021-12-07,东鹏控股,1003012,11.98,12.66,11.98,12.30,0.53,4.50,"140,558","17,299",5.78,2.19
2021-12-06,东鹏控股,1003012,11.66,11.92,11.62,11.77,0.16,1.38,"54,881","6,486",2.58,0.85
2021-12-03,东鹏控股,1003012,11.58,11.62,11.51,11.61,-0.04,-0.34,"29,733","3,438",0.94,0.46
2021-12-02,东鹏控股,1003012,11.56,11.91,11.52,11.65,0.10,0.87,"47,450","5,545",3.38,0.74
2021-12-01,东鹏控股,1003012,11.55,11.62,11.44,11.55,0.03,0.26,"37,534","4,332",1.56,0.58
2021-11-30,东鹏控股,1003012,11.55,11.66,11.50,11.52,0.02,0.17,"24,251","2,808",1.39,0.38
2021-11-29,东鹏控股,1003012,11.69,11.72,11.50,11.50,-0.31,-2.62,"32,805","3,812",1.86,0.51
2021-11-26,东鹏控股,1003012,11.75,11.88,11.66,11.81,0.01,0.08,"23,654","2,787",1.86,0.37
2021-11-25,东鹏控股,1003012,12.00,12.04,11.72,11.80,-0.13,-1.09,"44,126","5,218",2.68,0.69
2021-11-24,东鹏控股,1003012,11.72,11.98,11.62,11.93,0.23,1.97,"48,290","5,721",3.08,0.75
2021-11-23,东鹏控股,1003012,11.71,11.80,11.67,11.70,-0.05,-0.43,"23,768","2,785",1.11,0.37
2021-11-22,东鹏控股,1003012,11.72,11.82,11.69,11.75,0.01,0.09,"34,170","4,015",1.11,0.53
2021-11-19,东鹏控股,1003012,11.71,11.83,11.60,11.74,0.02,0.17,"33,793","3,963",1.96,0.53
2021-11-18,东鹏控股,1003012,11.86,12.00,11.70,11.72,-0.18,-1.51,"27,055","3,199",2.52,0.42
2021-11-17,东鹏控股,1003012,12.01,12.05,11.82,11.90,-0.10,-0.83,"27,480","3,270",1.92,0.43
2021-11-16,东鹏控股,1003012,11.98,12.10,11.91,12.00,0.01,0.08,"22,548","2,704",1.58,0.35
2021-11-15,东鹏控股,1003012,12.06,12.20,11.94,11.99,-0.12,-0.99,"45,230","5,436",2.15,0.70
2021-11-12,东鹏控股,1003012,12.27,12.27,12.06,12.11,-0.03,-0.25,"29,946","3,634",1.73,0.47
2021-11-11,东鹏控股,1003012,11.68,12.38,11.68,12.14,0.43,3.67,"58,263","7,086",5.98,0.91
2021-11-10,东鹏控股,1003012,11.70,11.74,11.51,11.71,0.02,0.17,"21,282","2,471",1.97,0.33
2021-11-09,东鹏控股,1003012,11.28,11.74,11.25,11.69,0.38,3.36,"43,155","4,999",4.33,0.67
2021-11-08,东鹏控股,1003012,11.55,11.56,11.11,11.31,-0.38,-3.25,"53,847","6,088",3.85,0.84
2021-11-05,东鹏控股,1003012,11.75,11.83,11.56,11.69,-0.06,-0.51,"32,583","3,811",2.30,0.51
2021-11-04,东鹏控股,1003012,11.89,11.98,11.61,11.75,-0.14,-1.18,"44,836","5,256",3.11,0.70
2021-11-03,东鹏控股,1003012,11.80,11.96,11.80,11.89,0.06,0.51,"19,856","2,357",1.35,0.31
2021-11-02,东鹏控股,1003012,12.10,12.18,11.80,11.83,-0.27,-2.23,"54,121","6,491",3.14,0.84
2021-11-01,东鹏控股,1003012,12.29,12.29,11.90,12.10,-0.19,-1.55,"34,890","4,221",3.17,0.54
2021-10-29,东鹏控股,1003012,12.30,12.40,12.09,12.29,-0.06,-0.49,"22,120","2,714",2.51,0.34
2021-10-28,东鹏控股,1003012,12.28,12.56,11.91,12.35,0.06,0.49,"31,009","3,792",5.29,0.48
2021-10-27,东鹏控股,1003012,12.90,12.90,12.27,12.29,-0.68,-5.24,"67,566","8,436",4.86,1.05
2021-10-26,东鹏控股,1003012,13.06,13.18,12.95,12.97,-0.18,-1.37,"29,291","3,812",1.75,0.46
2021-10-25,东鹏控股,1003012,13.45,13.45,12.96,13.15,-0.42,-3.10,"82,568","10,812",3.61,1.28
2021-10-22,东鹏控股,1003012,12.75,13.82,12.61,13.57,0.84,6.60,"126,251","16,806",9.51,1.96
2021-10-21,东鹏控股,1003012,12.74,12.93,12.65,12.73,-0.01,-0.08,"30,503","3,899",2.20,0.47
2021-10-20,东鹏控股,1003012,12.67,12.88,12.66,12.74,0.07,0.55,"23,986","3,059",1.74,0.37
2021-10-19,东鹏控股,1003012,12.70,12.85,12.60,12.67,-0.07,-0.55,"31,253","3,969",1.96,2.19
2021-10-18,东鹏控股,1003012,13.00,13.05,12.63,12.74,-0.32,-2.45,"31,292","3,977",3.22,2.19
2021-10-15,东鹏控股,1003012,13.39,13.39,13.00,13.06,-0.32,-2.39,"30,034","3,930",2.91,2.10
2021-10-14,东鹏控股,1003012,13.19,13.48,13.18,13.38,0.14,1.06,"24,738","3,311",2.27,1.73
2021-10-13,东鹏控股,1003012,13.20,13.27,13.13,13.24,0.05,0.38,"14,248","1,881",1.06,1.00
2021-10-12,东鹏控股,1003012,13.18,13.21,12.99,13.19,-0.01,-0.08,"16,164","2,119",1.67,1.13
2021-10-11,东鹏控股,1003012,13.30,13.39,13.03,13.20,0.08,0.61,"18,113","2,385",2.74,1.27
2021-10-08,东鹏控股,1003012,12.71,13.24,12.71,13.12,0.41,3.23,"31,407","4,080",4.17,2.20
2021-06-30,东鹏控股,1003012,16.99,17.00,16.60,16.64,-0.34,-2.00,"30,290","5,064",2.36,2.12
2021-06-29,东鹏控股,1003012,17.30,17.33,16.85,16.98,-0.05,-0.29,"32,962","5,627",2.82,2.31
2021-06-28,东鹏控股,1003012,16.74,17.08,16.57,17.03,0.28,1.67,"39,143","6,618",3.04,2.74
2021-06-25,东鹏控股,1003012,16.75,16.96,16.01,16.75,0.11,0.66,"61,374","10,183",5.71,4.29
2021-06-24,东鹏控股,1003012,16.81,16.97,16.55,16.64,-0.17,-1.01,"48,510","8,105",2.50,3.39
2021-06-23,东鹏控股,1003012,16.50,17.07,16.30,16.81,0.39,2.38,"57,638","9,642",4.69,4.03
2021-06-22,东鹏控股,1003012,16.34,16.49,16.25,16.42,0.11,0.67,"26,611","4,361",1.47,1.86
2021-06-21,东鹏控股,1003012,16.20,16.60,16.08,16.31,0.13,0.80,"32,865","5,373",3.21,2.30
2021-06-18,东鹏控股,1003012,16.20,16.49,15.73,16.18,-0.21,-1.28,"34,952","5,631",4.64,2.44
2021-06-17,东鹏控股,1003012,16.80,16.88,16.28,16.39,-0.09,-0.55,"31,628","5,242",3.64,2.21
2021-06-16,东鹏控股,1003012,16.89,16.89,16.09,16.48,-0.42,-2.49,"42,923","7,048",4.73,3.00
2021-06-15,东鹏控股,1003012,16.83,16.95,16.49,16.90,0.20,1.20,"35,673","5,937",2.75,2.49
2021-06-11,东鹏控股,1003012,16.83,16.96,16.39,16.70,-0.19,-1.12,"46,376","7,708",3.37,3.24
2021-06-10,东鹏控股,1003012,17.59,17.59,16.75,16.89,-0.50,-2.88,"60,940","10,398",4.83,4.26
2021-06-09,东鹏控股,1003012,17.65,17.72,17.17,17.39,-0.23,-1.31,"26,951","4,686",3.12,1.88
2021-06-08,东鹏控股,1003012,18.08,18.12,17.50,17.62,-0.47,-2.60,"59,228","10,441",3.43,4.14
2021-06-07,东鹏控股,1003012,18.17,18.30,18.00,18.09,-0.05,-0.28,"21,645","3,914",1.65,1.51
2021-06-04,东鹏控股,1003012,18.46,18.47,17.94,18.14,-0.20,-1.09,"25,896","4,690",2.89,1.81
2021-06-03,东鹏控股,1003012,18.80,18.81,18.50,18.64,-0.25,-1.32,"32,843","6,116",1.64,2.30
2021-06-02,东鹏控股,1003012,18.45,19.47,18.33,18.89,0.44,2.38,"81,069","15,399",6.18,5.67
2021-06-01,东鹏控股,1003012,18.00,18.50,17.90,18.45,0.29,1.60,"42,234","7,736",3.30,2.95
2021-05-31,东鹏控股,1003012,18.42,18.42,17.70,18.16,-0.29,-1.57,"63,354","11,387",3.90,4.43
2021-05-28,东鹏控股,1003012,19.01,19.06,18.30,18.45,-0.46,-2.43,"101,665","18,786",4.02,7.11
2021-05-27,东鹏控股,1003012,19.06,19.35,18.82,18.91,0.07,0.37,"46,311","8,781",2.81,3.24
2021-05-26,东鹏控股,1003012,19.58,19.58,18.51,18.84,-0.57,-2.94,"87,058","16,381",5.51,6.09
2021-05-25,东鹏控股,1003012,19.35,20.72,18.91,19.41,0.26,1.36,"113,501","22,469",9.45,7.94
2021-05-24,东鹏控股,1003012,19.01,19.35,18.38,19.15,0.11,0.58,"44,323","8,317",5.09,3.10
2021-05-21,东鹏控股,1003012,19.76,19.76,18.94,19.04,-0.43,-2.21,"37,918","7,296",4.21,2.65
2021-05-20,东鹏控股,1003012,18.87,19.80,18.85,19.47,0.39,2.04,"46,813","9,052",4.98,3.27
2021-05-19,东鹏控股,1003012,19.15,19.24,18.56,19.08,0.12,0.63,"35,397","6,684",3.59,2.48
2021-05-18,东鹏控股,1003012,19.34,19.35,18.88,18.96,-0.38,-1.96,"27,964","5,323",2.43,1.96
2021-05-17,东鹏控股,1003012,18.74,19.37,18.47,19.34,0.68,3.64,"51,144","9,711",4.82,3.58
2021-05-14,东鹏控股,1003012,18.70,19.00,18.47,18.66,0.01,0.05,"30,206","5,646",2.84,2.11
2021-05-13,东鹏控股,1003012,19.44,19.44,18.21,18.65,-0.56,-2.92,"52,070","9,663",6.40,3.64
2021-05-12,东鹏控股,1003012,19.17,19.66,18.71,19.21,0.17,0.89,"30,203","5,811",4.99,2.11
2021-05-11,东鹏控股,1003012,18.74,19.37,18.30,19.04,0.17,0.90,"40,130","7,599",5.67,2.81
2021-05-10,东鹏控股,1003012,19.35,19.39,18.60,18.87,-0.59,-3.03,"45,572","8,575",4.06,3.19
2021-05-07,东鹏控股,1003012,20.48,20.50,19.33,19.46,-0.89,-4.37,"75,696","14,840",5.75,5.29
2021-05-06,东鹏控股,1003012,19.90,20.59,19.81,20.35,0.06,0.30,"30,928","6,278",3.84,2.16
2021-04-30,东鹏控股,1003012,20.42,20.89,20.09,20.29,-0.36,-1.74,"39,323","7,993",3.87,2.75
2021-04-29,东鹏控股,1003012,20.14,21.35,19.87,20.65,0.65,3.25,"67,255","13,820",7.40,4.70
2021-04-28,东鹏控股,1003012,22.05,22.16,19.83,20.00,-1.88,-8.59,"94,392","19,352",10.65,6.60
2021-04-27,东鹏控股,1003012,21.80,22.35,21.28,21.88,-0.07,-0.32,"35,202","7,676",4.87,2.46
2021-04-26,东鹏控股,1003012,22.09,22.58,21.63,21.95,-0.23,-1.04,"47,090","10,341",4.28,3.29
2021-04-23,东鹏控股,1003012,21.15,22.45,20.90,22.18,1.00,4.72,"73,308","16,123",7.32,5.13
2021-04-22,东鹏控股,1003012,20.00,21.60,20.00,21.18,1.19,5.95,"76,247","15,945",8.00,5.33
2021-04-21,东鹏控股,1003012,19.80,20.20,19.76,19.99,-0.09,-0.45,"26,238","5,240",2.19,1.83
2021-04-20,东鹏控股,1003012,20.28,20.76,19.95,20.08,0.01,0.05,"47,619","9,639",4.04,3.33
2021-04-19,东鹏控股,1003012,20.14,20.20,19.70,20.07,0.05,0.25,"37,771","7,553",2.50,2.64
2021-04-16,东鹏控股,1003012,20.10,20.30,19.70,20.02,-0.10,-0.50,"34,510","6,880",2.98,2.41
2021-04-15,东鹏控股,1003012,20.25,20.64,19.01,20.12,-0.29,-1.42,"61,324","12,089",7.99,4.29
2021-04-14,东鹏控股,1003012,20.51,21.15,20.29,20.41,-0.16,-0.78,"56,084","11,546",4.18,3.92
2021-04-13,东鹏控股,1003012,21.55,22.00,20.53,20.57,-0.69,-3.25,"57,247","12,152",6.91,4.00
2021-04-12,东鹏控股,1003012,23.20,23.40,21.00,21.26,-1.41,-6.22,"99,819","21,953",10.59,6.98
2021-04-09,东鹏控股,1003012,22.86,23.25,22.55,22.67,-0.10,-0.44,"31,156","7,110",3.07,2.18
2021-04-08,东鹏控股,1003012,22.73,23.16,22.33,22.77,-0.13,-0.57,"51,008","11,649",3.62,3.57
2021-04-07,东鹏控股,1003012,21.49,23.30,21.06,22.90,1.41,6.56,"79,572","17,819",10.42,5.56
