日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-11,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,-0.00,-0.44,"1,893",13,1.33,0.10
2017-08-10,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.68,-0.01,-1.31,"2,966",20,1.60,0.16
2017-08-09,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,-0.00,-0.15,"2,205",15,0.73,0.12
2017-08-08,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,-0.00,-0.29,"2,231",15,1.16,0.12
2017-08-07,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,-0.00,-0.14,"1,500",10,1.01,0.08
2017-08-04,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,0.01,1.02,"4,335",30,1.02,0.23
2017-08-03,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.00,0.00,902,6,0.88,0.05
2017-08-02,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,-0.00,-0.58,"1,464",10,1.16,0.08
2017-08-01,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,0.00,0.15,"1,883",13,0.73,0.10
2017-07-31,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.00,0.29,"1,789",12,0.87,0.10
2017-07-28,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.69,0.00,0.00,"2,760",19,1.31,0.15
2017-07-27,耀皮Ｂ股,0900918,0.68,0.69,0.67,0.69,0.00,0.15,"1,337",9,2.19,0.07
2017-07-26,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,-0.01,-0.72,"5,262",36,2.75,0.28
2017-07-25,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.69,0.00,0.15,"1,908",13,1.16,0.10
2017-07-24,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.01,1.32,"3,243",22,1.03,0.17
2017-07-21,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.69,-0.01,-0.72,"3,365",23,1.01,0.18
2017-07-20,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.70,-0.00,-0.14,"5,106",35,1.29,0.27
2017-07-19,耀皮Ｂ股,0900918,0.66,0.70,0.66,0.70,0.04,5.93,"13,250",92,5.62,0.71
2017-07-18,耀皮Ｂ股,0900918,0.65,0.67,0.65,0.66,0.00,0.46,"1,287",8,1.83,0.07
2017-07-17,耀皮Ｂ股,0900918,0.68,0.68,0.66,0.66,-0.03,-3.96,"2,961",20,3.37,0.16
2017-07-14,耀皮Ｂ股,0900918,0.68,0.68,0.68,0.68,0.00,0.44,"1,369",9,0.44,0.07
2017-07-13,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.01,0.89,"1,374",9,1.34,0.07
2017-07-12,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,-0.00,-0.15,668,5,0.74,0.04
2017-07-11,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,-0.00,-0.59,"1,564",11,1.47,0.08
2017-07-10,耀皮Ｂ股,0900918,0.67,0.68,0.67,0.68,0.01,1.04,"2,985",20,2.09,0.16
2017-07-07,耀皮Ｂ股,0900918,0.67,0.67,0.66,0.67,0.00,0.30,873,6,1.20,0.05
2017-07-06,耀皮Ｂ股,0900918,0.67,0.67,0.67,0.67,-0.00,-0.15,"1,004",7,1.04,0.05
2017-07-05,耀皮Ｂ股,0900918,0.67,0.67,0.67,0.67,0.00,0.30,949,6,0.90,0.05
2017-07-04,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,-0.01,-0.89,"1,179",8,1.34,0.06
2017-07-03,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,-0.00,-0.59,883,6,1.03,0.05
2017-12-29,耀皮Ｂ股,0900918,0.62,0.63,0.62,0.62,0.00,0.16,"1,029",6,0.64,0.05
2017-12-28,耀皮Ｂ股,0900918,0.62,0.63,0.62,0.62,0.00,0.16,"3,854",24,0.96,0.21
2017-12-27,耀皮Ｂ股,0900918,0.63,0.63,0.62,0.62,-0.00,-0.48,"1,739",11,0.96,0.09
2017-12-26,耀皮Ｂ股,0900918,0.63,0.63,0.62,0.63,-0.00,-0.64,"2,772",17,0.95,0.15
2017-12-25,耀皮Ｂ股,0900918,0.64,0.64,0.62,0.63,-0.01,-0.94,"2,273",14,2.68,0.12
2017-12-22,耀皮Ｂ股,0900918,0.64,0.64,0.63,0.64,-0.00,-0.63,907,6,1.10,0.05
2017-12-21,耀皮Ｂ股,0900918,0.64,0.64,0.63,0.64,-0.00,-0.31,"1,532",10,1.72,0.08
2017-12-20,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.64,-0.01,-1.08,462,3,1.23,0.02
2017-12-19,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.65,0.01,0.78,"1,171",8,0.93,0.06
2017-12-18,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.64,0.00,0.31,988,6,1.09,0.05
2017-12-15,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.64,-0.01,-0.77,829,5,1.70,0.04
2017-12-14,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,-0.00,-0.15,573,4,1.08,0.03
2017-12-13,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.00,0.47,948,6,1.24,0.05
2017-12-12,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.64,-0.00,-0.46,513,3,1.39,0.03
2017-12-11,耀皮Ｂ股,0900918,0.65,0.65,0.65,0.65,0.00,0.47,659,4,0.62,0.04
2017-12-08,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.64,0.01,0.78,791,5,1.56,0.04
2017-12-07,耀皮Ｂ股,0900918,0.64,0.64,0.64,0.64,0.00,0.16,597,4,0.47,0.03
2017-12-06,耀皮Ｂ股,0900918,0.64,0.64,0.63,0.64,0.01,0.95,"2,702",17,1.74,0.14
2017-12-05,耀皮Ｂ股,0900918,0.65,0.65,0.63,0.63,-0.02,-3.22,"2,636",17,3.22,0.14
2017-12-04,耀皮Ｂ股,0900918,0.66,0.66,0.65,0.65,-0.01,-0.91,"2,277",15,1.82,0.12
2017-12-01,耀皮Ｂ股,0900918,0.66,0.66,0.65,0.66,0.01,1.23,937,6,1.08,0.05
2017-11-30,耀皮Ｂ股,0900918,0.66,0.66,0.65,0.65,-0.00,-0.61,"1,426",9,1.68,0.08
2017-11-29,耀皮Ｂ股,0900918,0.65,0.66,0.65,0.66,0.01,0.77,994,6,0.92,0.05
2017-11-28,耀皮Ｂ股,0900918,0.65,0.65,0.65,0.65,0.00,0.62,"1,277",8,1.08,0.07
2017-11-27,耀皮Ｂ股,0900918,0.65,0.66,0.65,0.65,-0.01,-1.52,"1,404",9,2.13,0.07
2017-11-24,耀皮Ｂ股,0900918,0.65,0.66,0.65,0.66,0.00,0.15,"2,513",16,1.68,0.13
2017-11-23,耀皮Ｂ股,0900918,0.66,0.67,0.66,0.66,-0.01,-1.06,"2,006",13,1.51,0.11
2017-11-22,耀皮Ｂ股,0900918,0.67,0.67,0.66,0.66,0.01,0.76,"1,827",12,1.37,0.10
2017-11-21,耀皮Ｂ股,0900918,0.66,0.67,0.65,0.66,-0.01,-0.91,"1,679",11,1.96,0.09
2017-11-20,耀皮Ｂ股,0900918,0.65,0.66,0.65,0.66,0.00,0.30,"4,977",32,2.42,0.27
2017-11-17,耀皮Ｂ股,0900918,0.68,0.68,0.66,0.66,-0.01,-1.93,"3,184",21,2.52,0.17
2017-11-16,耀皮Ｂ股,0900918,0.69,0.69,0.67,0.67,-0.01,-2.03,"7,049",48,2.91,0.38
2017-11-15,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.00,0.00,"1,612",11,1.60,0.09
2017-11-14,耀皮Ｂ股,0900918,0.69,0.69,0.69,0.69,-0.01,-0.86,"1,712",12,1.15,0.09
2017-11-13,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,0.01,0.73,"2,990",21,0.58,0.16
2017-11-10,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,-0.00,-0.43,"3,261",22,1.16,0.17
2017-11-09,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,0.00,0.29,"1,393",10,1.30,0.07
2017-11-08,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.69,0.00,0.44,"1,109",8,0.87,0.06
2017-11-07,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.69,0.00,0.59,"1,688",12,0.88,0.09
2017-11-06,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.68,0.00,0.00,"1,850",13,1.02,0.10
2017-11-03,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.68,-0.00,-0.58,"2,940",20,1.02,0.16
2017-11-02,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.69,-0.01,-1.01,"2,142",15,1.44,0.11
2017-11-01,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,0.00,0.00,"1,925",13,1.30,0.10
2017-10-31,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.69,0.00,0.00,"2,016",14,1.30,0.11
2017-10-30,耀皮Ｂ股,0900918,0.70,0.71,0.69,0.69,-0.01,-1.56,"3,074",21,2.13,0.16
2017-10-27,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.71,-0.00,-0.56,"1,760",12,1.41,0.09
2017-10-26,耀皮Ｂ股,0900918,0.70,0.71,0.70,0.71,-0.00,-0.14,"2,737",19,1.27,0.15
2017-10-25,耀皮Ｂ股,0900918,0.70,0.71,0.70,0.71,0.00,0.28,"1,299",9,1.13,0.07
2017-10-24,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.71,0.00,0.00,"2,300",16,1.41,0.12
2017-10-23,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.71,0.01,0.71,"4,720",33,2.42,0.25
2017-10-20,耀皮Ｂ股,0900918,0.69,0.71,0.69,0.70,0.01,1.59,"2,939",21,1.73,0.16
2017-10-19,耀皮Ｂ股,0900918,0.70,0.70,0.69,0.69,-0.01,-1.14,"3,412",24,1.29,0.18
2017-10-18,耀皮Ｂ股,0900918,0.70,0.71,0.70,0.70,0.00,0.00,"1,930",14,1.29,0.10
2017-10-17,耀皮Ｂ股,0900918,0.70,0.71,0.70,0.70,-0.00,-0.28,"3,778",27,1.28,0.20
2017-10-16,耀皮Ｂ股,0900918,0.71,0.71,0.70,0.70,-0.01,-1.40,"4,615",33,1.83,0.25
2017-10-13,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.71,0.00,0.00,"2,262",16,1.12,0.12
2017-10-12,耀皮Ｂ股,0900918,0.73,0.73,0.71,0.71,-0.01,-1.25,"6,708",48,2.36,0.36
2017-10-11,耀皮Ｂ股,0900918,0.72,0.72,0.72,0.72,0.00,0.28,"3,916",28,0.70,0.21
2017-10-10,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.28,"3,005",21,0.98,0.16
2017-10-09,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.42,"5,827",42,0.84,0.31
2017-03-31,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.00,"2,759",20,1.40,0.15
2017-03-30,耀皮Ｂ股,0900918,0.72,0.73,0.71,0.72,-0.01,-1.92,"8,159",58,2.60,0.44
2017-03-29,耀皮Ｂ股,0900918,0.74,0.74,0.73,0.73,-0.01,-0.68,"3,956",29,1.63,0.21
2017-03-28,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.74,0.00,0.27,"3,080",23,1.50,0.16
2017-03-27,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.73,-0.00,-0.41,"3,088",23,1.90,0.16
2017-03-24,耀皮Ｂ股,0900918,0.73,0.74,0.72,0.74,0.01,1.80,"9,666",71,1.94,0.52
2017-03-23,耀皮Ｂ股,0900918,0.74,0.75,0.70,0.72,-0.02,-3.08,"18,652",135,6.84,0.99
2017-03-22,耀皮Ｂ股,0900918,0.76,0.76,0.74,0.75,-0.01,-1.19,"9,191",69,1.85,0.49
2017-03-21,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.76,-0.00,-0.40,"3,740",28,1.19,0.20
2017-03-20,耀皮Ｂ股,0900918,0.76,0.76,0.76,0.76,0.00,0.00,"2,009",15,0.40,0.11
2017-03-17,耀皮Ｂ股,0900918,0.77,0.77,0.76,0.76,-0.01,-0.92,"5,048",38,0.92,0.27
2017-03-16,耀皮Ｂ股,0900918,0.76,0.77,0.75,0.77,0.01,1.46,"9,677",74,2.52,0.52
2017-03-15,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.75,0.00,0.00,"1,903",14,1.19,0.10
2017-03-14,耀皮Ｂ股,0900918,0.75,0.76,0.75,0.75,0.00,0.40,"3,852",29,1.20,0.21
2017-03-13,耀皮Ｂ股,0900918,0.75,0.75,0.74,0.75,0.01,0.67,"2,461",18,1.34,0.13
2017-03-10,耀皮Ｂ股,0900918,0.74,0.75,0.74,0.75,0.00,0.27,"1,748",13,1.21,0.09
2017-03-09,耀皮Ｂ股,0900918,0.75,0.75,0.74,0.74,-0.01,-1.59,"5,515",41,1.46,0.29
2017-03-08,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.76,0.00,0.00,"1,577",12,0.79,0.08
2017-03-07,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.76,0.01,0.67,"2,716",21,0.67,0.14
2017-03-06,耀皮Ｂ股,0900918,0.74,0.75,0.74,0.75,0.00,0.54,"2,903",22,1.61,0.15
2017-03-03,耀皮Ｂ股,0900918,0.75,0.75,0.74,0.75,0.00,0.00,"4,183",31,0.80,0.22
2017-03-02,耀皮Ｂ股,0900918,0.75,0.76,0.75,0.75,-0.01,-0.66,"4,603",35,1.06,0.25
2017-03-01,耀皮Ｂ股,0900918,0.75,0.76,0.75,0.75,0.00,0.00,"5,294",40,1.46,0.28
2017-02-28,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.75,-0.00,-0.53,"4,384",33,1.72,0.23
2017-02-27,耀皮Ｂ股,0900918,0.75,0.77,0.75,0.76,0.00,0.00,"4,181",32,1.59,0.22
2017-02-24,耀皮Ｂ股,0900918,0.76,0.76,0.75,0.76,-0.01,-0.66,"6,349",48,1.05,0.34
2017-02-23,耀皮Ｂ股,0900918,0.76,0.78,0.76,0.76,-0.01,-0.78,"13,726",106,3.39,0.73
2017-02-22,耀皮Ｂ股,0900918,0.76,0.77,0.75,0.77,0.01,1.46,"20,010",153,2.51,1.07
2017-02-21,耀皮Ｂ股,0900918,0.75,0.76,0.75,0.76,0.01,0.67,"9,607",73,1.46,0.51
2017-02-20,耀皮Ｂ股,0900918,0.74,0.75,0.73,0.75,0.01,1.21,"8,338",62,2.70,0.44
2017-02-17,耀皮Ｂ股,0900918,0.75,0.75,0.74,0.74,-0.00,-0.54,"7,642",57,1.07,0.41
2017-02-16,耀皮Ｂ股,0900918,0.75,0.75,0.74,0.75,-0.01,-0.67,"8,964",67,1.46,0.48
2017-02-15,耀皮Ｂ股,0900918,0.76,0.77,0.75,0.75,-0.00,-0.53,"17,729",134,3.58,0.95
2017-02-14,耀皮Ｂ股,0900918,0.75,0.76,0.74,0.76,0.01,0.94,"13,457",101,1.74,0.72
2017-02-13,耀皮Ｂ股,0900918,0.75,0.76,0.74,0.75,-0.01,-0.66,"15,680",117,2.12,0.84
2017-02-10,耀皮Ｂ股,0900918,0.73,0.77,0.73,0.75,0.03,3.58,"30,463",228,5.36,1.62
2017-02-09,耀皮Ｂ股,0900918,0.72,0.73,0.72,0.73,0.00,0.28,"3,889",28,0.97,0.21
2017-02-08,耀皮Ｂ股,0900918,0.72,0.73,0.71,0.73,0.01,0.97,"4,499",32,1.95,0.24
2017-02-07,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,-0.00,-0.28,"2,330",17,1.11,0.12
2017-02-06,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.72,0.01,1.27,"3,201",23,1.55,0.17
2017-02-03,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.71,-0.01,-1.11,"1,665",12,1.11,0.09
2017-01-26,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.28,"3,226",23,1.26,0.17
2017-01-25,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.00,"1,347",10,0.56,0.07
2017-01-24,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,0.00,0.28,"1,202",9,0.84,0.06
2017-01-23,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.72,0.00,0.00,"4,587",33,0.84,0.24
2017-01-20,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.72,0.00,0.42,"5,846",42,1.26,0.31
2017-01-19,耀皮Ｂ股,0900918,0.71,0.72,0.70,0.71,0.01,0.99,"4,730",34,2.13,0.25
2017-01-18,耀皮Ｂ股,0900918,0.69,0.71,0.69,0.71,0.00,0.14,787,6,1.70,0.04
2017-01-17,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.70,0.00,0.57,"1,942",14,2.00,0.10
2017-01-16,耀皮Ｂ股,0900918,0.72,0.72,0.67,0.70,-0.01,-1.96,"6,387",45,6.30,0.34
2017-01-13,耀皮Ｂ股,0900918,0.71,0.72,0.71,0.71,-0.00,-0.28,"3,498",25,1.82,0.19
2017-01-12,耀皮Ｂ股,0900918,0.72,0.72,0.71,0.72,-0.00,-0.14,"2,813",20,1.26,0.15
2017-01-11,耀皮Ｂ股,0900918,0.73,0.73,0.72,0.72,-0.01,-1.24,"6,792",49,1.93,0.36
2017-01-10,耀皮Ｂ股,0900918,0.73,0.74,0.72,0.73,-0.01,-0.96,"5,399",39,1.91,0.29
2017-01-09,耀皮Ｂ股,0900918,0.73,0.73,0.73,0.73,0.00,0.41,"1,460",11,0.41,0.08
2017-01-06,耀皮Ｂ股,0900918,0.73,0.74,0.73,0.73,-0.00,-0.27,"4,563",33,0.82,0.24
2017-01-05,耀皮Ｂ股,0900918,0.73,0.73,0.73,0.73,0.00,0.00,"4,046",30,0.55,0.22
2017-01-04,耀皮Ｂ股,0900918,0.73,0.73,0.73,0.73,0.01,0.83,"7,185",52,0.83,0.38
2017-01-03,耀皮Ｂ股,0900918,0.72,0.73,0.72,0.73,0.00,0.41,"3,661",26,1.24,0.20
2017-06-30,耀皮Ｂ股,0900918,0.67,0.68,0.67,0.68,0.00,0.30,"1,952",13,1.18,0.10
2017-06-29,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.00,0.15,503,3,1.04,0.03
2017-06-28,耀皮Ｂ股,0900918,0.67,0.68,0.67,0.68,-0.00,-0.15,"1,058",7,1.04,0.06
2017-06-27,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.00,0.00,937,6,1.18,0.05
2017-06-26,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.00,0.30,"1,042",7,1.19,0.06
2017-06-23,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,-0.00,-0.15,"1,744",12,1.48,0.09
2017-06-22,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,-0.00,-0.15,"2,749",19,1.18,0.15
2017-06-21,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.00,0.15,722,5,0.89,0.04
2017-06-20,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,-0.00,-0.15,837,6,0.89,0.04
2017-06-19,耀皮Ｂ股,0900918,0.67,0.68,0.66,0.68,0.00,0.00,985,7,2.22,0.05
2017-06-16,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.68,0.00,0.30,"1,338",9,1.34,0.07
2017-06-15,耀皮Ｂ股,0900918,0.68,0.68,0.67,0.67,0.00,0.60,344,2,0.90,0.02
2017-06-14,耀皮Ｂ股,0900918,0.67,0.67,0.66,0.67,0.00,0.30,"1,182",8,1.65,0.06
2017-06-13,耀皮Ｂ股,0900918,0.66,0.67,0.66,0.67,0.01,0.91,616,4,1.51,0.03
2017-06-12,耀皮Ｂ股,0900918,0.67,0.67,0.66,0.66,-0.01,-1.34,"1,023",7,1.04,0.05
2017-06-09,耀皮Ｂ股,0900918,0.67,0.68,0.67,0.67,0.00,0.45,"2,933",20,1.50,0.16
2017-06-08,耀皮Ｂ股,0900918,0.66,0.67,0.66,0.67,0.01,1.21,"1,828",12,2.12,0.10
2017-06-07,耀皮Ｂ股,0900918,0.64,0.66,0.64,0.66,0.01,2.01,"1,634",11,2.63,0.09
2017-06-06,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.65,-0.00,-0.15,114,1,1.08,0.01
2017-06-05,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.00,0.47,388,2,1.24,0.02
2017-06-02,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.00,0.31,714,5,1.40,0.04
2017-06-01,耀皮Ｂ股,0900918,0.65,0.66,0.63,0.64,-0.02,-2.43,"1,576",10,5.16,0.08
2017-05-31,耀皮Ｂ股,0900918,0.65,0.67,0.65,0.66,0.01,2.01,"4,004",26,3.41,0.21
2017-05-26,耀皮Ｂ股,0900918,0.65,0.65,0.64,0.65,-0.00,-0.46,749,5,1.69,0.04
2017-05-25,耀皮Ｂ股,0900918,0.64,0.65,0.64,0.65,0.00,0.46,"1,809",12,2.63,0.10
2017-05-24,耀皮Ｂ股,0900918,0.65,0.65,0.63,0.65,-0.00,-0.31,"1,376",9,2.78,0.07
2017-05-23,耀皮Ｂ股,0900918,0.66,0.66,0.65,0.65,-0.01,-1.82,"1,700",11,1.97,0.09
2017-05-22,耀皮Ｂ股,0900918,0.66,0.67,0.66,0.66,-0.01,-0.75,"1,293",9,0.75,0.07
2017-05-19,耀皮Ｂ股,0900918,0.66,0.67,0.66,0.67,-0.00,-0.45,"2,362",16,1.35,0.13
2017-05-18,耀皮Ｂ股,0900918,0.68,0.68,0.66,0.67,-0.01,-1.62,"2,664",18,2.36,0.14
2017-05-17,耀皮Ｂ股,0900918,0.68,0.69,0.67,0.68,-0.00,-0.44,"2,542",17,1.76,0.14
2017-05-16,耀皮Ｂ股,0900918,0.67,0.68,0.65,0.68,0.01,0.74,"4,567",30,4.87,0.24
2017-05-15,耀皮Ｂ股,0900918,0.69,0.69,0.67,0.68,-0.00,-0.44,"1,304",9,2.21,0.07
2017-05-12,耀皮Ｂ股,0900918,0.69,0.69,0.67,0.68,-0.00,-0.58,961,7,2.05,0.05
2017-05-11,耀皮Ｂ股,0900918,0.67,0.69,0.67,0.68,0.01,0.89,"2,896",20,2.80,0.15
2017-05-10,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.68,-0.00,-0.44,"2,115",14,1.47,0.11
2017-05-09,耀皮Ｂ股,0900918,0.68,0.69,0.67,0.68,0.00,0.29,"1,745",12,2.06,0.09
2017-05-08,耀皮Ｂ股,0900918,0.69,0.69,0.68,0.68,-0.01,-1.88,"2,391",16,1.88,0.13
2017-05-05,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,-0.00,-0.29,"3,636",25,2.02,0.19
2017-05-04,耀皮Ｂ股,0900918,0.69,0.70,0.69,0.69,0.00,0.29,"2,068",14,1.59,0.11
2017-05-03,耀皮Ｂ股,0900918,0.68,0.69,0.68,0.69,0.00,0.44,"2,177",15,1.45,0.12
