日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,三和管桩,1003037,11.60,11.74,11.41,11.72,0.15,1.30,"40,075","4,663",2.85,4.40
2022-07-25,三和管桩,1003037,11.54,11.75,11.45,11.57,-0.08,-0.69,"37,699","4,365",2.58,4.14
2022-07-22,三和管桩,1003037,11.65,11.74,11.38,11.65,0.00,0.00,"45,056","5,205",3.09,4.95
2022-07-21,三和管桩,1003037,11.99,12.00,11.65,11.65,-0.38,-3.16,"62,209","7,324",2.91,6.83
2022-07-20,三和管桩,1003037,11.78,12.20,11.72,12.03,0.24,2.04,"84,803","10,137",4.07,9.32
2022-07-19,三和管桩,1003037,11.81,12.00,11.66,11.79,0.05,0.43,"66,136","7,803",2.90,7.27
2022-07-18,三和管桩,1003037,11.51,12.40,11.50,11.74,0.44,3.89,"83,759","9,832",7.96,9.20
2022-07-15,三和管桩,1003037,12.04,12.14,11.30,11.30,-0.84,-6.92,"119,229","13,837",6.92,13.10
2022-07-14,三和管桩,1003037,12.24,12.82,12.13,12.14,-0.41,-3.27,"152,775","18,833",5.50,16.78
2022-07-13,三和管桩,1003037,12.50,13.22,12.42,12.55,0.31,2.53,"259,451","33,232",6.54,28.50
2022-07-12,三和管桩,1003037,11.15,12.24,11.11,12.24,1.11,9.97,"113,858","13,565",10.15,12.51
2022-07-11,三和管桩,1003037,11.30,11.30,11.11,11.13,-0.26,-2.28,"32,308","3,608",1.67,3.55
2022-07-08,三和管桩,1003037,11.18,11.68,11.07,11.39,0.22,1.97,"57,156","6,463",5.46,6.28
2022-07-07,三和管桩,1003037,11.59,11.60,11.17,11.17,-0.43,-3.71,"60,304","6,817",3.71,6.63
2022-07-06,三和管桩,1003037,11.88,11.94,11.58,11.60,-0.35,-2.93,"46,585","5,454",3.01,5.12
2022-07-05,三和管桩,1003037,12.24,12.25,11.84,11.95,-0.30,-2.45,"48,156","5,783",3.35,5.29
2022-07-04,三和管桩,1003037,12.00,12.28,11.62,12.25,0.20,1.66,"64,888","7,745",5.48,7.13
2022-07-01,三和管桩,1003037,12.15,12.37,12.04,12.05,-0.18,-1.47,"60,723","7,397",2.70,6.67
2022-03-31,三和管桩,1003037,11.02,11.11,10.73,10.75,-0.04,-0.37,"64,259","6,990",3.52,7.06
2022-03-30,三和管桩,1003037,10.50,11.08,10.50,10.79,0.25,2.37,"54,787","5,902",5.50,6.02
2022-03-29,三和管桩,1003037,10.63,10.85,10.45,10.54,-0.15,-1.40,"35,386","3,752",3.74,3.89
2022-03-28,三和管桩,1003037,10.38,10.85,10.15,10.69,0.27,2.59,"39,146","4,137",6.72,4.30
2022-03-25,三和管桩,1003037,10.44,10.60,10.35,10.42,0.08,0.77,"26,161","2,737",2.42,2.87
2022-03-24,三和管桩,1003037,10.62,10.70,10.33,10.34,-0.40,-3.72,"35,990","3,774",3.45,3.95
2022-03-23,三和管桩,1003037,10.72,10.95,10.55,10.74,0.07,0.66,"45,796","4,919",3.75,5.03
2022-03-22,三和管桩,1003037,10.89,10.89,10.60,10.67,-0.29,-2.65,"47,042","5,040",2.65,5.17
2022-03-21,三和管桩,1003037,10.46,11.27,10.44,10.96,0.49,4.68,"81,273","8,730",7.93,8.93
2022-03-18,三和管桩,1003037,10.18,10.59,10.17,10.47,0.11,1.06,"38,510","4,034",4.05,4.23
2022-03-17,三和管桩,1003037,10.26,10.64,10.22,10.36,0.19,1.87,"50,705","5,273",4.13,5.57
2022-03-16,三和管桩,1003037,9.95,10.30,9.83,10.17,0.22,2.21,"33,995","3,419",4.72,3.73
2022-03-15,三和管桩,1003037,10.16,10.44,9.95,9.95,-0.17,-1.68,"37,505","3,801",4.84,4.12
2022-03-14,三和管桩,1003037,10.50,10.58,10.11,10.12,-0.51,-4.80,"32,310","3,347",4.42,3.55
2022-03-11,三和管桩,1003037,10.80,10.85,10.36,10.63,-0.37,-3.36,"54,466","5,759",4.45,5.98
2022-03-10,三和管桩,1003037,10.73,11.30,10.53,11.00,0.45,4.27,"80,842","8,827",7.30,8.88
2022-03-09,三和管桩,1003037,10.38,10.56,9.78,10.55,0.17,1.64,"62,044","6,335",7.51,6.82
2022-03-08,三和管桩,1003037,10.83,10.88,10.23,10.38,-0.35,-3.26,"39,213","4,109",6.06,4.31
2022-03-07,三和管桩,1003037,10.88,11.08,10.69,10.73,-0.16,-1.47,"37,700","4,109",3.58,4.14
2022-03-04,三和管桩,1003037,11.01,11.14,10.72,10.89,-0.25,-2.24,"40,784","4,453",3.77,4.48
2022-03-03,三和管桩,1003037,11.30,11.44,11.13,11.14,-0.18,-1.59,"42,872","4,825",2.74,4.71
2022-03-02,三和管桩,1003037,11.30,11.38,11.18,11.32,-0.03,-0.26,"34,345","3,874",1.76,3.77
2022-03-01,三和管桩,1003037,11.45,11.49,11.21,11.35,-0.03,-0.26,"32,088","3,629",2.46,3.53
2022-02-28,三和管桩,1003037,11.58,11.64,11.18,11.38,-0.17,-1.47,"30,925","3,508",3.98,3.40
2022-02-25,三和管桩,1003037,11.75,11.99,11.48,11.55,-0.21,-1.79,"49,977","5,828",4.34,5.49
2022-02-24,三和管桩,1003037,12.09,12.20,11.40,11.76,-0.40,-3.29,"85,213","10,062",6.58,9.36
2022-02-23,三和管桩,1003037,12.15,12.31,12.02,12.16,-0.11,-0.90,"58,540","7,122",2.36,6.43
2022-02-22,三和管桩,1003037,12.30,12.52,12.10,12.27,-0.14,-1.13,"73,507","9,028",3.38,8.08
2022-02-21,三和管桩,1003037,12.53,12.68,12.30,12.41,0.03,0.24,"104,273","12,973",3.07,11.46
2022-02-18,三和管桩,1003037,12.18,12.81,11.66,12.38,-0.14,-1.12,"157,267","19,591",9.19,17.28
2022-02-17,三和管桩,1003037,12.20,13.35,11.80,12.52,0.17,1.38,"142,788","17,678",12.55,15.69
2022-02-16,三和管桩,1003037,12.01,12.35,11.91,12.35,0.35,2.92,"103,088","12,525",3.67,11.33
2022-02-15,三和管桩,1003037,12.36,12.40,11.91,12.00,-0.35,-2.83,"107,073","12,962",3.97,11.76
2022-02-14,三和管桩,1003037,12.26,12.83,12.08,12.35,0.16,1.31,"207,141","25,820",6.15,22.76
2022-02-11,三和管桩,1003037,10.92,12.19,10.83,12.19,1.11,10.02,"140,898","16,635",12.27,15.48
2022-02-10,三和管桩,1003037,11.38,11.60,10.95,11.08,0.01,0.09,"56,171","6,293",5.87,6.17
2022-02-09,三和管桩,1003037,11.15,11.25,11.00,11.07,-0.11,-0.98,"35,701","3,960",2.24,3.92
2022-02-08,三和管桩,1003037,10.90,11.25,10.80,11.18,0.36,3.33,"61,277","6,791",4.16,6.73
2022-02-07,三和管桩,1003037,10.21,10.91,10.06,10.82,0.75,7.45,"56,880","6,028",8.44,6.25
2022-01-28,三和管桩,1003037,10.21,10.26,10.00,10.07,0.04,0.40,"23,939","2,422",2.59,3.52
2022-01-27,三和管桩,1003037,10.52,10.68,9.99,10.03,-0.44,-4.20,"36,702","3,760",6.59,5.40
2022-01-26,三和管桩,1003037,10.22,10.98,10.22,10.47,-0.10,-0.95,"38,850","4,096",7.19,5.71
2022-01-25,三和管桩,1003037,11.60,11.70,10.57,10.57,-1.17,-9.97,"81,221","8,911",9.63,11.94
2022-01-24,三和管桩,1003037,11.81,12.25,11.61,11.74,-0.19,-1.59,"59,634","7,060",5.36,8.77
2022-01-21,三和管桩,1003037,12.04,12.56,11.77,11.93,-0.29,-2.37,"89,529","10,807",6.46,13.17
2022-01-20,三和管桩,1003037,12.80,12.84,12.15,12.22,-0.99,-7.49,"143,507","17,871",5.22,21.10
2022-01-19,三和管桩,1003037,12.12,13.57,12.07,13.21,0.87,7.05,"200,096","25,995",12.16,29.43
2022-01-18,三和管桩,1003037,11.88,12.44,11.58,12.34,0.42,3.52,"129,897","15,693",7.21,19.10
2022-01-17,三和管桩,1003037,12.03,12.11,11.80,11.92,-0.07,-0.58,"64,205","7,655",2.59,9.44
2022-01-14,三和管桩,1003037,12.34,12.58,11.98,11.99,-0.42,-3.38,"111,512","13,546",4.83,16.40
2022-01-13,三和管桩,1003037,12.23,12.89,12.12,12.41,-0.05,-0.40,"155,992","19,538",6.18,22.94
2022-01-12,三和管桩,1003037,12.90,13.00,12.20,12.46,-1.10,-8.11,"220,084","27,352",5.90,32.37
2022-01-11,三和管桩,1003037,12.96,14.06,12.52,13.56,0.78,6.10,"257,381","35,014",12.05,37.85
2022-01-10,三和管桩,1003037,13.19,13.66,12.60,12.78,-0.10,-0.78,"217,487","28,471",8.23,31.98
2022-01-07,三和管桩,1003037,11.71,12.88,11.60,12.88,1.17,9.99,"161,105","20,258",10.93,23.69
2022-01-06,三和管桩,1003037,11.35,12.06,11.30,11.71,0.41,3.63,"83,041","9,713",6.73,12.21
2022-01-05,三和管桩,1003037,11.50,11.50,11.13,11.30,-0.16,-1.40,"39,656","4,485",3.23,5.83
2022-01-04,三和管桩,1003037,10.92,11.58,10.85,11.46,0.54,4.95,"64,591","7,299",6.69,9.50
2022-06-30,三和管桩,1003037,12.40,12.46,12.15,12.23,-0.30,-2.39,"73,762","9,047",2.47,8.10
2022-06-29,三和管桩,1003037,12.15,12.66,12.15,12.53,0.22,1.79,"119,031","14,884",4.14,13.08
2022-06-28,三和管桩,1003037,12.27,12.47,12.08,12.31,-0.02,-0.16,"73,641","9,030",3.16,8.09
2022-06-27,三和管桩,1003037,12.09,12.45,12.09,12.33,0.27,2.24,"76,006","9,316",2.99,8.35
2022-06-24,三和管桩,1003037,12.35,12.38,11.97,12.06,-0.22,-1.79,"66,697","8,072",3.34,7.33
2022-06-23,三和管桩,1003037,12.12,12.32,11.89,12.28,0.07,0.57,"66,918","8,117",3.52,7.35
2022-06-22,三和管桩,1003037,12.64,12.67,12.16,12.21,-0.47,-3.71,"82,589","10,193",4.02,9.07
2022-06-21,三和管桩,1003037,12.73,12.97,12.57,12.68,-0.29,-2.24,"88,078","11,240",3.08,9.68
2022-06-20,三和管桩,1003037,12.90,13.25,12.75,12.97,0.05,0.39,"107,469","13,996",3.87,11.81
2022-06-17,三和管桩,1003037,12.93,13.09,12.69,12.92,-0.37,-2.78,"136,098","17,484",3.01,14.95
2022-06-16,三和管桩,1003037,12.96,13.57,12.63,13.37,0.37,2.85,"225,581","29,803",7.23,24.78
2022-06-15,三和管桩,1003037,12.00,13.20,11.98,13.00,0.87,7.17,"208,035","26,469",10.06,22.86
2022-06-14,三和管桩,1003037,12.44,12.72,11.80,12.13,-0.32,-2.57,"98,325","12,010",7.39,10.80
2022-06-13,三和管桩,1003037,12.26,12.53,12.15,12.45,0.12,0.97,"106,701","13,205",3.08,11.72
2022-06-10,三和管桩,1003037,12.01,12.40,11.90,12.33,0.03,0.24,"100,905","12,298",4.07,11.09
2022-06-09,三和管桩,1003037,11.65,12.30,11.60,12.30,0.48,4.06,"131,872","15,978",5.92,14.49
2022-06-08,三和管桩,1003037,12.12,12.43,11.61,11.82,-0.39,-3.19,"92,496","11,105",6.72,10.16
2022-06-07,三和管桩,1003037,12.35,12.46,12.02,12.21,-0.21,-1.69,"69,571","8,472",3.54,7.64
2022-06-06,三和管桩,1003037,12.16,12.54,12.00,12.42,0.23,1.89,"92,823","11,444",4.43,10.20
2022-06-02,三和管桩,1003037,12.40,12.46,12.10,12.19,-0.25,-2.01,"66,696","8,151",2.89,7.33
2022-06-01,三和管桩,1003037,12.42,12.58,12.13,12.44,0.06,0.48,"75,031","9,284",3.63,8.24
2022-05-31,三和管桩,1003037,12.70,12.73,12.25,12.38,-0.60,-4.62,"118,167","14,647",3.70,12.98
2022-05-30,三和管桩,1003037,12.69,13.06,12.37,12.98,0.16,1.25,"126,466","16,106",5.38,13.89
2022-05-27,三和管桩,1003037,12.58,13.20,12.48,12.82,0.17,1.34,"136,661","17,468",5.69,15.01
2022-05-26,三和管桩,1003037,12.53,13.25,12.53,12.65,0.09,0.72,"131,992","16,942",5.73,14.50
2022-05-25,三和管桩,1003037,11.99,12.59,11.99,12.56,0.47,3.89,"109,649","13,553",4.96,12.05
2022-05-24,三和管桩,1003037,13.22,13.50,12.03,12.09,-0.91,-7.00,"170,332","21,502",11.31,18.71
2022-05-23,三和管桩,1003037,13.02,13.12,12.76,13.00,0.10,0.78,"94,079","12,181",2.79,10.34
2022-05-20,三和管桩,1003037,13.04,13.32,12.83,12.90,-0.11,-0.85,"124,815","16,240",3.77,13.71
2022-05-19,三和管桩,1003037,12.36,13.20,12.36,13.01,0.40,3.17,"156,425","20,178",6.66,17.19
2022-05-18,三和管桩,1003037,12.32,12.81,12.30,12.61,0.01,0.08,"126,528","15,967",4.05,13.90
2022-05-17,三和管桩,1003037,13.53,13.83,12.60,12.60,-1.40,-10.00,"205,187","26,451",8.79,22.54
2022-05-16,三和管桩,1003037,14.16,14.90,13.72,14.00,-0.26,-1.82,"173,235","24,525",8.27,19.03
2022-05-13,三和管桩,1003037,14.57,14.66,14.05,14.26,-0.42,-2.86,"172,471","24,704",4.16,18.95
2022-05-12,三和管桩,1003037,13.87,14.85,13.63,14.68,0.40,2.80,"254,357","36,072",8.54,27.94
2022-05-11,三和管桩,1003037,15.07,15.53,14.20,14.28,-0.50,-3.38,"292,859","43,090",9.00,32.17
2022-05-10,三和管桩,1003037,13.68,15.51,13.52,14.78,0.30,2.07,"317,729","46,739",13.74,34.91
2022-05-09,三和管桩,1003037,13.80,15.20,13.75,14.48,0.66,4.78,"338,813","48,959",10.49,37.22
2022-05-06,三和管桩,1003037,14.11,15.81,13.80,13.82,-1.09,-7.31,"378,088","55,601",13.48,41.54
2022-05-05,三和管桩,1003037,14.00,14.91,12.80,14.91,1.36,10.04,"310,682","43,048",15.57,34.13
2022-04-29,三和管桩,1003037,11.93,13.55,11.70,13.55,1.23,9.98,"312,163","39,511",15.02,34.30
2022-04-28,三和管桩,1003037,11.13,12.61,10.72,12.32,0.64,5.48,"283,090","32,987",16.18,31.10
2022-04-27,三和管桩,1003037,12.44,12.44,11.00,11.68,0.37,3.27,"271,024","32,287",12.73,29.78
2022-04-26,三和管桩,1003037,10.38,11.31,10.25,11.31,1.03,10.02,"105,772","11,586",10.31,11.62
2022-04-25,三和管桩,1003037,10.20,10.89,9.95,10.28,-0.60,-5.51,"134,289","14,102",8.64,14.75
2022-04-22,三和管桩,1003037,11.71,11.75,10.88,10.88,-1.21,-10.01,"176,479","19,585",7.20,19.39
2022-04-21,三和管桩,1003037,11.44,12.25,11.35,12.09,0.43,3.69,"237,159","28,207",7.72,26.06
2022-04-20,三和管桩,1003037,11.84,12.00,11.29,11.66,-0.25,-2.10,"185,528","21,530",5.96,20.38
2022-04-19,三和管桩,1003037,12.21,12.37,11.68,11.91,-0.61,-4.87,"250,495","29,971",5.51,27.52
2022-04-18,三和管桩,1003037,13.17,14.35,12.45,12.52,-0.94,-6.98,"356,052","46,951",14.12,39.12
2022-04-15,三和管桩,1003037,13.43,13.46,13.08,13.46,1.22,9.97,"102,896","13,842",3.10,11.30
2022-04-14,三和管桩,1003037,11.11,12.24,10.96,12.24,1.11,9.97,"140,924","16,587",11.50,15.48
2022-04-13,三和管桩,1003037,11.55,11.98,11.02,11.13,-0.67,-5.68,"195,052","22,058",8.14,21.43
2022-04-12,三和管桩,1003037,10.98,12.90,10.98,11.80,-0.40,-3.28,"267,447","31,651",15.74,29.38
2022-04-11,三和管桩,1003037,13.20,14.10,12.20,12.20,-0.70,-5.43,"360,751","47,673",14.73,39.63
2022-04-08,三和管桩,1003037,12.11,12.90,12.03,12.90,1.17,9.97,"254,251","32,088",7.42,27.93
2022-04-07,三和管桩,1003037,10.64,11.73,10.55,11.73,1.07,10.04,"98,831","11,340",11.07,10.86
2022-04-06,三和管桩,1003037,10.27,10.69,10.23,10.66,0.30,2.90,"36,214","3,822",4.44,3.98
2022-04-01,三和管桩,1003037,10.51,10.70,10.35,10.36,-0.39,-3.63,"47,674","4,987",3.26,5.24
