日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-22,金博股份,0688598,85.33,87.85,85.00,86.63,1.81,2.13,"19,580","16,993",3.36,10.71
2020-06-19,金博股份,0688598,85.05,85.81,84.00,84.82,-0.83,-0.97,"13,251","11,253",2.11,7.25
2020-06-18,金博股份,0688598,85.88,86.87,85.00,85.65,-0.45,-0.52,"14,552","12,484",2.17,7.96
2020-06-17,金博股份,0688598,84.11,86.45,82.05,86.10,1.36,1.60,"23,041","19,525",5.19,12.60
2020-06-16,金博股份,0688598,82.39,84.78,81.73,84.74,3.42,4.21,"18,590","15,433",3.75,10.17
2020-06-15,金博股份,0688598,83.08,84.77,81.30,81.32,-2.67,-3.18,"20,747","17,137",4.13,11.35
2020-06-12,金博股份,0688598,82.66,84.86,82.37,83.99,-2.12,-2.46,"20,709","17,342",2.89,11.33
2020-06-11,金博股份,0688598,87.99,90.69,85.70,86.11,-2.69,-3.03,"26,111","22,945",5.62,14.28
2020-06-10,金博股份,0688598,88.23,90.39,87.10,88.80,0.02,0.02,"16,889","15,005",3.71,9.24
2020-06-09,金博股份,0688598,88.83,90.29,86.21,88.78,-0.05,-0.06,"22,339","19,656",4.59,12.22
2020-06-08,金博股份,0688598,91.60,93.36,88.66,88.83,-3.07,-3.34,"27,301","24,933",5.11,14.93
2020-06-05,金博股份,0688598,92.63,94.48,91.16,91.90,-0.88,-0.95,"25,282","23,353",3.58,13.83
2020-06-04,金博股份,0688598,96.00,97.48,92.28,92.78,-5.20,-5.31,"39,062","37,016",5.31,21.36
2020-06-03,金博股份,0688598,93.02,98.08,90.09,97.98,3.08,3.25,"57,467","53,557",8.42,31.43
2020-06-02,金博股份,0688598,97.50,102.69,94.76,94.90,-0.10,-0.11,"62,763","61,741",8.35,34.33
2020-06-01,金博股份,0688598,89.10,96.59,86.00,95.00,6.90,7.83,"59,296","55,182",12.02,32.43
2020-05-29,金博股份,0688598,88.00,91.33,87.00,88.10,-4.26,-4.61,"45,330","40,346",4.69,24.79
2020-05-28,金博股份,0688598,93.06,94.97,86.38,92.36,2.06,2.28,"69,328","63,236",9.51,37.92
2020-05-27,金博股份,0688598,82.04,93.15,82.04,90.30,10.72,13.47,"75,113","65,974",13.96,41.08
2020-05-26,金博股份,0688598,78.47,81.50,77.51,79.58,1.28,1.63,"35,312","28,028",5.10,19.31
2020-05-25,金博股份,0688598,88.67,88.67,76.72,78.30,-9.70,-11.02,"53,744","43,232",13.58,29.39
2020-05-22,金博股份,0688598,87.88,92.38,86.52,88.00,1.00,1.15,"43,153","38,536",6.74,23.60
2020-05-21,金博股份,0688598,90.30,91.98,86.50,87.00,-5.15,-5.59,"50,749","45,137",5.95,27.76
2020-05-20,金博股份,0688598,95.70,104.00,89.90,92.15,-4.00,-4.16,"79,997","77,344",14.66,43.75
2020-05-19,金博股份,0688598,90.30,97.50,86.00,96.15,5.22,5.74,"95,239","88,962",12.65,52.09
2020-05-18,金博股份,0688598,110.00,111.90,90.88,90.93,43.73,92.65,"132,170","126,891",44.53,72.29
2021-06-30,金博股份,0688598,275.50,277.44,265.21,269.00,-4.00,-1.47,"15,060","40,627",4.48,2.35
2021-06-29,金博股份,0688598,263.55,273.50,257.04,273.00,11.00,4.20,"19,091","51,298",6.28,2.98
2021-06-28,金博股份,0688598,248.00,262.80,245.56,262.00,19.00,7.82,"21,157","54,437",7.09,3.30
2021-06-25,金博股份,0688598,240.30,248.33,235.18,243.00,2.70,1.12,"13,349","32,221",5.47,2.08
2021-06-24,金博股份,0688598,250.00,257.00,238.19,240.30,-11.50,-4.57,"13,550","33,188",7.47,2.12
2021-06-23,金博股份,0688598,239.88,255.00,237.10,251.80,13.33,5.59,"15,721","39,083",7.51,2.45
2021-06-22,金博股份,0688598,241.55,241.55,233.83,238.47,-0.07,-0.03,"7,200","17,114",3.24,1.12
2021-06-21,金博股份,0688598,233.99,243.30,225.33,238.54,7.25,3.13,"19,947","47,544",7.77,3.11
2021-06-18,金博股份,0688598,214.48,238.40,214.00,231.29,15.84,7.35,"18,462","42,691",11.33,2.88
2021-06-17,金博股份,0688598,208.22,217.99,208.22,215.45,6.01,2.87,"13,230","28,431",4.66,2.07
2021-06-16,金博股份,0688598,214.75,218.37,207.98,209.44,-7.07,-3.27,"20,315","42,992",4.80,3.17
2021-06-15,金博股份,0688598,221.19,224.88,214.00,216.51,-2.47,-1.13,"16,717","36,580",4.97,2.61
2021-06-11,金博股份,0688598,218.99,228.00,213.95,218.98,4.02,1.87,"36,129","79,713",6.54,5.64
2021-06-10,金博股份,0688598,192.00,215.90,192.00,214.96,23.19,12.09,"38,657","80,095",12.46,6.03
2021-06-09,金博股份,0688598,189.18,196.88,186.01,191.77,1.37,0.72,"18,970","36,385",5.71,2.96
2021-06-08,金博股份,0688598,199.00,199.36,188.66,190.40,-8.27,-4.16,"20,780","40,117",5.39,3.24
2021-06-07,金博股份,0688598,209.70,211.88,195.85,198.67,-9.12,-4.39,"25,365","50,919",7.71,3.96
2021-06-04,金博股份,0688598,204.15,212.45,202.99,207.79,3.78,1.85,"23,845","49,541",4.64,3.72
2021-06-03,金博股份,0688598,207.62,208.87,201.25,204.01,-4.88,-2.34,"16,042","32,972",3.65,2.50
2021-06-02,金博股份,0688598,204.02,209.65,202.10,208.89,4.89,2.40,"33,055","68,094",3.70,5.16
2021-06-01,金博股份,0688598,177.37,204.48,176.24,204.00,28.20,16.04,"37,297","72,105",16.06,5.82
2021-05-31,金博股份,0688598,169.00,176.13,167.40,175.80,6.80,4.02,"35,776","61,846",5.17,5.59
2021-05-28,金博股份,0688598,178.00,178.00,167.88,169.00,-6.93,-3.94,"29,704","51,448",5.75,4.64
2021-05-27,金博股份,0688598,175.01,178.67,173.00,175.93,0.75,0.43,"13,402","23,577",3.24,2.09
2021-05-26,金博股份,0688598,173.87,178.00,172.26,175.18,1.31,0.75,"15,201","26,571",3.30,2.37
2021-05-25,金博股份,0688598,176.80,177.02,172.20,173.87,-0.63,-0.36,"12,890","22,446",2.76,2.01
2021-05-24,金博股份,0688598,163.52,175.51,163.52,174.50,8.25,4.96,"31,086","53,633",7.21,4.85
2021-05-21,金博股份,0688598,164.00,171.00,162.62,166.25,3.65,2.24,"27,915","46,774",5.15,4.36
2021-05-20,金博股份,0688598,164.26,168.00,160.53,162.60,-1.62,-0.99,"27,799","45,594",4.55,4.34
2021-05-19,金博股份,0688598,171.00,171.35,162.25,164.22,-4.66,-2.76,"25,950","43,095",5.39,4.05
2021-05-18,金博股份,0688598,166.80,172.02,161.80,168.88,2.25,1.35,"20,453","33,785",6.13,3.19
2021-05-17,金博股份,0688598,155.80,169.70,153.11,166.63,11.75,7.59,"12,634","20,716",10.71,6.60
2021-05-14,金博股份,0688598,154.00,157.96,153.02,154.88,0.96,0.62,"4,896","7,620",3.21,2.56
2021-05-13,金博股份,0688598,154.88,160.60,151.90,153.92,-3.09,-1.97,"6,764","10,565",5.54,3.53
2021-05-12,金博股份,0688598,150.44,157.95,150.03,157.01,4.99,3.28,"5,307","8,232",5.21,2.77
2021-05-11,金博股份,0688598,148.10,153.30,147.03,152.02,4.03,2.72,"7,199","10,864",4.24,3.76
2021-05-10,金博股份,0688598,158.02,158.02,146.50,147.99,-10.74,-6.77,"11,554","17,420",7.26,6.03
2021-05-07,金博股份,0688598,173.70,174.97,158.01,158.73,-15.01,-8.64,"10,861","17,896",9.76,5.67
2021-05-06,金博股份,0688598,177.34,177.50,170.42,173.74,-3.70,-2.09,"8,120","14,102",3.99,4.24
2021-04-30,金博股份,0688598,164.26,178.00,164.00,177.44,13.19,8.03,"14,700","25,170",8.52,7.68
2021-04-29,金博股份,0688598,168.00,168.00,162.59,164.25,-3.05,-1.82,"6,675","11,000",3.23,3.49
2021-04-28,金博股份,0688598,177.00,177.00,162.19,167.30,-1.90,-1.12,"16,192","26,880",8.75,8.45
2021-04-27,金博股份,0688598,162.44,169.80,160.42,169.20,6.70,4.12,"8,245","13,641",5.77,4.30
2021-04-26,金博股份,0688598,161.00,169.40,160.37,162.50,2.99,1.87,"8,946","14,760",5.66,4.67
2021-04-23,金博股份,0688598,156.77,164.68,155.39,159.51,2.74,1.75,"7,557","12,169",5.93,3.95
2021-04-22,金博股份,0688598,159.00,162.88,154.25,156.77,-1.22,-0.77,"5,545","8,722",5.46,2.90
2021-04-21,金博股份,0688598,158.01,159.76,153.46,157.99,-1.81,-1.13,"4,456","7,000",3.94,2.33
2021-04-20,金博股份,0688598,162.36,165.00,157.07,159.80,-2.56,-1.58,"7,358","11,844",4.88,3.84
2021-04-19,金博股份,0688598,155.00,162.45,155.00,162.36,6.26,4.01,"6,938","11,072",4.77,3.62
2021-04-16,金博股份,0688598,157.00,159.76,151.52,156.10,-2.37,-1.50,"4,815","7,474",5.20,2.51
2021-04-15,金博股份,0688598,160.88,160.88,151.44,158.47,-2.21,-1.38,"7,970","12,344",5.88,4.16
2021-04-14,金博股份,0688598,157.73,164.49,155.42,160.68,3.96,2.53,"7,399","11,789",5.79,3.86
2021-04-13,金博股份,0688598,161.36,161.90,155.00,156.72,-2.98,-1.87,"4,104","6,487",4.32,2.14
2021-04-12,金博股份,0688598,164.88,166.85,159.00,159.70,-6.30,-3.80,"5,535","8,954",4.73,2.89
2021-04-09,金博股份,0688598,168.80,171.20,164.50,166.00,-3.60,-2.12,"5,659","9,452",3.95,2.95
2021-04-08,金博股份,0688598,175.09,175.09,168.72,169.60,-5.49,-3.14,"4,834","8,272",3.64,2.52
2021-04-07,金博股份,0688598,180.00,182.01,172.40,175.09,-7.00,-3.84,"6,479","11,310",5.28,3.38
2021-04-06,金博股份,0688598,178.03,183.45,176.50,182.09,2.79,1.56,"10,404","18,820",3.88,5.43
2021-04-02,金博股份,0688598,176.00,181.65,169.23,179.30,6.80,3.94,"9,136","16,135",7.20,4.77
2021-04-01,金博股份,0688598,169.13,175.99,169.10,172.50,3.60,2.13,"7,711","13,345",4.08,4.03
2021-03-31,金博股份,0688598,172.00,173.88,162.82,168.90,-8.00,-4.52,"13,384","22,447",6.25,6.99
2021-03-30,金博股份,0688598,173.88,178.38,167.33,176.90,8.40,4.99,"8,648","15,138",6.56,4.52
2021-03-29,金博股份,0688598,173.40,174.66,167.13,168.50,-4.50,-2.60,"6,570","11,160",4.35,3.43
2021-03-26,金博股份,0688598,167.99,173.02,162.90,173.00,10.18,6.25,"10,555","17,841",6.22,5.51
2021-03-25,金博股份,0688598,157.02,165.35,157.01,162.82,3.30,2.07,"4,313","7,016",5.23,2.25
2021-03-24,金博股份,0688598,162.68,163.79,156.01,159.52,-3.38,-2.07,"4,682","7,468",4.78,2.44
2021-03-23,金博股份,0688598,168.49,170.99,159.00,162.90,-3.90,-2.34,"6,660","10,943",7.19,3.48
2021-03-22,金博股份,0688598,164.78,172.12,163.40,166.80,3.95,2.43,"5,948","9,938",5.35,3.11
2021-03-19,金博股份,0688598,166.08,173.49,162.85,162.85,-9.15,-5.32,"7,806","13,100",6.19,4.08
2021-03-18,金博股份,0688598,159.50,174.44,158.48,172.00,11.75,7.33,"11,357","19,006",9.96,5.93
2021-03-17,金博股份,0688598,159.00,162.01,153.24,160.25,3.26,2.08,"7,159","11,279",5.59,3.74
2021-03-16,金博股份,0688598,151.30,162.00,150.89,156.99,8.67,5.85,"8,452","13,209",7.49,4.41
2021-03-15,金博股份,0688598,154.18,154.90,146.98,148.32,-4.53,-2.96,"6,772","10,184",5.18,3.54
2021-03-12,金博股份,0688598,157.77,159.70,149.27,152.85,-2.25,-1.45,"7,781","11,906",6.72,4.06
2021-03-11,金博股份,0688598,157.55,162.00,153.68,155.10,-1.70,-1.08,"6,782","10,698",5.31,3.54
2021-03-10,金博股份,0688598,154.12,163.00,153.99,156.80,7.53,5.04,"8,462","13,423",6.04,4.42
2021-03-09,金博股份,0688598,155.33,156.00,147.30,149.27,-6.12,-3.94,"9,918","15,032",5.60,5.18
2021-03-08,金博股份,0688598,165.26,169.98,155.28,155.39,-9.87,-5.97,"9,593","15,507",8.90,5.01
2021-03-05,金博股份,0688598,160.29,169.85,159.71,165.26,1.16,0.71,"7,616","12,563",6.18,3.98
2021-03-04,金博股份,0688598,178.00,178.00,160.37,164.10,-11.98,-6.80,"12,099","20,104",10.01,6.32
2021-03-03,金博股份,0688598,169.01,184.88,169.01,176.08,-6.32,-3.46,"9,764","17,575",8.70,5.10
2021-03-02,金博股份,0688598,183.00,185.66,176.41,182.40,3.65,2.04,"9,651","17,572",5.17,5.04
2021-03-01,金博股份,0688598,181.28,191.04,177.09,178.75,-1.77,-0.98,"11,597","21,157",7.73,6.06
