日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,东方雨虹,1002271,29.04,29.28,28.50,28.71,-1.04,-3.50,"136,880","39,382",2.62,1.69
2017-04-20,东方雨虹,1002271,29.02,30.30,29.00,29.75,0.63,2.16,"172,520","51,196",4.46,2.12
2017-04-19,东方雨虹,1002271,28.45,29.28,28.33,29.12,0.45,1.57,"99,767","28,723",3.31,1.23
2017-04-18,东方雨虹,1002271,28.75,29.26,28.52,28.67,-0.08,-0.28,"111,651","32,370",2.57,1.38
2017-04-17,东方雨虹,1002271,28.00,28.79,27.85,28.75,0.55,1.95,"125,528","35,803",3.33,1.55
2017-04-14,东方雨虹,1002271,27.70,28.47,27.60,28.20,0.51,1.84,"124,208","34,844",3.14,1.53
2017-04-13,东方雨虹,1002271,27.62,28.56,27.37,27.69,-0.23,-0.82,"129,571","36,168",4.26,1.60
2017-04-12,东方雨虹,1002271,28.77,28.77,27.80,27.92,-1.47,-5.00,"186,534","52,775",3.30,2.30
2017-04-11,东方雨虹,1002271,29.75,30.26,28.78,29.39,-0.56,-1.87,"255,814","75,425",4.94,3.15
2017-04-10,东方雨虹,1002271,28.77,30.50,28.40,29.95,1.28,4.46,"262,288","77,844",7.32,3.23
2017-04-07,东方雨虹,1002271,28.72,29.30,28.21,28.67,-0.27,-0.93,"163,003","46,699",3.77,2.01
2017-04-06,东方雨虹,1002271,29.00,29.77,28.01,28.94,-0.06,-0.21,"257,556","74,287",6.07,3.17
2017-04-05,东方雨虹,1002271,29.37,29.37,28.00,29.00,2.30,8.61,"474,873","137,706",5.13,5.85
2018-06-29,东方雨虹,1002271,17.35,17.43,16.69,17.01,-0.14,-0.82,"190,976","32,338",4.31,1.37
2018-06-28,东方雨虹,1002271,17.35,17.76,17.14,17.15,-0.01,-0.06,"132,847","23,195",3.61,0.95
2018-06-27,东方雨虹,1002271,17.29,17.80,16.95,17.16,-0.22,-1.27,"151,988","26,326",4.89,1.09
2018-06-26,东方雨虹,1002271,18.83,18.84,17.06,17.38,-1.50,-7.94,"226,340","39,574",9.43,1.63
2018-06-25,东方雨虹,1002271,19.25,19.56,18.85,18.88,-0.22,-1.15,"59,750","11,467",3.72,0.43
2018-06-22,东方雨虹,1002271,19.27,19.38,18.75,19.10,-0.17,-0.88,"77,794","14,900",3.27,0.56
2018-06-21,东方雨虹,1002271,19.11,19.73,19.01,19.27,0.23,1.21,"126,659","24,623",3.78,0.91
2018-06-20,东方雨虹,1002271,19.67,20.00,18.85,19.04,-0.57,-2.91,"112,662","21,801",5.86,0.81
2018-06-19,东方雨虹,1002271,35.16,35.39,33.11,33.48,-2.05,-5.77,"66,312","22,535",6.42,0.81
2018-06-15,东方雨虹,1002271,35.85,35.94,34.70,35.53,-0.32,-0.89,"33,749","11,937",3.46,0.41
2018-06-14,东方雨虹,1002271,35.68,36.11,35.45,35.85,0.12,0.34,"35,266","12,642",1.85,0.43
2018-06-13,东方雨虹,1002271,35.23,36.25,34.85,35.73,0.72,2.06,"70,400","25,155",4.00,0.86
2018-06-12,东方雨虹,1002271,34.62,35.16,34.45,35.01,0.39,1.13,"36,846","12,853",2.05,0.45
2018-06-11,东方雨虹,1002271,35.22,35.22,34.48,34.62,-0.64,-1.82,"39,462","13,729",2.10,0.48
2018-06-08,东方雨虹,1002271,35.82,35.83,34.52,35.26,-0.57,-1.59,"62,511","21,874",3.66,0.76
2018-06-07,东方雨虹,1002271,35.96,36.25,35.71,35.83,-0.03,-0.08,"43,057","15,488",1.51,0.53
2018-06-06,东方雨虹,1002271,36.47,36.47,35.50,35.86,-0.60,-1.65,"70,091","25,100",2.66,0.86
2018-06-05,东方雨虹,1002271,35.92,36.46,35.70,36.46,0.52,1.45,"57,300","20,679",2.11,0.70
2018-06-04,东方雨虹,1002271,35.03,36.18,35.03,35.94,1.03,2.95,"62,599","22,414",3.29,0.76
2018-06-01,东方雨虹,1002271,35.12,35.30,34.57,34.91,-0.19,-0.54,"44,091","15,412",2.08,0.54
2018-05-31,东方雨虹,1002271,35.50,36.12,34.80,35.10,-0.40,-1.13,"70,984","24,964",3.72,0.87
2018-05-30,东方雨虹,1002271,35.41,36.19,34.58,35.50,0.09,0.25,"47,863","17,016",4.55,0.58
2018-05-29,东方雨虹,1002271,36.36,36.60,35.38,35.41,-0.89,-2.45,"80,285","28,639",3.36,0.98
2018-05-28,东方雨虹,1002271,35.89,36.81,35.70,36.30,0.43,1.20,"41,721","15,171",3.09,0.51
2018-05-25,东方雨虹,1002271,36.80,36.90,35.62,35.87,-0.73,-1.99,"68,771","24,832",3.50,0.84
2018-05-24,东方雨虹,1002271,37.44,37.76,36.51,36.60,-0.95,-2.53,"62,499","23,094",3.33,0.76
2018-05-23,东方雨虹,1002271,38.58,38.75,37.43,37.55,-1.25,-3.22,"84,373","31,810",3.40,1.03
2018-05-22,东方雨虹,1002271,39.16,39.23,38.27,38.80,-0.35,-0.89,"48,538","18,791",2.45,0.59
2018-05-21,东方雨虹,1002271,37.50,39.15,37.50,39.15,1.94,5.21,"94,826","36,640",4.43,1.16
2018-05-18,东方雨虹,1002271,38.64,38.65,36.80,37.21,-1.45,-3.75,"69,440","25,858",4.79,0.85
2018-05-17,东方雨虹,1002271,38.67,39.07,38.51,38.66,0.06,0.16,"20,051","7,775",1.45,0.24
2018-05-16,东方雨虹,1002271,38.78,39.11,38.42,38.60,-0.19,-0.49,"28,534","11,086",1.78,0.35
2018-05-15,东方雨虹,1002271,38.82,39.00,38.18,38.79,-0.03,-0.08,"25,825","9,964",2.11,0.32
2018-05-14,东方雨虹,1002271,38.77,39.15,38.56,38.82,0.26,0.67,"34,444","13,411",1.53,0.42
2018-05-11,东方雨虹,1002271,38.66,39.35,38.35,38.56,-0.11,-0.28,"39,560","15,418",2.59,0.48
2018-05-10,东方雨虹,1002271,38.84,38.98,38.27,38.67,-0.24,-0.62,"30,518","11,793",1.82,0.37
2018-05-09,东方雨虹,1002271,38.67,39.39,38.60,38.91,0.18,0.46,"27,724","10,803",2.04,0.34
2018-05-08,东方雨虹,1002271,38.17,39.11,38.17,38.73,0.57,1.49,"49,676","19,273",2.46,0.61
2018-05-07,东方雨虹,1002271,36.96,38.44,36.87,38.16,1.26,3.41,"67,300","25,572",4.25,0.82
2018-05-04,东方雨虹,1002271,37.15,37.19,36.48,36.90,-0.21,-0.57,"62,152","22,877",1.91,0.76
2018-05-03,东方雨虹,1002271,37.45,37.45,36.43,37.11,-0.03,-0.08,"52,230","19,290",2.75,0.64
2018-05-02,东方雨虹,1002271,35.80,37.22,35.29,37.14,1.25,3.48,"71,602","26,187",5.38,0.87
2018-04-27,东方雨虹,1002271,36.43,36.43,34.68,35.89,-0.21,-0.58,"121,479","42,890",4.85,1.48
2018-04-26,东方雨虹,1002271,38.29,38.29,35.95,36.10,-2.41,-6.26,"134,221","48,979",6.08,1.64
2018-04-25,东方雨虹,1002271,39.35,39.70,38.33,38.51,-0.79,-2.01,"57,183","22,196",3.49,0.70
2018-04-24,东方雨虹,1002271,38.21,39.87,38.21,39.30,2.09,5.62,"81,724","32,021",4.46,1.00
2018-04-23,东方雨虹,1002271,37.53,37.74,36.90,37.21,-0.19,-0.51,"38,587","14,389",2.25,0.47
2018-04-20,东方雨虹,1002271,38.69,38.69,36.96,37.40,-1.17,-3.03,"41,865","15,800",4.49,0.51
2018-04-19,东方雨虹,1002271,37.90,38.58,37.45,38.57,0.69,1.82,"41,204","15,777",2.98,0.50
2018-04-18,东方雨虹,1002271,38.00,38.48,36.67,37.88,0.13,0.34,"62,148","23,360",4.79,0.76
2018-04-17,东方雨虹,1002271,38.60,39.18,37.66,37.75,-0.74,-1.92,"59,037","22,578",3.95,0.72
2018-04-16,东方雨虹,1002271,39.61,39.99,38.35,38.49,-1.20,-3.02,"71,213","27,751",4.13,0.87
2018-04-13,东方雨虹,1002271,40.49,40.60,39.51,39.69,-0.61,-1.51,"34,589","13,782",2.70,0.42
2018-04-12,东方雨虹,1002271,41.10,41.32,39.90,40.30,-0.95,-2.30,"54,827","22,115",3.44,0.67
2018-04-11,东方雨虹,1002271,41.94,42.46,41.15,41.25,-0.52,-1.24,"45,603","19,013",3.14,0.56
2018-04-10,东方雨虹,1002271,40.68,41.87,40.68,41.77,1.05,2.58,"39,651","16,410",2.92,0.48
2018-04-09,东方雨虹,1002271,39.42,40.95,39.42,40.72,1.32,3.35,"52,924","21,326",3.88,0.65
2018-04-04,东方雨虹,1002271,39.20,40.31,39.08,39.40,-0.39,-0.98,"68,764","27,176",3.09,0.84
2018-04-03,东方雨虹,1002271,40.54,40.54,39.69,39.79,-1.29,-3.14,"67,651","27,073",2.07,0.83
2018-04-02,东方雨虹,1002271,41.21,41.86,40.76,41.08,0.02,0.05,"43,996","18,200",2.68,0.54
2018-03-30,东方雨虹,1002271,41.25,41.40,40.53,41.06,-0.48,-1.16,"40,256","16,477",2.09,0.49
2018-03-29,东方雨虹,1002271,40.80,41.80,39.41,41.54,0.44,1.07,"73,243","29,686",5.82,0.89
2018-03-28,东方雨虹,1002271,41.40,41.48,40.00,41.10,-0.80,-1.91,"64,454","26,192",3.53,0.79
2018-03-27,东方雨虹,1002271,41.30,42.80,40.70,41.90,0.75,1.82,"73,132","30,633",5.10,0.89
2018-03-26,东方雨虹,1002271,41.35,41.70,39.99,41.15,-0.63,-1.51,"117,083","47,633",4.09,1.43
2018-03-23,东方雨虹,1002271,41.00,42.00,40.50,41.78,-0.55,-1.30,"62,986","26,046",3.54,0.77
2018-03-22,东方雨虹,1002271,43.35,43.88,42.00,42.33,-0.92,-2.13,"73,076","31,160",4.35,0.89
2018-03-21,东方雨虹,1002271,44.90,45.27,43.02,43.25,-1.71,-3.80,"52,694","23,289",5.00,0.64
2018-03-20,东方雨虹,1002271,43.98,45.15,43.60,44.96,0.65,1.47,"42,307","18,885",3.50,0.52
2018-03-19,东方雨虹,1002271,43.73,44.48,43.70,44.31,0.13,0.29,"30,133","13,294",1.77,0.37
2018-03-16,东方雨虹,1002271,45.40,45.40,44.10,44.18,-1.23,-2.71,"38,009","16,896",2.86,0.46
2018-03-15,东方雨虹,1002271,45.27,46.10,44.80,45.41,-0.07,-0.15,"31,393","14,245",2.86,0.38
2018-03-14,东方雨虹,1002271,45.80,45.85,44.70,45.48,-0.68,-1.47,"39,655","17,942",2.49,0.48
2018-03-13,东方雨虹,1002271,44.95,46.24,44.60,46.16,1.25,2.78,"66,681","30,523",3.65,0.81
2018-03-12,东方雨虹,1002271,43.87,45.39,43.00,44.91,1.14,2.60,"83,956","37,439",5.46,1.03
2018-03-09,东方雨虹,1002271,43.00,43.88,42.45,43.77,0.59,1.37,"43,141","18,690",3.31,0.53
2018-03-08,东方雨虹,1002271,42.50,43.99,42.01,43.18,0.48,1.12,"66,228","28,595",4.64,0.81
2018-03-07,东方雨虹,1002271,42.89,43.29,42.50,42.70,-0.20,-0.47,"41,581","17,858",1.84,0.51
2018-03-06,东方雨虹,1002271,42.20,43.08,41.60,42.90,1.41,3.40,"62,142","26,439",3.57,0.76
2018-03-05,东方雨虹,1002271,41.50,42.28,41.27,41.49,-0.07,-0.17,"54,168","22,698",2.43,0.66
2018-03-02,东方雨虹,1002271,40.28,42.12,40.10,41.56,1.04,2.57,"115,722","48,040",4.99,1.41
2018-03-01,东方雨虹,1002271,38.88,40.58,38.31,40.52,1.45,3.71,"62,905","24,975",5.81,0.77
2018-02-28,东方雨虹,1002271,38.02,39.20,38.00,39.07,-0.93,-2.33,"100,834","39,007",3.00,1.23
2018-02-27,东方雨虹,1002271,41.40,41.40,39.71,40.00,-1.48,-3.57,"62,178","25,089",4.07,0.76
2018-02-26,东方雨虹,1002271,41.70,42.09,40.56,41.48,0.06,0.14,"73,056","30,024",3.69,0.89
2018-02-23,东方雨虹,1002271,40.83,42.20,40.50,41.42,0.67,1.64,"70,816","29,369",4.17,0.86
2018-02-22,东方雨虹,1002271,40.70,41.18,39.87,40.75,0.59,1.47,"67,572","27,395",3.26,0.83
2018-02-14,东方雨虹,1002271,39.98,40.80,39.63,40.16,0.61,1.54,"44,654","17,904",2.96,0.55
2018-02-13,东方雨虹,1002271,39.02,40.29,39.01,39.55,0.72,1.85,"64,473","25,629",3.30,0.79
2018-02-12,东方雨虹,1002271,37.20,39.38,37.00,38.83,1.19,3.16,"58,421","22,571",6.32,0.71
2018-02-09,东方雨虹,1002271,37.48,38.06,35.25,37.64,-1.15,-2.96,"129,841","47,483",7.24,1.59
2018-02-08,东方雨虹,1002271,37.93,39.70,37.60,38.79,1.09,2.89,"64,556","25,099",5.57,0.79
2018-02-07,东方雨虹,1002271,39.96,40.83,37.51,37.70,-1.70,-4.31,"96,987","38,183",8.43,1.18
2018-02-06,东方雨虹,1002271,40.15,41.34,39.01,39.40,-1.95,-4.72,"53,229","21,266",5.63,0.65
2018-02-05,东方雨虹,1002271,39.82,41.35,39.80,41.35,1.00,2.48,"78,841","32,252",3.84,0.96
2018-02-02,东方雨虹,1002271,39.06,40.42,38.88,40.35,1.29,3.30,"69,525","27,529",3.94,0.85
2018-02-01,东方雨虹,1002271,39.80,40.25,39.00,39.06,-0.74,-1.86,"58,399","23,306",3.14,0.71
2018-01-31,东方雨虹,1002271,39.80,40.16,39.25,39.80,0.01,0.03,"29,192","11,619",2.29,0.36
2018-01-30,东方雨虹,1002271,40.40,40.90,39.68,39.79,-0.81,-2.00,"41,009","16,394",3.00,0.50
2018-01-29,东方雨虹,1002271,41.95,41.95,40.51,40.60,-1.40,-3.33,"51,386","21,099",3.43,0.63
2018-01-26,东方雨虹,1002271,40.73,42.36,40.00,42.00,1.14,2.79,"62,554","25,809",5.78,0.76
2018-01-25,东方雨虹,1002271,39.61,40.96,39.50,40.86,0.63,1.57,"48,740","19,622",3.63,0.60
2018-01-24,东方雨虹,1002271,40.57,40.81,39.00,40.23,-0.37,-0.91,"58,210","23,434",4.46,0.71
2018-01-23,东方雨虹,1002271,40.05,40.67,39.40,40.60,0.55,1.37,"47,408","19,021",3.17,0.58
2018-01-22,东方雨虹,1002271,38.84,40.13,38.68,40.05,0.91,2.33,"57,954","22,975",3.70,0.71
2018-01-19,东方雨虹,1002271,40.50,40.77,38.90,39.14,-1.30,-3.21,"57,588","22,810",4.62,0.70
2018-01-18,东方雨虹,1002271,39.50,40.49,39.39,40.44,0.94,2.38,"46,044","18,420",2.78,0.56
2018-01-17,东方雨虹,1002271,40.22,40.88,39.03,39.50,-0.65,-1.62,"44,431","17,624",4.61,0.54
2018-01-16,东方雨虹,1002271,40.14,40.78,39.76,40.15,0.07,0.17,"44,038","17,686",2.54,0.54
2018-01-15,东方雨虹,1002271,40.49,41.40,40.00,40.08,-0.22,-0.55,"52,618","21,387",3.47,0.64
2018-01-12,东方雨虹,1002271,41.68,41.68,40.00,40.30,-1.48,-3.54,"63,546","25,731",4.02,0.78
2018-01-11,东方雨虹,1002271,41.30,41.97,40.46,41.78,0.39,0.94,"38,135","15,730",3.65,0.47
2018-01-10,东方雨虹,1002271,42.80,42.80,41.00,41.39,-1.52,-3.54,"67,114","27,964",4.19,0.82
2018-01-09,东方雨虹,1002271,42.27,43.15,42.14,42.91,0.51,1.20,"40,446","17,201",2.38,0.49
2018-01-08,东方雨虹,1002271,41.84,43.17,40.70,42.40,0.60,1.44,"61,411","26,183",5.91,0.75
2018-01-05,东方雨虹,1002271,42.75,42.76,41.43,41.80,-1.22,-2.84,"52,809","22,195",3.09,0.64
2018-01-04,东方雨虹,1002271,42.31,43.20,42.00,43.02,0.62,1.46,"57,125","24,279",2.83,0.70
2018-01-03,东方雨虹,1002271,41.66,44.40,41.45,42.40,0.50,1.19,"93,351","40,069",7.04,1.14
2018-01-02,东方雨虹,1002271,39.97,42.18,39.96,41.90,1.94,4.85,"81,518","33,701",5.56,1.00
2018-09-28,东方雨虹,1002271,14.23,14.65,14.18,14.53,0.37,2.61,"94,051","13,586",3.32,0.68
2018-09-27,东方雨虹,1002271,14.60,14.64,14.14,14.16,-0.49,-3.34,"98,338","14,116",3.41,0.71
2018-09-26,东方雨虹,1002271,14.75,14.97,14.51,14.65,-0.10,-0.68,"120,497","17,731",3.12,0.87
2018-09-25,东方雨虹,1002271,14.87,14.87,14.61,14.75,-0.25,-1.67,"86,279","12,697",1.73,0.62
2018-09-21,东方雨虹,1002271,14.65,15.25,14.42,15.00,0.43,2.95,"139,682","20,827",5.70,1.00
2018-09-20,东方雨虹,1002271,14.66,14.79,14.52,14.57,-0.05,-0.34,"85,525","12,531",1.85,0.61
2018-09-19,东方雨虹,1002271,14.16,14.79,13.99,14.62,0.42,2.96,"166,104","24,078",5.63,1.19
2018-09-18,东方雨虹,1002271,13.81,14.35,13.60,14.20,0.27,1.94,"145,296","20,285",5.38,1.04
2018-09-17,东方雨虹,1002271,14.80,14.81,13.81,13.93,-0.75,-5.11,"168,424","23,915",6.81,1.21
2018-09-14,东方雨虹,1002271,14.54,14.75,14.45,14.68,0.15,1.03,"69,254","10,126",2.06,0.50
2018-09-13,东方雨虹,1002271,14.55,14.57,14.23,14.53,0.14,0.97,"77,094","11,114",2.36,0.55
2018-09-12,东方雨虹,1002271,14.53,14.55,14.21,14.39,-0.11,-0.76,"82,885","11,875",2.34,0.60
2018-09-11,东方雨虹,1002271,14.70,14.82,14.36,14.50,-0.21,-1.43,"122,943","17,889",3.13,0.88
2018-09-10,东方雨虹,1002271,15.00,15.04,14.68,14.71,-0.34,-2.26,"81,568","12,081",2.39,0.59
2018-09-07,东方雨虹,1002271,15.02,15.35,14.91,15.05,0.02,0.13,"82,328","12,456",2.93,0.59
2018-09-06,东方雨虹,1002271,15.10,15.29,15.01,15.03,-0.17,-1.12,"66,275","10,012",1.84,0.48
2018-09-05,东方雨虹,1002271,15.28,15.52,15.18,15.20,-0.23,-1.49,"76,892","11,801",2.20,0.55
2018-09-04,东方雨虹,1002271,15.28,15.53,15.00,15.43,0.15,0.98,"83,665","12,801",3.47,0.60
2018-09-03,东方雨虹,1002271,15.21,15.38,14.95,15.28,-0.14,-0.91,"103,262","15,641",2.79,0.74
2018-08-31,东方雨虹,1002271,15.37,15.65,15.02,15.42,0.08,0.52,"95,936","14,794",4.11,0.69
2018-08-30,东方雨虹,1002271,15.34,15.59,15.05,15.34,-0.06,-0.39,"121,395","18,591",3.51,0.87
2018-08-29,东方雨虹,1002271,15.79,15.79,15.30,15.40,-0.36,-2.28,"108,090","16,767",3.11,0.78
2018-08-28,东方雨虹,1002271,15.50,15.85,15.40,15.76,0.24,1.55,"124,503","19,549",2.90,0.89
2018-08-27,东方雨虹,1002271,14.90,15.54,14.73,15.52,0.60,4.02,"181,046","27,732",5.43,1.30
2018-08-24,东方雨虹,1002271,14.90,15.01,14.65,14.92,0.18,1.22,"85,086","12,635",2.44,0.61
2018-08-23,东方雨虹,1002271,14.69,15.15,14.60,14.74,-0.06,-0.41,"89,311","13,225",3.72,0.64
2018-08-22,东方雨虹,1002271,15.28,15.28,14.75,14.80,-0.49,-3.20,"97,781","14,612",3.47,0.70
2018-08-21,东方雨虹,1002271,14.68,15.44,14.68,15.29,0.56,3.80,"152,854","23,140",5.16,1.10
2018-08-20,东方雨虹,1002271,15.00,15.11,14.16,14.73,-0.23,-1.54,"139,202","20,290",6.35,1.00
2018-08-17,东方雨虹,1002271,15.49,15.49,14.91,14.96,-0.26,-1.71,"89,404","13,486",3.81,0.64
2018-08-16,东方雨虹,1002271,15.35,15.58,15.00,15.22,-0.34,-2.19,"134,858","20,589",3.73,0.97
2018-08-15,东方雨虹,1002271,16.25,16.29,15.52,15.56,-0.65,-4.01,"142,971","22,573",4.75,1.03
2018-08-14,东方雨虹,1002271,16.40,16.61,15.90,16.21,-0.30,-1.82,"114,611","18,540",4.30,0.82
2018-08-13,东方雨虹,1002271,16.36,16.54,16.00,16.51,-0.10,-0.60,"91,002","14,887",3.25,0.65
2018-08-10,东方雨虹,1002271,16.40,17.00,16.32,16.61,0.29,1.78,"119,576","19,853",4.17,0.86
2018-08-09,东方雨虹,1002271,16.00,16.57,15.69,16.32,0.31,1.94,"134,634","21,897",5.50,0.97
2018-08-08,东方雨虹,1002271,16.23,16.65,15.86,16.01,-0.29,-1.78,"166,385","26,955",4.85,1.20
2018-08-07,东方雨虹,1002271,15.60,16.35,15.15,16.30,0.94,6.12,"183,042","28,984",7.81,1.31
2018-08-06,东方雨虹,1002271,15.35,15.75,15.15,15.36,0.03,0.20,"160,414","24,832",3.91,1.15
2018-08-03,东方雨虹,1002271,16.00,16.13,15.32,15.33,-0.69,-4.31,"227,039","35,224",5.06,1.63
2018-08-02,东方雨虹,1002271,16.72,16.72,15.35,16.02,-0.82,-4.87,"279,844","44,496",8.14,2.01
2018-08-01,东方雨虹,1002271,17.15,17.84,16.81,16.84,-0.47,-2.72,"264,849","45,887",5.95,1.90
2018-07-31,东方雨虹,1002271,17.17,17.57,16.94,17.31,0.11,0.64,"181,405","31,182",3.66,1.30
2018-07-30,东方雨虹,1002271,17.45,18.20,17.10,17.20,-0.17,-0.98,"241,085","42,590",6.33,1.73
2018-07-27,东方雨虹,1002271,17.50,17.79,17.10,17.37,-0.08,-0.46,"153,909","26,769",3.95,1.11
2018-07-26,东方雨虹,1002271,18.18,18.24,17.18,17.45,-0.57,-3.16,"235,623","41,358",5.88,1.69
2018-07-25,东方雨虹,1002271,18.60,18.75,17.99,18.02,-0.58,-3.12,"282,729","51,651",4.09,2.03
2018-07-24,东方雨虹,1002271,18.18,18.77,17.69,18.60,1.40,8.14,"486,027","89,237",6.28,3.49
2018-07-23,东方雨虹,1002271,16.45,17.48,16.29,17.20,0.85,5.20,"308,733","52,751",7.28,2.22
2018-07-20,东方雨虹,1002271,16.42,16.58,16.00,16.35,-0.11,-0.67,"175,190","28,575",3.52,1.26
2018-07-19,东方雨虹,1002271,16.15,17.18,16.15,16.46,0.41,2.55,"310,048","51,667",6.42,2.23
2018-07-18,东方雨虹,1002271,16.49,16.54,15.89,16.05,-0.43,-2.61,"211,573","34,166",3.94,1.52
2018-07-17,东方雨虹,1002271,16.85,16.85,16.18,16.48,-0.35,-2.08,"202,816","33,294",3.98,1.46
2018-07-16,东方雨虹,1002271,17.08,17.22,16.51,16.83,-0.18,-1.06,"197,301","33,036",4.17,1.42
2018-07-13,东方雨虹,1002271,15.80,17.06,15.80,17.01,1.33,8.48,"332,608","55,026",8.04,2.39
2018-07-12,东方雨虹,1002271,15.25,16.00,15.15,15.68,0.38,2.48,"279,571","43,952",5.56,2.01
2018-07-11,东方雨虹,1002271,15.40,15.56,14.90,15.30,-0.48,-3.04,"200,587","30,609",4.18,1.44
2018-07-10,东方雨虹,1002271,15.40,15.85,15.11,15.78,0.38,2.47,"251,819","39,038",4.81,1.81
2018-07-09,东方雨虹,1002271,15.54,16.18,14.88,15.40,-0.21,-1.35,"408,905","62,950",8.33,2.94
2018-07-06,东方雨虹,1002271,15.18,15.95,14.88,15.61,0.48,3.17,"320,344","49,537",7.07,2.30
2018-07-05,东方雨虹,1002271,14.87,15.74,14.80,15.13,0.44,3.00,"335,983","50,960",6.40,2.41
2018-07-04,东方雨虹,1002271,15.73,15.76,14.52,14.69,-1.07,-6.79,"305,592","46,202",7.87,2.20
2018-07-03,东方雨虹,1002271,15.55,15.98,15.06,15.76,0.45,2.94,"314,793","48,753",6.01,2.26
2018-07-02,东方雨虹,1002271,16.90,17.06,15.31,15.31,-1.70,-9.99,"401,414","63,158",10.29,2.88
2018-12-28,东方雨虹,1002271,13.20,13.28,12.75,12.95,-0.20,-1.52,"175,634","22,709",4.03,1.24
2018-12-27,东方雨虹,1002271,14.19,14.24,13.15,13.15,-0.76,-5.46,"215,094","29,079",7.84,1.52
2018-12-26,东方雨虹,1002271,14.10,14.29,13.81,13.91,-0.25,-1.77,"103,897","14,496",3.39,0.73
2018-12-25,东方雨虹,1002271,14.11,14.25,13.74,14.16,-0.18,-1.26,"121,627","17,045",3.56,0.86
2018-12-24,东方雨虹,1002271,14.28,14.72,14.15,14.34,0.11,0.77,"125,108","18,012",4.01,0.88
2018-12-21,东方雨虹,1002271,14.61,14.68,14.00,14.23,-0.41,-2.80,"123,901","17,639",4.64,0.88
2018-12-20,东方雨虹,1002271,14.65,14.89,14.36,14.64,0.00,0.00,"116,479","17,082",3.62,0.82
2018-12-19,东方雨虹,1002271,14.64,15.03,14.62,14.64,0.02,0.14,"139,404","20,662",2.80,0.98
2018-12-18,东方雨虹,1002271,15.15,15.15,14.50,14.62,-0.58,-3.82,"160,333","23,623",4.28,1.13
2018-12-17,东方雨虹,1002271,15.33,15.41,14.92,15.20,-0.07,-0.46,"192,735","29,241",3.21,1.36
2018-12-14,东方雨虹,1002271,15.10,15.64,15.05,15.27,0.09,0.59,"343,366","52,683",3.89,2.43
2018-12-13,东方雨虹,1002271,14.15,15.37,14.12,15.18,1.11,7.89,"304,806","45,539",8.88,2.15
2018-12-12,东方雨虹,1002271,14.17,14.26,14.05,14.07,-0.04,-0.28,"82,723","11,711",1.49,0.58
2018-12-11,东方雨虹,1002271,14.35,14.47,13.85,14.11,-0.17,-1.19,"130,200","18,316",4.34,0.92
2018-12-10,东方雨虹,1002271,14.66,14.85,14.23,14.28,-0.46,-3.12,"116,135","16,766",4.21,0.82
2018-12-07,东方雨虹,1002271,14.34,14.75,14.34,14.74,0.40,2.79,"108,066","15,814",2.86,0.76
2018-12-06,东方雨虹,1002271,14.54,14.54,14.17,14.34,-0.25,-1.71,"63,704","9,166",2.54,0.45
2018-12-05,东方雨虹,1002271,14.50,14.72,14.40,14.59,-0.20,-1.35,"93,770","13,673",2.16,0.66
2018-12-04,东方雨虹,1002271,14.65,14.80,14.45,14.79,0.14,0.96,"93,218","13,635",2.39,0.66
2018-12-03,东方雨虹,1002271,14.50,14.79,14.30,14.65,0.57,4.05,"139,545","20,338",3.48,0.99
2018-11-30,东方雨虹,1002271,13.92,14.14,13.69,14.08,0.24,1.73,"63,796","8,876",3.25,0.45
2018-11-29,东方雨虹,1002271,14.18,14.36,13.78,13.84,-0.26,-1.84,"89,589","12,672",4.11,0.63
2018-11-28,东方雨虹,1002271,13.80,14.15,13.53,14.10,0.27,1.95,"91,854","12,793",4.48,0.65
2018-11-27,东方雨虹,1002271,14.18,14.18,13.75,13.83,-0.08,-0.58,"47,390","6,586",3.09,0.33
2018-11-26,东方雨虹,1002271,13.79,14.15,13.53,13.91,0.22,1.61,"98,883","13,816",4.53,0.70
2018-11-23,东方雨虹,1002271,14.22,14.34,13.62,13.69,-0.53,-3.73,"93,424","12,949",5.06,0.66
2018-11-22,东方雨虹,1002271,14.48,14.56,14.14,14.22,-0.16,-1.11,"59,260","8,457",2.92,0.42
2018-11-21,东方雨虹,1002271,14.05,14.63,13.90,14.38,0.03,0.21,"98,195","14,054",5.09,0.69
2018-11-20,东方雨虹,1002271,14.87,14.96,14.31,14.35,-0.76,-5.03,"162,691","23,727",4.30,1.15
2018-11-19,东方雨虹,1002271,14.58,15.25,14.15,15.11,0.53,3.64,"197,568","28,823",7.54,1.40
2018-11-16,东方雨虹,1002271,14.52,14.63,14.20,14.58,0.06,0.41,"149,976","21,642",2.96,1.06
2018-11-15,东方雨虹,1002271,14.51,14.55,14.15,14.52,0.11,0.76,"107,840","15,522",2.78,0.76
2018-11-14,东方雨虹,1002271,14.55,14.86,14.31,14.41,-0.16,-1.10,"100,330","14,606",3.77,0.71
2018-11-13,东方雨虹,1002271,14.11,14.68,14.05,14.57,0.24,1.67,"161,270","23,373",4.40,1.14
2018-11-12,东方雨虹,1002271,13.70,14.40,13.70,14.33,0.70,5.14,"170,239","24,089",5.14,1.20
