日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-23,美畅股份,1300861,84.75,87.00,83.60,83.60,-1.39,-1.64,"21,520","18,325",4.00,1.07
2021-11-22,美畅股份,1300861,82.00,86.00,81.79,84.99,3.38,4.14,"36,210","30,485",5.16,1.80
2021-11-19,美畅股份,1300861,81.20,82.66,79.52,81.61,0.11,0.14,"15,169","12,295",3.85,0.75
2021-11-18,美畅股份,1300861,79.63,81.50,77.38,81.50,1.51,1.89,"26,004","20,773",5.15,1.29
2021-11-17,美畅股份,1300861,79.49,80.38,77.80,79.99,1.00,1.27,"13,432","10,669",3.27,0.67
2021-11-16,美畅股份,1300861,81.00,82.33,78.56,78.99,-2.51,-3.08,"20,486","16,318",4.63,1.02
2021-11-15,美畅股份,1300861,83.66,85.66,80.80,81.50,-0.90,-1.09,"26,089","21,699",5.90,1.29
2021-11-12,美畅股份,1300861,81.93,84.06,81.50,82.40,0.40,0.49,"12,879","10,649",3.12,0.64
2021-11-11,美畅股份,1300861,83.60,84.30,81.71,82.00,-2.08,-2.47,"11,603","9,582",3.08,0.58
2021-11-10,美畅股份,1300861,84.67,85.88,81.00,84.08,-0.58,-0.69,"18,171","15,015",5.76,0.90
2021-11-09,美畅股份,1300861,79.89,87.50,79.89,84.66,4.98,6.25,"38,662","32,796",9.55,1.92
2021-11-08,美畅股份,1300861,81.78,83.83,79.12,79.68,-2.53,-3.08,"13,398","10,813",5.73,0.66
2021-11-05,美畅股份,1300861,82.49,83.86,78.57,82.21,-0.68,-0.82,"29,388","23,868",6.38,1.46
2021-11-04,美畅股份,1300861,81.29,85.19,81.29,82.89,1.39,1.71,"18,885","15,890",4.79,0.94
2021-11-03,美畅股份,1300861,84.47,85.00,80.00,81.50,-2.70,-3.21,"13,729","11,341",5.94,0.68
2021-11-02,美畅股份,1300861,84.79,86.40,82.60,84.20,-1.26,-1.47,"14,515","12,271",4.45,0.72
2021-11-01,美畅股份,1300861,82.90,85.82,81.20,85.46,2.43,2.93,"22,915","19,338",5.56,1.14
2021-10-29,美畅股份,1300861,84.88,84.92,80.38,83.03,-0.23,-0.28,"16,889","13,854",5.45,0.84
2021-10-28,美畅股份,1300861,86.00,86.45,83.00,83.26,-2.74,-3.19,"18,878","15,971",4.01,0.94
2021-10-27,美畅股份,1300861,85.59,87.50,84.01,86.00,0.01,0.01,"24,041","20,681",4.06,1.19
2021-10-26,美畅股份,1300861,84.46,88.24,84.17,85.99,1.19,1.40,"23,882","20,718",4.80,1.18
2021-10-25,美畅股份,1300861,82.27,85.68,82.27,84.80,2.42,2.94,"29,175","24,716",4.14,1.45
2021-10-22,美畅股份,1300861,83.98,84.68,81.95,82.38,-1.20,-1.44,"11,489","9,576",3.27,0.57
2021-10-21,美畅股份,1300861,84.45,85.48,83.18,83.58,-0.48,-0.57,"13,417","11,279",2.74,0.67
2021-10-20,美畅股份,1300861,83.80,85.77,82.52,84.06,0.85,1.02,"17,773","14,996",3.91,0.88
2021-10-19,美畅股份,1300861,84.28,85.49,82.00,83.21,-1.00,-1.19,"17,473","14,598",4.14,0.87
2021-10-18,美畅股份,1300861,81.88,84.60,81.11,84.21,2.30,2.81,"32,525","27,196",4.26,1.61
2021-10-15,美畅股份,1300861,81.30,83.48,80.24,81.91,0.06,0.07,"21,892","18,006",3.96,1.09
2021-10-14,美畅股份,1300861,80.83,84.00,80.27,81.85,1.03,1.27,"17,526","14,403",4.62,0.87
2021-10-13,美畅股份,1300861,77.00,81.79,75.50,80.82,4.82,6.34,"26,050","20,819",8.28,1.29
2021-10-12,美畅股份,1300861,77.77,79.90,75.10,76.00,-1.16,-1.50,"12,037","9,339",6.22,0.60
2021-10-11,美畅股份,1300861,76.86,78.78,74.74,77.16,0.30,0.39,"14,300","11,003",5.26,0.71
2021-10-08,美畅股份,1300861,79.50,80.50,76.69,76.86,-1.50,-1.91,"11,000","8,597",4.86,0.55
2021-09-30,美畅股份,1300861,77.95,79.48,76.49,78.36,1.59,2.07,"13,294","10,322",3.89,0.66
2021-09-29,美畅股份,1300861,80.85,81.25,76.44,76.77,-4.57,-5.62,"14,040","11,045",5.91,0.70
2021-09-28,美畅股份,1300861,79.54,81.90,79.54,81.34,0.52,0.64,"14,908","12,076",2.92,0.74
2021-09-27,美畅股份,1300861,83.00,83.00,79.21,80.82,-2.47,-2.97,"22,345","18,193",4.55,1.11
2021-09-24,美畅股份,1300861,80.00,83.65,77.78,83.29,2.24,2.76,"30,595","25,004",7.24,1.52
2021-09-23,美畅股份,1300861,81.60,82.50,78.54,81.05,-0.55,-0.67,"21,001","16,918",4.85,1.04
2021-09-22,美畅股份,1300861,76.75,82.97,76.24,81.60,2.95,3.75,"27,588","22,389",8.56,1.37
2021-09-17,美畅股份,1300861,75.25,78.98,75.25,78.65,2.84,3.75,"19,765","15,254",4.92,0.98
2021-09-16,美畅股份,1300861,80.02,80.88,75.78,75.81,-4.17,-5.21,"48,276","37,290",6.38,2.39
2021-09-15,美畅股份,1300861,77.50,80.27,77.20,79.98,2.08,2.67,"18,000","14,217",3.94,0.89
2021-09-14,美畅股份,1300861,78.69,80.25,77.25,77.90,-0.75,-0.95,"15,607","12,293",3.81,0.77
2021-09-13,美畅股份,1300861,79.68,82.46,77.80,78.65,-1.33,-1.66,"26,429","21,108",5.83,1.31
2021-09-10,美畅股份,1300861,78.64,81.16,78.02,79.98,-0.16,-0.20,"19,174","15,275",3.92,0.95
2021-09-09,美畅股份,1300861,81.00,81.20,77.60,80.14,-0.04,-0.05,"25,644","20,305",4.49,1.27
2021-09-08,美畅股份,1300861,82.41,83.38,80.00,80.18,-1.84,-2.24,"18,432","14,974",4.12,0.91
2021-09-07,美畅股份,1300861,82.54,83.75,81.50,82.02,0.04,0.05,"17,819","14,685",2.74,0.88
2021-09-06,美畅股份,1300861,80.77,84.78,80.77,81.98,-2.04,-2.43,"31,998","26,423",4.77,1.59
2021-09-03,美畅股份,1300861,85.20,88.60,83.00,84.02,-0.99,-1.16,"28,852","24,683",6.59,1.43
2021-09-02,美畅股份,1300861,84.71,87.57,82.62,85.01,0.01,0.01,"38,417","32,628",5.82,1.91
2021-09-01,美畅股份,1300861,87.10,91.60,84.44,85.00,-2.59,-2.96,"56,856","49,978",8.17,2.82
2021-08-31,美畅股份,1300861,88.80,90.60,86.61,87.59,-0.96,-1.08,"30,112","26,757",4.51,1.49
2021-08-30,美畅股份,1300861,88.85,89.70,86.35,88.55,1.25,1.43,"66,327","58,771",3.84,3.29
2021-08-27,美畅股份,1300861,88.60,91.29,85.69,87.30,0.70,0.81,"59,110","52,253",6.47,2.93
2021-08-26,美畅股份,1300861,75.50,87.50,75.50,86.60,11.60,15.47,"83,109","68,534",16.00,4.12
2021-08-25,美畅股份,1300861,74.00,75.50,72.50,75.00,1.69,2.31,"57,973","43,065",4.09,2.88
2021-08-24,美畅股份,1300861,73.30,76.58,72.92,73.31,1.30,1.81,"42,075","31,320",5.08,2.09
2021-08-23,美畅股份,1300861,68.14,72.58,68.00,72.01,4.91,7.32,"17,228","12,288",6.83,4.31
2021-08-20,美畅股份,1300861,67.67,71.68,66.31,67.10,0.76,1.15,"23,043","15,815",8.09,5.76
2021-08-19,美畅股份,1300861,68.92,70.00,66.06,66.34,-2.04,-2.98,"16,087","10,791",5.76,4.02
2021-08-18,美畅股份,1300861,68.01,70.29,67.80,68.38,0.93,1.38,"10,833","7,468",3.69,2.71
2021-08-17,美畅股份,1300861,70.50,70.99,67.00,67.45,-2.30,-3.30,"10,886","7,443",5.72,2.72
2021-08-16,美畅股份,1300861,71.60,72.50,69.66,69.75,-2.32,-3.22,"9,212","6,476",3.94,2.30
2021-08-13,美畅股份,1300861,72.10,73.60,71.60,72.07,-0.34,-0.47,"7,126","5,156",2.76,1.78
2021-08-12,美畅股份,1300861,72.40,73.77,71.80,72.41,0.01,0.01,"8,302","6,036",2.72,2.08
2021-08-11,美畅股份,1300861,71.00,74.50,69.88,72.40,1.40,1.97,"12,585","9,080",6.51,3.15
2021-08-10,美畅股份,1300861,69.50,72.88,69.50,71.00,0.09,0.13,"9,755","6,936",4.77,2.44
2021-08-09,美畅股份,1300861,71.88,71.89,68.11,70.91,-0.97,-1.35,"19,822","13,830",5.26,4.95
2021-08-06,美畅股份,1300861,75.40,75.67,71.59,71.88,-3.28,-4.36,"17,390","12,663",5.43,4.35
2021-08-05,美畅股份,1300861,76.00,76.48,74.61,75.16,-1.22,-1.60,"6,182","4,660",2.45,1.55
2021-08-04,美畅股份,1300861,73.83,76.74,73.82,76.38,2.54,3.44,"8,880","6,696",3.95,2.22
2021-08-03,美畅股份,1300861,79.00,79.00,73.82,73.84,-4.40,-5.62,"12,839","9,716",6.62,3.21
2021-08-02,美畅股份,1300861,81.00,82.38,77.02,78.24,-2.78,-3.43,"13,847","10,939",6.62,3.46
2021-07-30,美畅股份,1300861,79.50,81.37,77.70,81.02,1.43,1.80,"14,992","11,987",4.61,3.75
2021-07-29,美畅股份,1300861,78.00,80.28,75.57,79.59,4.27,5.67,"13,741","10,789",6.25,3.43
2021-07-28,美畅股份,1300861,74.14,76.79,71.51,75.32,0.78,1.05,"14,409","10,747",7.08,3.60
2021-07-27,美畅股份,1300861,80.10,81.56,74.54,74.54,-5.17,-6.49,"14,050","10,935",8.81,3.51
2021-07-26,美畅股份,1300861,82.07,83.23,77.22,79.71,-2.22,-2.71,"17,751","14,199",7.34,4.44
2021-07-23,美畅股份,1300861,81.25,82.78,80.19,81.93,-0.07,-0.09,"11,585","9,454",3.16,2.90
2021-07-22,美畅股份,1300861,81.11,83.58,79.60,82.00,0.35,0.43,"13,272","10,823",4.87,3.32
2021-07-21,美畅股份,1300861,78.00,82.82,76.44,81.65,4.96,6.47,"16,329","13,077",8.32,4.08
2021-07-20,美畅股份,1300861,77.35,77.35,74.29,76.69,-0.82,-1.06,"11,715","8,897",3.95,2.93
2021-07-19,美畅股份,1300861,76.00,78.51,75.01,77.51,1.01,1.32,"9,146","7,061",4.58,2.29
2021-07-16,美畅股份,1300861,77.77,80.48,76.01,76.50,-1.27,-1.63,"20,591","15,971",5.75,5.15
2021-07-15,美畅股份,1300861,76.24,78.62,75.56,77.77,0.97,1.26,"12,752","9,856",3.98,3.19
2021-07-14,美畅股份,1300861,81.00,81.64,73.07,76.80,-4.91,-6.01,"36,782","28,082",10.49,9.19
2021-07-13,美畅股份,1300861,82.51,83.47,80.51,81.71,-0.80,-0.97,"8,643","7,062",3.59,2.16
2021-07-12,美畅股份,1300861,83.35,84.58,81.56,82.51,0.51,0.62,"14,978","12,438",3.68,3.74
2021-07-09,美畅股份,1300861,83.02,84.96,79.65,82.00,-1.75,-2.09,"18,608","15,266",6.34,4.65
2021-07-08,美畅股份,1300861,84.90,88.00,83.46,83.75,0.04,0.05,"15,514","13,248",5.42,3.88
2021-07-07,美畅股份,1300861,79.58,84.70,79.05,83.71,3.91,4.90,"15,350","12,677",7.08,3.84
2021-07-06,美畅股份,1300861,82.00,82.49,78.10,79.80,-2.13,-2.60,"12,703","10,137",5.36,3.18
2021-07-05,美畅股份,1300861,80.60,82.70,80.59,81.93,1.33,1.65,"10,730","8,764",2.62,2.68
2021-07-02,美畅股份,1300861,83.56,83.82,79.97,80.60,-2.91,-3.48,"20,159","16,342",4.61,5.04
2021-07-01,美畅股份,1300861,85.00,85.90,81.73,83.51,-0.80,-0.95,"14,736","12,293",4.95,3.68
2022-08-16,美畅股份,1300861,72.57,75.86,72.02,74.00,1.42,1.96,"32,152","23,973",5.29,1.33
2022-08-15,美畅股份,1300861,70.00,73.42,70.00,72.58,2.78,3.98,"39,510","28,373",4.90,1.63
2022-08-12,美畅股份,1300861,71.59,72.35,69.68,69.80,-1.85,-2.58,"31,065","21,910",3.73,1.28
2022-08-11,美畅股份,1300861,73.79,74.46,70.62,71.65,-1.29,-1.77,"32,805","23,531",5.26,1.36
2022-08-10,美畅股份,1300861,75.79,77.30,72.55,72.94,-3.61,-4.72,"42,189","31,291",6.21,1.74
2022-08-09,美畅股份,1300861,73.72,77.05,72.50,76.55,3.19,4.35,"26,915","20,375",6.20,1.11
2022-08-08,美畅股份,1300861,71.79,74.97,70.31,73.36,1.48,2.06,"21,365","15,603",6.48,0.88
2022-08-05,美畅股份,1300861,71.54,72.52,70.42,71.88,0.53,0.74,"21,838","15,637",2.94,0.90
2022-08-04,美畅股份,1300861,73.36,73.97,70.09,71.35,-1.64,-2.25,"27,008","19,318",5.32,1.12
2022-08-03,美畅股份,1300861,73.94,75.50,72.60,72.99,-0.95,-1.28,"26,123","19,353",3.92,1.08
2022-08-02,美畅股份,1300861,74.58,75.88,73.21,73.94,-1.64,-2.17,"32,663","24,265",3.53,1.35
2022-08-01,美畅股份,1300861,75.75,76.58,73.87,75.58,-0.77,-1.01,"38,991","29,167",3.55,1.61
2022-07-29,美畅股份,1300861,77.98,79.26,76.06,76.35,-1.63,-2.09,"26,514","20,472",4.10,1.10
2022-07-28,美畅股份,1300861,80.58,80.84,77.50,77.98,-1.57,-1.97,"21,539","16,972",4.20,0.89
2022-07-27,美畅股份,1300861,77.80,79.88,77.04,79.55,1.75,2.25,"22,673","17,926",3.65,0.94
2022-07-26,美畅股份,1300861,74.80,78.22,74.00,77.80,3.01,4.02,"29,442","22,588",5.64,1.22
2022-07-25,美畅股份,1300861,76.55,77.00,73.20,74.79,-2.03,-2.64,"31,637","23,760",4.95,1.31
2022-07-22,美畅股份,1300861,76.71,78.30,75.22,76.82,0.44,0.58,"25,261","19,396",4.03,1.04
2022-07-21,美畅股份,1300861,77.52,81.96,76.20,76.38,-1.77,-2.26,"38,557","30,144",7.37,1.59
2022-07-20,美畅股份,1300861,80.01,80.77,75.40,78.15,0.43,0.55,"27,363","21,289",6.91,1.13
2022-07-19,美畅股份,1300861,75.67,81.18,75.21,77.72,2.56,3.41,"66,287","52,043",7.94,2.74
2022-07-18,美畅股份,1300861,83.91,83.91,74.48,75.16,-5.84,-7.21,"61,411","47,391",11.64,2.54
2022-07-15,美畅股份,1300861,79.50,84.96,79.50,81.00,3.34,4.30,"59,549","49,122",7.03,2.46
2022-07-14,美畅股份,1300861,73.00,78.87,72.08,77.66,3.95,5.36,"54,271","40,845",9.21,2.24
2022-07-13,美畅股份,1300861,73.70,75.10,71.89,73.71,-0.49,-0.66,"26,470","19,480",4.33,1.09
2022-07-12,美畅股份,1300861,76.43,78.00,73.85,74.20,-2.63,-3.42,"18,550","13,991",5.40,0.77
2022-07-11,美畅股份,1300861,77.68,78.17,75.10,76.83,-2.00,-2.54,"21,601","16,489",3.89,0.89
2022-07-08,美畅股份,1300861,81.91,81.91,77.60,78.83,-2.97,-3.63,"32,264","25,462",5.27,1.33
2022-07-07,美畅股份,1300861,80.36,82.65,78.09,81.80,1.92,2.40,"35,111","28,483",5.71,1.45
2022-07-06,美畅股份,1300861,92.48,97.55,90.69,96.85,4.97,5.41,"37,253","35,487",7.47,1.85
2022-07-05,美畅股份,1300861,95.04,95.28,89.63,91.88,-2.47,-2.62,"33,772","30,683",5.99,1.68
2022-07-04,美畅股份,1300861,91.99,96.07,89.20,94.35,2.90,3.17,"48,608","45,213",7.51,2.41
2022-07-01,美畅股份,1300861,93.00,93.90,90.40,91.45,-1.24,-1.34,"28,979","26,599",3.78,1.44
2022-03-31,美畅股份,1300861,70.00,70.72,67.66,68.58,-1.92,-2.72,"20,269","13,948",4.34,1.01
2022-03-30,美畅股份,1300861,67.57,71.70,67.57,70.50,3.30,4.91,"25,977","18,145",6.15,1.29
2022-03-29,美畅股份,1300861,69.49,70.50,66.91,67.20,-1.80,-2.61,"23,084","15,805",5.20,1.14
2022-03-28,美畅股份,1300861,69.20,70.36,67.80,69.00,-0.67,-0.96,"25,807","17,790",3.67,1.28
2022-03-25,美畅股份,1300861,71.44,72.60,69.65,69.67,-1.74,-2.44,"22,626","16,032",4.13,1.12
2022-03-24,美畅股份,1300861,74.39,74.39,71.22,71.41,-3.74,-4.98,"33,661","24,293",4.22,1.67
2022-03-23,美畅股份,1300861,68.50,76.47,67.87,75.15,7.80,11.58,"62,655","45,668",12.77,3.11
2022-03-22,美畅股份,1300861,68.60,68.61,67.00,67.35,-1.57,-2.28,"18,242","12,342",2.34,0.90
2022-03-21,美畅股份,1300861,67.79,70.86,67.70,68.92,0.74,1.09,"24,730","17,129",4.63,1.23
2022-03-18,美畅股份,1300861,69.75,69.75,67.00,68.18,-1.57,-2.25,"26,497","18,049",3.94,1.31
2022-03-17,美畅股份,1300861,69.66,70.30,67.31,69.75,1.50,2.20,"43,526","29,972",4.38,2.16
2022-03-16,美畅股份,1300861,65.00,68.45,64.61,68.25,4.13,6.44,"56,351","38,067",5.99,2.80
2022-03-15,美畅股份,1300861,65.20,65.80,61.88,64.12,-1.36,-2.08,"49,481","31,671",5.99,2.45
2022-03-14,美畅股份,1300861,66.00,66.38,63.69,65.48,-1.52,-2.27,"34,936","22,743",4.01,1.73
2022-03-11,美畅股份,1300861,67.50,68.60,66.50,67.00,-1.65,-2.40,"40,502","27,347",3.06,2.01
2022-03-10,美畅股份,1300861,65.90,69.47,65.01,68.65,5.16,8.13,"52,635","35,534",7.02,2.61
2022-03-09,美畅股份,1300861,64.42,65.48,62.18,63.49,0.99,1.58,"48,966","31,418",5.28,2.43
2022-03-08,美畅股份,1300861,65.06,67.88,62.35,62.50,-2.30,-3.55,"50,604","33,022",8.53,2.51
2022-03-07,美畅股份,1300861,65.29,66.00,63.55,64.80,-0.78,-1.19,"27,450","17,766",3.74,1.36
2022-03-04,美畅股份,1300861,64.48,66.91,63.85,65.58,0.93,1.44,"20,692","13,645",4.73,1.03
2022-03-03,美畅股份,1300861,66.50,67.00,64.01,64.65,-1.55,-2.34,"24,154","15,691",4.52,1.20
2022-03-02,美畅股份,1300861,68.76,68.76,65.38,66.20,-2.56,-3.72,"26,694","17,692",4.92,1.32
2022-03-01,美畅股份,1300861,67.58,70.36,66.85,68.76,1.74,2.60,"45,811","31,330",5.24,2.27
2022-02-28,美畅股份,1300861,66.30,68.13,65.02,67.02,0.75,1.13,"30,657","20,588",4.69,1.52
2022-02-25,美畅股份,1300861,65.98,67.60,65.60,66.27,0.77,1.18,"33,455","22,202",3.05,1.66
2022-02-24,美畅股份,1300861,67.77,68.45,63.30,65.50,-2.39,-3.52,"40,391","26,850",7.59,2.00
2022-02-23,美畅股份,1300861,64.55,68.68,63.99,67.89,3.82,5.96,"45,204","30,327",7.32,2.24
2022-02-22,美畅股份,1300861,63.51,64.65,63.09,64.07,-0.40,-0.62,"13,542","8,649",2.42,0.67
2022-02-21,美畅股份,1300861,65.13,65.64,63.50,64.47,-0.41,-0.63,"17,451","11,228",3.30,0.87
2022-02-18,美畅股份,1300861,65.20,65.39,63.28,64.88,0.24,0.37,"24,295","15,721",3.26,1.21
2022-02-17,美畅股份,1300861,62.97,65.30,62.61,64.64,1.24,1.96,"31,035","19,961",4.24,1.54
2022-02-16,美畅股份,1300861,63.26,63.60,61.84,63.40,0.64,1.02,"27,523","17,276",2.80,1.37
2022-02-15,美畅股份,1300861,58.48,62.98,58.32,62.76,4.22,7.21,"42,824","26,382",7.96,2.12
2022-02-14,美畅股份,1300861,58.63,60.47,57.88,58.54,-0.09,-0.15,"34,475","20,277",4.42,1.71
2022-02-11,美畅股份,1300861,58.16,60.29,57.40,58.63,1.08,1.88,"36,950","21,660",5.02,1.83
2022-02-10,美畅股份,1300861,59.29,59.41,56.70,57.55,-1.55,-2.62,"29,423","16,906",4.59,1.46
2022-02-09,美畅股份,1300861,59.61,60.27,57.22,59.10,-0.25,-0.42,"32,335","19,005",5.14,1.60
2022-02-08,美畅股份,1300861,59.59,60.55,57.46,59.35,-0.80,-1.33,"33,145","19,533",5.14,1.64
2022-02-07,美畅股份,1300861,63.83,66.09,59.73,60.15,-1.70,-2.75,"54,961","34,455",10.28,2.73
2022-01-28,美畅股份,1300861,62.68,63.65,60.05,61.85,-1.19,-1.89,"20,137","12,428",5.71,1.00
2022-01-27,美畅股份,1300861,63.62,64.82,62.45,63.04,0.10,0.16,"23,424","14,904",3.77,1.16
2022-01-26,美畅股份,1300861,61.87,64.24,61.73,62.94,1.07,1.73,"14,593","9,203",4.06,0.72
2022-01-25,美畅股份,1300861,64.96,65.51,61.73,61.87,-3.69,-5.63,"16,376","10,370",5.77,0.81
2022-01-24,美畅股份,1300861,62.94,65.66,61.69,65.56,2.63,4.18,"18,061","11,575",6.31,0.90
2022-01-21,美畅股份,1300861,64.15,64.70,62.48,62.93,-1.22,-1.90,"11,145","7,040",3.46,0.55
2022-01-20,美畅股份,1300861,66.00,66.00,63.28,64.15,-1.62,-2.46,"14,898","9,557",4.14,0.74
2022-01-19,美畅股份,1300861,65.56,66.34,64.93,65.77,-0.39,-0.59,"12,108","7,925",2.13,0.60
2022-01-18,美畅股份,1300861,67.77,68.96,65.98,66.16,-1.84,-2.71,"16,292","10,928",4.38,0.81
2022-01-17,美畅股份,1300861,67.49,68.66,65.12,68.00,1.46,2.19,"23,328","15,584",5.32,1.16
2022-01-14,美畅股份,1300861,67.18,67.30,65.92,66.54,0.37,0.56,"9,761","6,501",2.09,0.48
2022-01-13,美畅股份,1300861,68.00,68.17,65.60,66.17,-1.73,-2.55,"13,915","9,242",3.79,0.69
2022-01-12,美畅股份,1300861,69.00,70.60,67.28,67.90,-0.55,-0.80,"19,913","13,649",4.85,0.99
2022-01-11,美畅股份,1300861,70.54,71.68,66.71,68.45,-2.08,-2.95,"32,832","22,332",7.05,1.63
2022-01-10,美畅股份,1300861,70.50,71.86,69.08,70.53,-1.07,-1.49,"17,491","12,325",3.88,0.87
2022-01-07,美畅股份,1300861,71.47,73.31,70.76,71.60,0.50,0.70,"14,685","10,560",3.59,0.73
2022-01-06,美畅股份,1300861,73.28,73.49,69.86,71.10,-2.18,-2.97,"18,991","13,481",4.95,0.94
2022-01-05,美畅股份,1300861,74.95,76.30,72.21,73.28,-1.66,-2.22,"13,686","10,066",5.46,0.68
2022-01-04,美畅股份,1300861,77.62,78.77,74.15,74.94,-2.83,-3.64,"16,546","12,591",5.94,0.82
2022-06-30,美畅股份,1300861,90.43,93.78,90.07,92.69,1.99,2.19,"35,774","33,047",4.09,1.77
2022-06-29,美畅股份,1300861,95.62,95.72,90.00,90.70,-5.20,-5.42,"40,952","37,690",5.96,2.03
2022-06-28,美畅股份,1300861,96.47,98.00,93.33,95.90,-0.76,-0.79,"24,632","23,412",4.83,1.22
2022-06-27,美畅股份,1300861,98.36,98.85,96.27,96.66,-1.78,-1.81,"20,878","20,339",2.62,1.04
2022-06-24,美畅股份,1300861,97.45,99.68,95.11,98.44,1.42,1.46,"34,880","34,142",4.71,1.73
2022-06-23,美畅股份,1300861,95.28,97.50,93.78,97.02,1.74,1.83,"30,598","29,475",3.90,1.52
2022-06-22,美畅股份,1300861,94.20,97.85,93.23,95.28,1.09,1.16,"19,887","19,032",4.91,0.99
2022-06-21,美畅股份,1300861,96.00,96.48,90.81,94.19,-2.30,-2.38,"38,229","35,590",5.88,1.90
2022-06-20,美畅股份,1300861,95.10,98.73,94.80,96.49,1.91,2.02,"24,805","23,996",4.16,1.23
2022-06-17,美畅股份,1300861,92.98,94.99,91.78,94.58,1.74,1.87,"22,973","21,502",3.46,1.14
2022-06-16,美畅股份,1300861,90.14,93.99,90.00,92.84,2.16,2.38,"29,514","27,295",4.40,1.46
2022-06-15,美畅股份,1300861,94.90,96.80,90.57,90.68,-3.57,-3.79,"36,058","33,357",6.61,1.79
2022-06-14,美畅股份,1300861,93.01,94.75,91.12,94.25,0.12,0.13,"26,132","24,379",3.86,1.30
2022-06-13,美畅股份,1300861,89.00,94.88,88.02,94.13,4.64,5.18,"38,114","35,346",7.67,1.89
2022-06-10,美畅股份,1300861,86.79,90.82,85.83,89.49,2.80,3.23,"34,273","30,616",5.76,1.70
2022-06-09,美畅股份,1300861,87.65,89.29,86.42,86.69,-1.26,-1.43,"41,433","36,308",3.26,2.06
2022-06-08,美畅股份,1300861,84.86,90.00,83.61,87.95,2.58,3.02,"50,549","43,670",7.49,2.51
2022-06-07,美畅股份,1300861,84.35,85.89,83.17,85.37,1.14,1.35,"40,830","34,759",3.23,2.03
2022-06-06,美畅股份,1300861,81.66,85.36,81.66,84.23,1.91,2.32,"31,575","26,620",4.49,1.57
2022-06-02,美畅股份,1300861,80.75,84.60,79.73,82.32,1.27,1.57,"27,602","22,784",6.01,1.37
2022-06-01,美畅股份,1300861,80.89,81.81,79.00,81.05,0.70,0.87,"23,277","18,721",3.50,1.15
2022-05-31,美畅股份,1300861,80.52,81.05,77.20,80.35,1.72,2.19,"52,695","41,997",4.90,2.61
2022-05-30,美畅股份,1300861,80.66,81.26,77.00,78.63,-4.00,-4.84,"72,820","57,280",5.16,3.61
2022-05-27,美畅股份,1300861,83.21,84.80,81.74,82.63,-0.35,-0.42,"18,851","15,667",3.69,0.94
2022-05-26,美畅股份,1300861,83.98,85.17,82.50,82.98,-0.18,-0.22,"29,364","24,660",3.21,1.46
2022-05-25,美畅股份,1300861,83.00,84.79,81.18,83.16,0.50,0.60,"29,362","24,417",4.37,1.46
2022-05-24,美畅股份,1300861,85.00,86.35,82.64,82.66,-2.75,-3.22,"28,369","23,953",4.34,1.41
2022-05-23,美畅股份,1300861,86.38,86.39,83.56,85.41,-0.25,-0.29,"27,961","23,877",3.30,1.39
2022-05-20,美畅股份,1300861,84.63,86.43,83.30,85.66,1.64,1.95,"46,534","39,593",3.73,2.31
2022-05-19,美畅股份,1300861,81.26,85.61,81.26,84.02,1.18,1.42,"32,603","27,255",5.25,1.62
2022-05-18,美畅股份,1300861,81.54,83.60,80.35,82.84,1.55,1.91,"33,500","27,561",4.00,1.66
2022-05-17,美畅股份,1300861,78.44,81.98,78.31,81.29,1.79,2.25,"29,152","23,546",4.62,1.45
2022-05-16,美畅股份,1300861,77.68,85.30,77.40,79.50,1.90,2.45,"36,473","29,653",10.18,1.81
2022-05-13,美畅股份,1300861,75.69,77.99,75.07,77.60,1.90,2.51,"23,910","18,411",3.86,1.19
2022-05-12,美畅股份,1300861,77.66,78.79,75.39,75.70,-1.97,-2.54,"28,439","21,739",4.38,1.41
2022-05-11,美畅股份,1300861,75.80,79.37,75.10,77.67,1.92,2.53,"40,561","31,553",5.64,2.01
2022-05-10,美畅股份,1300861,72.07,77.70,70.52,75.75,5.32,7.55,"51,520","39,070",10.19,2.56
2022-05-09,美畅股份,1300861,68.77,71.55,68.20,70.43,0.41,0.59,"11,693","8,251",4.78,0.58
2022-05-06,美畅股份,1300861,67.23,70.50,65.28,70.02,1.22,1.77,"28,338","19,425",7.59,1.41
2022-05-05,美畅股份,1300861,66.42,70.39,66.42,68.80,2.60,3.93,"25,660","17,585",6.00,1.27
2022-04-29,美畅股份,1300861,62.99,66.86,62.66,66.20,5.82,9.64,"35,947","23,592",6.96,1.78
2022-04-28,美畅股份,1300861,59.01,62.68,58.95,60.38,-0.50,-0.82,"18,908","11,458",6.13,0.94
2022-04-27,美畅股份,1300861,52.47,61.86,52.39,60.88,6.98,12.95,"28,887","16,465",17.57,1.43
2022-04-26,美畅股份,1300861,57.49,58.00,53.80,53.90,-3.58,-6.23,"26,034","14,601",7.31,1.29
2022-04-25,美畅股份,1300861,60.01,61.50,56.00,57.48,-3.33,-5.48,"35,134","20,397",9.04,1.74
2022-04-22,美畅股份,1300861,61.32,62.12,59.79,60.81,-1.36,-2.19,"14,448","8,769",3.75,0.72
2022-04-21,美畅股份,1300861,63.40,65.48,61.93,62.17,-2.36,-3.66,"14,132","8,919",5.50,0.70
2022-04-20,美畅股份,1300861,65.97,67.06,64.41,64.53,-1.77,-2.67,"14,176","9,295",4.00,0.70
