日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-30,三圣股份,1002742,24.39,24.80,24.10,24.48,0.00,0.00,"53,710","13,089",2.86,7.27
2017-03-29,三圣股份,1002742,24.37,25.10,24.30,24.48,0.03,0.12,"58,181","14,409",3.27,7.87
2017-03-28,三圣股份,1002742,24.45,24.60,24.27,24.45,-0.08,-0.33,"23,928","5,841",1.35,3.24
2017-03-27,三圣股份,1002742,24.55,24.66,24.19,24.53,-0.05,-0.20,"42,069","10,260",1.91,5.69
2017-03-24,三圣股份,1002742,24.39,24.76,24.24,24.58,0.02,0.08,"36,478","8,933",2.12,4.94
2017-03-23,三圣股份,1002742,24.92,25.07,24.19,24.56,-0.35,-1.41,"41,527","10,210",3.53,5.62
2017-03-22,三圣股份,1002742,24.36,25.07,24.23,24.91,0.38,1.55,"63,987","15,859",3.42,8.66
2017-03-21,三圣股份,1002742,24.32,24.65,24.13,24.53,0.09,0.37,"36,825","8,982",2.13,4.98
2017-03-20,三圣股份,1002742,24.38,24.50,24.17,24.44,-0.03,-0.12,"37,992","9,231",1.35,5.14
2017-03-17,三圣股份,1002742,24.71,25.05,24.45,24.47,-0.37,-1.49,"43,680","10,822",2.42,5.91
2017-03-16,三圣股份,1002742,24.51,25.18,24.42,24.84,0.23,0.93,"64,450","15,958",3.09,8.72
2017-03-15,三圣股份,1002742,24.91,25.80,24.61,24.61,-0.50,-1.99,"59,866","14,966",4.74,8.10
2017-03-14,三圣股份,1002742,24.56,25.20,24.43,25.11,0.18,0.72,"79,749","19,698",3.09,10.79
2017-03-13,三圣股份,1002742,25.68,26.00,24.77,24.93,-0.34,-1.35,"105,986","26,767",4.87,14.35
2017-03-10,三圣股份,1002742,25.60,25.98,25.11,25.27,-1.33,-5.00,"130,213","33,202",3.27,17.62
2017-03-09,三圣股份,1002742,28.11,28.40,25.26,26.60,-1.47,-5.24,"287,334","75,074",11.19,38.89
2017-03-08,三圣股份,1002742,25.67,28.07,25.53,28.07,2.55,9.99,"188,326","51,807",9.95,25.49
2017-03-07,三圣股份,1002742,24.59,25.54,24.59,25.52,0.83,3.36,"51,049","12,866",3.85,6.91
2017-03-06,三圣股份,1002742,23.99,24.92,23.90,24.69,0.69,2.88,"28,131","6,917",4.25,3.81
2017-03-03,三圣股份,1002742,23.81,24.28,23.58,24.00,0.19,0.80,"25,922","6,201",2.94,3.51
2017-03-02,三圣股份,1002742,23.78,23.96,23.73,23.81,0.03,0.13,"17,199","4,098",0.97,2.33
2017-03-01,三圣股份,1002742,23.73,23.86,23.73,23.78,-0.05,-0.21,"19,865","4,731",0.55,2.69
2017-02-28,三圣股份,1002742,23.74,23.95,23.63,23.83,0.13,0.55,"17,405","4,150",1.35,2.36
2017-02-27,三圣股份,1002742,24.27,24.27,23.60,23.70,-0.11,-0.46,"18,734","4,451",2.81,2.54
2017-02-24,三圣股份,1002742,24.11,24.15,23.51,23.81,-0.06,-0.25,"32,640","7,758",2.68,4.42
2017-02-23,三圣股份,1002742,24.47,24.48,23.78,23.87,-0.53,-2.17,"58,547","14,016",2.87,7.92
2017-02-22,三圣股份,1002742,23.56,25.50,23.56,24.40,0.96,4.10,"125,436","30,545",8.28,16.98
2017-02-21,三圣股份,1002742,23.20,23.80,23.15,23.44,0.09,0.39,"35,209","8,307",2.78,4.77
2017-02-20,三圣股份,1002742,22.65,23.50,22.62,23.35,0.25,1.08,"59,909","13,752",3.81,8.11
2017-02-17,三圣股份,1002742,23.44,23.85,23.10,23.10,-0.34,-1.45,"46,666","11,010",3.20,6.32
2017-02-16,三圣股份,1002742,22.80,23.49,22.76,23.44,0.63,2.76,"35,161","8,190",3.20,4.76
2017-02-15,三圣股份,1002742,22.65,22.89,22.65,22.81,-0.04,-0.18,"30,501","6,941",1.05,4.13
2017-02-14,三圣股份,1002742,22.73,22.92,22.43,22.85,0.25,1.11,"25,368","5,770",2.17,3.43
2017-02-13,三圣股份,1002742,22.34,22.70,22.00,22.60,0.23,1.03,"21,632","4,862",3.13,2.93
2017-02-10,三圣股份,1002742,21.97,22.95,21.96,22.37,0.27,1.22,"24,241","5,442",4.48,3.28
2017-02-09,三圣股份,1002742,22.15,22.43,22.03,22.10,0.02,0.09,"14,385","3,191",1.81,1.95
2017-02-08,三圣股份,1002742,21.50,22.28,21.48,22.08,0.49,2.27,"25,325","5,578",3.71,3.43
2017-02-07,三圣股份,1002742,21.58,21.76,21.45,21.59,0.01,0.05,"13,677","2,957",1.44,1.85
2017-02-06,三圣股份,1002742,21.04,21.81,20.86,21.58,0.54,2.57,"24,673","5,288",4.52,3.34
2017-02-03,三圣股份,1002742,20.93,21.12,20.83,21.04,0.02,0.10,"12,630","2,650",1.38,1.71
2017-01-26,三圣股份,1002742,20.84,21.12,20.82,21.02,-0.23,-1.08,"18,193","3,809",1.41,2.46
2017-01-25,三圣股份,1002742,21.30,21.39,20.93,21.25,-0.17,-0.79,"25,954","5,488",2.15,3.51
2017-01-24,三圣股份,1002742,21.14,21.49,21.14,21.42,0.14,0.66,"16,303","3,479",1.64,2.21
2017-01-23,三圣股份,1002742,20.92,21.59,20.80,21.28,0.36,1.72,"20,972","4,463",3.78,2.84
2017-01-20,三圣股份,1002742,20.56,21.00,20.37,20.92,0.41,2.00,"18,620","3,871",3.07,2.52
2017-01-19,三圣股份,1002742,20.40,20.64,20.23,20.51,0.00,0.00,"8,416","1,724",2.00,1.14
2017-01-18,三圣股份,1002742,20.60,20.79,20.47,20.51,-0.27,-1.30,"10,549","2,176",1.54,1.43
2017-01-17,三圣股份,1002742,20.37,21.49,20.08,20.78,0.24,1.17,"20,075","4,155",6.86,2.72
2017-01-16,三圣股份,1002742,21.42,21.42,19.20,20.54,-0.74,-3.48,"28,862","5,902",10.43,3.91
2017-01-13,三圣股份,1002742,21.98,23.01,20.93,21.28,-0.63,-2.88,"36,804","7,980",9.49,4.98
2017-01-12,三圣股份,1002742,22.55,22.77,21.80,21.91,-0.76,-3.35,"46,394","10,282",4.28,6.28
2017-01-11,三圣股份,1002742,23.26,23.26,22.61,22.67,-0.65,-2.79,"26,041","5,968",2.79,3.52
2017-01-10,三圣股份,1002742,23.80,23.80,23.20,23.32,-0.46,-1.93,"27,235","6,372",2.52,3.69
2017-01-09,三圣股份,1002742,23.77,23.98,23.53,23.78,-0.01,-0.04,"18,056","4,287",1.89,2.44
2017-01-06,三圣股份,1002742,23.85,24.22,23.71,23.79,-0.26,-1.08,"22,903","5,488",2.12,3.10
2017-01-05,三圣股份,1002742,23.82,24.14,23.62,24.05,0.32,1.35,"28,874","6,906",2.19,3.91
2017-01-04,三圣股份,1002742,23.59,23.87,23.45,23.73,0.28,1.19,"16,789","3,976",1.79,2.27
2017-01-03,三圣股份,1002742,23.40,23.70,23.26,23.45,0.45,1.96,"20,277","4,760",1.91,2.74
2017-06-30,三圣股份,1002742,26.75,26.75,26.10,26.47,-0.31,-1.16,"12,161","3,217",2.43,1.65
2017-06-29,三圣股份,1002742,26.79,27.00,26.50,26.78,-0.05,-0.19,"38,205","10,268",1.86,5.17
2017-06-28,三圣股份,1002742,26.41,27.10,25.80,26.83,0.08,0.30,"66,396","17,801",4.86,8.99
2017-06-27,三圣股份,1002742,25.90,27.30,25.78,26.75,0.75,2.88,"85,520","22,959",5.85,11.58
2017-06-26,三圣股份,1002742,25.50,26.00,25.50,26.00,0.40,1.56,"15,203","3,917",1.95,2.06
2017-06-23,三圣股份,1002742,25.55,26.01,24.90,25.60,-0.78,-2.96,"84,408","21,468",4.21,11.42
2017-06-09,三圣股份,1002742,26.97,27.33,25.90,26.38,-0.63,-2.33,"42,196","11,203",5.29,5.71
2017-06-08,三圣股份,1002742,26.97,27.29,26.88,27.01,0.13,0.48,"48,854","13,224",1.53,6.61
2017-06-07,三圣股份,1002742,26.90,26.93,26.60,26.88,0.02,0.07,"28,541","7,643",1.23,3.86
2017-06-06,三圣股份,1002742,26.95,27.18,26.71,26.86,-0.09,-0.33,"30,311","8,154",1.74,4.10
2017-06-05,三圣股份,1002742,26.96,27.29,26.92,26.95,0.00,0.00,"21,002","5,670",1.37,2.84
2017-06-02,三圣股份,1002742,26.95,27.30,26.94,26.95,0.00,0.00,"22,752","6,150",1.34,3.08
2017-06-01,三圣股份,1002742,26.99,27.45,26.95,26.95,-0.02,-0.07,"24,797","6,715",1.85,3.36
2017-05-31,三圣股份,1002742,27.95,28.01,26.97,26.97,-0.33,-1.21,"17,472","4,750",3.81,2.36
2017-05-26,三圣股份,1002742,27.24,28.27,26.99,27.30,0.10,0.37,"24,474","6,703",4.71,3.31
2017-05-25,三圣股份,1002742,27.53,27.69,27.11,27.20,-0.32,-1.16,"18,520","5,052",2.11,2.51
2017-05-24,三圣股份,1002742,27.39,27.74,27.17,27.52,0.02,0.07,"27,518","7,534",2.07,3.72
2017-05-23,三圣股份,1002742,29.90,29.90,26.91,27.50,-2.40,-8.03,"109,449","30,535",10.00,14.81
2017-05-22,三圣股份,1002742,31.00,31.00,29.39,29.90,-0.46,-1.52,"78,495","23,584",5.30,10.62
2017-05-19,三圣股份,1002742,29.37,31.00,29.25,30.36,0.96,3.27,"70,298","21,021",5.95,9.51
2017-05-18,三圣股份,1002742,28.49,29.48,28.35,29.40,0.79,2.76,"56,061","16,366",3.95,7.59
2017-05-17,三圣股份,1002742,28.81,29.25,28.09,28.61,0.00,0.00,"59,044","16,885",4.05,7.99
2017-05-16,三圣股份,1002742,27.42,28.89,26.94,28.61,1.13,4.11,"92,515","25,747",7.10,12.52
2017-05-15,三圣股份,1002742,27.59,27.59,27.07,27.48,-0.03,-0.11,"31,569","8,612",1.89,4.27
2017-05-12,三圣股份,1002742,27.27,28.55,26.96,27.51,0.17,0.62,"93,146","25,898",5.82,12.61
2017-05-11,三圣股份,1002742,25.90,27.59,25.80,27.49,1.49,5.73,"67,969","18,149",6.88,9.20
2017-05-10,三圣股份,1002742,26.00,26.37,25.80,26.00,-0.08,-0.31,"27,628","7,195",2.19,3.74
2017-05-09,三圣股份,1002742,25.71,26.20,25.50,26.08,0.29,1.12,"37,789","9,782",2.71,5.11
2017-05-08,三圣股份,1002742,26.29,27.00,25.75,25.79,-0.52,-1.98,"71,799","18,933",4.75,9.72
2017-05-05,三圣股份,1002742,25.45,26.51,24.70,26.31,0.98,3.87,"70,021","17,953",7.15,9.48
2017-05-04,三圣股份,1002742,25.20,25.75,25.08,25.33,-0.05,-0.20,"40,922","10,402",2.64,5.54
2017-05-03,三圣股份,1002742,24.67,25.52,24.66,25.38,0.61,2.46,"54,726","13,780",3.47,7.41
2017-05-02,三圣股份,1002742,24.25,24.78,23.80,24.77,0.48,1.98,"38,246","9,295",4.03,5.18
2017-04-28,三圣股份,1002742,24.39,24.39,24.05,24.29,-0.01,-0.04,"11,555","2,793",1.40,1.56
2017-04-27,三圣股份,1002742,24.35,24.65,24.00,24.30,0.21,0.87,"42,593","10,370",2.70,5.77
2017-04-26,三圣股份,1002742,24.28,24.42,23.99,24.09,-0.20,-0.82,"14,361","3,461",1.77,1.94
2017-04-25,三圣股份,1002742,24.21,25.10,24.21,24.29,-0.21,-0.86,"45,535","11,214",3.63,6.16
2017-04-24,三圣股份,1002742,24.22,25.02,24.00,24.50,0.07,0.29,"43,434","10,654",4.18,5.88
2017-04-21,三圣股份,1002742,24.20,24.60,23.70,24.43,0.43,1.79,"37,330","8,959",3.75,5.05
2017-04-20,三圣股份,1002742,24.56,24.98,23.95,24.00,-0.55,-2.24,"28,941","7,093",4.20,3.92
2017-04-19,三圣股份,1002742,24.80,24.80,23.17,24.55,-0.47,-1.88,"83,926","20,015",6.51,11.36
2017-04-18,三圣股份,1002742,25.35,25.60,24.92,25.02,-0.31,-1.22,"25,470","6,409",2.68,3.45
2017-04-17,三圣股份,1002742,25.08,25.65,25.06,25.33,0.25,1.00,"28,765","7,288",2.35,3.89
2017-04-14,三圣股份,1002742,24.95,25.20,24.81,25.08,0.06,0.24,"16,771","4,197",1.56,2.27
2017-04-13,三圣股份,1002742,24.96,25.28,24.88,25.02,0.01,0.04,"17,695","4,430",1.60,2.40
2017-04-12,三圣股份,1002742,25.48,25.75,25.00,25.01,-0.47,-1.84,"27,474","6,976",2.94,3.72
2017-04-11,三圣股份,1002742,25.10,25.48,24.90,25.48,0.40,1.59,"30,924","7,783",2.31,4.19
2017-04-10,三圣股份,1002742,25.35,25.35,24.88,25.08,-0.27,-1.07,"33,405","8,358",1.85,4.52
2017-04-07,三圣股份,1002742,25.35,25.48,24.92,25.35,0.02,0.08,"34,400","8,669",2.21,4.66
2017-04-06,三圣股份,1002742,25.84,25.90,25.33,25.33,-0.45,-1.75,"40,294","10,293",2.21,5.45
2017-04-05,三圣股份,1002742,24.85,25.85,24.85,25.78,0.98,3.95,"54,570","13,940",4.03,7.39
2017-12-29,三圣股份,1002742,20.94,21.75,20.90,21.67,0.77,3.68,"57,688","12,240",4.07,3.90
2017-12-28,三圣股份,1002742,20.74,20.98,20.48,20.90,0.10,0.48,"44,270","9,189",2.40,3.00
2017-12-27,三圣股份,1002742,20.65,20.96,20.32,20.80,0.18,0.87,"39,603","8,146",3.10,2.68
2017-12-26,三圣股份,1002742,20.57,20.80,20.15,20.62,0.02,0.10,"81,510","16,767",3.16,5.52
2017-12-25,三圣股份,1002742,20.98,20.98,20.60,20.60,-0.38,-1.81,"25,687","5,339",1.81,1.74
2017-12-22,三圣股份,1002742,21.25,21.59,20.45,20.98,-0.23,-1.08,"50,282","10,489",5.37,3.40
2017-12-21,三圣股份,1002742,21.50,21.50,21.13,21.21,-0.34,-1.58,"18,833","4,013",1.72,1.27
2017-12-20,三圣股份,1002742,21.54,21.55,21.06,21.55,0.00,0.00,"59,442","12,641",2.27,4.02
2017-12-19,三圣股份,1002742,21.89,21.89,21.42,21.55,-0.30,-1.37,"58,504","12,681",2.15,3.96
2017-12-18,三圣股份,1002742,21.98,22.13,21.80,21.85,-0.24,-1.09,"42,603","9,359",1.49,2.88
2017-12-15,三圣股份,1002742,21.99,22.10,21.66,22.09,0.29,1.33,"42,563","9,309",2.02,2.88
2017-12-14,三圣股份,1002742,21.96,22.16,21.65,21.80,-0.20,-0.91,"50,303","11,003",2.32,3.40
2017-12-13,三圣股份,1002742,22.26,22.37,21.86,22.00,-0.18,-0.81,"68,365","15,110",2.30,4.63
2017-12-12,三圣股份,1002742,21.63,23.14,21.52,22.18,0.55,2.54,"87,484","19,169",7.49,5.92
2017-12-11,三圣股份,1002742,20.87,21.93,20.87,21.63,0.76,3.64,"94,782","20,245",5.08,6.41
2017-12-08,三圣股份,1002742,20.50,20.90,20.25,20.87,0.38,1.85,"55,075","11,342",3.17,3.73
2017-12-07,三圣股份,1002742,20.48,20.74,20.11,20.49,0.01,0.05,"54,696","11,203",3.08,3.70
2017-12-06,三圣股份,1002742,21.37,21.38,19.30,20.48,-0.89,-4.16,"92,165","18,771",9.73,6.24
2017-12-05,三圣股份,1002742,21.91,22.20,21.01,21.37,-0.51,-2.33,"79,434","17,284",5.44,5.38
2017-12-04,三圣股份,1002742,21.86,22.18,20.50,21.88,-0.04,-0.18,"91,818","19,754",7.66,6.21
2017-12-01,三圣股份,1002742,21.78,22.48,21.70,21.92,0.32,1.48,"122,786","27,069",3.61,8.31
2017-11-30,三圣股份,1002742,21.78,22.30,21.58,21.60,-0.19,-0.87,"110,764","24,206",3.30,7.50
2017-11-29,三圣股份,1002742,22.42,22.44,21.50,21.79,-0.36,-1.63,"97,056","21,248",4.24,6.57
2017-11-28,三圣股份,1002742,20.96,22.19,20.85,22.15,1.19,5.68,"120,851","26,083",6.39,8.18
2017-11-27,三圣股份,1002742,20.89,21.29,20.80,20.96,0.02,0.10,"68,858","14,488",2.34,4.66
2017-11-24,三圣股份,1002742,20.91,21.06,20.31,20.94,-0.12,-0.57,"63,322","13,097",3.56,4.29
2017-11-23,三圣股份,1002742,21.17,21.58,20.60,21.06,-0.22,-1.03,"106,166","22,452",4.61,7.18
2017-11-22,三圣股份,1002742,21.85,21.85,20.81,21.28,-0.72,-3.27,"125,867","26,881",4.73,8.52
2017-11-21,三圣股份,1002742,23.65,23.70,20.67,22.00,-0.97,-4.22,"283,299","62,267",13.19,19.17
2017-11-20,三圣股份,1002742,21.14,22.97,20.88,22.97,2.09,10.01,"226,854","50,355",10.01,15.35
2017-11-17,三圣股份,1002742,20.65,21.00,20.08,20.88,0.28,1.36,"103,674","21,451",4.47,7.02
2017-11-16,三圣股份,1002742,20.57,20.88,20.28,20.60,0.00,0.00,"86,416","17,754",2.91,5.85
2017-11-15,三圣股份,1002742,21.23,21.23,20.55,20.60,-0.67,-3.15,"85,300","17,713",3.20,5.77
2017-11-14,三圣股份,1002742,21.43,21.51,20.96,21.27,-0.04,-0.19,"135,090","28,671",2.58,9.14
2017-11-13,三圣股份,1002742,21.41,21.58,20.84,21.31,-0.18,-0.84,"140,411","29,862",3.44,9.50
2017-11-10,三圣股份,1002742,20.78,22.25,20.50,21.49,0.86,4.17,"209,736","44,225",8.48,14.19
2017-11-09,三圣股份,1002742,20.50,20.96,20.18,20.63,-0.01,-0.05,"164,739","33,922",3.78,11.15
2017-11-08,三圣股份,1002742,19.38,21.14,19.21,20.64,1.25,6.45,"262,108","53,621",9.95,17.74
2017-11-07,三圣股份,1002742,18.67,19.44,18.35,19.39,0.70,3.75,"195,987","37,366",5.83,13.26
2017-11-06,三圣股份,1002742,18.68,18.87,17.80,18.69,-0.03,-0.16,"94,999","17,487",5.72,6.43
2017-11-03,三圣股份,1002742,18.84,19.34,18.68,18.72,-0.12,-0.64,"123,357","23,432",3.50,8.35
2017-11-02,三圣股份,1002742,18.46,18.88,18.22,18.84,0.33,1.78,"139,791","26,034",3.57,9.46
2017-11-01,三圣股份,1002742,18.48,18.90,18.21,18.51,0.02,0.11,"92,398","17,103",3.73,6.25
2017-10-31,三圣股份,1002742,18.00,18.63,17.90,18.49,0.66,3.70,"123,656","22,712",4.09,8.37
2017-10-30,三圣股份,1002742,18.08,18.10,17.20,17.83,-0.27,-1.49,"73,379","13,054",4.97,4.97
2017-10-27,三圣股份,1002742,18.22,18.27,17.66,18.10,-0.14,-0.77,"90,668","16,294",3.34,6.14
2017-10-26,三圣股份,1002742,17.97,18.68,17.81,18.24,0.19,1.05,"136,288","24,951",4.82,9.22
2017-10-25,三圣股份,1002742,18.16,18.38,17.80,18.05,-0.17,-0.93,"120,542","21,749",3.18,8.16
2017-10-24,三圣股份,1002742,18.02,18.32,17.50,18.22,0.27,1.50,"206,328","37,171",4.57,13.96
2017-10-23,三圣股份,1002742,16.76,18.19,16.70,17.95,1.17,6.97,"229,504","40,081",8.88,15.53
2017-10-20,三圣股份,1002742,15.98,17.11,15.82,16.78,0.80,5.01,"127,115","21,025",8.07,8.60
2017-10-19,三圣股份,1002742,15.43,16.05,15.43,15.98,0.33,2.11,"73,900","11,702",3.96,5.00
2017-10-18,三圣股份,1002742,16.10,16.14,15.60,15.65,-0.43,-2.67,"80,763","12,840",3.36,5.47
2017-10-17,三圣股份,1002742,16.25,16.34,15.96,16.08,-0.05,-0.31,"52,874","8,504",2.36,3.58
2017-10-16,三圣股份,1002742,16.58,16.60,16.01,16.13,-0.59,-3.53,"114,544","18,618",3.53,7.75
2017-10-13,三圣股份,1002742,16.45,16.85,16.41,16.72,0.21,1.27,"96,962","16,193",2.67,6.56
2017-10-12,三圣股份,1002742,16.61,16.87,16.30,16.51,-0.21,-1.26,"87,671","14,529",3.41,5.93
2017-10-11,三圣股份,1002742,17.03,17.06,16.70,16.72,-0.35,-2.05,"95,476","16,069",2.11,6.46
2017-10-10,三圣股份,1002742,16.94,17.17,16.67,17.07,0.13,0.77,"114,699","19,436",2.95,7.76
2017-10-09,三圣股份,1002742,16.53,17.10,16.51,16.94,0.41,2.48,"110,933","18,736",3.57,7.51
