日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-14,方大炭素,0600516,26.68,27.53,26.42,27.00,0.15,0.56,"1,074,805","290,078",4.13,6.25
2017-11-13,方大炭素,0600516,25.42,26.97,25.03,26.85,1.13,4.39,"1,156,158","301,234",7.54,6.73
2017-11-10,方大炭素,0600516,26.01,26.20,25.51,25.72,-0.70,-2.65,"759,507","196,069",2.61,4.42
2017-11-09,方大炭素,0600516,26.56,27.10,26.23,26.42,-0.22,-0.83,"606,557","161,407",3.27,3.53
2017-11-08,方大炭素,0600516,26.43,27.08,26.06,26.64,0.05,0.19,"747,441","199,340",3.84,4.35
2017-11-07,方大炭素,0600516,26.30,27.10,25.90,26.59,0.05,0.19,"748,411","198,681",4.52,4.35
2017-11-06,方大炭素,0600516,26.43,26.60,25.49,26.54,0.04,0.15,"822,474","213,993",4.19,4.78
2017-11-03,方大炭素,0600516,26.55,27.34,26.16,26.50,-0.44,-1.63,"818,396","218,051",4.38,4.76
2017-11-02,方大炭素,0600516,29.01,29.18,26.89,26.94,-2.06,-7.10,"1,361,541","378,233",7.90,7.92
2017-11-01,方大炭素,0600516,29.00,29.45,28.56,29.00,-0.13,-0.45,"987,959","286,490",3.06,5.75
2017-10-31,方大炭素,0600516,27.70,29.78,27.60,29.13,1.14,4.07,"1,522,431","441,868",7.79,8.86
2017-10-30,方大炭素,0600516,27.20,28.43,26.90,27.99,1.13,4.21,"1,526,051","423,359",5.70,8.88
2017-10-27,方大炭素,0600516,27.36,27.37,26.59,26.86,-0.70,-2.54,"887,242","239,410",2.83,5.16
2017-10-26,方大炭素,0600516,25.95,28.11,25.91,27.56,1.51,5.80,"1,514,344","409,930",8.45,8.81
2017-10-25,方大炭素,0600516,26.11,26.15,25.58,26.05,0.05,0.19,"581,784","150,513",2.19,3.38
2017-10-24,方大炭素,0600516,25.52,26.35,25.51,26.00,0.24,0.93,"663,211","172,280",3.26,3.86
2017-10-23,方大炭素,0600516,25.51,26.42,25.02,25.76,-0.05,-0.19,"873,560","224,280",5.42,5.08
2017-10-20,方大炭素,0600516,25.28,26.08,25.12,25.81,0.58,2.30,"821,577","210,942",3.81,4.78
2017-10-19,方大炭素,0600516,25.20,25.56,24.88,25.23,-0.05,-0.20,"834,980","210,967",2.69,4.86
2017-10-18,方大炭素,0600516,27.06,27.23,25.20,25.28,-1.82,-6.72,"1,344,843","351,526",7.49,7.82
2017-10-17,方大炭素,0600516,27.00,27.98,26.61,27.10,-0.84,-3.01,"924,254","251,809",4.90,5.38
2017-10-16,方大炭素,0600516,27.90,28.37,26.90,27.94,0.09,0.32,"933,095","259,378",5.28,5.43
2017-10-13,方大炭素,0600516,27.95,28.11,27.42,27.85,-0.23,-0.82,"670,578","186,691",2.46,3.90
2017-10-12,方大炭素,0600516,28.51,28.87,26.58,28.08,-0.26,-0.92,"1,442,284","400,625",8.08,8.39
2017-10-11,方大炭素,0600516,30.99,30.99,28.33,28.34,-3.14,-9.97,"1,757,867","514,018",8.45,10.23
2017-10-10,方大炭素,0600516,30.68,32.13,30.42,31.48,0.66,2.14,"1,018,216","320,105",5.55,5.92
2017-10-09,方大炭素,0600516,31.00,31.00,30.33,30.82,0.27,0.88,"587,852","180,419",2.19,3.42
2017-03-31,方大炭素,0600516,8.80,8.88,8.80,8.86,0.03,0.34,"104,622","9,259",0.91,0.61
2017-03-30,方大炭素,0600516,9.05,9.07,8.78,8.83,-0.25,-2.75,"228,173","20,297",3.19,1.33
2017-03-29,方大炭素,0600516,9.25,9.27,9.06,9.08,-0.14,-1.52,"172,346","15,725",2.28,1.00
2017-03-28,方大炭素,0600516,9.17,9.32,9.16,9.22,0.08,0.88,"217,820","20,160",1.75,1.27
2017-03-27,方大炭素,0600516,9.15,9.18,9.12,9.14,0.01,0.11,"115,525","10,562",0.66,0.67
2017-03-24,方大炭素,0600516,9.11,9.15,9.06,9.13,0.06,0.66,"124,574","11,347",0.99,0.72
2017-03-23,方大炭素,0600516,9.08,9.14,8.99,9.07,0.01,0.11,"167,551","15,191",1.66,0.97
2017-03-22,方大炭素,0600516,9.21,9.21,9.04,9.06,-0.19,-2.05,"234,865","21,386",1.84,1.37
2017-03-21,方大炭素,0600516,9.30,9.32,9.21,9.25,-0.07,-0.75,"142,658","13,199",1.18,0.83
2017-03-20,方大炭素,0600516,9.27,9.32,9.21,9.32,0.04,0.43,"157,023","14,537",1.19,0.91
2017-03-17,方大炭素,0600516,9.50,9.53,9.26,9.28,-0.20,-2.11,"250,043","23,486",2.85,1.45
2017-03-16,方大炭素,0600516,9.43,9.50,9.41,9.48,0.07,0.74,"195,985","18,545",0.96,1.14
2017-03-15,方大炭素,0600516,9.48,9.49,9.36,9.41,-0.11,-1.16,"164,275","15,454",1.37,0.96
2017-03-14,方大炭素,0600516,9.43,9.58,9.39,9.52,0.06,0.63,"327,654","31,124",2.01,1.91
2017-03-13,方大炭素,0600516,9.33,9.47,9.28,9.46,0.12,1.28,"213,117","20,046",2.03,1.24
2017-03-10,方大炭素,0600516,9.45,9.48,9.32,9.34,-0.18,-1.89,"213,680","20,049",1.68,1.24
2017-03-09,方大炭素,0600516,9.42,9.62,9.30,9.52,0.04,0.42,"362,022","34,203",3.38,2.11
2017-03-08,方大炭素,0600516,9.56,9.62,9.41,9.48,-0.08,-0.84,"251,441","23,868",2.20,1.46
2017-03-07,方大炭素,0600516,9.59,9.65,9.45,9.56,-0.06,-0.62,"336,341","32,066",2.08,1.96
2017-03-06,方大炭素,0600516,9.68,9.68,9.50,9.62,-0.05,-0.52,"492,644","47,227",1.86,2.87
2017-03-03,方大炭素,0600516,9.23,9.86,9.19,9.67,0.38,4.09,"886,513","84,907",7.21,5.16
2017-03-02,方大炭素,0600516,9.19,9.54,9.14,9.29,0.12,1.31,"429,083","40,080",4.36,2.50
2017-03-01,方大炭素,0600516,9.16,9.23,9.11,9.17,0.01,0.11,"143,255","13,152",1.31,0.83
2017-02-28,方大炭素,0600516,9.14,9.18,9.08,9.16,-0.01,-0.11,"126,193","11,525",1.09,0.73
2017-02-27,方大炭素,0600516,9.27,9.31,9.15,9.17,-0.05,-0.54,"169,913","15,701",1.74,0.99
2017-02-24,方大炭素,0600516,9.24,9.27,9.14,9.22,-0.07,-0.75,"172,439","15,845",1.40,1.00
2017-02-23,方大炭素,0600516,9.20,9.38,9.20,9.29,0.10,1.09,"405,254","37,731",1.96,2.36
2017-02-22,方大炭素,0600516,9.26,9.28,9.13,9.19,0.00,0.00,"152,070","13,963",1.63,0.88
2017-02-21,方大炭素,0600516,9.11,9.23,9.08,9.19,0.10,1.10,"208,682","19,116",1.65,1.21
2017-02-20,方大炭素,0600516,9.05,9.09,9.00,9.09,0.08,0.89,"122,433","11,080",1.00,0.71
2017-02-17,方大炭素,0600516,9.13,9.13,8.98,9.01,-0.10,-1.10,"153,713","13,898",1.65,0.89
2017-02-16,方大炭素,0600516,9.03,9.14,9.00,9.11,0.07,0.77,"161,225","14,654",1.55,0.94
2017-02-15,方大炭素,0600516,9.19,9.19,9.01,9.04,-0.19,-2.06,"211,763","19,286",1.95,1.23
2017-02-14,方大炭素,0600516,9.22,9.37,9.16,9.23,0.03,0.33,"245,942","22,780",2.28,1.43
2017-02-13,方大炭素,0600516,9.20,9.24,9.17,9.20,0.01,0.11,"157,396","14,491",0.76,0.92
2017-02-10,方大炭素,0600516,9.22,9.25,9.15,9.19,-0.01,-0.11,"139,577","12,831",1.09,0.81
2017-02-09,方大炭素,0600516,9.18,9.22,9.13,9.20,0.02,0.22,"140,069","12,863",0.98,0.81
2017-02-08,方大炭素,0600516,9.12,9.18,9.08,9.18,0.03,0.33,"121,998","11,135",1.09,0.71
2017-02-07,方大炭素,0600516,9.09,9.25,9.05,9.15,0.09,0.99,"221,739","20,349",2.21,1.29
2017-02-06,方大炭素,0600516,8.96,9.11,8.89,9.06,0.11,1.23,"125,134","11,283",2.46,0.73
2017-02-03,方大炭素,0600516,9.03,9.06,8.92,8.95,-0.06,-0.67,"61,734","5,535",1.55,0.36
2017-01-26,方大炭素,0600516,9.03,9.06,8.98,9.01,0.01,0.11,"82,922","7,472",0.89,0.48
2017-01-25,方大炭素,0600516,8.93,9.00,8.89,9.00,0.07,0.78,"75,504","6,763",1.23,0.44
2017-01-24,方大炭素,0600516,8.96,8.99,8.89,8.93,-0.03,-0.33,"93,374","8,342",1.12,0.54
2017-01-23,方大炭素,0600516,8.83,9.03,8.83,8.96,0.13,1.47,"126,597","11,319",2.27,0.74
2017-01-20,方大炭素,0600516,8.73,8.86,8.69,8.83,0.13,1.49,"95,259","8,381",1.95,0.55
2017-01-19,方大炭素,0600516,8.70,8.76,8.68,8.70,0.01,0.12,"79,409","6,929",0.92,0.46
2017-01-18,方大炭素,0600516,8.79,8.79,8.68,8.69,-0.11,-1.25,"79,264","6,926",1.25,0.46
2017-01-17,方大炭素,0600516,8.72,8.81,8.60,8.80,0.01,0.11,"89,008","7,776",2.39,0.52
2017-01-16,方大炭素,0600516,8.85,8.87,8.37,8.79,-0.10,-1.12,"274,001","23,740",5.62,1.59
2017-01-13,方大炭素,0600516,9.07,9.11,8.84,8.89,-0.18,-1.98,"179,753","16,144",2.98,1.05
2017-01-12,方大炭素,0600516,9.15,9.18,9.06,9.07,-0.06,-0.66,"107,074","9,760",1.31,0.62
2017-01-11,方大炭素,0600516,9.25,9.28,9.11,9.13,-0.14,-1.51,"145,609","13,386",1.83,0.85
2017-01-10,方大炭素,0600516,9.30,9.37,9.24,9.27,-0.06,-0.64,"150,954","14,058",1.39,0.88
2017-01-09,方大炭素,0600516,9.34,9.34,9.23,9.33,-0.06,-0.64,"160,376","14,896",1.17,0.93
2017-01-06,方大炭素,0600516,9.46,9.55,9.35,9.39,-0.04,-0.42,"209,785","19,783",2.12,1.22
2017-01-05,方大炭素,0600516,9.48,9.55,9.41,9.43,-0.03,-0.32,"214,900","20,332",1.48,1.25
2017-01-04,方大炭素,0600516,9.36,9.46,9.28,9.46,0.11,1.18,"228,174","21,422",1.93,1.33
2017-01-03,方大炭素,0600516,9.31,9.38,9.31,9.35,0.09,0.97,"111,088","10,380",0.76,0.65
2017-06-30,方大炭素,0600516,13.66,14.88,13.61,14.22,0.63,4.64,"1,681,143","238,013",9.35,9.78
2017-06-29,方大炭素,0600516,13.32,13.60,13.09,13.59,0.27,2.03,"1,045,458","139,633",3.83,6.08
2017-06-28,方大炭素,0600516,13.15,13.63,12.96,13.32,0.27,2.07,"1,283,916","170,403",5.13,7.47
2017-06-27,方大炭素,0600516,13.30,13.42,12.85,13.05,-0.04,-0.31,"1,213,250","158,607",4.35,7.06
2017-06-26,方大炭素,0600516,12.05,13.09,12.00,13.09,1.19,10.00,"1,355,452","172,183",9.16,7.88
2017-06-23,方大炭素,0600516,11.44,12.18,11.38,11.90,0.71,6.35,"1,046,186","122,815",7.15,6.09
2017-06-22,方大炭素,0600516,11.42,11.57,11.16,11.19,-0.18,-1.58,"573,725","65,217",3.61,3.34
2017-06-21,方大炭素,0600516,11.33,11.46,11.26,11.37,0.07,0.62,"413,119","46,882",1.77,2.40
2017-06-20,方大炭素,0600516,11.40,11.44,11.21,11.30,-0.10,-0.88,"497,891","56,332",2.02,2.90
2017-06-19,方大炭素,0600516,11.17,11.42,11.09,11.40,0.28,2.52,"689,707","77,771",2.97,4.01
2017-06-16,方大炭素,0600516,11.21,11.25,10.95,11.12,0.06,0.54,"608,078","67,555",2.71,3.54
2017-06-15,方大炭素,0600516,10.72,11.19,10.71,11.06,0.37,3.46,"782,371","86,222",4.49,4.55
2017-06-14,方大炭素,0600516,10.86,11.13,10.66,10.69,0.10,0.94,"912,247","99,583",4.44,5.31
2017-06-13,方大炭素,0600516,10.40,10.62,10.34,10.59,0.19,1.83,"550,283","57,786",2.69,3.20
2017-06-12,方大炭素,0600516,10.69,10.83,10.37,10.40,-0.39,-3.61,"760,349","80,021",4.26,4.42
2017-06-09,方大炭素,0600516,10.85,11.05,10.67,10.79,0.00,0.00,"584,620","63,421",3.52,3.40
2017-06-08,方大炭素,0600516,10.85,10.89,10.71,10.79,-0.01,-0.09,"345,743","37,290",1.67,2.01
2017-06-07,方大炭素,0600516,10.71,10.83,10.66,10.80,0.01,0.09,"592,925","63,736",1.58,3.45
2017-06-06,方大炭素,0600516,10.75,10.88,10.55,10.79,0.04,0.37,"411,294","44,038",3.07,2.39
2017-06-05,方大炭素,0600516,10.63,10.93,10.51,10.75,0.13,1.22,"504,361","54,333",3.95,2.93
2017-06-02,方大炭素,0600516,10.50,10.72,10.33,10.62,0.20,1.92,"406,905","43,026",3.74,2.37
2017-06-01,方大炭素,0600516,10.65,10.74,10.31,10.44,-0.25,-2.34,"519,041","54,472",4.02,3.02
2017-05-31,方大炭素,0600516,10.61,10.88,10.46,10.69,0.23,2.20,"631,151","67,410",4.02,3.67
2017-05-26,方大炭素,0600516,10.59,10.79,10.41,10.46,-0.13,-1.23,"511,866","54,052",3.59,2.98
2017-05-25,方大炭素,0600516,10.50,10.63,10.35,10.59,0.05,0.47,"786,869","82,619",2.66,4.58
2017-05-24,方大炭素,0600516,9.91,10.57,9.82,10.54,0.57,5.72,"903,436","92,708",7.52,5.26
2017-05-23,方大炭素,0600516,9.92,10.20,9.92,9.97,0.04,0.40,"570,094","57,323",2.82,3.32
2017-05-22,方大炭素,0600516,10.01,10.25,9.83,9.93,-0.09,-0.90,"433,274","43,433",4.19,2.52
2017-05-19,方大炭素,0600516,10.06,10.21,9.83,10.02,-0.15,-1.47,"443,511","44,350",3.74,2.58
2017-05-18,方大炭素,0600516,9.97,10.45,9.92,10.17,0.17,1.70,"712,395","72,837",5.30,4.14
2017-05-17,方大炭素,0600516,10.14,10.21,9.99,10.00,-0.18,-1.77,"501,830","50,625",2.16,2.92
2017-05-16,方大炭素,0600516,9.88,10.18,9.70,10.18,0.23,2.31,"646,141","64,404",4.82,3.76
2017-05-15,方大炭素,0600516,10.11,10.12,9.87,9.95,-0.11,-1.09,"498,441","49,756",2.49,2.90
2017-05-12,方大炭素,0600516,9.96,10.08,9.82,10.06,0.14,1.41,"762,359","75,938",2.62,4.43
2017-05-11,方大炭素,0600516,9.45,10.16,9.42,9.92,0.47,4.97,"981,588","97,180",7.83,5.71
2017-05-10,方大炭素,0600516,9.88,9.95,9.42,9.45,-0.40,-4.06,"445,639","43,030",5.38,2.59
2017-05-09,方大炭素,0600516,9.74,9.87,9.37,9.85,0.05,0.51,"494,463","47,744",5.10,2.88
2017-05-08,方大炭素,0600516,9.69,9.97,9.65,9.80,0.17,1.77,"627,697","61,783",3.32,3.65
2017-05-05,方大炭素,0600516,9.53,9.88,9.49,9.63,-0.02,-0.21,"490,138","47,663",4.04,2.85
2017-05-04,方大炭素,0600516,9.75,10.06,9.60,9.65,-0.18,-1.83,"617,061","60,570",4.68,3.59
2017-05-03,方大炭素,0600516,9.75,9.96,9.62,9.83,0.21,2.18,"940,228","92,442",3.53,5.47
2017-05-02,方大炭素,0600516,9.52,9.66,9.41,9.62,0.11,1.16,"478,331","45,823",2.63,2.78
2017-04-28,方大炭素,0600516,9.45,9.59,9.32,9.51,-0.01,-0.11,"377,106","35,700",2.84,2.19
2017-04-27,方大炭素,0600516,9.19,9.57,9.10,9.52,0.23,2.48,"601,288","56,514",5.06,3.50
2017-04-26,方大炭素,0600516,9.10,9.45,9.08,9.29,0.36,4.03,"400,169","37,176",4.14,2.33
2017-04-25,方大炭素,0600516,8.99,9.02,8.81,8.93,-0.01,-0.11,"193,015","17,192",2.35,1.12
2017-04-24,方大炭素,0600516,9.25,9.31,8.90,8.94,-0.42,-4.49,"313,521","28,380",4.38,1.82
2017-04-21,方大炭素,0600516,9.52,9.63,9.33,9.36,-0.03,-0.32,"504,213","47,749",3.19,2.93
2017-04-20,方大炭素,0600516,9.00,9.57,8.97,9.39,0.34,3.76,"821,437","77,130",6.63,4.78
2017-04-19,方大炭素,0600516,9.01,9.08,8.68,9.05,-0.03,-0.33,"317,704","28,137",4.41,1.85
2017-04-18,方大炭素,0600516,9.28,9.35,9.03,9.08,-0.05,-0.55,"293,259","26,891",3.50,1.71
2017-04-17,方大炭素,0600516,8.89,9.31,8.89,9.13,0.33,3.75,"533,565","48,699",4.77,3.10
2017-04-14,方大炭素,0600516,8.92,8.96,8.78,8.80,-0.16,-1.79,"152,055","13,445",2.01,0.88
2017-04-13,方大炭素,0600516,8.95,9.03,8.93,8.96,0.00,0.00,"121,860","10,930",1.12,0.71
2017-04-12,方大炭素,0600516,9.04,9.04,8.91,8.96,-0.07,-0.78,"117,697","10,565",1.44,0.68
2017-04-11,方大炭素,0600516,9.00,9.03,8.86,9.03,0.00,0.00,"193,500","17,326",1.88,1.13
2017-04-10,方大炭素,0600516,9.02,9.09,8.87,9.03,0.02,0.22,"202,697","18,194",2.44,1.18
2017-04-07,方大炭素,0600516,9.04,9.07,9.00,9.01,-0.01,-0.11,"131,406","11,877",0.78,0.76
2017-04-06,方大炭素,0600516,9.07,9.07,8.97,9.02,-0.01,-0.11,"112,109","10,105",1.11,0.65
2017-04-05,方大炭素,0600516,8.87,9.07,8.87,9.03,0.17,1.92,"143,845","12,938",2.26,0.84
2017-09-29,方大炭素,0600516,29.95,30.65,29.88,30.55,0.37,1.23,"615,490","186,522",2.55,3.58
2017-09-28,方大炭素,0600516,31.30,31.37,30.00,30.18,-1.35,-4.28,"982,018","300,650",4.35,5.71
2017-09-27,方大炭素,0600516,30.50,31.59,30.21,31.53,1.05,3.44,"950,618","294,790",4.53,5.53
2017-09-26,方大炭素,0600516,30.11,30.80,29.98,30.48,0.57,1.91,"792,320","240,801",2.74,4.61
2017-09-25,方大炭素,0600516,30.40,31.11,29.85,29.91,-1.05,-3.39,"802,208","244,854",4.07,4.67
2017-09-22,方大炭素,0600516,32.00,32.48,30.61,30.96,-1.56,-4.80,"1,305,699","411,134",5.75,7.60
2017-09-21,方大炭素,0600516,33.00,34.29,32.00,32.52,-0.74,-2.22,"968,399","325,322",6.89,5.63
2017-09-20,方大炭素,0600516,33.70,33.78,32.68,33.26,-0.43,-1.28,"751,838","250,321",3.27,4.37
2017-09-19,方大炭素,0600516,33.60,33.85,32.85,33.69,0.37,1.11,"887,215","295,783",3.00,5.16
2017-09-18,方大炭素,0600516,33.18,34.10,32.82,33.32,-0.42,-1.24,"999,361","334,391",3.79,5.81
2017-09-15,方大炭素,0600516,36.65,36.74,33.61,33.74,-3.09,-8.39,"1,658,918","575,331",8.50,9.65
2017-09-14,方大炭素,0600516,37.00,37.28,36.35,36.83,-0.27,-0.73,"1,081,696","397,401",2.51,6.29
2017-09-13,方大炭素,0600516,36.78,37.99,36.31,37.10,0.33,0.90,"1,554,168","577,611",4.57,9.04
2017-09-12,方大炭素,0600516,36.41,39.20,36.04,36.77,0.84,2.34,"2,528,664","948,036",8.79,14.71
2017-09-11,方大炭素,0600516,34.85,35.99,34.20,35.93,0.63,1.78,"1,511,380","529,876",5.07,8.79
2017-09-08,方大炭素,0600516,33.91,36.45,33.88,35.30,1.00,2.92,"2,347,720","826,233",7.49,13.66
2017-09-07,方大炭素,0600516,32.43,35.50,31.68,34.30,1.87,5.77,"2,522,486","845,508",11.78,14.67
2017-09-06,方大炭素,0600516,32.00,32.79,31.91,32.43,0.09,0.28,"996,983","323,250",2.72,5.80
2017-09-05,方大炭素,0600516,33.29,33.49,32.05,32.34,-1.34,-3.98,"1,363,209","444,358",4.28,7.93
2017-09-04,方大炭素,0600516,33.50,34.45,33.00,33.68,0.51,1.54,"1,653,679","556,745",4.37,9.62
2017-09-01,方大炭素,0600516,32.05,34.14,31.93,33.17,0.77,2.38,"2,019,721","668,456",6.82,11.75
2017-08-31,方大炭素,0600516,32.30,33.11,31.60,32.40,0.12,0.37,"1,236,077","401,089",4.68,7.19
2017-08-30,方大炭素,0600516,32.10,32.71,31.61,32.28,0.36,1.13,"1,282,332","413,844",3.45,7.46
2017-08-29,方大炭素,0600516,33.18,33.31,31.68,31.92,-1.62,-4.83,"1,885,476","610,729",4.86,10.97
2017-08-28,方大炭素,0600516,31.33,33.90,31.33,33.54,1.79,5.64,"2,040,148","670,961",8.09,11.87
2017-08-25,方大炭素,0600516,32.00,32.88,31.00,31.75,-0.27,-0.84,"1,680,462","535,559",5.87,9.77
2017-08-24,方大炭素,0600516,31.80,32.24,31.00,32.02,0.52,1.65,"1,591,438","505,771",3.94,9.26
2017-08-23,方大炭素,0600516,31.48,33.44,30.74,31.50,-0.61,-1.90,"2,569,872","826,995",8.41,14.95
2017-08-22,方大炭素,0600516,29.50,33.05,28.80,32.11,1.57,5.14,"2,613,698","812,265",13.92,15.20
2017-08-21,方大炭素,0600516,29.41,31.16,29.05,30.54,1.56,5.38,"1,729,075","521,557",7.28,10.06
2017-08-18,方大炭素,0600516,28.90,29.64,28.83,28.98,-0.28,-0.96,"1,178,311","344,603",2.77,6.85
2017-08-17,方大炭素,0600516,29.90,30.30,28.21,29.26,-0.91,-3.02,"2,350,068","686,311",6.93,13.67
2017-08-16,方大炭素,0600516,33.01,33.25,30.17,30.17,-3.35,-9.99,"2,957,673","913,707",9.19,17.20
2017-08-15,方大炭素,0600516,30.40,33.70,29.98,33.52,2.88,9.40,"2,776,374","899,137",12.14,16.15
2017-08-14,方大炭素,0600516,30.28,31.48,29.61,30.64,0.79,2.65,"2,021,931","618,394",6.26,11.76
2017-08-11,方大炭素,0600516,29.50,30.95,28.77,29.85,0.00,0.00,"2,341,436","699,413",7.30,13.62
2017-08-10,方大炭素,0600516,30.50,31.49,29.77,29.85,-1.19,-3.83,"1,911,898","585,379",5.54,11.12
2017-08-09,方大炭素,0600516,31.45,32.10,30.14,31.04,-0.72,-2.27,"1,818,975","563,032",6.17,10.58
2017-08-08,方大炭素,0600516,32.78,33.28,30.95,31.76,-1.24,-3.76,"1,957,914","626,638",7.06,11.39
2017-08-07,方大炭素,0600516,32.13,33.35,31.51,33.00,1.26,3.97,"2,023,911","655,403",5.80,11.77
2017-08-04,方大炭素,0600516,34.51,37.18,31.33,31.74,-2.41,-7.06,"2,983,829","1,026,371",17.13,17.36
2017-08-03,方大炭素,0600516,33.71,34.78,33.33,34.15,0.17,0.50,"1,587,256","539,681",4.27,9.23
2017-08-02,方大炭素,0600516,32.30,33.98,31.31,33.98,3.09,10.00,"2,298,896","764,364",8.64,13.37
2017-07-28,方大炭素,0600516,29.00,30.89,28.61,30.89,2.81,10.01,"2,077,998","619,670",8.12,12.09
2017-07-27,方大炭素,0600516,28.98,29.09,27.58,28.08,-0.44,-1.54,"1,691,180","478,121",5.29,9.84
2017-07-26,方大炭素,0600516,27.00,29.85,27.00,28.52,1.03,3.75,"2,366,097","669,516",10.37,13.76
2017-07-25,方大炭素,0600516,25.50,28.17,24.42,27.49,1.56,6.02,"2,390,651","618,816",14.46,13.91
2017-07-24,方大炭素,0600516,23.89,25.93,23.77,25.93,2.36,10.01,"1,969,114","487,614",9.16,11.45
2017-07-21,方大炭素,0600516,23.60,24.49,23.38,23.57,-0.23,-0.97,"1,409,481","336,771",4.66,8.20
2017-07-20,方大炭素,0600516,23.10,24.83,23.10,23.80,0.57,2.45,"2,039,800","485,743",7.45,11.87
2017-07-19,方大炭素,0600516,21.21,23.49,20.99,23.23,1.88,8.81,"2,418,913","536,411",11.71,14.07
2017-07-18,方大炭素,0600516,19.11,21.36,18.80,21.35,1.93,9.94,"2,361,479","471,963",13.18,13.74
2017-07-17,方大炭素,0600516,19.09,20.25,17.85,19.42,0.21,1.09,"2,168,751","415,204",12.49,12.62
2017-07-14,方大炭素,0600516,18.72,19.25,18.37,19.21,0.60,3.22,"1,930,050","363,158",4.73,11.23
