日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-07,晶雪节能,1301010,25.28,25.28,24.70,24.99,-0.04,-0.16,"20,421","5,079",2.32,7.98
2021-09-06,晶雪节能,1301010,24.40,25.47,24.12,25.03,0.73,3.00,"29,587","7,372",5.56,11.56
2021-09-03,晶雪节能,1301010,24.52,25.00,24.30,24.30,-0.10,-0.41,"23,348","5,753",2.87,9.12
2021-09-02,晶雪节能,1301010,24.25,24.52,23.88,24.40,0.03,0.12,"17,826","4,324",2.63,6.96
2021-09-01,晶雪节能,1301010,23.86,24.37,23.33,24.37,0.35,1.46,"25,509","6,098",4.33,9.96
2021-08-31,晶雪节能,1301010,25.20,25.26,23.82,24.02,-1.07,-4.26,"30,318","7,360",5.74,11.84
2021-08-30,晶雪节能,1301010,25.55,25.89,25.07,25.09,-0.80,-3.09,"30,398","7,729",3.17,11.87
2021-08-27,晶雪节能,1301010,25.00,26.50,24.53,25.89,0.71,2.82,"42,601","10,981",7.82,16.64
2021-08-26,晶雪节能,1301010,25.63,25.88,25.16,25.18,-0.32,-1.25,"26,459","6,745",2.82,10.33
2021-08-25,晶雪节能,1301010,25.00,25.97,24.50,25.50,0.18,0.71,"32,289","8,156",5.81,12.61
2021-08-24,晶雪节能,1301010,25.44,26.10,25.20,25.32,0.44,1.77,"39,622","10,157",3.62,15.48
2021-08-23,晶雪节能,1301010,24.45,24.95,24.32,24.88,0.44,1.80,"23,645","5,852",2.58,9.24
2021-08-20,晶雪节能,1301010,24.00,24.44,23.54,24.44,0.10,0.41,"22,778","5,471",3.70,8.90
2021-08-19,晶雪节能,1301010,25.43,25.43,24.34,24.34,-1.26,-4.92,"36,020","8,900",4.26,14.07
2021-08-18,晶雪节能,1301010,24.80,25.65,24.80,25.60,-0.17,-0.66,"41,368","10,427",3.30,16.16
2021-08-17,晶雪节能,1301010,26.72,27.68,25.75,25.77,-0.28,-1.07,"65,935","17,557",7.41,25.75
2021-08-16,晶雪节能,1301010,25.11,26.08,24.60,26.05,0.37,1.44,"42,522","10,802",5.76,16.61
2021-08-13,晶雪节能,1301010,25.79,26.73,25.59,25.68,0.22,0.86,"54,881","14,299",4.48,21.44
2021-08-12,晶雪节能,1301010,25.45,25.80,24.96,25.46,-0.25,-0.97,"40,025","10,119",3.27,15.63
2021-08-11,晶雪节能,1301010,25.70,26.78,25.50,25.71,0.24,0.94,"49,472","12,834",5.03,19.32
2021-08-10,晶雪节能,1301010,25.50,25.90,25.32,25.47,-0.43,-1.66,"46,130","11,789",2.24,18.02
2021-08-09,晶雪节能,1301010,24.09,26.30,23.70,25.90,1.67,6.89,"59,082","14,845",10.73,23.08
2021-08-06,晶雪节能,1301010,24.66,25.09,24.10,24.23,-0.86,-3.43,"36,156","8,840",3.95,14.12
2021-08-05,晶雪节能,1301010,25.20,25.70,24.83,25.09,0.16,0.64,"49,520","12,514",3.49,19.34
2021-08-04,晶雪节能,1301010,24.63,25.64,24.22,24.93,-0.07,-0.28,"49,077","12,201",5.68,19.17
2021-08-03,晶雪节能,1301010,24.20,25.33,24.20,25.00,0.64,2.63,"49,549","12,286",4.64,19.35
2021-08-02,晶雪节能,1301010,23.52,24.96,23.52,24.36,0.65,2.74,"35,156","8,559",6.07,13.73
2021-07-30,晶雪节能,1301010,23.95,24.19,23.08,23.71,-0.54,-2.23,"39,253","9,211",4.58,15.33
2021-07-29,晶雪节能,1301010,24.48,24.87,24.04,24.25,0.15,0.62,"36,589","8,935",3.44,14.29
2021-07-28,晶雪节能,1301010,23.69,24.49,23.40,24.10,0.29,1.22,"33,182","7,986",4.58,12.96
2021-07-27,晶雪节能,1301010,24.70,24.83,23.72,23.81,-1.25,-4.99,"32,944","8,013",4.43,12.87
2021-07-26,晶雪节能,1301010,24.35,25.06,24.00,25.06,0.47,1.91,"33,798","8,296",4.31,13.20
2021-07-23,晶雪节能,1301010,25.42,25.97,23.95,24.59,-0.72,-2.84,"46,332","11,492",7.98,18.10
2021-07-22,晶雪节能,1301010,25.73,25.86,25.10,25.31,-0.59,-2.28,"35,924","9,119",2.93,14.03
2021-07-21,晶雪节能,1301010,25.15,26.25,25.14,25.90,0.72,2.86,"50,814","13,074",4.41,19.85
2021-07-20,晶雪节能,1301010,25.75,26.20,24.68,25.18,-0.62,-2.40,"45,650","11,546",5.89,17.83
2021-07-19,晶雪节能,1301010,25.55,26.09,25.35,25.80,0.30,1.18,"41,810","10,742",2.90,16.33
2021-07-16,晶雪节能,1301010,25.77,26.50,25.38,25.50,-0.66,-2.52,"52,116","13,461",4.28,20.36
2021-07-15,晶雪节能,1301010,26.76,27.43,25.92,26.16,-1.13,-4.14,"61,601","16,284",5.53,24.06
2021-07-14,晶雪节能,1301010,28.35,28.95,27.04,27.29,-1.61,-5.57,"73,467","20,491",6.61,28.70
2021-07-13,晶雪节能,1301010,28.18,29.79,27.49,28.90,0.19,0.66,"100,570","28,808",8.01,39.28
2021-07-12,晶雪节能,1301010,28.30,28.90,27.69,28.71,0.19,0.67,"91,565","25,863",4.24,35.76
2021-07-09,晶雪节能,1301010,29.30,29.95,28.28,28.52,-2.36,-7.64,"115,947","33,693",5.41,45.29
2021-07-08,晶雪节能,1301010,32.40,33.83,29.77,30.88,-2.70,-8.04,"182,247","56,820",12.09,71.18
2021-07-07,晶雪节能,1301010,31.88,33.58,30.24,33.58,5.60,20.01,"107,720","34,469",11.94,42.07
2021-07-06,晶雪节能,1301010,23.87,27.98,23.61,27.98,4.66,19.98,"78,285","21,121",18.74,30.58
2021-07-05,晶雪节能,1301010,23.08,23.43,22.44,23.32,0.24,1.04,"47,311","10,858",4.29,18.48
2021-07-02,晶雪节能,1301010,24.01,24.15,23.04,23.08,-1.40,-5.72,"47,705","11,143",4.53,18.63
2021-07-01,晶雪节能,1301010,24.25,25.06,23.80,24.48,0.61,2.56,"56,380","13,738",5.28,22.02
2021-12-31,晶雪节能,1301010,24.00,24.90,23.95,23.98,-0.30,-1.24,"29,283","7,110",3.91,10.85
2021-12-30,晶雪节能,1301010,23.70,25.20,23.70,24.28,0.29,1.21,"44,506","10,869",6.25,16.48
2021-12-29,晶雪节能,1301010,23.11,24.38,23.07,23.99,0.68,2.92,"32,709","7,811",5.62,12.11
2021-12-28,晶雪节能,1301010,23.28,23.72,23.12,23.31,-0.01,-0.04,"18,291","4,271",2.57,6.77
2021-12-27,晶雪节能,1301010,22.43,23.56,22.43,23.32,0.57,2.51,"24,767","5,742",4.97,9.17
2021-12-24,晶雪节能,1301010,23.80,24.12,22.60,22.75,-0.92,-3.89,"34,305","7,956",6.42,12.71
2021-12-23,晶雪节能,1301010,24.42,24.56,23.52,23.67,-0.78,-3.19,"38,788","9,275",4.25,14.37
2021-12-22,晶雪节能,1301010,25.17,25.20,24.18,24.45,-0.88,-3.47,"46,903","11,506",4.03,17.37
2021-12-21,晶雪节能,1301010,24.46,25.89,24.15,25.33,0.33,1.32,"64,614","16,248",6.96,23.93
2021-12-20,晶雪节能,1301010,24.65,25.31,24.12,25.00,0.13,0.52,"58,027","14,382",4.78,21.49
2021-12-17,晶雪节能,1301010,25.31,26.25,24.61,24.87,-1.38,-5.26,"74,104","18,725",6.25,28.94
2021-12-16,晶雪节能,1301010,25.71,27.47,25.52,26.25,0.57,2.22,"100,868","26,641",7.59,39.40
2021-12-15,晶雪节能,1301010,27.70,28.50,25.68,25.68,-2.02,-7.29,"132,629","35,571",10.18,51.80
2021-12-14,晶雪节能,1301010,23.22,27.70,23.22,27.70,4.62,20.02,"78,145","20,749",19.41,30.52
2021-12-13,晶雪节能,1301010,24.90,25.00,22.68,23.08,1.14,5.20,"60,897","14,353",10.57,23.79
2021-12-10,晶雪节能,1301010,22.30,22.30,21.75,21.94,-0.01,-0.05,"8,783","1,934",2.51,3.43
2021-12-09,晶雪节能,1301010,21.85,22.33,21.69,21.95,0.14,0.64,"13,316","2,938",2.93,5.20
2021-12-08,晶雪节能,1301010,21.45,21.97,21.22,21.81,0.54,2.54,"11,955","2,589",3.53,4.67
2021-12-07,晶雪节能,1301010,21.35,21.65,21.00,21.27,-0.09,-0.42,"11,755","2,500",3.04,4.59
2021-12-06,晶雪节能,1301010,22.48,22.48,21.01,21.36,-1.16,-5.15,"27,869","6,056",6.53,10.89
2021-12-03,晶雪节能,1301010,23.31,23.37,22.30,22.52,-0.32,-1.40,"26,877","6,167",4.68,10.50
2021-12-02,晶雪节能,1301010,23.72,23.74,22.84,22.84,-0.91,-3.83,"18,258","4,224",3.79,7.13
2021-12-01,晶雪节能,1301010,23.76,23.99,23.23,23.75,0.12,0.51,"17,808","4,207",3.22,6.96
2021-11-30,晶雪节能,1301010,24.15,24.42,23.33,23.63,-0.52,-2.15,"29,246","6,957",4.51,11.42
2021-11-29,晶雪节能,1301010,22.06,25.90,22.01,24.15,1.45,6.39,"65,152","15,625",17.14,25.45
2021-11-26,晶雪节能,1301010,24.60,25.20,22.70,22.70,-1.10,-4.62,"42,636","9,975",10.50,16.65
2021-11-25,晶雪节能,1301010,23.35,23.88,22.91,23.80,0.45,1.93,"21,703","5,077",4.15,8.48
2021-11-24,晶雪节能,1301010,22.95,23.50,22.80,23.35,0.20,0.86,"13,756","3,191",3.02,5.37
2021-11-23,晶雪节能,1301010,23.00,23.40,22.71,23.15,0.07,0.30,"15,733","3,619",2.99,6.15
2021-11-22,晶雪节能,1301010,22.56,23.10,22.31,23.08,0.68,3.04,"17,597","4,010",3.53,6.87
2021-11-19,晶雪节能,1301010,22.20,22.75,21.99,22.40,0.21,0.95,"15,750","3,532",3.43,6.15
2021-11-18,晶雪节能,1301010,22.04,22.56,21.66,22.19,0.14,0.63,"15,725","3,501",4.08,6.14
2021-11-17,晶雪节能,1301010,21.77,22.21,21.75,22.05,0.32,1.47,"11,515","2,533",2.12,4.50
2021-11-16,晶雪节能,1301010,22.48,22.57,21.50,21.73,-0.70,-3.12,"17,982","3,936",4.77,7.02
2021-11-15,晶雪节能,1301010,21.99,22.67,21.76,22.43,0.53,2.42,"18,807","4,193",4.16,7.35
2021-11-12,晶雪节能,1301010,21.70,21.98,21.30,21.90,0.26,1.20,"17,595","3,813",3.14,6.87
2021-11-11,晶雪节能,1301010,21.10,21.70,20.99,21.64,0.60,2.85,"18,542","3,985",3.37,7.24
2021-11-10,晶雪节能,1301010,20.95,21.12,20.60,21.04,0.03,0.14,"11,187","2,327",2.48,4.37
2021-11-09,晶雪节能,1301010,20.85,21.18,20.74,21.01,0.21,1.01,"12,448","2,612",2.12,4.86
2021-11-08,晶雪节能,1301010,20.40,20.83,20.32,20.80,0.35,1.71,"10,575","2,179",2.49,4.13
2021-11-05,晶雪节能,1301010,20.50,20.78,20.37,20.45,-0.15,-0.73,"11,346","2,333",1.99,4.43
2021-11-04,晶雪节能,1301010,20.30,20.72,20.29,20.60,0.20,0.98,"11,245","2,306",2.11,4.39
2021-11-03,晶雪节能,1301010,20.15,20.49,19.89,20.40,0.33,1.64,"8,821","1,778",2.99,3.45
2021-11-02,晶雪节能,1301010,20.40,20.95,19.80,20.07,-0.35,-1.71,"13,894","2,832",5.63,5.43
2021-11-01,晶雪节能,1301010,20.30,20.50,19.80,20.42,0.35,1.74,"10,248","2,071",3.49,4.00
2021-10-29,晶雪节能,1301010,20.35,20.77,19.40,20.07,-0.26,-1.28,"15,706","3,142",6.74,6.13
2021-10-28,晶雪节能,1301010,20.65,21.10,20.33,20.33,-0.92,-4.33,"13,939","2,887",3.62,5.44
2021-10-27,晶雪节能,1301010,21.40,21.60,20.60,21.25,-0.37,-1.71,"20,032","4,220",4.63,7.82
2021-10-26,晶雪节能,1301010,22.50,22.81,21.60,21.62,-1.16,-5.09,"28,176","6,225",5.31,11.01
2021-10-25,晶雪节能,1301010,22.12,23.60,22.00,22.78,-0.42,-1.81,"40,072","9,028",6.90,15.65
2021-10-22,晶雪节能,1301010,23.54,26.00,23.00,23.20,1.00,4.50,"56,692","13,830",13.51,22.14
2021-10-21,晶雪节能,1301010,21.61,22.58,21.60,22.20,0.54,2.49,"19,776","4,385",4.52,7.72
2021-10-20,晶雪节能,1301010,21.76,21.78,21.20,21.66,-0.01,-0.05,"7,189","1,546",2.68,2.81
2021-10-19,晶雪节能,1301010,22.00,22.28,21.52,21.67,-0.30,-1.37,"9,357","2,040",3.46,3.65
2021-10-18,晶雪节能,1301010,21.53,22.13,21.53,21.97,0.14,0.64,"8,811","1,926",2.75,3.44
2021-10-15,晶雪节能,1301010,21.66,22.00,21.50,21.83,-0.20,-0.91,"11,775","2,553",2.27,4.60
2021-10-14,晶雪节能,1301010,22.45,23.05,21.80,22.03,-0.47,-2.09,"22,692","5,067",5.56,8.86
2021-10-13,晶雪节能,1301010,21.00,22.50,20.84,22.50,1.51,7.19,"23,206","5,057",7.91,9.06
2021-10-12,晶雪节能,1301010,21.25,21.25,20.58,20.99,-0.25,-1.18,"7,061","1,473",3.15,2.76
2021-10-11,晶雪节能,1301010,21.10,21.56,21.01,21.24,0.20,0.95,"7,736","1,643",2.61,3.02
2021-10-08,晶雪节能,1301010,21.00,21.39,20.91,21.04,0.28,1.35,"7,412","1,563",2.31,2.90
2022-08-16,晶雪节能,1301010,22.95,24.99,22.88,24.15,1.17,5.09,"56,410","13,508",9.18,11.13
2022-08-15,晶雪节能,1301010,22.70,23.08,22.35,22.98,0.20,0.88,"21,181","4,803",3.20,4.18
2022-08-12,晶雪节能,1301010,23.62,23.62,22.72,22.78,-0.62,-2.65,"26,068","6,001",3.85,5.15
2022-08-11,晶雪节能,1301010,23.35,23.59,23.20,23.40,0.07,0.30,"22,001","5,148",1.67,4.34
2022-08-10,晶雪节能,1301010,23.46,23.65,22.74,23.33,0.04,0.17,"19,188","4,423",3.91,3.79
2022-08-09,晶雪节能,1301010,23.33,23.79,23.10,23.29,-0.01,-0.04,"18,531","4,337",2.96,3.66
2022-08-08,晶雪节能,1301010,22.64,23.39,22.45,23.30,0.61,2.69,"24,583","5,670",4.14,4.85
2022-08-05,晶雪节能,1301010,23.38,23.70,22.35,22.69,-0.69,-2.95,"31,640","7,172",5.77,11.72
2022-08-04,晶雪节能,1301010,22.49,23.60,22.49,23.38,0.72,3.18,"29,880","6,903",4.90,11.07
2022-08-03,晶雪节能,1301010,23.00,24.18,22.60,22.66,-0.34,-1.48,"37,112","8,713",6.87,13.75
2022-08-02,晶雪节能,1301010,25.30,25.30,22.60,23.00,-2.50,-9.80,"49,019","11,493",10.59,18.16
2022-08-01,晶雪节能,1301010,25.15,25.95,25.15,25.50,0.38,1.51,"30,698","7,842",3.18,11.37
2022-07-29,晶雪节能,1301010,25.84,25.99,25.03,25.12,-0.63,-2.45,"32,801","8,354",3.73,12.15
2022-07-28,晶雪节能,1301010,25.00,26.18,25.00,25.75,0.55,2.18,"49,727","12,790",4.68,18.42
2022-07-27,晶雪节能,1301010,24.55,25.46,24.01,25.20,0.89,3.66,"37,869","9,397",5.96,14.03
2022-07-26,晶雪节能,1301010,23.79,24.38,23.37,24.31,0.43,1.80,"25,387","6,076",4.23,9.40
2022-07-25,晶雪节能,1301010,24.96,25.35,23.72,23.88,-1.09,-4.37,"32,703","8,026",6.53,12.11
2022-07-22,晶雪节能,1301010,24.72,25.40,24.50,24.97,0.02,0.08,"31,324","7,817",3.61,11.60
2022-07-21,晶雪节能,1301010,26.25,26.36,24.78,24.95,-1.61,-6.06,"52,712","13,452",5.95,19.52
2022-07-20,晶雪节能,1301010,26.38,26.83,25.61,26.56,0.24,0.91,"48,454","12,697",4.64,17.95
2022-07-19,晶雪节能,1301010,26.70,27.26,26.02,26.32,-0.92,-3.38,"49,316","13,098",4.55,18.27
2022-07-18,晶雪节能,1301010,25.77,27.48,25.52,27.24,1.00,3.81,"60,534","16,264",7.47,22.42
2022-07-15,晶雪节能,1301010,26.32,27.50,25.77,26.24,0.02,0.08,"73,421","19,666",6.60,27.19
2022-07-14,晶雪节能,1301010,26.50,26.60,25.30,26.22,-0.40,-1.50,"58,340","15,087",4.88,21.61
2022-07-13,晶雪节能,1301010,26.33,28.04,25.80,26.62,-0.20,-0.75,"75,463","20,224",8.35,27.95
2022-07-12,晶雪节能,1301010,25.09,27.29,24.45,26.82,1.39,5.47,"94,804","24,878",11.17,35.11
2022-07-11,晶雪节能,1301010,24.73,25.68,24.13,25.43,0.93,3.80,"61,374","15,452",6.33,22.73
2022-07-08,晶雪节能,1301010,24.39,25.50,24.18,24.50,0.70,2.94,"45,374","11,269",5.55,16.81
2022-07-07,晶雪节能,1301010,24.30,24.54,23.80,23.80,-0.40,-1.65,"24,576","5,910",3.06,9.10
2022-07-06,晶雪节能,1301010,24.40,25.11,23.79,24.20,-0.65,-2.62,"31,356","7,627",5.31,11.61
2022-07-05,晶雪节能,1301010,25.27,25.28,24.26,24.85,-0.40,-1.58,"44,058","10,900",4.04,16.32
2022-07-04,晶雪节能,1301010,24.50,25.49,23.60,25.25,0.65,2.64,"47,090","11,589",7.68,17.44
2022-07-01,晶雪节能,1301010,25.50,25.68,24.33,24.80,-0.55,-2.17,"44,365","10,973",5.33,16.43
2022-06-30,晶雪节能,1301010,25.28,25.50,24.10,25.35,-0.33,-1.29,"60,575","15,132",5.45,22.44
2022-06-29,晶雪节能,1301010,24.87,26.03,24.24,25.68,0.62,2.47,"93,552","23,739",7.14,34.65
2022-06-28,晶雪节能,1301010,24.97,25.16,24.55,25.06,-0.14,-0.56,"51,793","12,891",2.42,19.18
2022-06-27,晶雪节能,1301010,23.88,25.58,23.88,25.20,1.32,5.53,"86,310","21,529",7.12,31.97
2022-06-24,晶雪节能,1301010,24.17,24.44,23.71,23.88,-0.42,-1.73,"50,123","12,068",3.00,18.56
2022-06-23,晶雪节能,1301010,24.04,24.54,23.97,24.30,0.28,1.17,"55,018","13,335",2.37,20.38
2022-06-22,晶雪节能,1301010,24.50,24.81,23.80,24.02,-0.78,-3.15,"71,191","17,201",4.07,26.37
2022-06-21,晶雪节能,1301010,26.53,27.69,24.10,24.80,-0.60,-2.36,"137,496","35,229",14.13,50.92
2022-06-20,晶雪节能,1301010,21.21,25.40,21.20,25.40,4.23,19.98,"117,191","27,555",19.84,43.40
2022-06-17,晶雪节能,1301010,21.16,21.36,20.67,21.17,0.00,0.00,"28,377","5,981",3.26,10.51
2022-06-16,晶雪节能,1301010,21.19,21.38,20.88,21.17,0.10,0.47,"30,591","6,455",2.37,11.33
2022-06-15,晶雪节能,1301010,21.82,21.98,21.07,21.07,-0.73,-3.35,"40,181","8,629",4.17,14.88
2022-06-14,晶雪节能,1301010,21.70,21.95,21.01,21.80,-0.14,-0.64,"33,778","7,270",4.28,12.51
2022-06-13,晶雪节能,1301010,21.31,21.99,21.13,21.94,0.45,2.09,"38,557","8,341",4.00,14.28
2022-06-10,晶雪节能,1301010,21.11,21.76,21.05,21.49,0.08,0.37,"39,088","8,378",3.32,14.48
2022-06-09,晶雪节能,1301010,23.03,23.05,21.41,21.41,-2.20,-9.32,"72,576","15,897",6.95,26.88
2022-06-08,晶雪节能,1301010,24.40,24.90,23.31,23.61,-1.56,-6.20,"84,647","20,192",6.32,31.35
2022-06-07,晶雪节能,1301010,23.56,25.50,23.56,25.17,1.88,8.07,"114,429","28,424",8.33,42.38
2022-06-06,晶雪节能,1301010,22.93,23.94,22.93,23.29,-0.11,-0.47,"73,171","17,140",4.32,27.10
2022-06-02,晶雪节能,1301010,23.25,23.90,22.66,23.40,0.25,1.08,"89,831","20,908",5.36,33.27
2022-06-01,晶雪节能,1301010,22.48,23.20,22.05,23.15,0.85,3.81,"63,680","14,574",5.16,23.59
2022-05-31,晶雪节能,1301010,22.66,22.66,21.68,22.30,-0.17,-0.76,"32,644","7,212",4.36,12.09
2022-05-30,晶雪节能,1301010,23.30,23.50,22.13,22.47,-0.75,-3.23,"47,366","10,685",5.90,17.54
2022-05-27,晶雪节能,1301010,23.67,24.48,22.97,23.22,-0.45,-1.90,"52,638","12,416",6.38,19.50
2022-05-26,晶雪节能,1301010,24.00,24.14,23.31,23.67,-0.35,-1.46,"30,778","7,280",3.46,11.40
2022-05-25,晶雪节能,1301010,23.40,24.20,23.40,24.02,0.41,1.74,"37,287","8,900",3.39,13.81
2022-05-24,晶雪节能,1301010,26.52,26.58,23.61,23.61,-2.57,-9.82,"61,881","15,415",11.34,22.92
2022-05-23,晶雪节能,1301010,26.98,26.99,25.66,26.18,-0.23,-0.87,"47,562","12,424",5.04,17.62
2022-05-20,晶雪节能,1301010,27.50,27.58,26.22,26.41,-0.75,-2.76,"62,182","16,586",5.01,23.03
2022-05-19,晶雪节能,1301010,26.95,27.58,26.55,27.16,0.16,0.59,"83,781","22,711",3.81,31.03
2022-05-18,晶雪节能,1301010,28.50,29.77,26.83,27.00,-1.52,-5.33,"118,970","33,433",10.31,44.06
2022-05-17,晶雪节能,1301010,27.33,30.50,27.33,28.52,0.13,0.46,"132,255","38,584",11.17,48.98
2022-05-16,晶雪节能,1301010,34.80,36.65,28.28,28.39,-5.39,-15.96,"184,843","57,592",24.78,68.46
2022-05-13,晶雪节能,1301010,29.47,33.78,28.90,33.78,5.63,20.00,"138,822","45,182",17.34,51.42
2022-05-12,晶雪节能,1301010,27.00,28.88,26.30,28.15,0.45,1.62,"122,221","33,878",9.31,45.27
2022-05-11,晶雪节能,1301010,26.89,29.21,26.12,27.70,1.40,5.32,"145,657","40,262",11.75,53.95
2022-05-10,晶雪节能,1301010,26.04,27.26,25.50,26.30,0.26,1.00,"129,618","34,071",6.76,48.01
2022-05-09,晶雪节能,1301010,27.05,27.80,25.10,26.04,-0.55,-2.07,"124,619","32,715",10.15,46.16
2022-05-06,晶雪节能,1301010,25.00,28.03,24.68,26.59,3.23,13.83,"159,542","42,426",14.34,59.09
2022-05-05,晶雪节能,1301010,20.05,23.36,20.00,23.36,3.89,19.98,"45,247","10,018",17.26,16.76
2022-04-29,晶雪节能,1301010,18.60,19.60,18.41,19.47,1.28,7.04,"35,012","6,713",6.54,12.97
2022-04-28,晶雪节能,1301010,18.95,19.39,17.95,18.19,-1.19,-6.14,"38,016","7,013",7.43,14.08
2022-04-27,晶雪节能,1301010,18.43,19.48,18.03,19.38,0.93,5.04,"44,101","8,345",7.86,16.33
2022-04-26,晶雪节能,1301010,20.15,20.15,18.31,18.45,-1.19,-6.06,"32,806","6,232",9.37,12.15
2022-04-25,晶雪节能,1301010,19.80,21.17,19.56,19.64,-1.35,-6.43,"38,464","7,823",7.67,14.25
2022-04-22,晶雪节能,1301010,20.78,21.69,20.78,20.99,-0.10,-0.47,"35,206","7,480",4.31,13.04
2022-04-21,晶雪节能,1301010,23.20,23.20,20.66,21.09,-2.06,-8.90,"52,391","11,314",10.97,19.40
2022-04-20,晶雪节能,1301010,23.23,23.69,22.69,23.15,0.26,1.14,"47,548","10,994",4.37,17.61
2022-04-19,晶雪节能,1301010,23.27,23.88,22.53,22.89,-0.39,-1.68,"49,371","11,380",5.80,18.29
2022-04-18,晶雪节能,1301010,22.22,23.62,22.00,23.28,0.83,3.70,"61,094","14,079",7.22,22.63
2022-04-15,晶雪节能,1301010,24.60,24.75,22.00,22.45,-2.51,-10.06,"105,413","24,290",11.02,39.04
2022-04-14,晶雪节能,1301010,25.80,27.00,24.60,24.96,-1.09,-4.18,"103,337","26,397",9.21,38.27
2022-04-13,晶雪节能,1301010,26.80,28.70,24.92,26.05,-0.07,-0.27,"142,894","38,473",14.47,52.92
2022-04-12,晶雪节能,1301010,24.50,26.80,22.93,26.12,1.03,4.11,"100,252","24,711",15.42,37.13
2022-04-11,晶雪节能,1301010,27.30,27.35,24.67,25.09,-2.19,-8.03,"88,491","22,639",9.82,32.77
2022-04-08,晶雪节能,1301010,24.97,27.28,24.67,27.28,1.87,7.36,"116,755","31,006",10.27,43.24
2022-04-07,晶雪节能,1301010,26.00,27.15,25.02,25.41,-0.84,-3.20,"79,340","20,584",8.11,29.39
2022-04-06,晶雪节能,1301010,24.98,26.48,24.98,26.25,1.52,6.15,"81,208","21,043",6.07,30.08
2022-04-01,晶雪节能,1301010,24.94,26.38,24.41,24.73,-1.67,-6.33,"90,930","22,846",7.46,33.68
2022-03-31,晶雪节能,1301010,25.61,27.61,25.60,26.40,0.81,3.17,"125,632","33,326",7.85,46.53
2022-03-30,晶雪节能,1301010,24.88,25.88,24.70,25.59,0.87,3.52,"78,998","20,111",4.77,29.26
2022-03-29,晶雪节能,1301010,25.52,25.80,24.40,24.72,-0.79,-3.10,"73,205","18,276",5.49,27.11
2022-03-28,晶雪节能,1301010,26.02,27.40,25.50,25.51,-1.23,-4.60,"95,221","24,876",7.11,35.27
