日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-16,开尔新材,1300234,12.71,12.87,12.17,12.32,-0.58,-4.50,"57,284","7,198",5.43,2.17
2017-11-15,开尔新材,1300234,13.21,13.49,12.83,12.90,-0.40,-3.01,"67,279","8,873",4.96,2.55
2017-11-14,开尔新材,1300234,12.96,13.30,12.81,13.30,0.30,2.31,"71,939","9,398",3.77,2.72
2017-11-13,开尔新材,1300234,12.72,13.24,12.60,13.00,0.28,2.20,"66,704","8,693",5.03,2.53
2017-11-10,开尔新材,1300234,12.90,13.04,12.65,12.72,-0.32,-2.45,"52,889","6,777",2.99,2.00
2017-11-09,开尔新材,1300234,12.34,13.04,11.84,13.04,0.80,6.54,"89,459","11,360",9.80,3.39
2017-11-08,开尔新材,1300234,12.09,12.38,12.08,12.24,0.11,0.91,"35,324","4,327",2.47,1.34
2017-11-07,开尔新材,1300234,12.00,12.25,12.00,12.13,-0.16,-1.30,"30,093","3,636",2.03,1.14
2017-11-06,开尔新材,1300234,12.15,12.48,12.13,12.29,0.06,0.49,"36,561","4,500",2.86,1.38
2017-11-03,开尔新材,1300234,11.86,12.23,11.61,12.23,0.38,3.21,"42,402","5,027",5.23,1.61
2017-11-02,开尔新材,1300234,12.40,12.51,11.81,11.85,-0.51,-4.13,"52,037","6,277",5.66,1.97
2017-11-01,开尔新材,1300234,12.69,12.72,12.33,12.36,-0.23,-1.83,"37,119","4,635",3.10,1.41
2017-10-31,开尔新材,1300234,12.35,12.82,12.35,12.59,0.24,1.94,"41,439","5,213",3.81,1.57
2017-10-30,开尔新材,1300234,13.08,13.35,12.12,12.35,-0.86,-6.51,"70,652","8,924",9.31,2.68
2017-10-27,开尔新材,1300234,13.54,13.54,13.21,13.21,-0.34,-2.51,"46,892","6,239",2.44,1.78
2017-10-26,开尔新材,1300234,13.68,13.85,13.41,13.55,-0.12,-0.88,"72,891","9,897",3.22,2.76
2017-10-25,开尔新材,1300234,12.80,13.98,12.75,13.67,0.83,6.46,"124,155","16,692",9.58,4.70
2017-10-24,开尔新材,1300234,13.38,13.45,12.68,12.84,-0.64,-4.75,"76,583","9,940",5.71,2.90
2017-10-23,开尔新材,1300234,13.43,13.65,13.21,13.48,-0.20,-1.46,"79,930","10,694",3.22,3.03
2017-10-20,开尔新材,1300234,13.25,14.14,13.08,13.68,0.43,3.25,"158,524","21,669",8.00,6.00
2017-10-19,开尔新材,1300234,12.62,13.26,12.62,13.25,0.42,3.27,"99,689","13,050",4.99,3.78
2017-10-18,开尔新材,1300234,12.64,13.33,12.63,12.83,-0.07,-0.54,"99,297","12,940",5.43,3.76
2017-10-17,开尔新材,1300234,12.20,13.18,12.12,12.90,0.82,6.79,"111,815","14,221",8.77,4.24
2017-10-16,开尔新材,1300234,12.21,12.35,12.03,12.08,-0.46,-3.67,"48,327","5,883",2.55,1.83
2017-10-13,开尔新材,1300234,12.58,12.70,12.45,12.54,0.03,0.24,"56,531","7,127",2.00,2.14
2017-10-12,开尔新材,1300234,12.73,12.88,12.25,12.51,-0.22,-1.73,"89,252","11,148",4.95,3.38
2017-10-11,开尔新材,1300234,13.02,13.48,12.67,12.73,-0.06,-0.47,"141,836","18,431",6.33,5.37
2017-10-10,开尔新材,1300234,11.50,12.79,11.48,12.79,1.16,9.97,"70,529","8,595",11.26,2.67
2017-10-09,开尔新材,1300234,11.28,11.67,11.21,11.63,0.48,4.30,"63,881","7,349",4.13,2.42
2017-06-08,开尔新材,1300234,12.30,13.00,12.25,12.79,0.59,4.84,"85,848","10,814",6.15,3.25
2017-06-07,开尔新材,1300234,11.84,12.28,11.79,12.20,0.34,2.87,"29,387","3,541",4.13,1.11
2017-06-06,开尔新材,1300234,11.61,11.95,11.60,11.86,0.19,1.63,"20,866","2,465",3.00,0.79
2017-06-05,开尔新材,1300234,11.68,11.76,11.53,11.67,0.11,0.95,"16,169","1,888",1.99,0.61
2017-06-02,开尔新材,1300234,11.32,11.70,11.21,11.56,0.16,1.40,"19,507","2,231",4.30,0.74
2017-06-01,开尔新材,1300234,11.78,11.78,11.37,11.40,-0.42,-3.55,"21,990","2,540",3.47,0.83
2017-05-31,开尔新材,1300234,12.14,12.18,11.81,11.82,-0.13,-1.09,"18,251","2,196",3.10,0.69
2017-05-26,开尔新材,1300234,12.04,12.08,11.90,11.95,-0.06,-0.50,"14,237","1,707",1.50,0.54
2017-05-25,开尔新材,1300234,11.84,12.15,11.43,12.01,0.18,1.52,"25,571","3,026",6.09,0.97
2017-05-24,开尔新材,1300234,11.70,11.92,11.31,11.83,0.07,0.60,"23,578","2,742",5.19,0.89
2017-05-23,开尔新材,1300234,12.30,12.31,11.71,11.76,-0.50,-4.08,"28,373","3,394",4.89,1.07
2017-05-22,开尔新材,1300234,12.62,12.85,12.21,12.26,-0.39,-3.08,"26,377","3,304",5.06,1.00
2017-05-19,开尔新材,1300234,12.74,12.87,12.63,12.65,-0.20,-1.56,"28,442","3,624",1.87,1.08
2017-05-18,开尔新材,1300234,12.27,13.25,12.22,12.85,0.47,3.80,"62,143","7,927",8.32,2.35
2017-05-17,开尔新材,1300234,12.47,12.65,12.36,12.38,-0.07,-0.56,"31,088","3,884",2.33,1.18
2017-05-16,开尔新材,1300234,12.09,12.47,11.85,12.45,0.37,3.06,"35,659","4,340",5.13,1.35
2017-05-15,开尔新材,1300234,12.23,12.35,12.08,12.09,-0.03,-0.25,"19,021","2,319",2.23,0.72
2017-05-12,开尔新材,1300234,12.29,12.36,12.00,12.12,-0.26,-2.10,"29,675","3,612",2.91,1.12
2017-05-11,开尔新材,1300234,12.78,12.82,12.03,12.38,-0.55,-4.25,"46,897","5,829",6.11,1.78
2017-05-10,开尔新材,1300234,13.70,13.78,12.84,12.93,-0.72,-5.27,"52,376","6,993",6.89,1.98
2017-05-09,开尔新材,1300234,13.76,13.79,13.35,13.65,-0.25,-1.80,"52,493","7,121",3.17,1.99
2017-05-08,开尔新材,1300234,13.36,14.18,13.29,13.90,0.55,4.12,"82,594","11,441",6.67,3.13
2017-05-05,开尔新材,1300234,13.24,13.65,13.15,13.35,0.10,0.75,"44,439","5,958",3.77,1.68
2017-05-04,开尔新材,1300234,13.22,13.40,13.09,13.25,0.01,0.08,"26,149","3,472",2.34,0.99
2017-05-03,开尔新材,1300234,13.24,13.34,13.10,13.24,0.01,0.08,"21,510","2,841",1.81,0.81
2017-05-02,开尔新材,1300234,13.17,13.35,13.09,13.23,-0.05,-0.38,"27,549","3,639",1.96,1.04
2017-04-28,开尔新材,1300234,13.10,13.40,13.01,13.28,0.19,1.45,"30,771","4,068",2.98,1.17
2017-04-27,开尔新材,1300234,12.89,13.35,12.58,13.09,0.19,1.47,"42,630","5,533",5.97,1.61
2017-04-26,开尔新材,1300234,12.84,13.10,12.78,12.90,0.04,0.31,"22,868","2,960",2.49,0.87
2017-04-25,开尔新材,1300234,12.75,13.02,12.75,12.86,0.09,0.70,"26,305","3,392",2.11,1.00
2017-04-24,开尔新材,1300234,13.48,13.48,12.72,12.77,-0.67,-4.99,"34,141","4,434",5.65,1.29
2017-04-21,开尔新材,1300234,13.54,13.67,13.42,13.44,-0.11,-0.81,"25,655","3,471",1.85,0.97
2017-04-20,开尔新材,1300234,13.65,13.85,13.32,13.55,-0.20,-1.45,"37,789","5,121",3.85,1.43
2017-04-19,开尔新材,1300234,14.09,14.15,13.52,13.75,-0.33,-2.34,"40,297","5,523",4.47,1.53
2017-04-18,开尔新材,1300234,14.15,14.44,14.02,14.08,-0.10,-0.71,"27,391","3,899",2.96,1.04
2017-04-17,开尔新材,1300234,14.60,14.64,14.02,14.18,-0.38,-2.61,"45,400","6,476",4.26,1.72
2017-04-14,开尔新材,1300234,14.98,15.00,14.55,14.56,-0.41,-2.74,"46,428","6,840",3.01,1.76
2017-04-13,开尔新材,1300234,14.93,15.27,14.93,14.97,-0.08,-0.53,"32,232","4,862",2.26,1.22
2017-04-12,开尔新材,1300234,15.01,15.44,15.01,15.05,-0.01,-0.07,"46,216","7,045",2.86,1.75
2017-04-11,开尔新材,1300234,14.84,15.07,14.81,15.06,0.22,1.48,"46,246","6,915",1.75,1.75
2017-04-10,开尔新材,1300234,15.25,15.43,14.80,14.84,-0.55,-3.57,"51,111","7,664",4.09,1.94
2017-04-07,开尔新材,1300234,15.78,15.78,15.37,15.39,-0.40,-2.53,"47,965","7,439",2.60,1.82
2017-04-06,开尔新材,1300234,15.44,15.93,15.37,15.79,0.36,2.33,"61,415","9,618",3.63,2.33
2017-04-05,开尔新材,1300234,15.19,15.44,15.09,15.43,0.26,1.71,"42,734","6,552",2.31,1.62
2018-03-30,开尔新材,1300234,8.84,9.12,8.82,9.00,0.09,1.01,"52,801","4,738",3.37,2.00
2018-03-29,开尔新材,1300234,8.97,9.07,8.84,8.91,-0.10,-1.11,"43,469","3,881",2.55,1.65
2018-03-28,开尔新材,1300234,8.93,9.14,8.84,9.01,-0.18,-1.96,"91,023","8,167",3.26,3.45
2018-03-27,开尔新材,1300234,8.66,9.52,8.58,9.19,0.54,6.24,"154,626","14,237",10.87,5.86
2018-03-26,开尔新材,1300234,8.40,8.68,8.20,8.65,0.02,0.23,"41,891","3,519",5.56,1.59
2018-03-23,开尔新材,1300234,8.60,9.23,8.36,8.63,-0.21,-2.38,"75,035","6,539",9.84,2.84
2018-03-22,开尔新材,1300234,8.55,9.07,8.55,8.84,0.22,2.55,"73,439","6,507",6.03,2.78
2018-03-21,开尔新材,1300234,8.63,8.86,8.54,8.62,0.12,1.41,"74,593","6,484",3.76,2.83
2018-03-20,开尔新材,1300234,8.40,8.55,8.36,8.50,-0.03,-0.35,"40,297","3,413",2.23,1.53
2018-03-19,开尔新材,1300234,8.30,8.68,8.18,8.53,0.26,3.14,"39,432","3,331",6.05,1.49
2018-03-16,开尔新材,1300234,8.20,8.35,8.15,8.27,0.07,0.85,"23,402","1,934",2.44,0.89
2018-03-15,开尔新材,1300234,8.28,8.38,8.01,8.20,-0.09,-1.09,"43,713","3,577",4.46,1.66
2018-03-14,开尔新材,1300234,8.49,8.68,8.27,8.29,-0.30,-3.49,"40,817","3,459",4.77,1.55
2018-03-13,开尔新材,1300234,8.54,8.94,8.41,8.59,0.03,0.35,"69,408","6,019",6.19,2.63
2018-03-12,开尔新材,1300234,8.48,8.67,8.41,8.56,0.11,1.30,"38,621","3,308",3.08,1.46
2018-03-09,开尔新材,1300234,8.37,8.56,8.30,8.45,0.10,1.20,"38,783","3,281",3.11,1.47
2018-03-08,开尔新材,1300234,8.27,8.38,8.20,8.35,0.13,1.58,"20,189","1,676",2.19,0.76
2018-03-07,开尔新材,1300234,8.29,8.32,8.17,8.22,-0.03,-0.36,"15,090","1,245",1.82,0.57
2018-03-06,开尔新材,1300234,8.26,8.34,8.18,8.25,0.01,0.12,"18,235","1,503",1.94,0.69
2018-03-05,开尔新材,1300234,8.20,8.29,8.07,8.24,0.08,0.98,"15,375","1,257",2.70,0.58
2018-03-02,开尔新材,1300234,8.24,8.30,8.11,8.16,-0.11,-1.33,"17,831","1,461",2.30,0.68
2018-03-01,开尔新材,1300234,8.09,8.30,8.05,8.27,0.14,1.72,"28,765","2,360",3.08,1.09
2018-02-28,开尔新材,1300234,8.20,8.24,8.03,8.13,-0.08,-0.97,"12,141",990,2.56,0.46
2018-02-27,开尔新材,1300234,8.11,8.35,8.10,8.21,0.02,0.24,"21,085","1,728",3.05,0.80
2018-02-26,开尔新材,1300234,7.94,8.19,7.92,8.19,0.23,2.89,"25,594","2,059",3.39,0.97
2018-02-23,开尔新材,1300234,8.02,8.02,7.86,7.96,-0.04,-0.50,"10,606",844,2.00,0.40
2018-02-22,开尔新材,1300234,7.89,8.09,7.81,8.00,0.14,1.78,"13,667","1,084",3.56,0.52
2018-02-14,开尔新材,1300234,7.78,7.90,7.71,7.86,0.00,0.00,"10,221",796,2.42,0.39
2018-02-13,开尔新材,1300234,8.00,8.00,7.81,7.86,-0.02,-0.25,"12,169",960,2.41,0.46
2018-02-12,开尔新材,1300234,7.75,7.98,7.72,7.88,0.23,3.01,"17,414","1,365",3.40,0.66
2018-02-09,开尔新材,1300234,7.79,7.98,7.55,7.65,-0.28,-3.53,"16,782","1,302",5.42,0.64
2018-02-08,开尔新材,1300234,7.58,8.03,7.53,7.93,0.25,3.26,"25,551","2,010",6.51,0.97
2018-02-07,开尔新材,1300234,7.50,7.78,7.32,7.68,0.23,3.09,"21,368","1,624",6.17,0.81
2018-02-06,开尔新材,1300234,7.90,7.90,7.30,7.45,-0.52,-6.52,"20,597","1,564",7.53,0.78
2018-02-05,开尔新材,1300234,8.00,8.00,7.76,7.97,-0.02,-0.25,"10,272",809,3.00,0.39
2018-02-02,开尔新材,1300234,7.90,8.03,7.63,7.99,0.08,1.01,"17,352","1,363",5.06,0.66
2018-02-01,开尔新材,1300234,8.12,8.22,7.75,7.91,-0.33,-4.00,"29,809","2,361",5.70,1.13
2018-01-31,开尔新材,1300234,8.45,8.45,8.04,8.24,-0.24,-2.83,"33,673","2,748",4.83,1.28
2018-01-30,开尔新材,1300234,8.45,8.53,8.41,8.48,0.03,0.36,"12,144","1,028",1.42,0.46
2018-01-29,开尔新材,1300234,8.55,8.64,8.41,8.45,-0.15,-1.74,"20,072","1,706",2.67,0.76
2018-01-26,开尔新材,1300234,8.80,8.83,8.58,8.60,-0.20,-2.27,"16,712","1,458",2.84,0.63
2018-01-25,开尔新材,1300234,8.85,9.00,8.77,8.80,-0.05,-0.57,"23,371","2,078",2.60,0.89
2018-01-24,开尔新材,1300234,8.89,8.89,8.70,8.85,0.03,0.34,"26,742","2,360",2.15,1.01
2018-01-23,开尔新材,1300234,8.82,8.98,8.76,8.82,0.00,0.00,"19,620","1,738",2.49,0.74
2018-01-22,开尔新材,1300234,8.90,8.92,8.57,8.82,-0.14,-1.56,"39,980","3,514",3.91,1.51
2018-01-19,开尔新材,1300234,8.45,9.29,8.41,8.96,0.47,5.54,"63,637","5,624",10.37,2.41
2018-01-18,开尔新材,1300234,8.59,8.64,8.45,8.49,-0.10,-1.16,"25,899","2,207",2.21,0.98
2018-01-17,开尔新材,1300234,8.59,8.64,8.33,8.59,0.03,0.35,"22,904","1,948",3.62,0.87
2018-01-16,开尔新材,1300234,8.59,8.66,8.51,8.56,-0.01,-0.12,"14,920","1,280",1.75,0.57
2018-01-15,开尔新材,1300234,9.09,9.10,8.55,8.57,-0.50,-5.51,"35,396","3,095",6.06,1.34
2018-01-12,开尔新材,1300234,9.10,9.11,9.00,9.07,0.01,0.11,"17,164","1,554",1.21,0.65
2018-01-11,开尔新材,1300234,8.87,9.12,8.78,9.06,0.23,2.60,"29,767","2,660",3.85,1.13
2018-01-10,开尔新材,1300234,9.07,9.07,8.77,8.83,-0.22,-2.43,"23,220","2,067",3.31,0.88
2018-01-09,开尔新材,1300234,9.13,9.13,9.03,9.05,-0.06,-0.66,"14,534","1,317",1.10,0.55
2018-01-08,开尔新材,1300234,9.21,9.21,9.05,9.11,-0.10,-1.09,"21,920","1,993",1.74,0.83
2018-01-05,开尔新材,1300234,9.16,9.25,9.08,9.21,0.05,0.55,"17,512","1,609",1.86,0.66
2018-01-04,开尔新材,1300234,9.23,9.26,9.11,9.16,-0.10,-1.08,"17,550","1,611",1.62,0.66
2018-01-03,开尔新材,1300234,9.09,9.41,9.05,9.26,0.13,1.42,"29,596","2,733",3.94,1.12
2018-01-02,开尔新材,1300234,9.14,9.18,9.01,9.13,0.02,0.22,"15,781","1,434",1.87,0.60
2018-09-28,开尔新材,1300234,6.56,6.65,6.55,6.55,0.06,0.92,"10,880",716,1.54,0.41
2018-09-27,开尔新材,1300234,6.60,6.68,6.48,6.49,-0.11,-1.67,"10,020",656,3.03,0.38
2018-09-26,开尔新材,1300234,6.45,6.70,6.41,6.60,0.15,2.33,"21,630","1,427",4.50,0.82
2018-09-25,开尔新材,1300234,6.45,6.45,6.39,6.45,-0.04,-0.62,"5,601",360,0.92,0.21
2018-09-21,开尔新材,1300234,6.47,6.58,6.38,6.49,0.07,1.09,"10,135",657,3.12,0.38
2018-09-20,开尔新材,1300234,6.50,6.59,6.41,6.42,-0.10,-1.53,"10,625",688,2.76,0.40
2018-09-19,开尔新材,1300234,6.55,6.64,6.47,6.52,-0.02,-0.31,"15,538","1,020",2.60,0.59
2018-09-18,开尔新材,1300234,6.30,6.70,6.20,6.54,0.22,3.48,"21,672","1,406",7.91,0.82
