日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-06,南  玻Ａ,1000012,8.40,8.45,8.33,8.41,0.01,0.12,"88,826","7,447",1.43,0.59
2017-11-03,南  玻Ａ,1000012,8.41,8.44,8.29,8.40,-0.06,-0.71,"137,097","11,479",1.77,0.91
2017-11-02,南  玻Ａ,1000012,8.20,8.53,8.15,8.46,0.21,2.55,"149,454","12,416",4.61,0.99
2017-11-01,南  玻Ａ,1000012,8.30,8.34,8.21,8.25,-0.03,-0.36,"84,544","6,983",1.57,0.56
2017-10-31,南  玻Ａ,1000012,8.06,8.34,8.04,8.28,0.22,2.73,"141,902","11,706",3.72,0.94
2017-10-30,南  玻Ａ,1000012,8.16,8.22,8.01,8.06,-0.11,-1.35,"89,593","7,252",2.57,0.59
2017-10-27,南  玻Ａ,1000012,8.20,8.27,8.16,8.17,-0.05,-0.61,"67,366","5,533",1.34,0.45
2017-10-26,南  玻Ａ,1000012,8.19,8.24,8.17,8.22,0.02,0.24,"55,331","4,544",0.85,0.37
2017-10-25,南  玻Ａ,1000012,8.16,8.22,8.16,8.20,0.04,0.49,"38,770","3,177",0.74,0.26
2017-10-24,南  玻Ａ,1000012,8.16,8.22,8.13,8.16,-0.11,-1.33,"63,284","5,168",1.09,0.42
2017-10-23,南  玻Ａ,1000012,8.15,8.35,8.06,8.27,0.12,1.47,"86,464","7,104",3.56,0.57
2017-10-20,南  玻Ａ,1000012,8.00,8.17,8.00,8.15,0.11,1.37,"53,605","4,343",2.11,0.36
2017-10-19,南  玻Ａ,1000012,8.21,8.22,8.00,8.04,-0.15,-1.83,"114,525","9,261",2.69,0.76
2017-10-18,南  玻Ａ,1000012,8.35,8.36,8.16,8.19,-0.14,-1.68,"92,078","7,617",2.40,0.61
2017-10-17,南  玻Ａ,1000012,8.32,8.35,8.30,8.33,0.02,0.24,"53,891","4,484",0.60,0.36
2017-10-16,南  玻Ａ,1000012,8.42,8.43,8.30,8.31,-0.09,-1.07,"104,948","8,762",1.55,0.70
2017-10-13,南  玻Ａ,1000012,8.38,8.42,8.38,8.40,-0.01,-0.12,"82,653","6,940",0.48,0.55
2017-10-12,南  玻Ａ,1000012,8.51,8.51,8.35,8.41,-0.11,-1.29,"114,924","9,669",1.88,0.76
2017-10-11,南  玻Ａ,1000012,8.47,8.52,8.45,8.52,0.07,0.83,"125,978","10,689",0.83,0.83
2017-10-10,南  玻Ａ,1000012,8.41,8.45,8.39,8.45,0.04,0.48,"90,809","7,650",0.71,0.60
2017-10-09,南  玻Ａ,1000012,8.40,8.45,8.38,8.41,0.08,0.96,"92,003","7,747",0.84,0.61
2018-03-30,南  玻Ａ,1000012,7.50,7.58,7.49,7.53,0.04,0.53,"79,012","5,957",1.20,0.52
2018-03-29,南  玻Ａ,1000012,7.40,7.49,7.36,7.49,0.13,1.77,"73,544","5,470",1.77,0.49
2018-03-28,南  玻Ａ,1000012,7.31,7.50,7.31,7.36,-0.07,-0.94,"74,036","5,489",2.56,0.49
2018-03-27,南  玻Ａ,1000012,7.40,7.47,7.36,7.43,0.13,1.78,"93,158","6,905",1.51,0.62
2018-03-26,南  玻Ａ,1000012,7.15,7.31,6.94,7.30,0.04,0.55,"118,882","8,514",5.10,0.79
2018-03-23,南  玻Ａ,1000012,7.50,7.65,7.11,7.26,-0.52,-6.68,"211,304","15,687",6.94,1.40
2018-03-22,南  玻Ａ,1000012,7.77,7.86,7.73,7.78,-0.02,-0.26,"84,569","6,589",1.67,0.56
2018-03-21,南  玻Ａ,1000012,7.86,7.98,7.76,7.80,-0.05,-0.64,"106,086","8,372",2.80,0.70
2018-03-20,南  玻Ａ,1000012,7.85,7.89,7.75,7.85,-0.06,-0.76,"126,497","9,886",1.77,0.84
2018-03-19,南  玻Ａ,1000012,8.07,8.07,7.90,7.91,-0.18,-2.23,"150,977","12,048",2.10,1.00
2018-03-16,南  玻Ａ,1000012,8.24,8.24,8.07,8.09,-0.12,-1.46,"152,133","12,403",2.07,1.01
2018-03-15,南  玻Ａ,1000012,8.20,8.34,8.08,8.21,0.01,0.12,"237,197","19,531",3.17,1.57
2018-03-14,南  玻Ａ,1000012,8.10,8.21,8.09,8.20,0.06,0.74,"130,899","10,662",1.47,0.87
2018-03-13,南  玻Ａ,1000012,8.20,8.30,8.12,8.14,-0.06,-0.73,"153,396","12,568",2.20,1.02
2018-03-12,南  玻Ａ,1000012,8.20,8.25,8.13,8.20,0.04,0.49,"145,404","11,907",1.47,0.96
2018-03-09,南  玻Ａ,1000012,8.19,8.21,8.08,8.16,-0.03,-0.37,"153,720","12,513",1.59,1.02
2018-03-08,南  玻Ａ,1000012,8.04,8.30,8.03,8.19,0.15,1.87,"186,150","15,199",3.36,1.23
2018-03-07,南  玻Ａ,1000012,8.15,8.18,8.01,8.04,-0.06,-0.74,"135,189","10,938",2.10,0.90
2018-03-06,南  玻Ａ,1000012,7.95,8.10,7.91,8.10,0.19,2.40,"161,106","12,909",2.40,1.07
2018-03-05,南  玻Ａ,1000012,7.93,7.99,7.88,7.91,-0.02,-0.25,"72,983","5,782",1.39,0.48
2018-03-02,南  玻Ａ,1000012,7.96,7.99,7.89,7.93,-0.07,-0.88,"95,882","7,603",1.25,0.64
2018-03-01,南  玻Ａ,1000012,7.99,8.06,7.95,8.00,0.01,0.13,"124,188","9,938",1.38,0.82
2018-02-28,南  玻Ａ,1000012,7.89,8.05,7.80,7.99,0.04,0.50,"113,073","9,019",3.14,0.75
2018-02-27,南  玻Ａ,1000012,8.07,8.08,7.93,7.95,-0.11,-1.36,"112,981","9,037",1.86,0.75
2018-02-26,南  玻Ａ,1000012,7.96,8.08,7.90,8.06,0.11,1.38,"129,447","10,360",2.26,0.86
2018-02-23,南  玻Ａ,1000012,7.92,8.11,7.90,7.95,0.05,0.63,"118,176","9,451",2.66,0.78
2018-02-22,南  玻Ａ,1000012,7.83,7.93,7.83,7.90,0.12,1.54,"82,840","6,538",1.29,0.55
2018-02-14,南  玻Ａ,1000012,7.75,7.82,7.67,7.78,0.08,1.04,"66,891","5,187",1.95,0.44
2018-02-13,南  玻Ａ,1000012,7.71,7.89,7.68,7.70,0.01,0.13,"113,746","8,862",2.73,0.75
2018-02-12,南  玻Ａ,1000012,7.63,7.75,7.53,7.69,0.16,2.12,"91,192","6,993",2.92,0.60
2018-02-09,南  玻Ａ,1000012,7.79,7.82,7.43,7.53,-0.41,-5.16,"218,334","16,659",4.91,1.45
2018-02-08,南  玻Ａ,1000012,7.86,8.01,7.86,7.94,0.12,1.53,"119,249","9,458",1.92,0.79
2018-02-07,南  玻Ａ,1000012,8.03,8.12,7.76,7.82,0.00,0.00,"181,408","14,437",4.60,1.20
2018-02-06,南  玻Ａ,1000012,8.25,8.37,7.80,7.82,-0.65,-7.67,"287,491","23,394",6.73,1.90
2018-02-05,南  玻Ａ,1000012,8.35,8.51,8.27,8.47,0.01,0.12,"120,477","10,139",2.84,0.80
2018-02-02,南  玻Ａ,1000012,8.28,8.49,8.17,8.46,0.11,1.32,"177,508","14,813",3.83,1.18
2018-02-01,南  玻Ａ,1000012,8.70,8.78,8.32,8.35,-0.37,-4.24,"275,804","23,485",5.28,1.83
2018-01-31,南  玻Ａ,1000012,8.77,8.89,8.63,8.72,-0.11,-1.25,"196,877","17,292",2.94,1.30
2018-01-30,南  玻Ａ,1000012,9.03,9.05,8.78,8.83,-0.17,-1.89,"213,692","18,971",3.00,1.42
2018-01-29,南  玻Ａ,1000012,9.16,9.22,8.93,9.00,-0.19,-2.07,"308,470","27,986",3.16,2.04
2018-01-26,南  玻Ａ,1000012,8.96,9.23,8.94,9.19,0.21,2.34,"387,873","35,361",3.23,2.57
2018-01-25,南  玻Ａ,1000012,9.10,9.10,8.97,8.98,-0.12,-1.32,"205,457","18,525",1.43,1.36
2018-01-24,南  玻Ａ,1000012,9.07,9.12,8.94,9.10,-0.02,-0.22,"288,370","26,030",1.97,1.91
2018-01-23,南  玻Ａ,1000012,9.18,9.20,9.04,9.12,-0.06,-0.65,"218,889","19,940",1.74,1.45
2018-01-22,南  玻Ａ,1000012,8.96,9.24,8.92,9.18,0.12,1.32,"346,497","31,536",3.53,2.30
2018-01-19,南  玻Ａ,1000012,9.00,9.35,8.88,9.06,0.03,0.33,"557,742","50,909",5.20,3.69
2018-01-18,南  玻Ａ,1000012,8.78,9.07,8.73,9.03,0.28,3.20,"521,935","46,751",3.89,3.46
2018-01-17,南  玻Ａ,1000012,8.81,8.83,8.65,8.75,-0.08,-0.91,"273,388","23,828",2.04,1.81
2018-01-16,南  玻Ａ,1000012,8.65,8.87,8.62,8.83,0.11,1.26,"236,309","20,671",2.87,1.57
2018-01-15,南  玻Ａ,1000012,8.70,8.90,8.67,8.72,0.02,0.23,"264,719","23,282",2.64,1.75
2018-01-12,南  玻Ａ,1000012,8.87,8.96,8.67,8.70,-0.19,-2.14,"246,510","21,658",3.26,1.63
2018-01-11,南  玻Ａ,1000012,8.80,9.06,8.77,8.89,0.14,1.60,"363,202","32,394",3.31,2.41
2018-01-10,南  玻Ａ,1000012,8.82,8.92,8.66,8.75,-0.17,-1.91,"281,629","24,716",2.91,1.87
2018-01-09,南  玻Ａ,1000012,8.98,9.09,8.87,8.92,0.02,0.22,"418,783","37,588",2.47,2.77
2018-01-08,南  玻Ａ,1000012,8.79,9.00,8.71,8.90,0.18,2.06,"404,406","35,964",3.33,2.68
2018-01-05,南  玻Ａ,1000012,8.69,8.90,8.69,8.72,-0.03,-0.34,"309,424","27,220",2.40,2.05
2018-01-04,南  玻Ａ,1000012,8.79,8.84,8.62,8.75,-0.14,-1.57,"400,037","34,932",2.47,2.65
2018-01-03,南  玻Ａ,1000012,8.58,9.18,8.55,8.89,0.27,3.13,"678,591","60,245",7.31,4.50
2018-01-02,南  玻Ａ,1000012,8.34,8.72,8.33,8.62,0.17,2.01,"382,426","32,736",4.62,2.53
2018-06-29,南  玻Ａ,1000012,4.85,4.96,4.84,4.95,0.12,2.48,"76,377","3,756",2.48,0.44
2018-06-28,南  玻Ａ,1000012,4.93,5.00,4.81,4.83,-0.09,-1.83,"79,592","3,905",3.86,0.46
2018-06-27,南  玻Ａ,1000012,5.08,5.08,4.87,4.92,-0.04,-0.81,"71,142","3,534",4.23,0.41
2018-06-26,南  玻Ａ,1000012,5.65,5.78,5.62,5.75,0.02,0.35,"61,602","3,526",2.79,0.41
2018-06-25,南  玻Ａ,1000012,5.55,5.80,5.55,5.73,-0.02,-0.35,"55,803","3,199",4.35,0.37
2018-06-22,南  玻Ａ,1000012,5.59,5.75,5.55,5.75,0.08,1.41,"50,015","2,851",3.53,0.33
2018-06-21,南  玻Ａ,1000012,5.68,5.87,5.62,5.67,-0.01,-0.18,"103,370","5,919",4.40,0.68
2018-06-20,南  玻Ａ,1000012,5.64,5.75,5.56,5.68,0.04,0.71,"78,318","4,433",3.37,0.52
2018-06-19,南  玻Ａ,1000012,6.22,6.22,5.63,5.64,-0.62,-9.90,"198,788","11,488",9.42,1.32
2018-06-15,南  玻Ａ,1000012,6.45,6.47,6.15,6.26,-0.19,-2.95,"80,859","5,086",4.96,0.54
2018-06-14,南  玻Ａ,1000012,6.41,6.52,6.40,6.45,0.02,0.31,"42,946","2,772",1.87,0.28
2018-06-13,南  玻Ａ,1000012,6.58,6.60,6.43,6.43,-0.15,-2.28,"49,142","3,197",2.58,0.33
2018-06-12,南  玻Ａ,1000012,6.50,6.60,6.50,6.58,0.02,0.30,"42,257","2,772",1.52,0.28
2018-06-11,南  玻Ａ,1000012,6.54,6.63,6.46,6.56,0.02,0.31,"35,119","2,305",2.60,0.23
2018-06-08,南  玻Ａ,1000012,6.68,6.68,6.50,6.54,-0.14,-2.10,"63,715","4,178",2.69,0.42
2018-06-07,南  玻Ａ,1000012,6.80,6.82,6.65,6.68,-0.09,-1.33,"51,701","3,475",2.51,0.34
2018-06-06,南  玻Ａ,1000012,6.80,6.80,6.72,6.77,0.00,0.00,"44,572","3,009",1.18,0.30
2018-06-05,南  玻Ａ,1000012,6.68,6.77,6.68,6.77,0.05,0.74,"44,233","2,975",1.34,0.29
2018-06-04,南  玻Ａ,1000012,6.79,6.85,6.70,6.72,-0.07,-1.03,"55,131","3,732",2.21,0.37
2018-06-01,南  玻Ａ,1000012,6.80,6.86,6.76,6.79,0.00,0.00,"43,798","2,979",1.47,0.29
2018-05-31,南  玻Ａ,1000012,6.75,6.86,6.75,6.79,0.08,1.19,"50,974","3,463",1.64,0.34
2018-05-30,南  玻Ａ,1000012,6.94,6.94,6.68,6.71,-0.29,-4.14,"114,410","7,776",3.71,0.76
2018-05-29,南  玻Ａ,1000012,7.10,7.12,6.99,7.00,-0.08,-1.13,"54,551","3,843",1.84,0.36
2018-05-28,南  玻Ａ,1000012,7.06,7.15,7.05,7.08,0.00,0.00,"52,238","3,705",1.41,0.35
2018-05-25,南  玻Ａ,1000012,7.16,7.21,7.08,7.08,-0.14,-1.94,"72,251","5,146",1.80,0.48
2018-05-24,南  玻Ａ,1000012,7.29,7.30,7.19,7.22,-0.07,-0.96,"64,643","4,676",1.51,0.43
2018-05-23,南  玻Ａ,1000012,7.34,7.38,7.26,7.29,-0.04,-0.55,"67,786","4,957",1.64,0.45
2018-05-22,南  玻Ａ,1000012,7.31,7.39,7.28,7.33,0.02,0.27,"67,638","4,958",1.50,0.45
2018-05-21,南  玻Ａ,1000012,7.25,7.34,7.25,7.31,0.09,1.25,"92,911","6,785",1.25,0.62
2018-05-18,南  玻Ａ,1000012,7.15,7.23,7.15,7.22,0.07,0.98,"47,157","3,389",1.12,0.31
2018-05-17,南  玻Ａ,1000012,7.17,7.19,7.13,7.15,0.01,0.14,"42,469","3,042",0.84,0.28
2018-05-16,南  玻Ａ,1000012,7.24,7.24,7.13,7.14,-0.12,-1.65,"69,964","5,029",1.52,0.46
2018-05-15,南  玻Ａ,1000012,7.26,7.29,7.20,7.26,0.02,0.28,"52,773","3,824",1.24,0.35
2018-05-14,南  玻Ａ,1000012,7.21,7.30,7.20,7.24,0.01,0.14,"58,940","4,276",1.38,0.39
2018-05-11,南  玻Ａ,1000012,7.29,7.34,7.23,7.23,-0.07,-0.96,"64,203","4,672",1.51,0.43
2018-05-10,南  玻Ａ,1000012,7.20,7.33,7.20,7.30,0.11,1.53,"101,761","7,408",1.81,0.67
2018-05-09,南  玻Ａ,1000012,7.24,7.26,7.17,7.19,-0.04,-0.55,"59,473","4,282",1.24,0.39
2018-05-08,南  玻Ａ,1000012,7.17,7.25,7.15,7.23,0.05,0.70,"65,616","4,736",1.39,0.43
2018-05-07,南  玻Ａ,1000012,7.10,7.19,7.08,7.18,0.08,1.13,"67,201","4,808",1.55,0.45
2018-05-04,南  玻Ａ,1000012,7.12,7.15,7.08,7.10,-0.04,-0.56,"54,069","3,842",0.98,0.36
2018-05-03,南  玻Ａ,1000012,7.06,7.14,6.96,7.14,0.05,0.71,"96,064","6,759",2.54,0.64
2018-05-02,南  玻Ａ,1000012,7.23,7.23,7.01,7.09,-0.12,-1.66,"76,337","5,431",3.05,0.51
2018-04-27,南  玻Ａ,1000012,7.21,7.25,7.14,7.21,0.05,0.70,"42,191","3,038",1.54,0.28
2018-04-26,南  玻Ａ,1000012,7.31,7.34,7.15,7.16,-0.14,-1.92,"55,910","4,031",2.60,0.37
2018-04-25,南  玻Ａ,1000012,7.28,7.34,7.26,7.30,-0.02,-0.27,"54,278","3,962",1.09,0.36
2018-04-24,南  玻Ａ,1000012,7.20,7.33,7.20,7.32,0.15,2.09,"61,721","4,501",1.81,0.41
2018-04-23,南  玻Ａ,1000012,7.26,7.33,7.10,7.17,-0.01,-0.14,"61,755","4,453",3.20,0.41
2018-04-20,南  玻Ａ,1000012,7.34,7.38,7.18,7.18,-0.18,-2.45,"59,542","4,335",2.72,0.39
2018-04-19,南  玻Ａ,1000012,7.23,7.37,7.22,7.36,0.13,1.80,"82,531","6,028",2.07,0.55
2018-04-18,南  玻Ａ,1000012,7.22,7.28,7.10,7.23,0.07,0.98,"59,307","4,271",2.51,0.39
2018-04-17,南  玻Ａ,1000012,7.29,7.34,7.13,7.16,-0.10,-1.38,"66,988","4,853",2.89,0.44
2018-04-16,南  玻Ａ,1000012,7.37,7.37,7.22,7.26,-0.12,-1.63,"84,098","6,124",2.03,0.56
2018-04-13,南  玻Ａ,1000012,7.38,7.44,7.34,7.38,-0.01,-0.14,"54,272","4,010",1.35,0.36
2018-04-12,南  玻Ａ,1000012,7.49,7.49,7.39,7.39,-0.09,-1.20,"63,995","4,765",1.34,0.42
2018-04-11,南  玻Ａ,1000012,7.45,7.49,7.42,7.48,0.04,0.54,"83,773","6,244",0.94,0.55
2018-04-10,南  玻Ａ,1000012,7.40,7.44,7.35,7.44,0.05,0.68,"65,028","4,808",1.22,0.43
2018-04-09,南  玻Ａ,1000012,7.50,7.50,7.31,7.39,-0.12,-1.60,"103,123","7,608",2.53,0.68
2018-04-04,南  玻Ａ,1000012,7.40,7.71,7.40,7.51,0.12,1.62,"118,948","9,017",4.19,0.79
2018-04-03,南  玻Ａ,1000012,7.44,7.46,7.35,7.39,-0.16,-2.12,"85,374","6,316",1.46,0.57
2018-04-02,南  玻Ａ,1000012,7.54,7.64,7.52,7.55,0.02,0.27,"88,092","6,673",1.59,0.58
2018-09-28,南  玻Ａ,1000012,4.88,4.93,4.87,4.90,0.03,0.62,"44,419","2,177",1.23,0.26
2018-09-27,南  玻Ａ,1000012,5.00,5.00,4.86,4.87,-0.10,-2.01,"76,015","3,736",2.82,0.44
2018-09-26,南  玻Ａ,1000012,4.96,5.00,4.95,4.97,0.01,0.20,"64,435","3,208",1.01,0.37
2018-09-25,南  玻Ａ,1000012,4.96,4.98,4.94,4.96,-0.03,-0.60,"50,861","2,523",0.80,0.29
2018-09-21,南  玻Ａ,1000012,4.94,5.00,4.92,4.99,0.07,1.42,"87,233","4,332",1.63,0.50
2018-09-20,南  玻Ａ,1000012,4.95,4.99,4.92,4.92,-0.04,-0.81,"56,411","2,793",1.41,0.32
2018-09-19,南  玻Ａ,1000012,4.93,5.02,4.91,4.96,0.01,0.20,"94,378","4,689",2.22,0.54
2018-09-18,南  玻Ａ,1000012,4.86,4.95,4.84,4.95,0.03,0.61,"83,028","4,061",2.24,0.48
2018-09-17,南  玻Ａ,1000012,4.87,5.00,4.82,4.92,0.12,2.50,"147,858","7,292",3.75,0.85
2018-09-14,南  玻Ａ,1000012,4.82,4.84,4.78,4.80,-0.02,-0.41,"31,500","1,515",1.24,0.18
2018-09-13,南  玻Ａ,1000012,4.78,4.85,4.77,4.82,0.04,0.84,"43,474","2,087",1.67,0.25
2018-09-12,南  玻Ａ,1000012,4.80,4.82,4.77,4.78,0.00,0.00,"22,523","1,078",1.05,0.13
2018-09-11,南  玻Ａ,1000012,4.79,4.82,4.76,4.78,-0.01,-0.21,"38,200","1,829",1.25,0.22
2018-09-10,南  玻Ａ,1000012,4.84,4.87,4.76,4.79,-0.07,-1.44,"41,672","2,001",2.26,0.24
2018-09-07,南  玻Ａ,1000012,4.84,4.91,4.84,4.86,0.02,0.41,"37,647","1,834",1.45,0.22
2018-09-06,南  玻Ａ,1000012,4.88,4.91,4.81,4.84,-0.04,-0.82,"39,564","1,924",2.05,0.23
2018-09-05,南  玻Ａ,1000012,4.92,4.94,4.88,4.88,-0.06,-1.21,"52,829","2,592",1.21,0.30
2018-09-04,南  玻Ａ,1000012,4.96,4.97,4.85,4.94,-0.03,-0.60,"98,489","4,845",2.41,0.57
2018-09-03,南  玻Ａ,1000012,4.82,4.98,4.77,4.97,0.16,3.33,"103,428","5,065",4.37,0.60
2018-08-31,南  玻Ａ,1000012,4.84,4.87,4.80,4.81,-0.03,-0.62,"39,195","1,890",1.45,0.23
2018-08-30,南  玻Ａ,1000012,4.91,4.92,4.84,4.84,-0.07,-1.43,"45,800","2,229",1.63,0.26
2018-08-29,南  玻Ａ,1000012,4.93,4.94,4.90,4.91,-0.02,-0.41,"33,586","1,649",0.81,0.19
2018-08-28,南  玻Ａ,1000012,4.92,4.95,4.90,4.93,0.00,0.00,"54,481","2,683",1.01,0.31
2018-08-27,南  玻Ａ,1000012,4.87,4.95,4.86,4.93,0.06,1.23,"60,495","2,971",1.85,0.35
2018-08-24,南  玻Ａ,1000012,4.86,4.89,4.84,4.87,0.02,0.41,"33,828","1,645",1.03,0.19
2018-08-23,南  玻Ａ,1000012,4.84,4.91,4.82,4.85,0.00,0.00,"45,415","2,210",1.86,0.26
2018-08-22,南  玻Ａ,1000012,4.94,4.94,4.84,4.85,-0.08,-1.62,"52,868","2,582",2.03,0.30
2018-08-21,南  玻Ａ,1000012,4.91,4.95,4.89,4.93,0.02,0.41,"56,538","2,787",1.22,0.33
2018-08-20,南  玻Ａ,1000012,4.86,4.93,4.81,4.91,0.03,0.61,"64,316","3,132",2.46,0.37
2018-08-17,南  玻Ａ,1000012,4.95,4.98,4.86,4.88,-0.05,-1.01,"66,743","3,280",2.43,0.38
2018-08-16,南  玻Ａ,1000012,5.00,5.02,4.81,4.93,-0.13,-2.57,"89,381","4,416",4.15,0.51
2018-08-15,南  玻Ａ,1000012,5.13,5.17,5.03,5.06,-0.08,-1.56,"127,669","6,516",2.72,0.74
2018-08-14,南  玻Ａ,1000012,5.15,5.32,5.12,5.14,0.08,1.58,"254,572","13,242",3.95,1.47
2018-08-13,南  玻Ａ,1000012,5.00,5.07,4.95,5.06,-0.01,-0.20,"59,850","2,993",2.37,0.34
2018-08-10,南  玻Ａ,1000012,5.10,5.10,5.02,5.07,-0.02,-0.39,"60,036","3,037",1.57,0.35
2018-08-09,南  玻Ａ,1000012,5.00,5.11,4.98,5.09,0.09,1.80,"86,074","4,361",2.60,0.50
2018-08-08,南  玻Ａ,1000012,5.00,5.05,4.98,5.00,-0.01,-0.20,"74,703","3,747",1.40,0.43
2018-08-07,南  玻Ａ,1000012,4.83,5.01,4.82,5.01,0.18,3.73,"70,879","3,486",3.93,0.41
2018-08-06,南  玻Ａ,1000012,4.93,4.96,4.80,4.83,-0.11,-2.23,"74,862","3,639",3.24,0.43
2018-08-03,南  玻Ａ,1000012,4.95,5.02,4.93,4.94,-0.02,-0.40,"54,606","2,714",1.81,0.31
2018-08-02,南  玻Ａ,1000012,5.01,5.06,4.80,4.96,-0.07,-1.39,"121,780","6,004",5.17,0.70
2018-08-01,南  玻Ａ,1000012,5.10,5.24,5.03,5.03,-0.06,-1.18,"105,253","5,403",4.13,0.61
2018-07-31,南  玻Ａ,1000012,5.08,5.12,5.06,5.09,0.02,0.39,"56,560","2,878",1.18,0.33
2018-07-30,南  玻Ａ,1000012,5.10,5.14,5.04,5.07,-0.06,-1.17,"72,767","3,699",1.95,0.42
2018-07-27,南  玻Ａ,1000012,5.15,5.17,5.10,5.13,-0.01,-0.19,"74,639","3,831",1.36,0.43
2018-07-26,南  玻Ａ,1000012,5.10,5.22,5.10,5.14,-0.05,-0.96,"98,386","5,063",2.31,0.57
2018-07-25,南  玻Ａ,1000012,5.12,5.32,5.05,5.19,0.06,1.17,"191,562","9,938",5.26,1.10
2018-07-24,南  玻Ａ,1000012,5.07,5.19,5.00,5.13,0.17,3.43,"167,865","8,579",3.83,0.97
2018-07-23,南  玻Ａ,1000012,4.87,4.98,4.85,4.96,0.11,2.27,"104,674","5,152",2.68,0.60
2018-07-20,南  玻Ａ,1000012,4.77,4.87,4.77,4.85,0.07,1.46,"62,925","3,044",2.09,0.36
2018-07-19,南  玻Ａ,1000012,4.88,4.89,4.77,4.78,-0.07,-1.44,"52,583","2,533",2.47,0.30
2018-07-18,南  玻Ａ,1000012,4.87,4.90,4.84,4.85,-0.01,-0.21,"51,221","2,494",1.23,0.30
2018-07-17,南  玻Ａ,1000012,4.90,4.90,4.81,4.86,-0.05,-1.02,"61,160","2,962",1.83,0.35
2018-07-16,南  玻Ａ,1000012,4.92,4.92,4.84,4.91,0.02,0.41,"46,890","2,289",1.64,0.27
2018-07-13,南  玻Ａ,1000012,4.90,4.95,4.86,4.89,0.00,0.00,"67,151","3,290",1.84,0.39
2018-07-12,南  玻Ａ,1000012,4.76,4.91,4.76,4.89,0.14,2.95,"70,404","3,423",3.16,0.41
2018-07-11,南  玻Ａ,1000012,4.84,4.84,4.70,4.75,-0.12,-2.46,"57,833","2,754",2.87,0.33
2018-07-10,南  玻Ａ,1000012,4.81,4.90,4.81,4.87,0.07,1.46,"61,067","2,967",1.88,0.35
2018-07-09,南  玻Ａ,1000012,4.71,4.83,4.71,4.80,0.10,2.13,"66,569","3,187",2.55,0.38
2018-07-06,南  玻Ａ,1000012,4.76,4.82,4.61,4.70,-0.05,-1.05,"81,727","3,863",4.42,0.47
2018-07-05,南  玻Ａ,1000012,4.84,4.92,4.74,4.75,-0.11,-2.26,"61,006","2,952",3.70,0.35
2018-07-04,南  玻Ａ,1000012,4.96,4.97,4.84,4.86,-0.10,-2.02,"58,144","2,849",2.62,0.33
2018-07-03,南  玻Ａ,1000012,4.88,4.97,4.86,4.96,0.07,1.43,"67,266","3,311",2.25,0.39
2018-07-02,南  玻Ａ,1000012,4.97,4.99,4.86,4.89,-0.06,-1.21,"73,861","3,644",2.63,0.43
2018-12-28,南  玻Ａ,1000012,3.96,4.02,3.96,3.99,0.01,0.25,"32,203","1,286",1.51,0.18
2018-12-27,南  玻Ａ,1000012,4.10,4.12,3.98,3.98,-0.06,-1.49,"50,464","2,035",3.47,0.28
2018-12-26,南  玻Ａ,1000012,4.04,4.06,4.00,4.04,0.00,0.00,"37,778","1,522",1.49,0.21
2018-12-25,南  玻Ａ,1000012,4.07,4.07,3.95,4.04,-0.06,-1.46,"69,308","2,773",2.93,0.39
2018-12-24,南  玻Ａ,1000012,4.06,4.12,4.06,4.10,0.02,0.49,"40,712","1,666",1.47,0.23
2018-12-21,南  玻Ａ,1000012,4.13,4.13,4.06,4.08,-0.06,-1.45,"65,988","2,695",1.69,0.37
2018-12-20,南  玻Ａ,1000012,4.16,4.18,4.13,4.14,-0.01,-0.24,"38,290","1,590",1.20,0.22
2018-12-19,南  玻Ａ,1000012,4.15,4.20,4.12,4.15,-0.01,-0.24,"43,304","1,796",1.92,0.25
2018-12-18,南  玻Ａ,1000012,4.17,4.19,4.10,4.16,-0.01,-0.24,"53,580","2,225",2.16,0.31
2018-12-17,南  玻Ａ,1000012,4.16,4.20,4.14,4.17,0.01,0.24,"37,868","1,581",1.44,0.22
2018-12-14,南  玻Ａ,1000012,4.23,4.25,4.16,4.16,-0.09,-2.12,"55,069","2,310",2.12,0.32
2018-12-13,南  玻Ａ,1000012,4.22,4.27,4.19,4.25,0.05,1.19,"49,124","2,085",1.90,0.28
2018-12-12,南  玻Ａ,1000012,4.22,4.24,4.19,4.20,-0.01,-0.24,"34,667","1,461",1.19,0.20
2018-12-11,南  玻Ａ,1000012,4.20,4.21,4.17,4.21,0.03,0.72,"31,328","1,314",0.96,0.18
2018-12-10,南  玻Ａ,1000012,4.20,4.20,4.15,4.18,-0.03,-0.71,"54,305","2,267",1.19,0.31
2018-12-07,南  玻Ａ,1000012,4.19,4.23,4.18,4.21,0.02,0.48,"37,323","1,569",1.19,0.22
2018-12-06,南  玻Ａ,1000012,4.26,4.26,4.19,4.19,-0.08,-1.87,"67,497","2,843",1.64,0.39
2018-12-05,南  玻Ａ,1000012,4.28,4.34,4.25,4.27,-0.07,-1.61,"61,267","2,626",2.07,0.35
2018-12-04,南  玻Ａ,1000012,4.35,4.37,4.30,4.34,-0.01,-0.23,"80,734","3,491",1.61,0.47
2018-12-03,南  玻Ａ,1000012,4.30,4.37,4.27,4.35,0.15,3.57,"146,266","6,329",2.38,0.84
