日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-11,德力股份,1002571,4.72,4.86,4.72,4.85,0.08,1.68,"23,317","1,123",2.94,0.62
2018-12-10,德力股份,1002571,4.83,4.84,4.70,4.77,-0.06,-1.24,"19,689",939,2.90,0.52
2018-12-07,德力股份,1002571,4.84,4.91,4.82,4.83,-0.01,-0.21,"18,257",887,1.86,0.48
2018-12-06,德力股份,1002571,4.95,4.97,4.83,4.84,-0.10,-2.02,"33,756","1,656",2.83,0.89
2018-12-05,德力股份,1002571,4.93,5.01,4.86,4.94,-0.26,-5.00,"100,078","4,932",2.88,2.64
2018-12-04,德力股份,1002571,5.09,5.41,5.03,5.20,0.14,2.77,"84,074","4,382",7.51,2.22
2018-12-03,德力股份,1002571,4.98,5.15,4.96,5.06,0.22,4.55,"80,885","4,086",3.93,2.13
2018-11-30,德力股份,1002571,4.93,5.00,4.70,4.84,-0.06,-1.22,"54,799","2,650",6.12,1.45
2018-11-29,德力股份,1002571,5.13,5.22,4.90,4.90,-0.26,-5.04,"69,132","3,515",6.20,1.82
2018-11-28,德力股份,1002571,5.23,5.33,5.04,5.16,-0.14,-2.64,"84,092","4,328",5.47,2.22
2018-11-27,德力股份,1002571,5.21,5.45,5.16,5.30,0.24,4.74,"165,581","8,745",5.73,4.37
2018-11-26,德力股份,1002571,4.98,5.14,4.87,5.06,0.01,0.20,"73,614","3,706",5.35,1.94
2018-11-23,德力股份,1002571,5.44,5.46,5.05,5.05,-0.56,-9.98,"170,723","8,889",7.31,4.51
2018-11-22,德力股份,1002571,5.49,5.79,5.30,5.61,0.12,2.19,"182,235","10,091",8.93,4.81
2018-11-21,德力股份,1002571,5.87,6.07,5.35,5.49,-0.35,-5.99,"172,751","9,747",12.33,4.56
2018-11-20,德力股份,1002571,5.78,6.00,5.71,5.84,-0.16,-2.67,"120,332","7,020",4.83,3.18
2018-11-19,德力股份,1002571,5.90,6.16,5.71,6.00,0.00,0.00,"198,133","11,690",7.50,5.23
2018-11-16,德力股份,1002571,6.05,6.36,5.84,6.00,0.04,0.67,"250,664","15,242",8.72,6.61
2018-11-15,德力股份,1002571,6.00,6.24,5.69,5.96,-0.27,-4.33,"261,549","15,613",8.83,6.90
2018-11-14,德力股份,1002571,6.64,6.64,6.00,6.23,0.19,3.15,"392,856","25,261",10.60,10.37
2018-11-13,德力股份,1002571,6.04,6.04,6.04,6.04,0.55,10.02,"7,920",478,0.00,0.21
2018-11-12,德力股份,1002571,5.49,5.49,5.49,5.49,0.50,10.02,"7,033",386,0.00,0.19
2018-11-09,德力股份,1002571,4.99,4.99,4.99,4.99,0.45,9.91,"32,796","1,637",0.00,0.87
2018-11-08,德力股份,1002571,4.41,4.66,4.37,4.54,0.15,3.42,"57,246","2,586",6.61,1.51
2018-11-07,德力股份,1002571,4.50,4.51,4.38,4.39,-0.07,-1.57,"32,868","1,456",2.91,0.87
2018-11-06,德力股份,1002571,4.42,4.46,4.34,4.46,0.03,0.68,"31,423","1,382",2.71,0.83
2018-11-05,德力股份,1002571,4.37,4.50,4.33,4.43,0.06,1.37,"48,368","2,134",3.89,1.28
2018-11-02,德力股份,1002571,4.28,4.55,4.26,4.37,0.02,0.46,"72,852","3,198",6.67,1.92
2018-11-01,德力股份,1002571,4.18,4.52,4.12,4.35,0.24,5.84,"108,648","4,813",9.73,2.87
2018-10-31,德力股份,1002571,4.11,4.20,4.09,4.11,0.03,0.74,"25,862","1,073",2.70,0.68
2018-10-30,德力股份,1002571,3.97,4.11,3.95,4.08,0.13,3.29,"24,322",988,4.05,0.64
2018-10-29,德力股份,1002571,4.08,4.13,3.95,3.95,-0.10,-2.47,"16,470",668,4.44,0.43
2018-10-26,德力股份,1002571,4.09,4.14,4.04,4.05,0.02,0.50,"21,505",879,2.48,0.57
2018-10-25,德力股份,1002571,3.93,4.05,3.87,4.03,0.00,0.00,"19,372",766,4.47,0.51
2018-10-24,德力股份,1002571,4.00,4.08,3.97,4.03,0.03,0.75,"31,444","1,268",2.75,0.83
2018-10-23,德力股份,1002571,4.02,4.10,3.97,4.00,-0.07,-1.72,"18,546",748,3.19,0.49
2018-10-22,德力股份,1002571,3.98,4.15,3.95,4.07,0.18,4.63,"32,163","1,306",5.14,0.85
2018-10-19,德力股份,1002571,3.79,3.97,3.62,3.89,-0.06,-1.52,"28,616","1,097",8.86,0.76
2018-10-18,德力股份,1002571,4.05,4.20,3.85,3.95,-0.13,-3.19,"57,040","2,280",8.58,1.51
2018-10-17,德力股份,1002571,3.97,4.19,3.68,4.08,0.18,4.62,"39,859","1,559",13.08,1.05
2018-10-16,德力股份,1002571,3.96,4.07,3.84,3.90,-0.05,-1.27,"26,731","1,059",5.82,0.71
2018-10-15,德力股份,1002571,4.33,4.37,3.95,3.95,-0.38,-8.78,"27,667","1,145",9.70,0.73
2018-10-12,德力股份,1002571,4.64,4.64,4.19,4.33,-0.33,-7.08,"38,416","1,651",9.66,1.01
2018-10-11,德力股份,1002571,5.10,5.10,4.66,4.66,-0.52,-10.04,"21,810","1,036",8.49,0.58
2018-10-10,德力股份,1002571,5.10,5.20,5.10,5.18,0.03,0.58,"5,878",302,1.94,0.16
2018-10-09,德力股份,1002571,5.13,5.17,5.10,5.15,0.00,0.00,"6,239",320,1.36,0.16
2018-10-08,德力股份,1002571,5.20,5.30,5.07,5.15,-0.13,-2.46,"10,846",556,4.36,0.29
2018-06-29,德力股份,1002571,6.31,6.69,6.31,6.50,0.10,1.56,"15,955","1,030",5.94,0.42
2018-06-28,德力股份,1002571,6.45,6.45,6.35,6.40,0.00,0.00,"9,679",619,1.56,0.26
2018-06-27,德力股份,1002571,6.36,6.42,6.32,6.40,-0.02,-0.31,"6,520",415,1.56,0.17
2018-06-26,德力股份,1002571,6.42,6.45,6.31,6.42,0.00,0.00,"10,515",672,2.18,0.28
2018-06-25,德力股份,1002571,6.32,6.43,6.25,6.42,0.09,1.42,"11,027",701,2.84,0.29
2018-06-22,德力股份,1002571,6.20,6.38,6.01,6.33,0.13,2.10,"10,838",674,5.97,0.29
2018-06-21,德力股份,1002571,6.25,6.31,6.08,6.20,-0.05,-0.80,"10,871",671,3.68,0.29
2018-06-20,德力股份,1002571,6.27,6.27,6.07,6.25,0.10,1.63,"11,806",731,3.25,0.31
2018-06-19,德力股份,1002571,6.52,6.59,5.97,6.15,-0.45,-6.82,"26,143","1,636",9.39,0.69
2018-06-15,德力股份,1002571,6.77,6.92,6.50,6.60,-0.24,-3.51,"22,587","1,503",6.14,0.60
2018-06-14,德力股份,1002571,6.66,7.00,6.54,6.84,0.18,2.70,"25,426","1,738",6.91,0.67
2018-06-13,德力股份,1002571,6.72,6.72,6.51,6.66,-0.02,-0.30,"12,442",824,3.14,0.33
2018-06-12,德力股份,1002571,6.73,6.78,6.65,6.68,0.03,0.45,"10,235",685,1.95,0.27
2018-06-11,德力股份,1002571,6.69,6.75,6.62,6.65,-0.05,-0.75,"8,365",558,1.94,0.22
2018-06-08,德力股份,1002571,6.74,6.81,6.60,6.70,-0.10,-1.47,"11,738",787,3.09,0.31
2018-06-07,德力股份,1002571,6.86,6.93,6.72,6.80,-0.08,-1.16,"18,843","1,285",3.05,0.50
2018-06-06,德力股份,1002571,6.95,7.00,6.87,6.88,-0.10,-1.43,"15,710","1,086",1.86,0.41
2018-06-05,德力股份,1002571,7.07,7.07,6.90,6.98,-0.02,-0.29,"18,654","1,300",2.43,0.49
2018-06-04,德力股份,1002571,6.87,7.10,6.77,7.00,0.07,1.01,"23,415","1,623",4.76,0.62
2018-06-01,德力股份,1002571,7.05,7.10,6.93,6.93,-0.25,-3.48,"52,990","3,699",2.37,1.40
2018-05-31,德力股份,1002571,6.86,7.49,6.75,7.18,0.37,5.43,"97,138","7,020",10.87,2.56
2018-05-30,德力股份,1002571,7.07,7.09,6.70,6.81,-0.59,-7.97,"73,265","5,054",5.27,1.93
2018-05-29,德力股份,1002571,7.45,7.94,7.35,7.40,0.18,2.49,"130,803","9,999",8.17,3.45
2018-05-28,德力股份,1002571,6.50,7.22,6.46,7.22,0.66,10.06,"34,272","2,429",11.59,0.90
2018-05-25,德力股份,1002571,6.57,6.63,6.43,6.56,-0.02,-0.30,"15,578","1,012",3.04,0.41
2018-05-24,德力股份,1002571,6.83,6.84,6.48,6.58,-0.18,-2.66,"21,371","1,414",5.33,0.56
2018-05-23,德力股份,1002571,6.98,6.98,6.76,6.76,-0.18,-2.59,"27,127","1,856",3.17,0.72
2018-05-22,德力股份,1002571,6.98,6.98,6.91,6.94,-0.03,-0.43,"10,398",722,1.00,0.27
2018-05-21,德力股份,1002571,6.98,7.00,6.91,6.97,0.00,0.00,"10,029",698,1.29,0.26
2018-05-18,德力股份,1002571,6.91,7.00,6.85,6.97,0.08,1.16,"13,233",915,2.18,0.35
2018-05-17,德力股份,1002571,6.89,6.90,6.83,6.89,0.01,0.15,"11,069",760,1.02,0.29
2018-05-16,德力股份,1002571,6.82,6.90,6.81,6.88,0.00,0.00,"10,387",712,1.31,0.27
2018-05-15,德力股份,1002571,6.87,6.95,6.82,6.88,0.02,0.29,"15,242","1,049",1.90,0.40
2018-05-14,德力股份,1002571,6.84,6.86,6.76,6.86,0.00,0.00,"15,025","1,025",1.46,0.40
2018-05-11,德力股份,1002571,6.99,6.99,6.81,6.86,-0.10,-1.44,"14,498",996,2.59,0.38
2018-05-10,德力股份,1002571,6.94,6.97,6.81,6.96,0.03,0.43,"27,880","1,922",2.31,0.74
2018-05-09,德力股份,1002571,6.94,6.96,6.83,6.93,-0.01,-0.14,"20,524","1,414",1.87,0.54
2018-05-08,德力股份,1002571,6.93,7.09,6.85,6.94,0.04,0.58,"20,930","1,452",3.48,0.55
2018-05-07,德力股份,1002571,6.85,6.97,6.78,6.90,0.04,0.58,"15,930","1,092",2.77,0.42
2018-05-04,德力股份,1002571,7.09,7.09,6.84,6.86,-0.22,-3.11,"22,451","1,552",3.53,0.59
2018-05-03,德力股份,1002571,7.02,7.11,6.89,7.08,0.07,1.00,"18,261","1,281",3.14,0.48
2018-05-02,德力股份,1002571,6.78,7.02,6.76,7.01,0.31,4.63,"25,877","1,790",3.88,0.68
2018-04-27,德力股份,1002571,6.78,6.78,6.62,6.70,0.00,0.00,"10,000",671,2.39,0.26
2018-04-26,德力股份,1002571,6.87,6.87,6.64,6.70,-0.13,-1.90,"13,775",927,3.37,0.36
2018-04-25,德力股份,1002571,6.68,6.85,6.65,6.83,0.09,1.34,"21,697","1,473",2.97,0.57
2018-04-24,德力股份,1002571,6.47,6.74,6.44,6.74,0.29,4.50,"20,505","1,360",4.65,0.54
2018-04-23,德力股份,1002571,6.57,6.62,6.36,6.45,-0.05,-0.77,"22,035","1,430",4.00,0.58
2018-04-20,德力股份,1002571,6.61,6.77,6.42,6.50,-0.28,-4.13,"27,346","1,805",5.16,0.72
2018-04-19,德力股份,1002571,6.81,6.95,6.68,6.78,0.00,0.00,"32,633","2,216",3.98,0.86
2018-04-18,德力股份,1002571,6.65,6.83,6.42,6.78,0.15,2.26,"41,310","2,739",6.18,1.09
2018-04-17,德力股份,1002571,6.89,7.10,6.50,6.63,-0.30,-4.33,"46,551","3,165",8.66,1.23
2018-04-16,德力股份,1002571,7.17,7.17,6.80,6.93,-0.33,-4.55,"45,095","3,150",5.10,1.19
2018-04-13,德力股份,1002571,7.48,7.54,7.18,7.26,-0.13,-1.76,"54,390","3,990",4.87,1.44
2018-04-12,德力股份,1002571,7.60,7.74,7.37,7.39,-0.39,-5.01,"79,739","6,004",4.76,2.10
2018-04-11,德力股份,1002571,7.97,8.00,7.60,7.78,-0.51,-6.15,"140,924","11,001",4.83,3.72
2018-04-10,德力股份,1002571,7.90,8.50,7.80,8.29,0.56,7.24,"232,865","19,282",9.06,6.15
2018-04-04,德力股份,1002571,7.70,7.85,7.61,7.73,0.13,1.71,"54,311","4,190",3.16,1.43
2018-04-03,德力股份,1002571,7.24,7.64,7.19,7.60,0.24,3.26,"40,011","2,998",6.11,1.06
2018-04-02,德力股份,1002571,7.49,7.59,7.34,7.36,-0.07,-0.94,"25,811","1,920",3.36,0.68
2018-09-28,德力股份,1002571,5.15,5.30,5.15,5.28,0.02,0.38,"14,249",746,2.85,0.38
2018-09-27,德力股份,1002571,5.31,5.38,5.20,5.26,-0.13,-2.41,"14,534",765,3.34,0.38
2018-09-26,德力股份,1002571,5.26,5.53,5.24,5.39,0.14,2.67,"46,721","2,522",5.52,1.23
2018-09-25,德力股份,1002571,5.27,5.35,5.23,5.25,-0.05,-0.94,"6,118",323,2.26,0.16
2018-09-21,德力股份,1002571,5.23,5.36,5.14,5.30,0.09,1.73,"15,272",800,4.22,0.40
2018-09-20,德力股份,1002571,5.20,5.25,5.14,5.21,0.03,0.58,"9,118",473,2.12,0.24
2018-09-19,德力股份,1002571,5.14,5.20,5.09,5.18,0.01,0.19,"8,195",423,2.13,0.22
2018-09-18,德力股份,1002571,5.20,5.20,5.11,5.17,-0.06,-1.15,"12,156",626,1.72,0.32
2018-09-17,德力股份,1002571,5.22,5.25,5.06,5.23,-0.06,-1.13,"12,481",641,3.59,0.33
2018-09-14,德力股份,1002571,5.33,5.35,5.25,5.29,-0.04,-0.75,"3,833",202,1.88,0.10
2018-09-13,德力股份,1002571,5.27,5.40,5.24,5.33,0.06,1.14,"4,465",237,3.04,0.12
2018-09-12,德力股份,1002571,5.28,5.35,5.22,5.27,-0.07,-1.31,"4,544",240,2.43,0.12
2018-09-11,德力股份,1002571,5.40,5.40,5.27,5.34,-0.12,-2.20,"7,388",394,2.38,0.20
2018-09-10,德力股份,1002571,5.59,5.59,5.18,5.46,-0.07,-1.27,"22,629","1,210",7.41,0.60
2018-09-07,德力股份,1002571,5.50,5.57,5.47,5.53,-0.02,-0.36,"5,378",296,1.80,0.14
2018-09-06,德力股份,1002571,5.39,5.64,5.39,5.55,-0.02,-0.36,"15,322",842,4.49,0.40
2018-09-05,德力股份,1002571,5.62,5.80,5.55,5.57,0.04,0.72,"24,591","1,391",4.52,0.65
2018-09-04,德力股份,1002571,5.60,5.66,5.48,5.53,-0.05,-0.90,"13,502",746,3.23,0.36
2018-09-03,德力股份,1002571,5.52,5.63,5.47,5.58,-0.02,-0.36,"4,843",268,2.86,0.13
2018-08-31,德力股份,1002571,5.54,5.75,5.43,5.60,0.01,0.18,"9,122",505,5.72,0.24
2018-08-30,德力股份,1002571,5.55,5.61,5.40,5.59,0.00,0.00,"13,154",727,3.76,0.35
2018-08-29,德力股份,1002571,5.67,5.70,5.52,5.59,-0.13,-2.27,"11,134",624,3.15,0.29
2018-08-28,德力股份,1002571,5.84,5.84,5.64,5.72,-0.08,-1.38,"11,409",652,3.45,0.30
2018-08-27,德力股份,1002571,5.81,5.90,5.80,5.80,-0.07,-1.19,"8,855",518,1.70,0.23
2018-08-24,德力股份,1002571,5.99,5.99,5.82,5.87,-0.01,-0.17,"8,227",483,2.89,0.22
2018-08-23,德力股份,1002571,5.78,5.89,5.78,5.88,0.08,1.38,"3,899",228,1.90,0.10
2018-08-22,德力股份,1002571,5.80,5.90,5.80,5.80,-0.09,-1.53,"4,264",249,1.70,0.11
2018-08-21,德力股份,1002571,5.94,5.95,5.83,5.89,-0.04,-0.67,"6,941",408,2.02,0.18
2018-08-20,德力股份,1002571,5.96,5.98,5.79,5.93,-0.03,-0.50,"8,609",506,3.19,0.23
2018-08-17,德力股份,1002571,5.98,6.06,5.86,5.96,-0.06,-1.00,"7,640",458,3.32,0.20
2018-08-16,德力股份,1002571,6.07,6.07,5.85,6.02,-0.04,-0.66,"5,458",327,3.63,0.14
2018-08-15,德力股份,1002571,6.11,6.12,6.03,6.06,-0.04,-0.66,"5,557",337,1.48,0.15
2018-08-14,德力股份,1002571,6.12,6.13,6.07,6.10,-0.02,-0.33,"3,875",236,0.98,0.10
2018-08-13,德力股份,1002571,6.13,6.13,6.03,6.12,0.02,0.33,"6,700",407,1.64,0.18
2018-08-10,德力股份,1002571,6.04,6.15,6.04,6.10,-0.05,-0.81,"4,278",262,1.79,0.11
2018-08-09,德力股份,1002571,6.07,6.16,6.03,6.15,0.10,1.65,"20,001","1,221",2.15,0.53
2018-08-08,德力股份,1002571,6.04,6.14,6.01,6.05,-0.06,-0.98,"8,232",499,2.13,0.22
2018-08-07,德力股份,1002571,5.94,6.15,5.85,6.11,0.23,3.91,"16,318",985,5.10,0.43
2018-08-06,德力股份,1002571,5.77,5.98,5.77,5.88,0.00,0.00,"4,897",287,3.57,0.13
2018-08-03,德力股份,1002571,5.97,5.98,5.85,5.88,-0.03,-0.51,"8,080",477,2.20,0.21
2018-08-02,德力股份,1002571,5.90,6.10,5.62,5.91,-0.09,-1.50,"24,366","1,440",8.00,0.64
2018-08-01,德力股份,1002571,6.11,6.11,5.97,6.00,-0.04,-0.66,"7,370",445,2.32,0.19
2018-07-31,德力股份,1002571,6.06,6.15,5.99,6.04,0.04,0.67,"5,244",317,2.67,0.14
2018-07-30,德力股份,1002571,6.07,6.08,5.98,6.00,-0.07,-1.15,"11,700",703,1.65,0.31
2018-07-27,德力股份,1002571,6.20,6.21,6.05,6.07,-0.17,-2.72,"17,871","1,090",2.56,0.47
2018-07-26,德力股份,1002571,5.96,6.38,5.93,6.24,0.32,5.41,"43,737","2,695",7.60,1.15
2018-07-25,德力股份,1002571,5.97,6.02,5.89,5.92,0.01,0.17,"8,348",498,2.20,0.22
2018-07-24,德力股份,1002571,5.90,5.94,5.84,5.91,0.03,0.51,"15,102",890,1.70,0.40
2018-07-23,德力股份,1002571,5.90,5.90,5.80,5.88,0.00,0.00,"6,671",389,1.70,0.18
2018-07-20,德力股份,1002571,5.76,5.89,5.76,5.88,0.06,1.03,"9,110",531,2.23,0.24
2018-07-19,德力股份,1002571,5.95,5.95,5.70,5.82,-0.08,-1.36,"11,107",646,4.24,0.29
2018-07-18,德力股份,1002571,5.93,5.97,5.80,5.90,-0.04,-0.67,"10,277",607,2.86,0.27
2018-07-17,德力股份,1002571,6.09,6.09,5.85,5.94,-0.11,-1.82,"17,923","1,061",3.97,0.47
2018-07-16,德力股份,1002571,5.78,6.12,5.78,6.05,0.19,3.24,"26,344","1,579",5.80,0.70
2018-07-13,德力股份,1002571,5.55,5.96,5.55,5.86,0.15,2.63,"39,616","2,325",7.18,1.05
2018-07-12,德力股份,1002571,5.30,5.88,5.28,5.71,0.36,6.73,"64,414","3,622",11.22,1.70
2018-07-11,德力股份,1002571,5.40,5.40,5.22,5.35,-0.11,-2.01,"23,258","1,236",3.30,0.61
2018-07-10,德力股份,1002571,5.30,5.48,5.30,5.46,0.10,1.87,"24,127","1,305",3.36,0.64
2018-07-09,德力股份,1002571,5.39,5.40,5.26,5.36,-0.03,-0.56,"22,193","1,179",2.60,0.59
2018-07-06,德力股份,1002571,5.50,5.50,5.01,5.39,-0.11,-2.00,"44,001","2,296",8.91,1.16
2018-07-05,德力股份,1002571,6.13,6.14,5.50,5.50,-0.61,-9.98,"59,486","3,356",10.47,1.57
2018-07-04,德力股份,1002571,6.17,6.19,6.03,6.11,-0.09,-1.45,"15,882",967,2.58,0.42
2018-07-03,德力股份,1002571,6.32,6.50,6.15,6.20,-0.08,-1.27,"32,856","2,046",5.57,0.87
2018-07-02,德力股份,1002571,6.47,6.47,6.25,6.28,-0.22,-3.38,"52,665","3,330",3.38,1.39
2019-12-31,德力股份,1002571,4.88,5.39,4.88,5.11,0.16,3.23,"140,641","7,213",10.30,3.71
2019-12-30,德力股份,1002571,5.00,5.03,4.82,4.95,0.06,1.23,"72,209","3,554",4.29,1.91
2019-12-27,德力股份,1002571,4.95,4.96,4.83,4.89,0.01,0.20,"86,936","4,265",2.66,2.29
2019-12-26,德力股份,1002571,4.84,4.91,4.80,4.88,0.04,0.83,"65,953","3,201",2.27,1.74
2019-12-25,德力股份,1002571,4.78,4.88,4.74,4.84,0.05,1.04,"72,235","3,466",2.92,1.91
2019-12-24,德力股份,1002571,4.63,4.81,4.63,4.79,0.03,0.63,"71,181","3,378",3.78,1.88
2019-12-23,德力股份,1002571,4.83,4.86,4.75,4.76,-0.19,-3.84,"159,447","7,664",2.22,4.21
2019-12-20,德力股份,1002571,4.85,5.32,4.85,4.95,0.11,2.27,"259,983","13,388",9.71,6.86
2019-12-19,德力股份,1002571,4.87,4.87,4.79,4.84,-0.04,-0.82,"81,961","3,955",1.64,2.16
2019-12-18,德力股份,1002571,4.74,4.92,4.71,4.88,0.14,2.95,"101,940","4,906",4.43,2.69
2019-12-17,德力股份,1002571,4.68,4.76,4.67,4.74,0.06,1.28,"49,318","2,327",1.92,1.30
2019-12-16,德力股份,1002571,4.65,4.69,4.61,4.68,0.04,0.86,"41,333","1,925",1.72,1.09
2019-12-13,德力股份,1002571,4.60,4.65,4.57,4.64,0.08,1.75,"34,079","1,575",1.75,0.90
2019-12-12,德力股份,1002571,4.62,4.66,4.54,4.56,-0.07,-1.51,"28,320","1,301",2.59,0.75
2019-12-11,德力股份,1002571,4.64,4.67,4.61,4.63,-0.01,-0.22,"24,313","1,130",1.29,0.64
2019-12-10,德力股份,1002571,4.64,4.65,4.59,4.64,-0.01,-0.22,"27,364","1,265",1.29,0.72
2019-12-09,德力股份,1002571,4.64,4.68,4.64,4.65,0.00,0.00,"29,750","1,384",0.86,0.79
2019-12-06,德力股份,1002571,4.66,4.68,4.60,4.65,0.00,0.00,"34,932","1,623",1.72,0.92
2019-12-05,德力股份,1002571,4.66,4.67,4.62,4.65,0.01,0.22,"26,579","1,234",1.08,0.70
2019-12-04,德力股份,1002571,4.61,4.68,4.58,4.64,0.03,0.65,"29,604","1,372",2.17,0.78
2019-12-03,德力股份,1002571,4.52,4.63,4.52,4.61,0.07,1.54,"31,120","1,427",2.42,0.82
2019-12-02,德力股份,1002571,4.51,4.60,4.51,4.54,0.01,0.22,"18,908",861,1.99,0.50
2019-11-29,德力股份,1002571,4.49,4.56,4.49,4.53,0.01,0.22,"19,937",903,1.55,0.53
2019-11-28,德力股份,1002571,4.60,4.60,4.49,4.52,-0.08,-1.74,"31,826","1,444",2.39,0.84
2019-11-27,德力股份,1002571,4.62,4.64,4.53,4.60,0.01,0.22,"27,183","1,245",2.40,0.72
2019-11-26,德力股份,1002571,4.60,4.65,4.57,4.59,-0.05,-1.08,"38,911","1,793",1.72,1.03
2019-11-25,德力股份,1002571,4.53,4.65,4.48,4.64,0.06,1.31,"36,603","1,679",3.71,0.97
2019-11-22,德力股份,1002571,4.56,4.66,4.54,4.58,0.02,0.44,"40,236","1,850",2.63,1.06
2019-11-21,德力股份,1002571,4.53,4.60,4.52,4.56,0.00,0.00,"26,652","1,216",1.75,0.70
2019-11-20,德力股份,1002571,4.56,4.67,4.53,4.56,0.00,0.00,"50,394","2,316",3.07,1.33
2019-11-19,德力股份,1002571,4.46,4.61,4.42,4.56,0.11,2.47,"59,170","2,690",4.27,1.56
2019-11-18,德力股份,1002571,4.42,4.45,4.34,4.45,0.03,0.68,"34,185","1,508",2.49,0.90
2019-11-15,德力股份,1002571,4.54,4.56,4.39,4.42,-0.14,-3.07,"54,086","2,412",3.73,1.43
2019-11-14,德力股份,1002571,4.55,4.58,4.52,4.56,0.01,0.22,"37,070","1,689",1.32,0.98
2019-11-13,德力股份,1002571,4.60,4.61,4.54,4.55,-0.06,-1.30,"28,391","1,297",1.52,0.75
2019-11-12,德力股份,1002571,4.58,4.61,4.52,4.61,0.03,0.66,"41,332","1,891",1.97,1.09
2019-11-11,德力股份,1002571,4.68,4.70,4.55,4.58,-0.15,-3.17,"56,536","2,623",3.17,1.49
2019-11-08,德力股份,1002571,4.77,4.82,4.73,4.73,-0.03,-0.63,"54,960","2,614",1.89,1.45
2019-11-07,德力股份,1002571,4.80,4.80,4.72,4.76,0.00,0.00,"57,650","2,744",1.68,1.52
2019-11-06,德力股份,1002571,4.94,4.94,4.76,4.76,-0.19,-3.84,"100,790","4,860",3.64,2.66
2019-11-05,德力股份,1002571,4.93,4.97,4.80,4.95,-0.17,-3.32,"241,493","11,792",3.32,6.37
2019-11-04,德力股份,1002571,5.16,5.68,5.05,5.12,-0.04,-0.78,"327,631","17,566",12.21,8.65
2019-11-01,德力股份,1002571,4.67,5.16,4.63,5.16,0.47,10.02,"148,184","7,411",11.30,3.91
2019-10-31,德力股份,1002571,4.81,4.81,4.66,4.69,-0.10,-2.09,"53,221","2,510",3.13,1.40
2019-10-30,德力股份,1002571,4.82,4.87,4.74,4.79,-0.02,-0.42,"43,807","2,110",2.70,1.16
2019-10-29,德力股份,1002571,5.01,5.01,4.81,4.81,-0.19,-3.80,"63,776","3,134",4.00,1.68
2019-10-28,德力股份,1002571,4.94,5.03,4.91,5.00,0.01,0.20,"70,162","3,494",2.40,1.85
2019-10-25,德力股份,1002571,5.01,5.08,4.90,4.99,-0.02,-0.40,"70,367","3,493",3.59,1.86
2019-10-24,德力股份,1002571,4.97,5.02,4.92,5.01,-0.01,-0.20,"63,058","3,135",1.99,1.66
2019-10-23,德力股份,1002571,4.92,5.06,4.89,5.02,0.05,1.01,"106,282","5,302",3.42,2.80
2019-10-22,德力股份,1002571,4.82,5.11,4.70,4.97,0.13,2.69,"139,181","6,804",8.47,3.67
2019-10-21,德力股份,1002571,4.99,4.99,4.56,4.84,-0.23,-4.54,"159,982","7,622",8.48,4.22
2019-10-18,德力股份,1002571,4.87,5.35,4.80,5.07,0.21,4.32,"162,703","8,310",11.32,4.29
2019-10-17,德力股份,1002571,4.85,4.88,4.83,4.86,0.01,0.21,"26,280","1,276",1.03,0.69
2019-10-16,德力股份,1002571,4.90,4.94,4.82,4.85,-0.06,-1.22,"30,676","1,502",2.44,0.81
2019-10-15,德力股份,1002571,5.03,5.03,4.89,4.91,-0.07,-1.41,"50,817","2,508",2.81,1.34
2019-10-14,德力股份,1002571,4.88,5.01,4.86,4.98,0.12,2.47,"76,129","3,773",3.09,2.01
2019-10-11,德力股份,1002571,4.82,4.89,4.80,4.86,0.07,1.46,"37,444","1,815",1.88,0.99
2019-10-10,德力股份,1002571,4.72,4.81,4.69,4.79,0.08,1.70,"37,725","1,803",2.55,1.00
2019-10-09,德力股份,1002571,4.67,4.74,4.62,4.71,0.02,0.43,"41,792","1,948",2.56,1.10
2019-10-08,德力股份,1002571,4.77,4.79,4.67,4.69,-0.05,-1.05,"48,793","2,305",2.53,1.29
2019-03-29,德力股份,1002571,5.65,5.79,5.57,5.76,0.15,2.67,"79,823","4,539",3.92,2.11
2019-03-28,德力股份,1002571,5.67,5.78,5.58,5.61,-0.10,-1.75,"67,018","3,808",3.50,1.77
2019-03-27,德力股份,1002571,5.72,5.80,5.58,5.71,-0.01,-0.17,"62,539","3,540",3.85,1.65
2019-03-26,德力股份,1002571,5.90,5.98,5.65,5.72,-0.18,-3.05,"98,063","5,670",5.59,2.59
2019-03-25,德力股份,1002571,6.08,6.12,5.90,5.90,-0.32,-5.14,"98,504","5,917",3.54,2.60
2019-03-22,德力股份,1002571,6.13,6.25,5.96,6.22,0.00,0.00,"135,526","8,266",4.66,3.58
2019-03-21,德力股份,1002571,6.23,6.30,6.12,6.22,0.01,0.16,"142,872","8,900",2.90,3.77
2019-03-20,德力股份,1002571,6.16,6.49,6.12,6.21,-0.07,-1.11,"214,059","13,436",5.89,5.65
2019-03-19,德力股份,1002571,6.01,6.36,5.89,6.28,0.17,2.78,"236,973","14,461",7.69,6.25
2019-03-18,德力股份,1002571,5.85,6.18,5.75,6.11,0.25,4.27,"172,085","10,261",7.34,4.54
2019-03-15,德力股份,1002571,5.79,6.00,5.67,5.86,0.21,3.72,"206,040","12,018",5.84,5.44
2019-03-14,德力股份,1002571,5.91,5.94,5.49,5.65,-0.44,-7.23,"230,185","13,146",7.39,6.07
