日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-14,科德数控,0688305,120.50,126.80,118.11,122.09,1.10,0.91,"20,080","24,524",7.18,10.87
2021-09-13,科德数控,0688305,128.99,129.40,116.80,120.99,-8.55,-6.60,"19,346","23,520",9.73,10.48
2021-09-10,科德数控,0688305,134.79,135.54,129.20,129.54,-4.58,-3.41,"13,967","18,363",4.73,7.56
2021-09-09,科德数控,0688305,130.58,136.36,129.30,134.12,1.11,0.83,"15,143","20,047",5.31,8.20
2021-09-08,科德数控,0688305,139.00,144.88,131.76,133.01,-7.64,-5.43,"19,283","26,184",9.33,10.44
2021-09-07,科德数控,0688305,138.50,146.69,137.55,140.65,1.12,0.80,"13,967","19,865",6.55,7.56
2021-09-06,科德数控,0688305,133.13,142.00,130.33,139.53,3.20,2.35,"16,530","22,510",8.56,8.95
2021-09-03,科德数控,0688305,133.27,146.90,133.01,136.33,2.53,1.89,"20,427","28,523",10.38,11.06
2021-09-02,科德数控,0688305,129.80,139.46,129.00,133.80,-1.22,-0.90,"18,826","25,360",7.75,10.20
2021-09-01,科德数控,0688305,145.01,150.50,130.00,135.02,-10.77,-7.39,"27,145","37,684",14.06,14.70
2021-08-31,科德数控,0688305,145.88,157.51,141.52,145.79,-2.41,-1.63,"29,218","43,232",10.79,15.82
2021-08-30,科德数控,0688305,137.70,154.06,136.10,148.20,7.82,5.57,"35,026","50,537",12.79,18.97
2021-08-27,科德数控,0688305,136.23,145.50,129.05,140.38,1.54,1.11,"34,880","48,263",11.85,18.89
2021-08-26,科德数控,0688305,137.50,148.72,134.20,138.84,3.12,2.30,"38,715","54,592",10.70,20.97
2021-08-25,科德数控,0688305,143.00,144.01,132.20,135.72,-5.88,-4.15,"32,406","44,291",8.34,17.55
2021-08-24,科德数控,0688305,155.58,161.50,140.10,141.60,-5.59,-3.80,"66,029","98,565",14.54,35.76
2021-08-23,科德数控,0688305,130.00,147.19,127.57,147.19,24.53,20.00,"37,953","53,500",16.00,20.55
2021-08-20,科德数控,0688305,110.00,132.00,108.00,122.66,11.86,10.70,"34,199","41,581",21.66,18.52
2021-08-19,科德数控,0688305,101.60,114.00,100.30,110.80,9.20,9.06,"18,067","19,532",13.48,9.78
2021-08-18,科德数控,0688305,100.02,104.20,100.00,101.60,0.80,0.79,"6,265","6,388",4.17,3.39
2021-08-17,科德数控,0688305,104.31,107.47,100.08,100.80,-5.90,-5.53,"9,153","9,400",6.93,4.96
2021-08-16,科德数控,0688305,101.95,109.47,100.89,106.70,4.35,4.25,"13,076","13,911",8.38,7.08
2021-08-13,科德数控,0688305,102.20,105.50,100.83,102.35,1.15,1.14,"6,573","6,792",4.61,3.56
2021-08-12,科德数控,0688305,103.39,103.39,100.38,101.20,-1.57,-1.53,"5,856","5,949",2.93,3.17
2021-08-11,科德数控,0688305,105.50,105.50,101.78,102.77,-2.73,-2.59,"7,083","7,291",3.53,3.84
2021-08-10,科德数控,0688305,102.98,108.27,101.62,105.50,2.52,2.45,"9,745","10,300",6.46,5.28
2021-08-09,科德数控,0688305,101.54,104.60,100.37,102.98,0.18,0.18,"5,201","5,340",4.11,2.82
2021-08-06,科德数控,0688305,105.10,107.00,100.08,102.80,-3.61,-3.39,"11,398","11,712",6.50,6.17
2021-08-05,科德数控,0688305,105.20,110.00,103.77,106.41,-1.60,-1.48,"11,669","12,395",5.77,6.32
2021-08-04,科德数控,0688305,103.92,110.32,103.06,108.01,3.04,2.90,"12,475","13,386",6.92,6.76
2021-08-03,科德数控,0688305,114.00,114.98,104.88,104.97,-7.01,-6.26,"20,519","22,213",9.02,11.11
2021-08-02,科德数控,0688305,99.50,111.98,98.59,111.98,11.98,11.98,"23,313","24,589",13.39,12.62
2021-07-30,科德数控,0688305,103.00,105.65,97.80,100.00,-5.54,-5.25,"17,131","17,438",7.44,9.28
2021-07-29,科德数控,0688305,109.00,112.44,103.00,105.54,-0.16,-0.15,"20,191","21,472",8.93,10.93
2021-07-28,科德数控,0688305,99.99,108.28,96.16,105.70,4.40,4.34,"16,604","17,113",11.96,8.99
2021-07-27,科德数控,0688305,101.00,105.80,96.00,101.30,-0.31,-0.31,"18,899","19,092",9.64,10.23
2021-07-26,科德数控,0688305,101.31,104.05,96.13,101.61,0.63,0.62,"16,329","16,394",7.84,8.84
2021-07-23,科德数控,0688305,99.63,105.88,99.60,100.98,0.11,0.11,"14,442","14,679",6.23,7.82
2021-07-22,科德数控,0688305,96.00,103.65,93.13,100.87,4.87,5.07,"20,511","20,449",10.96,11.11
2021-07-21,科德数控,0688305,93.00,99.50,93.00,96.00,3.00,3.23,"15,505","15,041",6.99,8.40
2021-07-20,科德数控,0688305,95.52,96.95,91.88,93.00,-5.41,-5.50,"19,612","18,379",5.15,10.62
2021-07-19,科德数控,0688305,103.00,103.00,92.64,98.41,-5.15,-4.97,"28,244","27,456",10.00,15.30
2021-07-16,科德数控,0688305,107.37,108.00,100.00,103.56,-6.44,-5.85,"26,790","27,796",7.27,14.51
2021-07-15,科德数控,0688305,111.88,113.16,106.01,110.00,-3.80,-3.34,"22,815","24,942",6.28,12.36
2021-07-14,科德数控,0688305,108.27,118.78,107.24,113.80,6.90,6.45,"34,471","39,256",10.80,18.67
2021-07-13,科德数控,0688305,99.99,113.88,99.99,106.90,1.88,1.79,"39,077","42,086",13.23,21.16
2021-07-12,科德数控,0688305,111.00,117.99,98.33,105.02,-0.10,-0.10,"84,567","91,975",18.70,45.80
2021-07-09,科德数控,0688305,102.77,126.00,102.77,105.12,94.09,853.04,"141,447","154,962",210.61,76.60
2022-08-16,科德数控,0688305,80.78,83.28,80.35,81.34,0.58,0.72,"4,779","3,918",3.63,0.96
2022-08-15,科德数控,0688305,80.21,82.40,80.21,80.76,-0.51,-0.63,"5,134","4,180",2.69,1.04
2022-08-12,科德数控,0688305,84.50,86.33,81.08,81.27,-2.55,-3.04,"7,842","6,507",6.26,1.58
2022-08-11,科德数控,0688305,84.50,84.50,81.81,83.82,-0.45,-0.53,"9,274","7,722",3.19,1.87
2022-08-10,科德数控,0688305,82.09,84.48,81.68,84.27,1.62,1.96,"9,516","7,947",3.39,1.92
2022-08-09,科德数控,0688305,82.00,83.60,80.00,82.65,-0.44,-0.53,"9,911","8,133",4.33,2.00
2022-08-08,科德数控,0688305,83.99,87.80,81.42,83.09,-1.30,-1.54,"21,617","18,110",7.56,4.36
2022-08-05,科德数控,0688305,78.92,85.60,78.13,84.39,4.69,5.88,"24,304","19,953",9.37,4.90
2022-08-04,科德数控,0688305,76.11,79.78,74.67,79.70,3.81,5.02,"16,337","12,761",6.73,3.29
2022-08-03,科德数控,0688305,75.00,79.40,74.02,75.89,0.94,1.25,"15,070","11,668",7.18,3.04
2022-08-02,科德数控,0688305,73.88,76.06,72.18,74.95,0.90,1.22,"11,677","8,683",5.24,2.36
2022-08-01,科德数控,0688305,73.35,75.73,71.40,74.05,0.02,0.03,"6,937","5,118",5.85,1.40
2022-07-29,科德数控,0688305,77.50,77.50,73.88,74.03,-2.36,-3.09,"6,443","4,831",4.74,1.30
2022-07-28,科德数控,0688305,75.74,77.50,75.05,76.39,0.89,1.18,"8,348","6,352",3.25,1.68
2022-07-27,科德数控,0688305,69.69,75.50,68.80,75.50,6.20,8.95,"17,091","12,638",9.67,3.45
2022-07-26,科德数控,0688305,66.83,69.88,66.15,69.30,1.49,2.20,"6,607","4,507",5.50,1.33
2022-07-25,科德数控,0688305,72.10,72.88,67.73,67.81,-7.59,-10.07,"16,580","11,624",6.83,3.34
2022-07-22,科德数控,0688305,76.60,80.90,74.50,75.40,-1.08,-1.41,"17,512","13,666",8.37,3.53
2022-07-21,科德数控,0688305,75.43,77.49,74.50,76.48,1.17,1.55,"11,647","8,836",3.97,2.35
2022-07-20,科德数控,0688305,71.00,78.00,71.00,75.31,4.51,6.37,"11,668","8,708",9.89,2.35
2022-07-19,科德数控,0688305,71.60,73.66,70.64,70.80,-0.28,-0.39,"5,856","4,198",4.25,1.18
2022-07-18,科德数控,0688305,72.05,73.14,70.02,71.08,-1.54,-2.12,"4,540","3,236",4.30,0.92
2022-07-15,科德数控,0688305,75.78,75.78,72.51,72.62,-1.46,-1.97,"4,006","2,954",4.41,0.81
2022-07-14,科德数控,0688305,71.60,75.74,71.60,74.08,2.48,3.46,"8,841","6,593",5.78,1.78
2022-07-13,科德数控,0688305,71.64,72.86,70.07,71.60,-0.20,-0.28,"3,481","2,477",3.89,0.70
2022-07-12,科德数控,0688305,72.31,75.58,71.78,71.80,-1.98,-2.68,"3,663","2,672",5.15,0.74
2022-07-11,科德数控,0688305,75.03,75.03,72.51,73.78,-0.30,-0.41,"5,622","4,143",3.40,1.13
2022-07-08,科德数控,0688305,74.90,76.67,74.00,74.08,0.73,1.00,"6,604","4,962",3.64,3.43
2022-07-07,科德数控,0688305,72.60,74.30,71.10,73.35,0.75,1.03,"3,659","2,683",4.41,1.90
2022-07-06,科德数控,0688305,70.53,74.44,69.00,72.60,1.46,2.05,"5,852","4,244",7.65,3.04
2022-07-05,科德数控,0688305,72.80,74.01,70.68,71.14,-1.72,-2.36,"5,860","4,229",4.57,3.04
2022-07-04,科德数控,0688305,73.00,73.10,70.03,72.86,-0.22,-0.30,"7,249","5,199",4.20,3.76
2022-07-01,科德数控,0688305,76.10,76.80,73.00,73.08,-3.29,-4.31,"7,007","5,200",4.98,3.63
2022-06-30,科德数控,0688305,76.66,77.50,75.24,76.37,0.19,0.25,"6,632","5,064",2.97,3.44
2022-06-29,科德数控,0688305,80.58,81.62,76.10,76.18,-4.85,-5.99,"9,050","7,083",6.81,4.69
2022-06-28,科德数控,0688305,79.18,82.39,76.95,81.03,1.83,2.31,"10,977","8,812",6.87,5.69
2022-06-27,科德数控,0688305,77.31,80.50,76.20,79.20,1.89,2.44,"9,078","7,147",5.56,4.71
2022-06-24,科德数控,0688305,80.55,81.02,76.94,77.31,-1.25,-1.59,"5,499","4,293",5.19,2.85
2022-06-23,科德数控,0688305,75.47,79.04,75.03,78.56,3.04,4.03,"7,216","5,598",5.31,3.74
2022-06-22,科德数控,0688305,77.66,79.88,75.51,75.52,-2.97,-3.78,"8,147","6,267",5.57,4.23
2022-06-21,科德数控,0688305,79.57,82.85,78.05,78.49,-1.48,-1.85,"9,931","7,952",6.00,5.15
2022-06-20,科德数控,0688305,75.61,80.61,75.00,79.97,5.11,6.83,"10,497","8,301",7.49,5.44
2022-06-17,科德数控,0688305,76.22,77.00,74.00,74.86,-1.54,-2.02,"5,745","4,316",3.93,2.98
2022-06-16,科德数控,0688305,71.69,77.94,71.27,76.40,4.59,6.39,"10,752","8,129",9.29,5.58
2022-06-15,科德数控,0688305,72.27,73.50,71.02,71.81,0.45,0.63,"6,594","4,759",3.48,3.42
2022-06-14,科德数控,0688305,73.00,73.00,70.00,71.36,-2.24,-3.04,"5,276","3,754",4.08,2.74
2022-06-13,科德数控,0688305,71.81,74.64,71.51,73.60,0.62,0.85,"5,522","4,040",4.29,2.86
2022-06-10,科德数控,0688305,70.44,73.77,69.51,72.98,2.18,3.08,"7,390","5,358",6.02,3.83
2022-06-09,科德数控,0688305,74.08,74.88,69.78,70.80,-0.79,-1.10,"7,260","5,182",7.12,3.77
2022-06-08,科德数控,0688305,74.18,74.18,69.38,71.59,-0.61,-0.84,"8,224","5,879",6.65,4.27
2022-06-07,科德数控,0688305,72.49,73.20,71.44,72.20,-0.90,-1.23,"7,606","5,492",2.41,3.95
2022-06-06,科德数控,0688305,74.12,75.13,72.00,73.10,1.18,1.64,"14,582","10,683",4.35,7.56
2022-06-02,科德数控,0688305,66.79,73.60,65.22,71.92,5.05,7.55,"19,807","13,882",12.53,10.27
2022-06-01,科德数控,0688305,64.15,68.00,63.81,66.87,2.72,4.24,"13,754","9,095",6.53,7.13
2022-05-31,科德数控,0688305,61.12,64.98,59.81,64.15,3.05,4.99,"8,104","5,076",8.46,4.20
2022-05-30,科德数控,0688305,60.63,61.66,58.88,61.10,1.41,2.36,"4,975","3,011",4.66,2.58
2022-05-27,科德数控,0688305,59.71,61.50,59.03,59.69,0.10,0.17,"5,554","3,351",4.15,2.88
2022-05-26,科德数控,0688305,60.01,60.36,58.20,59.59,0.09,0.15,"3,781","2,256",3.63,1.96
2022-05-25,科德数控,0688305,59.10,61.06,58.40,59.50,-0.20,-0.34,"3,733","2,216",4.46,1.94
2022-05-24,科德数控,0688305,62.00,65.76,59.66,59.70,-2.99,-4.77,"6,662","4,181",9.73,3.46
2022-05-23,科德数控,0688305,61.61,62.95,61.61,62.69,0.72,1.16,"3,283","2,050",2.16,1.70
2022-05-20,科德数控,0688305,62.10,63.29,61.10,61.97,-0.07,-0.11,"3,657","2,265",3.53,1.90
2022-05-19,科德数控,0688305,60.40,62.36,60.00,62.04,0.90,1.47,"3,906","2,404",3.86,2.03
2022-05-18,科德数控,0688305,60.38,62.41,58.65,61.14,1.78,3.00,"5,440","3,320",6.33,2.82
2022-05-17,科德数控,0688305,58.79,59.48,57.80,59.36,0.71,1.21,"4,296","2,521",2.86,2.23
2022-05-16,科德数控,0688305,60.39,61.11,58.20,58.65,-1.02,-1.71,"3,203","1,898",4.88,1.66
2022-05-13,科德数控,0688305,60.70,61.17,58.37,59.67,-0.01,-0.02,"3,717","2,220",4.69,1.93
2022-05-12,科德数控,0688305,59.73,60.99,58.87,59.68,-0.93,-1.53,"3,637","2,171",3.50,1.89
2022-05-11,科德数控,0688305,61.00,62.50,58.50,60.61,1.01,1.69,"6,174","3,772",6.71,3.20
2022-05-10,科德数控,0688305,55.59,60.38,54.00,59.60,3.57,6.37,"8,131","4,751",11.39,4.22
2022-05-09,科德数控,0688305,56.66,58.57,55.40,56.03,-0.75,-1.32,"3,567","2,023",5.58,1.85
2022-05-06,科德数控,0688305,55.99,58.41,55.01,56.78,0.33,0.58,"5,077","2,869",6.02,2.63
2022-05-05,科德数控,0688305,56.00,57.85,54.20,56.45,-0.78,-1.36,"5,026","2,831",6.38,2.61
2022-04-29,科德数控,0688305,55.55,57.77,55.30,57.23,1.53,2.75,"4,833","2,744",4.43,2.51
2022-04-28,科德数控,0688305,54.98,58.00,54.50,55.70,0.70,1.27,"6,691","3,778",6.36,3.47
2022-04-27,科德数控,0688305,52.00,55.88,50.28,55.00,1.93,3.64,"5,611","3,024",10.55,2.91
2022-04-26,科德数控,0688305,55.80,55.98,52.20,53.07,-1.46,-2.68,"3,961","2,152",6.93,2.05
2022-04-25,科德数控,0688305,60.04,60.04,54.03,54.53,-6.02,-9.94,"6,291","3,542",9.93,3.26
2022-04-22,科德数控,0688305,61.56,62.10,60.01,60.55,-1.33,-2.15,"3,015","1,834",3.38,1.56
2022-04-21,科德数控,0688305,64.34,64.60,61.53,61.88,-2.46,-3.82,"3,723","2,340",4.77,1.93
2022-04-20,科德数控,0688305,65.25,66.20,64.11,64.34,-0.46,-0.71,"3,038","1,974",3.23,1.58
2022-04-19,科德数控,0688305,65.98,68.00,64.57,64.80,-1.10,-1.67,"3,484","2,301",5.20,1.81
2022-04-18,科德数控,0688305,64.00,66.46,63.39,65.90,0.85,1.31,"3,954","2,584",4.72,2.05
2022-04-15,科德数控,0688305,65.49,66.27,63.21,65.05,-0.96,-1.45,"5,010","3,233",4.64,2.60
2022-04-14,科德数控,0688305,67.00,67.50,65.02,66.01,-0.52,-0.78,"6,208","4,116",3.73,3.22
2022-04-13,科德数控,0688305,64.50,70.75,63.01,66.53,1.82,2.81,"9,143","6,167",11.96,4.74
2022-04-12,科德数控,0688305,64.00,64.98,62.31,64.71,0.61,0.95,"4,217","2,691",4.17,2.19
2022-04-11,科德数控,0688305,67.19,67.48,63.63,64.10,-2.11,-3.19,"4,480","2,902",5.81,2.32
2022-04-08,科德数控,0688305,67.32,67.87,65.00,66.21,-1.09,-1.62,"4,541","3,001",4.26,2.36
2022-04-07,科德数控,0688305,69.11,69.18,67.30,67.30,-1.81,-2.62,"3,346","2,277",2.72,1.74
2022-04-06,科德数控,0688305,70.85,70.86,68.35,69.11,-1.76,-2.48,"3,503","2,431",3.54,1.82
2022-04-01,科德数控,0688305,71.05,71.77,69.51,70.87,-0.29,-0.41,"3,405","2,404",3.18,1.77
2022-03-31,科德数控,0688305,73.65,73.65,71.04,71.16,-1.90,-2.60,"3,868","2,780",3.57,2.01
2022-03-30,科德数控,0688305,71.90,73.06,71.50,73.06,1.65,2.31,"4,216","3,061",2.18,2.19
2022-03-29,科德数控,0688305,71.10,72.99,68.00,71.41,0.21,0.29,"8,233","5,813",7.01,4.27
2022-03-28,科德数控,0688305,73.45,73.45,71.00,71.20,-2.62,-3.55,"4,124","2,966",3.32,2.14
2022-03-25,科德数控,0688305,75.98,76.80,73.50,73.82,-2.16,-2.84,"3,659","2,757",4.34,1.90
2022-03-24,科德数控,0688305,75.65,77.00,73.00,75.98,0.54,0.72,"5,683","4,263",5.30,2.95
2022-03-23,科德数控,0688305,76.50,76.79,74.65,75.44,0.91,1.22,"3,454","2,606",2.87,1.79
2022-03-22,科德数控,0688305,75.99,77.49,74.10,74.53,-1.96,-2.56,"4,761","3,563",4.43,2.47
2022-03-21,科德数控,0688305,77.00,78.38,75.62,76.49,0.44,0.58,"3,977","3,052",3.63,2.06
2022-03-18,科德数控,0688305,77.80,78.99,75.60,76.05,-1.94,-2.49,"3,929","3,001",4.35,2.04
2022-03-17,科德数控,0688305,77.57,79.79,76.65,77.99,1.34,1.75,"6,938","5,438",4.10,3.60
2022-03-16,科德数控,0688305,78.17,78.36,72.50,76.65,1.26,1.67,"6,199","4,663",7.77,3.22
2022-03-15,科德数控,0688305,76.00,78.52,75.27,75.39,-3.11,-3.96,"5,554","4,266",4.14,2.88
2022-03-14,科德数控,0688305,83.00,83.00,78.50,78.50,-4.25,-5.14,"5,823","4,633",5.44,3.02
2022-03-11,科德数控,0688305,81.40,83.23,79.11,82.75,0.95,1.16,"5,286","4,283",5.04,2.74
2022-03-10,科德数控,0688305,87.68,87.98,80.68,81.80,-3.00,-3.54,"10,093","8,374",8.61,5.24
2022-03-09,科德数控,0688305,90.31,90.33,78.00,84.80,-5.39,-5.98,"14,628","12,325",13.67,7.59
2022-03-08,科德数控,0688305,95.95,96.56,89.16,90.19,-5.82,-6.06,"5,973","5,543",7.71,3.10
2022-03-07,科德数控,0688305,100.47,100.50,96.00,96.01,-3.98,-3.98,"4,369","4,257",4.50,2.27
2022-03-04,科德数控,0688305,99.89,102.20,99.50,99.99,-0.43,-0.43,"3,105","3,128",2.69,1.61
2022-03-03,科德数控,0688305,101.40,102.60,100.00,100.42,-1.52,-1.49,"3,469","3,502",2.55,1.80
2022-03-02,科德数控,0688305,102.49,102.49,99.93,101.94,0.55,0.54,"3,324","3,367",2.52,1.72
2022-03-01,科德数控,0688305,102.18,102.65,100.40,101.39,0.17,0.17,"2,970","3,008",2.22,1.54
2022-02-28,科德数控,0688305,103.86,103.86,99.96,101.22,-2.64,-2.54,"4,938","5,001",3.76,2.56
2022-02-25,科德数控,0688305,101.81,104.86,101.01,103.86,1.58,1.54,"6,003","6,181",3.76,3.11
2022-02-24,科德数控,0688305,99.84,105.43,99.84,102.28,2.69,2.70,"14,623","15,101",5.61,7.59
2022-02-23,科德数控,0688305,98.00,100.12,97.34,99.59,2.24,2.30,"4,917","4,874",2.86,2.55
