日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,双环传动,1002472,10.80,11.06,10.78,10.86,0.03,0.28,"58,078","6,360",2.59,0.86
2017-10-13,双环传动,1002472,10.77,10.90,10.72,10.83,0.01,0.09,"27,108","2,939",1.66,0.40
2017-10-12,双环传动,1002472,11.11,11.11,10.73,10.82,-0.24,-2.17,"63,906","6,938",3.44,0.94
2017-10-11,双环传动,1002472,11.17,11.20,11.05,11.06,-0.14,-1.25,"38,761","4,303",1.34,0.57
2017-10-10,双环传动,1002472,10.95,11.24,10.95,11.20,0.21,1.91,"54,787","6,100",2.64,0.81
2017-10-09,双环传动,1002472,11.10,11.14,10.90,10.99,0.04,0.37,"49,677","5,471",2.19,0.73
2018-03-30,双环传动,1002472,9.48,9.52,9.33,9.42,0.02,0.21,"112,864","10,598",2.02,1.69
2018-03-29,双环传动,1002472,9.39,9.47,9.28,9.40,0.12,1.29,"81,914","7,685",2.05,1.23
2018-03-28,双环传动,1002472,9.31,9.49,9.19,9.28,-0.11,-1.17,"74,547","6,942",3.19,1.12
2018-03-27,双环传动,1002472,9.35,9.59,9.27,9.39,0.21,2.29,"96,888","9,136",3.49,1.45
2018-03-26,双环传动,1002472,8.86,9.20,8.81,9.18,0.18,2.00,"68,333","6,197",4.33,1.02
2018-03-23,双环传动,1002472,9.34,9.39,8.88,9.00,-0.70,-7.22,"160,867","14,736",5.26,2.41
2018-03-22,双环传动,1002472,9.96,10.07,9.62,9.70,-0.30,-3.00,"135,097","13,249",4.50,2.03
2018-03-21,双环传动,1002472,10.34,10.40,10.00,10.00,-0.23,-2.25,"170,262","17,296",3.91,2.55
2018-03-20,双环传动,1002472,10.38,10.54,10.06,10.23,-0.12,-1.16,"146,320","14,968",4.64,2.19
2018-03-19,双环传动,1002472,10.39,10.54,10.15,10.35,-0.22,-2.08,"224,092","23,112",3.69,3.36
2018-03-16,双环传动,1002472,9.90,11.00,9.90,10.57,0.57,5.70,"372,098","38,961",11.00,5.58
2018-03-15,双环传动,1002472,9.72,10.15,9.50,10.00,-0.37,-3.57,"238,732","23,388",6.27,3.58
2018-03-14,双环传动,1002472,10.18,10.77,10.00,10.37,0.30,2.98,"358,263","37,326",7.65,5.37
2018-03-13,双环传动,1002472,10.00,10.07,9.90,10.07,0.92,10.05,"113,044","11,363",1.86,1.70
2018-03-12,双环传动,1002472,9.07,9.26,9.07,9.15,0.10,1.11,"68,419","6,273",2.10,1.03
2018-03-09,双环传动,1002472,8.99,9.09,8.92,9.05,0.09,1.00,"33,447","3,020",1.90,0.50
2018-03-08,双环传动,1002472,8.89,9.00,8.86,8.96,0.02,0.22,"16,503","1,475",1.57,0.25
2018-03-07,双环传动,1002472,9.05,9.09,8.91,8.94,-0.11,-1.22,"18,641","1,674",1.99,0.28
2018-03-06,双环传动,1002472,9.10,9.16,9.03,9.05,0.00,0.00,"23,363","2,118",1.44,0.35
2018-03-05,双环传动,1002472,8.92,9.16,8.91,9.05,0.12,1.34,"44,209","4,013",2.80,0.66
2018-03-02,双环传动,1002472,8.85,9.17,8.84,8.93,0.00,0.00,"54,174","4,907",3.70,0.81
2018-03-01,双环传动,1002472,8.77,8.99,8.66,8.93,0.21,2.41,"51,395","4,556",3.78,0.77
2018-02-28,双环传动,1002472,8.60,8.84,8.60,8.72,0.00,0.00,"31,994","2,796",2.75,0.48
2018-02-27,双环传动,1002472,8.57,8.85,8.54,8.72,0.16,1.87,"37,679","3,289",3.62,0.57
2018-02-26,双环传动,1002472,8.39,8.60,8.32,8.56,0.25,3.01,"39,229","3,335",3.37,0.59
2018-02-23,双环传动,1002472,8.45,8.49,8.28,8.31,-0.19,-2.24,"23,342","1,950",2.47,0.35
2018-02-22,双环传动,1002472,8.48,8.57,8.44,8.50,0.09,1.07,"11,354",965,1.55,0.17
2018-02-14,双环传动,1002472,8.36,8.47,8.32,8.41,0.01,0.12,"15,947","1,344",1.79,0.24
2018-02-13,双环传动,1002472,8.27,8.47,8.27,8.40,0.13,1.57,"19,420","1,627",2.42,0.29
2018-02-12,双环传动,1002472,8.05,8.50,8.03,8.27,0.24,2.99,"25,334","2,102",5.85,0.38
2018-02-09,双环传动,1002472,8.17,8.30,7.95,8.03,-0.28,-3.37,"45,782","3,692",4.21,0.69
2018-02-08,双环传动,1002472,8.14,8.43,8.13,8.31,0.08,0.97,"19,647","1,635",3.65,0.29
2018-02-07,双环传动,1002472,8.46,8.46,8.02,8.23,-0.06,-0.72,"40,862","3,362",5.31,0.61
2018-02-06,双环传动,1002472,8.40,8.48,8.28,8.29,-0.20,-2.36,"29,257","2,442",2.36,0.44
2018-02-05,双环传动,1002472,8.42,8.65,8.28,8.49,0.01,0.12,"21,349","1,822",4.36,0.32
2018-02-02,双环传动,1002472,8.53,8.59,8.30,8.48,-0.06,-0.70,"22,243","1,878",3.40,0.33
2018-02-01,双环传动,1002472,8.98,9.06,8.32,8.54,-0.44,-4.90,"45,461","3,952",8.24,0.68
2018-01-31,双环传动,1002472,9.05,9.10,8.93,8.98,-0.12,-1.32,"29,647","2,673",1.87,0.44
2018-01-30,双环传动,1002472,9.01,9.16,9.01,9.10,0.07,0.78,"20,187","1,832",1.66,0.30
2018-01-29,双环传动,1002472,9.23,9.24,9.02,9.03,-0.15,-1.63,"24,070","2,194",2.40,0.36
2018-01-26,双环传动,1002472,9.25,9.28,9.16,9.18,-0.02,-0.22,"30,628","2,821",1.30,0.46
2018-01-25,双环传动,1002472,9.12,9.31,9.09,9.20,0.11,1.21,"47,982","4,427",2.42,0.72
2018-01-24,双环传动,1002472,9.18,9.21,9.04,9.09,-0.09,-0.98,"49,816","4,524",1.85,0.75
2018-01-23,双环传动,1002472,9.14,9.19,9.10,9.18,0.05,0.55,"30,513","2,793",0.99,0.46
2018-01-22,双环传动,1002472,9.11,9.20,9.03,9.13,0.03,0.33,"27,811","2,537",1.87,0.42
2018-01-19,双环传动,1002472,9.19,9.25,9.09,9.10,-0.06,-0.66,"24,631","2,254",1.75,0.37
2018-01-18,双环传动,1002472,9.11,9.23,9.07,9.16,0.11,1.22,"36,539","3,346",1.77,0.55
2018-01-17,双环传动,1002472,9.05,9.37,9.00,9.05,0.10,1.12,"66,445","6,083",4.13,1.00
2018-01-16,双环传动,1002472,9.06,9.14,8.87,8.95,-0.10,-1.11,"54,190","4,865",2.98,0.81
2018-01-15,双环传动,1002472,9.25,9.25,9.02,9.05,-0.20,-2.16,"35,204","3,208",2.49,0.53
2018-01-12,双环传动,1002472,9.33,9.36,9.18,9.25,-0.09,-0.96,"29,985","2,776",1.93,0.45
2018-01-11,双环传动,1002472,9.44,9.53,9.25,9.34,-0.13,-1.37,"77,273","7,202",2.96,1.16
2018-01-10,双环传动,1002472,9.85,9.85,9.38,9.47,-0.36,-3.66,"70,054","6,693",4.78,1.05
2018-01-09,双环传动,1002472,9.82,9.88,9.80,9.83,0.01,0.10,"22,010","2,166",0.81,0.33
2018-01-08,双环传动,1002472,9.90,9.93,9.80,9.82,-0.03,-0.30,"28,854","2,843",1.32,0.43
2018-01-05,双环传动,1002472,9.86,9.90,9.80,9.85,-0.03,-0.30,"20,383","2,007",1.01,0.31
2018-01-04,双环传动,1002472,9.94,9.98,9.84,9.88,-0.06,-0.60,"20,601","2,040",1.41,0.31
2018-01-03,双环传动,1002472,9.91,9.97,9.85,9.94,0.04,0.40,"22,922","2,277",1.21,0.34
2018-01-02,双环传动,1002472,9.83,9.93,9.76,9.90,0.11,1.12,"17,179","1,692",1.74,0.26
2018-12-28,双环传动,1002472,5.68,5.76,5.62,5.71,0.05,0.88,"49,305","2,812",2.47,0.73
2018-12-27,双环传动,1002472,5.98,6.03,5.65,5.66,-0.25,-4.23,"78,493","4,604",6.43,1.17
2018-12-26,双环传动,1002472,5.81,5.96,5.74,5.91,0.09,1.55,"78,952","4,615",3.78,1.18
2018-12-25,双环传动,1002472,5.93,5.93,5.61,5.82,-0.20,-3.32,"89,303","5,149",5.32,1.33
2018-12-24,双环传动,1002472,6.06,6.07,5.95,6.02,-0.04,-0.66,"60,675","3,652",1.98,0.90
2018-12-21,双环传动,1002472,6.15,6.18,6.02,6.06,-0.11,-1.78,"56,779","3,455",2.59,0.85
2018-12-20,双环传动,1002472,6.09,6.18,5.96,6.17,0.10,1.65,"66,907","4,087",3.62,1.00
2018-12-19,双环传动,1002472,6.18,6.23,6.05,6.07,-0.14,-2.25,"66,242","4,050",2.90,0.99
2018-12-18,双环传动,1002472,6.34,6.37,6.10,6.21,-0.19,-2.97,"100,591","6,258",4.22,1.50
2018-12-17,双环传动,1002472,6.25,6.45,6.24,6.40,0.07,1.11,"73,754","4,690",3.32,1.10
2018-12-14,双环传动,1002472,6.51,6.58,6.30,6.33,-0.22,-3.36,"123,065","7,911",4.27,1.83
2018-12-13,双环传动,1002472,6.68,6.68,6.43,6.55,-0.05,-0.76,"153,823","10,065",3.79,2.29
2018-12-12,双环传动,1002472,6.41,6.80,6.41,6.60,0.22,3.45,"182,491","12,027",6.11,2.72
2018-12-11,双环传动,1002472,6.39,6.42,6.34,6.38,0.04,0.63,"68,294","4,352",1.26,1.02
2018-12-10,双环传动,1002472,6.31,6.43,6.26,6.34,-0.07,-1.09,"75,618","4,792",2.65,1.13
2018-12-07,双环传动,1002472,6.39,6.44,6.30,6.41,0.07,1.10,"98,789","6,293",2.21,1.47
2018-12-06,双环传动,1002472,6.65,6.75,6.30,6.34,-0.29,-4.37,"187,562","12,220",6.79,2.79
2018-12-05,双环传动,1002472,6.60,6.76,6.49,6.63,-0.25,-3.63,"223,775","14,842",3.92,3.33
2018-12-04,双环传动,1002472,6.54,6.94,6.51,6.88,0.28,4.24,"323,294","21,834",6.52,4.81
2018-12-03,双环传动,1002472,6.40,6.73,6.36,6.60,0.32,5.10,"259,357","17,030",5.89,3.86
2018-11-30,双环传动,1002472,6.37,6.43,6.12,6.28,-0.12,-1.88,"226,467","14,193",4.84,3.37
2018-11-29,双环传动,1002472,6.60,6.78,6.37,6.40,-0.21,-3.18,"312,204","20,651",6.20,4.65
2018-11-28,双环传动,1002472,6.88,6.91,6.50,6.61,-0.44,-6.24,"356,729","23,844",5.82,5.31
2018-11-27,双环传动,1002472,6.89,7.19,6.67,7.05,-0.12,-1.67,"584,492","40,134",7.25,8.70
2018-11-26,双环传动,1002472,8.11,8.44,6.96,7.17,-0.50,-6.52,"827,860","65,349",19.30,12.32
2018-11-23,双环传动,1002472,7.14,7.67,7.08,7.67,0.70,10.04,"680,054","51,370",8.46,10.12
2018-11-22,双环传动,1002472,6.34,6.97,6.28,6.97,0.63,9.94,"287,224","19,520",10.88,4.28
2018-11-21,双环传动,1002472,6.17,6.39,6.17,6.34,0.07,1.12,"59,118","3,727",3.51,0.88
2018-11-20,双环传动,1002472,6.48,6.51,6.16,6.27,-0.28,-4.27,"122,732","7,787",5.34,1.83
2018-11-19,双环传动,1002472,6.56,6.66,6.42,6.55,-0.21,-3.11,"215,807","14,076",3.55,3.21
2018-11-16,双环传动,1002472,6.28,6.97,6.24,6.76,0.42,6.62,"355,112","24,179",11.51,5.29
2018-11-15,双环传动,1002472,6.06,6.63,6.01,6.34,0.30,4.97,"113,227","7,163",10.26,1.69
2018-11-14,双环传动,1002472,6.08,6.08,5.93,6.04,-0.04,-0.66,"56,015","3,360",2.47,0.83
2018-11-13,双环传动,1002472,5.77,6.15,5.77,6.08,0.22,3.75,"67,951","4,070",6.48,1.01
2018-11-12,双环传动,1002472,5.64,5.88,5.64,5.86,0.19,3.35,"56,974","3,314",4.23,0.85
2018-11-09,双环传动,1002472,5.64,5.73,5.60,5.67,0.03,0.53,"21,697","1,231",2.31,0.32
2018-11-08,双环传动,1002472,5.69,5.77,5.60,5.64,-0.05,-0.88,"27,446","1,558",2.99,0.41
2018-11-07,双环传动,1002472,5.70,5.80,5.68,5.69,-0.06,-1.04,"35,793","2,053",2.09,0.54
2018-11-06,双环传动,1002472,5.82,5.82,5.65,5.75,-0.04,-0.69,"31,462","1,797",2.94,0.47
2018-11-05,双环传动,1002472,5.70,5.90,5.65,5.79,0.07,1.22,"46,438","2,679",4.37,0.70
2018-11-02,双环传动,1002472,5.62,5.72,5.58,5.72,0.17,3.06,"52,323","2,962",2.52,0.78
2018-11-01,双环传动,1002472,5.50,5.67,5.48,5.55,0.11,2.02,"44,549","2,484",3.49,0.67
2018-10-31,双环传动,1002472,5.42,5.48,5.35,5.44,0.05,0.93,"28,051","1,528",2.41,0.42
2018-10-30,双环传动,1002472,5.48,5.48,5.26,5.39,0.04,0.75,"38,074","2,040",4.11,0.57
2018-10-29,双环传动,1002472,5.57,5.57,5.31,5.35,-0.16,-2.90,"27,481","1,481",4.72,0.41
2018-10-26,双环传动,1002472,5.47,5.58,5.44,5.51,0.08,1.47,"25,231","1,391",2.58,0.38
2018-10-25,双环传动,1002472,5.35,5.47,5.31,5.43,-0.13,-2.34,"33,331","1,789",2.88,0.50
2018-10-24,双环传动,1002472,5.55,5.66,5.49,5.56,0.00,0.00,"29,338","1,626",3.06,0.44
2018-10-23,双环传动,1002472,5.67,5.74,5.48,5.56,-0.11,-1.94,"36,547","2,048",4.59,0.55
2018-10-22,双环传动,1002472,5.47,5.75,5.39,5.67,0.23,4.23,"61,908","3,469",6.62,0.93
2018-10-19,双环传动,1002472,5.36,5.48,5.28,5.44,0.01,0.18,"78,901","4,231",3.68,1.18
2018-10-18,双环传动,1002472,5.51,5.63,5.38,5.43,-0.08,-1.45,"32,604","1,790",4.54,0.49
2018-10-17,双环传动,1002472,5.56,5.56,5.40,5.51,0.07,1.29,"21,815","1,197",2.94,0.33
2018-10-16,双环传动,1002472,5.77,5.79,5.41,5.44,-0.34,-5.88,"37,357","2,090",6.57,0.56
2018-10-15,双环传动,1002472,5.85,5.93,5.77,5.78,-0.21,-3.51,"32,923","1,928",2.67,0.49
2018-10-12,双环传动,1002472,6.17,6.27,5.76,5.99,-0.20,-3.23,"33,377","2,010",8.24,0.50
2018-10-11,双环传动,1002472,6.67,6.67,6.06,6.19,-0.52,-7.75,"26,754","1,686",9.09,0.40
2018-10-10,双环传动,1002472,6.68,6.76,6.67,6.71,0.03,0.45,"7,596",510,1.35,0.11
2018-10-09,双环传动,1002472,6.76,6.78,6.66,6.68,-0.02,-0.30,"8,933",598,1.79,0.13
2018-10-08,双环传动,1002472,6.87,6.87,6.68,6.70,-0.16,-2.33,"17,971","1,212",2.77,0.27
2018-09-28,双环传动,1002472,6.84,6.90,6.80,6.86,0.07,1.03,"11,079",758,1.47,0.17
2018-09-27,双环传动,1002472,6.96,6.96,6.77,6.79,-0.16,-2.30,"13,880",951,2.73,0.21
2018-09-26,双环传动,1002472,6.98,7.01,6.94,6.95,-0.02,-0.29,"9,479",662,1.00,0.14
2018-09-25,双环传动,1002472,7.00,7.03,6.95,6.97,-0.03,-0.43,"11,478",802,1.14,0.17
2018-09-21,双环传动,1002472,6.83,7.03,6.83,7.00,0.15,2.19,"23,879","1,661",2.92,0.36
2018-09-20,双环传动,1002472,6.90,7.03,6.78,6.85,-0.05,-0.72,"21,343","1,476",3.62,0.32
2018-09-19,双环传动,1002472,6.86,7.01,6.75,6.90,0.04,0.58,"26,190","1,802",3.79,0.39
2018-09-18,双环传动,1002472,6.81,6.88,6.68,6.86,0.01,0.15,"24,188","1,641",2.92,0.36
2018-09-17,双环传动,1002472,7.00,7.10,6.30,6.85,-0.15,-2.14,"28,407","1,917",11.43,0.43
2018-09-14,双环传动,1002472,7.08,7.08,7.00,7.00,-0.07,-0.99,"18,163","1,277",1.13,0.27
2018-09-13,双环传动,1002472,7.09,7.11,6.97,7.07,0.04,0.57,"20,732","1,461",1.99,0.31
2018-09-12,双环传动,1002472,7.01,7.06,6.91,7.03,0.01,0.14,"29,733","2,081",2.14,0.45
2018-09-11,双环传动,1002472,7.09,7.20,6.90,7.02,-0.15,-2.09,"41,676","2,928",4.18,0.63
2018-09-10,双环传动,1002472,7.38,7.43,7.15,7.17,0.01,0.14,"66,037","4,820",3.91,0.99
2018-09-07,双环传动,1002472,7.13,7.26,7.11,7.16,0.03,0.42,"12,231",877,2.10,0.18
2018-09-06,双环传动,1002472,7.18,7.25,7.11,7.13,-0.07,-0.97,"13,297",953,1.94,0.20
2018-09-05,双环传动,1002472,7.25,7.31,7.15,7.20,-0.08,-1.10,"19,963","1,444",2.20,0.30
2018-09-04,双环传动,1002472,7.22,7.35,7.13,7.28,0.10,1.39,"29,292","2,116",3.06,0.44
2018-09-03,双环传动,1002472,7.31,7.34,7.12,7.18,-0.14,-1.91,"23,004","1,656",3.01,0.35
2018-08-31,双环传动,1002472,7.30,7.38,7.21,7.32,0.00,0.00,"15,937","1,164",2.32,0.24
2018-08-30,双环传动,1002472,7.39,7.42,7.27,7.32,-0.07,-0.95,"12,077",887,2.03,0.18
2018-08-29,双环传动,1002472,7.43,7.43,7.31,7.39,0.01,0.14,"7,408",546,1.63,0.11
2018-08-28,双环传动,1002472,7.42,7.42,7.35,7.38,-0.02,-0.27,"13,273",978,0.95,0.20
2018-08-27,双环传动,1002472,7.22,7.40,7.18,7.40,0.22,3.06,"22,645","1,657",3.06,0.34
2018-08-24,双环传动,1002472,7.22,7.25,7.12,7.18,-0.04,-0.55,"10,537",758,1.80,0.16
2018-08-23,双环传动,1002472,7.21,7.27,7.15,7.22,0.01,0.14,"13,578",981,1.66,0.20
2018-08-22,双环传动,1002472,7.29,7.33,7.19,7.21,-0.13,-1.77,"15,199","1,103",1.91,0.23
2018-08-21,双环传动,1002472,7.31,7.39,7.26,7.34,0.04,0.55,"13,908","1,019",1.78,0.21
2018-08-20,双环传动,1002472,7.30,7.34,7.15,7.30,-0.01,-0.14,"16,183","1,175",2.60,0.24
2018-08-17,双环传动,1002472,7.29,7.37,7.26,7.31,0.02,0.27,"25,923","1,899",1.51,0.39
2018-08-16,双环传动,1002472,7.26,7.37,7.12,7.29,-0.01,-0.14,"31,315","2,272",3.42,0.47
2018-08-15,双环传动,1002472,7.50,7.50,7.28,7.30,-0.20,-2.67,"17,997","1,323",2.93,0.27
2018-08-14,双环传动,1002472,7.48,7.50,7.38,7.50,0.01,0.13,"20,810","1,548",1.60,0.31
2018-08-13,双环传动,1002472,7.30,7.52,7.22,7.49,0.08,1.08,"25,519","1,883",4.05,0.38
2018-08-10,双环传动,1002472,7.35,7.45,7.29,7.41,0.05,0.68,"18,246","1,341",2.17,0.27
2018-08-09,双环传动,1002472,7.22,7.52,7.17,7.36,0.10,1.38,"28,020","2,069",4.82,0.42
2018-08-08,双环传动,1002472,7.39,7.40,7.20,7.26,-0.13,-1.76,"14,843","1,083",2.71,0.22
2018-08-07,双环传动,1002472,7.34,7.42,7.10,7.39,0.10,1.37,"21,688","1,590",4.39,0.33
2018-08-06,双环传动,1002472,7.57,7.61,7.27,7.29,-0.28,-3.70,"26,314","1,960",4.49,0.39
2018-08-03,双环传动,1002472,7.72,7.74,7.50,7.57,-0.13,-1.69,"25,822","1,963",3.12,0.39
2018-08-02,双环传动,1002472,7.99,7.99,7.56,7.70,-0.29,-3.63,"49,044","3,789",5.38,0.74
2018-08-01,双环传动,1002472,8.11,8.14,7.92,7.99,-0.12,-1.48,"28,273","2,274",2.71,0.42
2018-07-31,双环传动,1002472,8.07,8.12,8.04,8.11,0.00,0.00,"16,798","1,357",0.99,0.25
2018-07-30,双环传动,1002472,8.12,8.17,8.06,8.11,-0.05,-0.61,"15,749","1,278",1.35,0.24
2018-07-27,双环传动,1002472,8.30,8.32,8.11,8.16,-0.15,-1.81,"28,154","2,314",2.53,0.42
2018-07-26,双环传动,1002472,8.37,8.37,8.27,8.31,-0.07,-0.84,"26,063","2,164",1.19,0.39
2018-07-25,双环传动,1002472,8.36,8.42,8.23,8.38,0.05,0.60,"53,278","4,437",2.28,0.80
2018-07-24,双环传动,1002472,8.20,8.38,8.12,8.33,0.12,1.46,"44,710","3,705",3.17,0.67
2018-07-23,双环传动,1002472,8.20,8.25,8.07,8.21,0.00,0.00,"26,182","2,136",2.19,0.39
2018-07-20,双环传动,1002472,8.12,8.25,8.06,8.21,0.05,0.61,"29,955","2,445",2.33,0.45
2018-07-19,双环传动,1002472,8.15,8.20,8.05,8.16,0.00,0.00,"15,303","1,241",1.84,0.23
2018-07-18,双环传动,1002472,8.16,8.24,8.11,8.16,-0.02,-0.24,"17,598","1,438",1.59,0.26
2018-07-17,双环传动,1002472,8.22,8.22,8.08,8.18,-0.03,-0.37,"17,508","1,425",1.71,0.26
2018-07-16,双环传动,1002472,8.31,8.32,8.12,8.21,-0.06,-0.73,"14,402","1,179",2.42,0.22
2018-07-13,双环传动,1002472,8.30,8.30,8.19,8.27,-0.02,-0.24,"19,244","1,586",1.33,0.29
2018-07-12,双环传动,1002472,8.06,8.46,8.03,8.29,0.25,3.11,"49,346","4,079",5.35,0.74
2018-07-11,双环传动,1002472,8.27,8.27,7.98,8.04,-0.29,-3.48,"33,997","2,746",3.48,0.51
2018-07-10,双环传动,1002472,8.33,8.34,8.20,8.33,0.03,0.36,"16,132","1,337",1.69,0.24
2018-07-09,双环传动,1002472,8.24,8.33,8.16,8.30,0.14,1.72,"22,355","1,849",2.08,0.34
2018-07-06,双环传动,1002472,8.05,8.32,7.96,8.16,0.10,1.24,"26,226","2,132",4.47,0.39
2018-07-05,双环传动,1002472,8.32,8.37,8.03,8.06,-0.24,-2.89,"23,554","1,932",4.10,0.35
2018-07-04,双环传动,1002472,8.53,8.53,8.23,8.30,-0.15,-1.78,"17,639","1,469",3.55,0.26
2018-07-03,双环传动,1002472,8.49,8.56,8.22,8.45,-0.03,-0.35,"31,174","2,610",4.01,0.47
2018-07-02,双环传动,1002472,8.60,8.64,8.38,8.48,-0.09,-1.05,"25,516","2,170",3.03,0.38
2018-06-29,双环传动,1002472,8.41,8.58,8.38,8.57,0.17,2.02,"20,826","1,773",2.38,0.31
2018-06-28,双环传动,1002472,8.45,8.59,8.33,8.40,-0.08,-0.94,"21,764","1,840",3.07,0.33
2018-06-27,双环传动,1002472,8.45,8.54,8.40,8.48,0.01,0.12,"23,478","1,990",1.65,0.35
2018-06-26,双环传动,1002472,8.13,8.58,8.05,8.47,0.27,3.29,"36,746","3,066",6.46,0.55
2018-06-25,双环传动,1002472,8.30,8.30,8.15,8.20,0.02,0.24,"28,784","2,362",1.83,0.43
2018-06-22,双环传动,1002472,8.00,8.19,7.83,8.18,0.16,2.00,"39,975","3,241",4.49,0.60
2018-06-21,双环传动,1002472,8.08,8.21,8.00,8.02,-0.06,-0.74,"31,780","2,567",2.60,0.48
2018-06-20,双环传动,1002472,8.01,8.23,7.95,8.08,0.08,1.00,"41,620","3,364",3.50,0.62
2018-06-19,双环传动,1002472,8.34,8.45,7.68,8.00,-0.50,-5.88,"69,886","5,685",9.06,1.05
2018-06-15,双环传动,1002472,8.62,8.62,8.33,8.50,-0.12,-1.39,"43,202","3,657",3.36,0.65
2018-06-14,双环传动,1002472,8.85,8.85,8.59,8.62,-0.26,-2.93,"64,886","5,633",2.93,0.97
2018-06-13,双环传动,1002472,9.20,9.20,8.86,8.88,-0.27,-2.95,"40,656","3,637",3.72,0.61
2018-06-12,双环传动,1002472,8.95,9.22,8.90,9.15,0.20,2.23,"26,442","2,388",3.58,0.40
2018-06-11,双环传动,1002472,9.10,9.13,8.88,8.95,-0.18,-1.97,"30,790","2,765",2.74,0.46
2018-06-08,双环传动,1002472,9.25,9.32,9.05,9.13,-0.06,-0.65,"26,118","2,390",2.94,0.39
2018-06-07,双环传动,1002472,9.20,9.40,9.20,9.25,0.05,0.54,"39,600","3,687",2.17,0.59
2018-06-06,双环传动,1002472,9.16,9.34,9.08,9.20,0.04,0.44,"41,292","3,806",2.84,0.62
2018-06-05,双环传动,1002472,8.98,9.20,8.98,9.16,0.15,1.66,"38,662","3,523",2.44,0.58
2018-06-04,双环传动,1002472,9.12,9.24,8.98,9.01,-0.11,-1.21,"33,894","3,075",2.85,0.51
2018-06-01,双环传动,1002472,9.14,9.17,8.91,9.12,-0.02,-0.22,"23,946","2,169",2.84,0.36
2018-05-31,双环传动,1002472,9.03,9.26,9.00,9.14,0.15,1.67,"34,471","3,138",2.89,0.52
2018-05-30,双环传动,1002472,8.97,9.27,8.79,8.99,-0.11,-1.21,"63,737","5,756",5.27,0.96
2018-05-29,双环传动,1002472,9.45,9.56,9.03,9.10,-0.39,-4.11,"69,019","6,406",5.58,1.04
2018-05-28,双环传动,1002472,9.69,9.70,9.40,9.49,-0.16,-1.66,"39,328","3,739",3.11,0.59
2018-05-25,双环传动,1002472,9.56,9.78,9.50,9.65,0.09,0.94,"49,570","4,775",2.93,0.74
2018-05-24,双环传动,1002472,9.64,9.64,9.47,9.56,-0.01,-0.10,"28,569","2,726",1.78,0.43
2018-05-23,双环传动,1002472,9.69,9.69,9.52,9.57,-0.13,-1.34,"43,916","4,206",1.75,0.66
2018-05-22,双环传动,1002472,9.80,9.80,9.55,9.70,-0.07,-0.72,"52,209","5,032",2.56,0.78
2018-05-21,双环传动,1002472,9.84,10.00,9.73,9.77,0.04,0.41,"71,434","7,016",2.77,1.07
2018-05-18,双环传动,1002472,9.60,9.76,9.57,9.73,0.07,0.72,"58,296","5,643",1.97,0.87
2018-05-17,双环传动,1002472,9.54,9.80,9.51,9.66,0.10,1.05,"50,811","4,904",3.03,0.76
2018-05-16,双环传动,1002472,9.58,9.66,9.51,9.56,-0.02,-0.21,"48,527","4,655",1.57,0.73
2018-05-15,双环传动,1002472,9.50,9.66,9.43,9.58,0.08,0.84,"56,456","5,378",2.42,0.85
2018-05-14,双环传动,1002472,9.85,9.89,9.46,9.50,-0.21,-2.16,"87,930","8,406",4.43,1.32
2018-05-11,双环传动,1002472,9.79,9.97,9.65,9.71,-0.05,-0.51,"100,412","9,882",3.28,1.51
2018-05-10,双环传动,1002472,9.80,9.86,9.65,9.76,-0.01,-0.10,"45,758","4,446",2.15,0.69
2018-05-09,双环传动,1002472,9.68,9.80,9.55,9.77,0.00,0.00,"73,629","7,114",2.56,1.10
2018-05-08,双环传动,1002472,9.67,10.03,9.60,9.77,0.22,2.30,"156,151","15,393",4.50,2.34
2018-05-07,双环传动,1002472,9.18,9.88,9.16,9.55,0.27,2.91,"163,608","15,693",7.76,2.45
2018-05-04,双环传动,1002472,9.24,9.34,9.16,9.28,0.10,1.09,"84,055","7,774",1.96,1.26
2018-05-03,双环传动,1002472,8.95,9.28,8.78,9.18,0.22,2.46,"68,937","6,228",5.58,1.03
2018-05-02,双环传动,1002472,8.88,9.04,8.80,8.96,0.08,0.90,"51,210","4,576",2.70,0.77
2018-04-27,双环传动,1002472,8.65,9.06,8.65,8.88,0.25,2.90,"54,144","4,788",4.75,0.81
2018-04-26,双环传动,1002472,8.93,8.98,8.58,8.63,-0.30,-3.36,"47,303","4,150",4.48,0.71
2018-04-25,双环传动,1002472,8.83,9.09,8.80,8.93,0.04,0.45,"59,750","5,360",3.26,0.90
2018-04-24,双环传动,1002472,8.52,8.91,8.52,8.89,0.37,4.34,"52,357","4,608",4.58,0.79
2018-04-23,双环传动,1002472,8.63,8.69,8.44,8.52,-0.12,-1.39,"34,461","2,937",2.89,0.52
2018-04-20,双环传动,1002472,8.87,8.92,8.61,8.64,-0.23,-2.59,"49,256","4,298",3.49,0.74
2018-04-19,双环传动,1002472,8.75,8.94,8.75,8.87,0.09,1.03,"66,751","5,920",2.16,1.00
2018-04-18,双环传动,1002472,8.75,8.85,8.43,8.78,0.12,1.39,"72,084","6,232",4.85,1.08
2018-04-17,双环传动,1002472,9.08,9.14,8.65,8.66,-0.40,-4.42,"84,618","7,490",5.41,1.27
