日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-26,绿岛风,1301043,33.45,33.96,32.50,32.87,-0.99,-2.92,"13,944","4,657",4.31,8.20
2021-11-25,绿岛风,1301043,33.35,33.88,32.76,33.86,0.66,1.99,"17,531","5,867",3.37,10.31
2021-11-24,绿岛风,1301043,32.89,33.36,32.31,33.20,0.35,1.07,"13,498","4,445",3.20,7.94
2021-11-23,绿岛风,1301043,32.85,33.25,32.70,32.85,0.09,0.27,"9,512","3,126",1.68,5.60
2021-11-22,绿岛风,1301043,32.94,33.22,32.08,32.76,0.08,0.24,"11,999","3,908",3.49,7.06
2021-11-19,绿岛风,1301043,32.54,32.97,32.14,32.68,0.13,0.40,"11,312","3,690",2.55,6.65
2021-11-18,绿岛风,1301043,33.34,33.62,32.51,32.55,-0.62,-1.87,"16,669","5,498",3.35,9.81
2021-11-17,绿岛风,1301043,31.60,33.30,31.50,33.17,1.84,5.87,"19,825","6,482",5.75,11.66
2021-11-16,绿岛风,1301043,32.98,33.01,31.24,31.33,-1.58,-4.80,"15,809","5,035",5.38,9.30
2021-11-15,绿岛风,1301043,32.00,32.92,31.84,32.91,0.91,2.84,"18,033","5,854",3.38,10.61
2021-11-12,绿岛风,1301043,31.80,32.66,31.51,32.00,-0.24,-0.74,"18,504","5,915",3.57,10.88
2021-11-11,绿岛风,1301043,30.49,32.38,30.34,32.24,1.65,5.39,"26,718","8,457",6.67,15.72
2021-11-10,绿岛风,1301043,30.53,30.63,30.02,30.59,0.01,0.03,"6,934","2,102",1.99,4.08
2021-11-09,绿岛风,1301043,29.91,30.76,29.91,30.58,0.67,2.24,"8,396","2,554",2.84,4.94
2021-11-08,绿岛风,1301043,30.32,30.38,29.81,29.91,-0.37,-1.22,"5,762","1,727",1.88,3.39
2021-11-05,绿岛风,1301043,29.11,30.39,29.11,30.28,0.37,1.24,"13,820","4,139",4.28,8.13
2021-11-04,绿岛风,1301043,28.76,30.01,28.64,29.91,1.30,4.54,"12,880","3,820",4.79,7.58
2021-11-03,绿岛风,1301043,28.24,28.63,28.12,28.61,0.37,1.31,"4,165","1,182",1.81,2.45
2021-11-02,绿岛风,1301043,28.62,29.07,28.00,28.24,-0.56,-1.94,"5,302","1,513",3.72,3.12
2021-11-01,绿岛风,1301043,28.60,28.96,28.26,28.80,0.22,0.77,"4,679","1,342",2.45,2.75
2021-10-29,绿岛风,1301043,28.25,28.85,28.18,28.58,-0.01,-0.04,"3,885","1,107",2.34,2.29
2021-10-28,绿岛风,1301043,28.31,29.42,27.81,28.59,0.01,0.04,"7,230","2,061",5.63,4.25
2021-10-27,绿岛风,1301043,29.41,29.70,28.29,28.58,-0.82,-2.79,"6,237","1,794",4.80,3.67
2021-10-26,绿岛风,1301043,29.83,30.04,29.39,29.40,-0.56,-1.87,"5,417","1,606",2.17,3.19
2021-10-25,绿岛风,1301043,30.02,30.77,29.68,29.96,-0.84,-2.73,"7,968","2,388",3.54,4.69
2021-10-22,绿岛风,1301043,30.52,31.40,30.40,30.80,0.10,0.33,"11,867","3,674",3.26,6.98
2021-10-21,绿岛风,1301043,29.97,31.63,29.42,30.70,1.01,3.40,"15,447","4,751",7.44,9.09
2021-10-20,绿岛风,1301043,30.28,30.28,29.62,29.69,-0.31,-1.03,"3,909","1,167",2.20,2.30
2021-10-19,绿岛风,1301043,30.18,30.18,29.80,30.00,0.05,0.17,"3,907","1,171",1.27,2.30
2021-10-18,绿岛风,1301043,30.09,30.09,29.65,29.95,-0.14,-0.47,"3,669","1,095",1.46,2.16
2021-10-15,绿岛风,1301043,30.34,30.35,29.95,30.09,-0.16,-0.53,"4,212","1,268",1.32,2.48
2021-10-14,绿岛风,1301043,30.15,30.45,29.90,30.25,-0.13,-0.43,"4,983","1,505",1.81,2.93
2021-10-13,绿岛风,1301043,29.30,30.49,29.27,30.38,0.98,3.33,"9,092","2,743",4.15,5.35
2021-10-12,绿岛风,1301043,29.92,29.92,29.03,29.40,-0.40,-1.34,"4,748","1,397",2.99,2.79
2021-10-11,绿岛风,1301043,29.80,29.90,29.58,29.80,0.12,0.40,"3,485","1,036",1.08,2.05
2021-10-08,绿岛风,1301043,29.35,29.78,29.24,29.68,0.46,1.57,"4,871","1,441",1.85,2.87
2022-08-16,绿岛风,1301043,26.32,26.60,26.10,26.55,0.44,1.69,"4,684","1,237",1.92,2.60
2022-08-15,绿岛风,1301043,26.21,26.38,25.75,26.11,-0.11,-0.42,"5,462","1,421",2.40,3.03
2022-08-12,绿岛风,1301043,26.36,26.67,26.09,26.22,-0.13,-0.49,"5,191","1,367",2.20,2.88
2022-08-11,绿岛风,1301043,26.30,26.74,26.29,26.35,0.05,0.19,"6,299","1,670",1.71,3.50
2022-08-10,绿岛风,1301043,26.05,26.30,25.80,26.30,0.35,1.35,"5,841","1,527",1.93,3.44
2022-08-09,绿岛风,1301043,25.77,26.07,25.66,25.95,0.28,1.09,"3,822",987,1.60,2.25
2022-08-08,绿岛风,1301043,25.30,25.67,25.10,25.67,0.36,1.42,"2,702",688,2.25,1.59
2022-08-05,绿岛风,1301043,25.21,25.40,25.10,25.31,0.10,0.40,"3,073",776,1.19,1.81
2022-08-04,绿岛风,1301043,24.82,25.26,24.80,25.21,0.47,1.90,"3,740",937,1.86,2.20
2022-08-03,绿岛风,1301043,24.84,25.45,24.72,24.74,-0.05,-0.20,"5,486","1,381",2.94,3.23
2022-08-02,绿岛风,1301043,26.07,26.07,24.35,24.79,-1.37,-5.24,"8,615","2,146",6.57,5.07
2022-08-01,绿岛风,1301043,26.12,26.32,25.94,26.16,0.01,0.04,"3,600",941,1.45,2.12
2022-07-29,绿岛风,1301043,26.08,26.53,26.06,26.15,0.01,0.04,"4,835","1,271",1.80,2.84
2022-07-28,绿岛风,1301043,26.02,26.34,26.02,26.14,0.09,0.35,"5,234","1,371",1.23,3.08
2022-07-27,绿岛风,1301043,25.93,26.16,25.73,26.05,0.14,0.54,"3,342",869,1.66,1.97
2022-07-26,绿岛风,1301043,25.80,25.95,25.25,25.91,0.19,0.74,"3,403",872,2.72,2.00
2022-07-25,绿岛风,1301043,25.93,26.24,25.59,25.72,-0.22,-0.85,"3,799",982,2.51,2.23
2022-07-22,绿岛风,1301043,26.10,26.10,25.63,25.94,0.17,0.66,"3,109",804,1.82,1.83
2022-07-21,绿岛风,1301043,25.93,26.04,25.73,25.77,-0.16,-0.62,"3,328",862,1.20,1.96
2022-07-20,绿岛风,1301043,26.12,26.12,25.71,25.93,0.02,0.08,"3,487",901,1.58,2.05
2022-07-19,绿岛风,1301043,26.16,26.16,25.60,25.91,0.00,0.00,"6,056","1,564",2.16,3.56
2022-07-18,绿岛风,1301043,24.86,25.99,24.44,25.91,1.15,4.64,"8,353","2,136",6.26,4.91
2022-07-15,绿岛风,1301043,25.20,25.37,24.75,24.76,-0.52,-2.06,"4,751","1,184",2.45,2.79
2022-07-14,绿岛风,1301043,24.80,25.33,24.77,25.28,0.25,1.00,"4,130","1,040",2.24,2.43
2022-07-13,绿岛风,1301043,24.65,25.13,24.15,25.03,0.63,2.58,"4,252","1,058",4.02,2.50
2022-07-12,绿岛风,1301043,25.20,25.20,24.40,24.40,-0.71,-2.83,"3,988",985,3.19,2.35
2022-07-11,绿岛风,1301043,25.40,25.52,24.96,25.11,-0.31,-1.22,"3,577",901,2.20,2.10
2022-07-08,绿岛风,1301043,25.55,25.62,25.22,25.42,0.19,0.75,"3,461",883,1.59,2.04
2022-07-07,绿岛风,1301043,25.35,25.60,25.20,25.23,-0.07,-0.28,"2,260",573,1.58,1.33
2022-07-06,绿岛风,1301043,25.10,25.48,24.90,25.30,-0.03,-0.12,"3,224",814,2.29,1.90
2022-07-05,绿岛风,1301043,25.81,25.98,25.01,25.33,-0.48,-1.86,"4,813","1,220",3.76,2.83
2022-07-04,绿岛风,1301043,25.80,25.96,25.21,25.81,0.12,0.47,"4,210","1,081",2.92,2.48
2022-07-01,绿岛风,1301043,25.80,25.97,25.52,25.69,0.06,0.23,"3,832",987,1.76,2.25
2022-06-30,绿岛风,1301043,25.58,25.96,25.55,25.63,-0.04,-0.16,"4,710","1,215",1.60,2.77
2022-06-29,绿岛风,1301043,25.91,26.15,25.63,25.67,-0.36,-1.38,"5,860","1,515",2.00,3.45
2022-06-28,绿岛风,1301043,26.00,26.06,25.52,26.03,0.31,1.21,"6,506","1,686",2.10,3.83
2022-06-27,绿岛风,1301043,25.71,25.88,25.55,25.72,0.10,0.39,"7,047","1,812",1.29,4.15
2022-06-24,绿岛风,1301043,25.30,25.77,25.30,25.62,0.32,1.26,"6,902","1,762",1.86,4.06
2022-06-23,绿岛风,1301043,24.99,25.47,24.89,25.30,0.22,0.88,"3,236",816,2.31,1.90
2022-06-22,绿岛风,1301043,25.70,25.70,25.03,25.08,-0.67,-2.60,"4,633","1,174",2.60,2.73
2022-06-21,绿岛风,1301043,25.44,25.84,25.31,25.75,0.20,0.78,"6,552","1,682",2.07,3.85
2022-06-20,绿岛风,1301043,25.20,25.60,25.07,25.55,0.49,1.96,"5,223","1,328",2.11,3.07
2022-06-17,绿岛风,1301043,24.96,25.35,24.60,25.06,-0.12,-0.48,"4,327","1,082",2.98,2.55
2022-06-16,绿岛风,1301043,24.95,25.46,24.80,25.18,0.23,0.92,"4,940","1,247",2.65,2.91
2022-06-15,绿岛风,1301043,25.15,25.53,24.92,24.95,-0.25,-0.99,"4,713","1,190",2.42,2.77
2022-06-14,绿岛风,1301043,25.22,25.38,24.60,25.28,-0.22,-0.86,"5,434","1,361",3.06,3.20
2022-06-13,绿岛风,1301043,25.30,25.75,25.05,25.50,0.30,1.19,"5,192","1,322",2.78,3.05
2022-06-10,绿岛风,1301043,25.00,25.36,24.45,25.20,0.22,0.88,"4,783","1,203",3.64,2.81
2022-06-09,绿岛风,1301043,25.39,25.48,24.77,24.98,-0.63,-2.46,"5,910","1,481",2.77,3.48
2022-06-08,绿岛风,1301043,25.62,25.88,25.06,25.61,-0.14,-0.54,"7,402","1,886",3.18,4.35
2022-06-07,绿岛风,1301043,26.20,26.20,25.23,25.75,-0.24,-0.92,"6,507","1,676",3.73,3.83
2022-06-06,绿岛风,1301043,25.51,26.15,25.45,25.99,0.25,0.97,"9,631","2,498",2.72,5.67
2022-06-02,绿岛风,1301043,25.50,25.83,25.09,25.74,0.22,0.86,"10,332","2,632",2.90,6.08
2022-06-01,绿岛风,1301043,24.89,25.99,24.88,25.52,0.95,3.87,"14,132","3,590",4.52,8.31
2022-05-31,绿岛风,1301043,24.66,24.67,24.10,24.57,0.08,0.33,"6,594","1,610",2.33,3.88
2022-05-30,绿岛风,1301043,24.74,24.85,24.23,24.49,-0.21,-0.85,"5,916","1,443",2.51,3.48
2022-05-27,绿岛风,1301043,24.71,25.38,24.48,24.70,0.01,0.04,"5,534","1,370",3.65,3.26
2022-05-26,绿岛风,1301043,24.87,24.94,24.18,24.69,-0.09,-0.36,"7,693","1,888",3.07,4.53
2022-05-25,绿岛风,1301043,24.52,25.03,24.20,24.78,0.28,1.14,"8,383","2,063",3.39,4.93
2022-05-24,绿岛风,1301043,26.37,26.66,24.50,24.50,-1.88,-7.13,"18,090","4,567",8.19,10.64
2022-05-23,绿岛风,1301043,27.00,27.18,26.28,26.38,-0.46,-1.71,"10,015","2,646",3.35,5.89
2022-05-20,绿岛风,1301043,26.63,27.46,26.62,26.84,0.36,1.36,"12,789","3,452",3.17,7.52
2022-05-19,绿岛风,1301043,26.52,27.10,26.21,26.48,-0.33,-1.23,"13,171","3,509",3.32,7.75
2022-05-18,绿岛风,1301043,27.26,28.10,26.78,26.81,-0.56,-2.05,"17,424","4,755",4.82,10.25
2022-05-17,绿岛风,1301043,27.66,29.15,27.22,27.37,-0.51,-1.83,"27,925","7,827",6.92,16.43
2022-05-16,绿岛风,1301043,30.02,31.15,27.85,27.88,-1.92,-6.44,"43,590","12,750",11.07,25.64
2022-05-13,绿岛风,1301043,29.60,31.25,28.61,29.80,1.36,4.78,"51,330","15,336",9.28,30.19
2022-05-12,绿岛风,1301043,25.90,29.15,25.90,28.44,2.24,8.55,"32,065","8,939",12.40,18.86
2022-05-11,绿岛风,1301043,26.98,28.00,26.20,26.20,-0.58,-2.17,"12,179","3,281",6.72,7.16
2022-05-10,绿岛风,1301043,26.01,26.94,25.71,26.78,0.29,1.09,"11,520","3,053",4.64,6.78
2022-05-09,绿岛风,1301043,27.20,28.00,26.08,26.49,-0.32,-1.19,"21,180","5,703",7.16,12.46
2022-05-06,绿岛风,1301043,24.57,27.79,24.03,26.81,2.13,8.63,"26,950","6,946",15.24,15.85
2022-05-05,绿岛风,1301043,22.90,24.85,22.68,24.68,1.79,7.82,"13,343","3,228",9.48,7.85
2022-04-29,绿岛风,1301043,21.92,23.13,21.82,22.89,1.19,5.48,"8,119","1,837",6.04,4.78
2022-04-28,绿岛风,1301043,22.51,22.90,21.58,21.70,-1.47,-6.34,"8,248","1,829",5.70,4.85
2022-04-27,绿岛风,1301043,21.54,23.31,21.10,23.17,-0.80,-3.34,"16,206","3,576",9.22,9.53
2022-04-26,绿岛风,1301043,26.50,26.58,23.40,23.97,-2.52,-9.51,"10,216","2,564",12.00,6.01
2022-04-25,绿岛风,1301043,27.73,28.14,26.49,26.49,-1.26,-4.54,"7,434","2,036",5.95,4.37
2022-04-22,绿岛风,1301043,26.75,28.20,26.51,27.75,0.79,2.93,"7,247","1,985",6.27,4.26
2022-04-21,绿岛风,1301043,27.75,28.08,26.86,26.96,-0.93,-3.33,"6,736","1,844",4.37,3.96
2022-04-20,绿岛风,1301043,27.97,28.27,27.68,27.89,-0.18,-0.64,"4,956","1,386",2.10,2.92
2022-04-19,绿岛风,1301043,27.20,28.60,27.11,28.07,0.85,3.12,"10,533","2,957",5.47,6.20
2022-04-18,绿岛风,1301043,26.76,27.42,26.05,27.22,0.39,1.45,"4,454","1,202",5.11,2.62
2022-04-15,绿岛风,1301043,27.90,27.90,26.64,26.83,-1.10,-3.94,"8,176","2,210",4.51,4.81
2022-04-14,绿岛风,1301043,27.70,28.04,27.68,27.93,0.25,0.90,"4,824","1,346",1.30,2.84
2022-04-13,绿岛风,1301043,28.28,28.28,27.50,27.68,-0.67,-2.36,"4,155","1,157",2.75,2.44
2022-04-12,绿岛风,1301043,27.92,28.47,27.57,28.35,0.43,1.54,"5,704","1,604",3.22,3.36
2022-04-11,绿岛风,1301043,28.70,28.90,27.81,27.92,-0.95,-3.29,"7,151","2,019",3.78,4.21
2022-04-08,绿岛风,1301043,28.82,29.22,28.21,28.87,0.14,0.49,"5,933","1,703",3.52,3.49
2022-04-07,绿岛风,1301043,29.89,29.89,28.72,28.73,-0.76,-2.58,"6,393","1,857",3.97,3.76
2022-04-06,绿岛风,1301043,29.15,29.84,29.00,29.49,0.33,1.13,"4,211","1,242",2.88,2.48
2022-04-01,绿岛风,1301043,29.65,29.99,29.12,29.16,-0.65,-2.18,"7,918","2,334",2.92,4.66
2022-03-31,绿岛风,1301043,29.50,30.08,29.22,29.81,0.23,0.78,"9,936","2,958",2.91,5.84
2022-03-30,绿岛风,1301043,29.66,29.73,29.06,29.58,0.22,0.75,"6,366","1,873",2.28,3.74
2022-03-29,绿岛风,1301043,30.50,30.67,29.16,29.36,-0.90,-2.97,"10,601","3,140",4.99,6.24
2022-03-28,绿岛风,1301043,30.88,31.16,30.22,30.26,-0.91,-2.92,"8,901","2,721",3.02,5.24
2022-03-25,绿岛风,1301043,31.42,31.80,30.85,31.17,0.01,0.03,"13,656","4,263",3.05,8.03
2022-03-24,绿岛风,1301043,31.77,31.96,30.51,31.16,-0.99,-3.08,"15,993","5,002",4.51,9.41
2022-03-23,绿岛风,1301043,31.98,32.88,31.50,32.15,0.77,2.45,"28,342","9,152",4.40,16.67
2022-03-22,绿岛风,1301043,31.63,32.18,31.30,31.38,-0.27,-0.85,"19,123","6,063",2.78,11.25
2022-03-21,绿岛风,1301043,31.45,32.03,30.99,31.65,-0.30,-0.94,"29,348","9,255",3.26,17.26
2022-03-18,绿岛风,1301043,29.37,32.49,29.37,31.95,2.12,7.11,"41,399","13,000",10.46,24.35
2022-03-17,绿岛风,1301043,28.52,30.61,28.50,29.83,1.33,4.67,"17,074","5,081",7.40,10.04
2022-03-16,绿岛风,1301043,28.06,28.64,27.58,28.50,0.60,2.15,"9,057","2,551",3.80,5.33
2022-03-15,绿岛风,1301043,29.84,29.90,27.63,27.90,-2.31,-7.65,"14,420","4,178",7.51,8.48
2022-03-14,绿岛风,1301043,29.15,30.52,28.51,30.21,0.83,2.83,"19,517","5,815",6.84,11.48
2022-03-11,绿岛风,1301043,28.54,29.88,27.98,29.38,0.53,1.84,"11,728","3,412",6.59,6.90
2022-03-10,绿岛风,1301043,28.90,29.28,28.71,28.85,0.45,1.58,"5,934","1,720",2.01,3.49
2022-03-09,绿岛风,1301043,29.48,29.48,27.25,28.40,-0.71,-2.44,"8,552","2,424",7.66,5.03
2022-03-08,绿岛风,1301043,30.22,30.28,28.87,29.11,-1.10,-3.64,"8,192","2,411",4.67,4.82
2022-03-07,绿岛风,1301043,30.33,30.67,30.00,30.21,-0.13,-0.43,"5,792","1,753",2.21,3.41
2022-03-04,绿岛风,1301043,30.66,30.80,30.23,30.34,-0.33,-1.08,"5,341","1,628",1.86,3.14
2022-03-03,绿岛风,1301043,31.00,31.19,30.48,30.67,-0.15,-0.49,"5,489","1,684",2.30,3.23
2022-03-02,绿岛风,1301043,30.55,30.88,30.37,30.82,0.17,0.55,"4,306","1,324",1.66,2.53
2022-03-01,绿岛风,1301043,30.58,30.70,30.32,30.65,0.32,1.06,"4,755","1,451",1.25,2.80
2022-02-28,绿岛风,1301043,30.51,30.86,29.74,30.33,-0.24,-0.79,"5,460","1,645",3.66,3.21
2022-02-25,绿岛风,1301043,30.55,31.48,30.36,30.57,0.37,1.23,"7,725","2,375",3.71,4.54
2022-02-24,绿岛风,1301043,31.20,31.65,29.81,30.20,-1.22,-3.88,"12,865","3,937",5.86,7.57
2022-02-23,绿岛风,1301043,30.75,31.48,30.75,31.42,0.63,2.05,"8,981","2,804",2.37,5.28
2022-02-22,绿岛风,1301043,31.13,31.25,30.60,30.79,-0.59,-1.88,"8,224","2,537",2.07,4.84
2022-02-21,绿岛风,1301043,30.96,31.48,30.91,31.38,0.36,1.16,"7,329","2,292",1.84,4.31
2022-02-18,绿岛风,1301043,30.80,31.05,30.49,31.02,-0.03,-0.10,"6,869","2,115",1.80,4.04
2022-02-17,绿岛风,1301043,31.17,31.67,30.93,31.05,-0.32,-1.02,"8,964","2,805",2.36,5.27
2022-02-16,绿岛风,1301043,31.00,31.45,30.81,31.37,0.59,1.92,"10,407","3,249",2.08,6.12
2022-02-15,绿岛风,1301043,30.49,30.88,30.06,30.78,0.19,0.62,"7,669","2,342",2.68,4.51
2022-02-14,绿岛风,1301043,30.57,30.89,30.00,30.59,0.02,0.07,"5,986","1,825",2.91,3.52
2022-02-11,绿岛风,1301043,31.61,31.73,30.52,30.57,-1.03,-3.26,"12,112","3,729",3.83,7.12
2022-02-10,绿岛风,1301043,32.10,32.16,31.20,31.60,-0.35,-1.10,"14,219","4,484",3.00,8.36
2022-02-09,绿岛风,1301043,31.04,31.95,30.83,31.95,0.85,2.73,"11,190","3,526",3.60,6.58
2022-02-08,绿岛风,1301043,30.16,31.10,30.16,31.10,0.86,2.84,"10,595","3,265",3.11,6.23
2022-02-07,绿岛风,1301043,30.38,30.90,30.13,30.24,0.49,1.65,"8,689","2,641",2.59,5.11
2022-01-28,绿岛风,1301043,29.56,30.30,29.48,29.75,0.25,0.85,"8,669","2,589",2.78,5.10
2022-01-27,绿岛风,1301043,31.06,31.18,29.50,29.50,-1.44,-4.65,"10,253","3,073",5.43,6.03
2022-01-26,绿岛风,1301043,30.61,31.22,30.55,30.94,0.37,1.21,"7,832","2,420",2.19,4.61
2022-01-25,绿岛风,1301043,32.36,32.60,30.45,30.57,-1.68,-5.21,"13,308","4,135",6.67,7.83
2022-01-24,绿岛风,1301043,32.61,32.71,31.93,32.25,-0.02,-0.06,"6,964","2,244",2.42,4.10
2022-01-21,绿岛风,1301043,32.73,33.24,32.13,32.27,-0.60,-1.83,"10,597","3,438",3.38,6.23
2022-01-20,绿岛风,1301043,34.05,34.38,32.50,32.87,-1.10,-3.24,"16,715","5,550",5.53,9.83
2022-01-19,绿岛风,1301043,33.01,34.31,33.01,33.97,0.61,1.83,"17,001","5,750",3.90,10.00
