日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-14,华东重机,1002685,12.04,12.05,11.61,11.68,-0.35,-2.91,"75,200","8,820",3.66,1.34
2017-12-13,华东重机,1002685,12.21,12.34,11.89,12.03,-0.15,-1.23,"67,898","8,199",3.69,1.21
2017-12-12,华东重机,1002685,12.31,12.32,12.11,12.18,-0.13,-1.06,"70,591","8,620",1.71,1.26
2017-12-11,华东重机,1002685,11.75,12.40,11.66,12.31,0.56,4.77,"96,882","11,793",6.30,1.73
2017-12-08,华东重机,1002685,11.78,11.83,11.60,11.75,-0.04,-0.34,"33,798","3,962",1.95,0.60
2017-12-07,华东重机,1002685,11.71,11.83,11.51,11.79,-0.04,-0.34,"33,636","3,921",2.71,0.60
2017-12-06,华东重机,1002685,12.02,12.02,11.40,11.83,-0.24,-1.99,"67,493","7,881",5.14,1.21
2017-12-05,华东重机,1002685,12.35,12.40,11.84,12.07,-0.33,-2.66,"59,915","7,231",4.52,1.07
2017-12-04,华东重机,1002685,12.33,12.47,12.03,12.40,0.14,1.14,"58,591","7,160",3.59,1.05
2017-12-01,华东重机,1002685,12.18,12.32,12.06,12.26,0.07,0.57,"40,043","4,881",2.13,0.72
2017-11-30,华东重机,1002685,11.99,12.48,11.90,12.19,0.29,2.44,"92,212","11,320",4.87,1.65
2017-11-29,华东重机,1002685,11.53,11.90,11.53,11.90,0.37,3.21,"47,894","5,630",3.21,0.86
2017-11-28,华东重机,1002685,11.51,11.60,11.38,11.53,0.02,0.17,"19,972","2,291",1.91,0.36
2017-11-27,华东重机,1002685,11.61,11.68,11.37,11.51,-0.17,-1.46,"30,755","3,538",2.65,0.55
2017-11-24,华东重机,1002685,11.43,11.72,11.43,11.68,0.04,0.34,"19,966","2,321",2.49,0.36
2017-11-23,华东重机,1002685,11.63,11.75,11.40,11.64,-0.08,-0.68,"36,677","4,260",2.99,0.65
2017-11-22,华东重机,1002685,11.69,11.77,11.35,11.72,-0.03,-0.26,"48,971","5,661",3.57,0.87
2017-11-21,华东重机,1002685,11.86,12.11,11.51,11.75,-0.21,-1.76,"50,324","5,919",5.02,0.90
2017-11-20,华东重机,1002685,11.66,12.00,10.90,11.96,0.17,1.44,"61,293","7,120",9.33,1.09
2017-11-17,华东重机,1002685,12.40,12.54,11.79,11.79,-0.74,-5.91,"78,087","9,455",5.99,1.39
2017-11-16,华东重机,1002685,12.20,12.58,11.93,12.53,0.28,2.29,"73,350","9,067",5.31,1.31
2017-11-15,华东重机,1002685,12.43,12.94,12.15,12.25,-0.20,-1.61,"89,236","11,175",6.35,1.59
2017-11-14,华东重机,1002685,11.88,12.50,11.82,12.45,0.46,3.84,"109,227","13,401",5.67,1.95
2017-11-13,华东重机,1002685,12.00,12.23,11.88,11.99,0.00,0.00,"72,117","8,680",2.92,1.29
2017-11-10,华东重机,1002685,11.50,12.14,11.48,11.99,0.48,4.17,"93,706","11,142",5.73,1.67
2017-11-09,华东重机,1002685,11.27,11.76,11.27,11.51,0.15,1.32,"45,492","5,272",4.31,0.81
2017-11-08,华东重机,1002685,11.38,11.54,11.20,11.36,-0.05,-0.44,"40,318","4,599",2.98,0.72
2017-11-07,华东重机,1002685,11.70,11.70,11.10,11.41,-0.16,-1.38,"63,062","7,134",5.19,1.13
2017-11-06,华东重机,1002685,11.80,11.90,11.53,11.57,-0.23,-1.95,"33,766","3,949",3.14,0.60
2017-11-03,华东重机,1002685,11.79,11.80,11.56,11.80,0.08,0.68,"43,978","5,136",2.05,0.79
2017-11-02,华东重机,1002685,11.84,11.87,11.60,11.72,-0.13,-1.10,"36,853","4,319",2.28,0.66
2017-11-01,华东重机,1002685,11.99,12.16,11.74,11.85,-0.20,-1.66,"46,375","5,517",3.49,0.83
2017-10-31,华东重机,1002685,12.18,12.18,11.98,12.05,0.04,0.33,"23,888","2,881",1.67,0.43
2017-10-30,华东重机,1002685,12.35,12.58,11.80,12.01,-0.44,-3.53,"56,936","6,901",6.27,1.02
2017-10-27,华东重机,1002685,12.25,12.61,12.25,12.45,0.24,1.97,"81,693","10,184",2.95,1.46
2017-10-26,华东重机,1002685,12.14,12.26,12.07,12.21,0.09,0.74,"35,206","4,282",1.57,0.63
2017-10-25,华东重机,1002685,12.34,12.44,12.06,12.12,-0.14,-1.14,"67,338","8,229",3.10,1.20
2017-10-24,华东重机,1002685,11.59,12.37,11.55,12.26,0.67,5.78,"146,282","17,540",7.08,2.61
2017-10-23,华东重机,1002685,11.28,11.60,11.00,11.59,0.34,3.02,"33,400","3,806",5.33,0.60
2017-10-20,华东重机,1002685,11.20,11.29,11.13,11.25,0.13,1.17,"8,815",989,1.44,0.16
2017-10-19,华东重机,1002685,11.32,11.38,11.09,11.12,-0.20,-1.77,"12,283","1,374",2.56,0.22
2017-10-18,华东重机,1002685,11.08,11.39,11.08,11.32,0.20,1.80,"16,279","1,838",2.79,0.29
2017-10-17,华东重机,1002685,11.04,11.14,10.81,11.12,0.08,0.72,"18,800","2,070",2.99,0.34
2017-10-16,华东重机,1002685,11.21,11.30,11.00,11.04,-0.20,-1.78,"16,861","1,872",2.67,0.30
2017-10-13,华东重机,1002685,11.22,11.46,11.16,11.24,-0.23,-2.01,"33,928","3,821",2.62,0.61
2017-10-12,华东重机,1002685,11.56,11.65,11.00,11.47,-0.13,-1.12,"69,390","7,801",5.60,1.24
2017-10-11,华东重机,1002685,11.66,11.78,11.60,11.60,-0.09,-0.77,"16,877","1,970",1.54,0.30
2017-10-10,华东重机,1002685,11.62,11.83,11.62,11.69,-0.01,-0.09,"14,475","1,695",1.79,0.26
2017-10-09,华东重机,1002685,11.45,11.86,11.45,11.70,0.22,1.92,"25,377","2,967",3.57,0.45
2017-09-29,华东重机,1002685,11.46,11.53,11.40,11.48,0.00,0.00,"13,551","1,553",1.13,0.24
2017-09-28,华东重机,1002685,11.53,11.69,11.40,11.48,-0.05,-0.43,"20,321","2,345",2.52,0.36
2017-09-27,华东重机,1002685,11.40,11.65,11.30,11.53,0.14,1.23,"13,716","1,581",3.07,0.24
2017-09-26,华东重机,1002685,11.35,11.46,11.25,11.39,0.02,0.18,"11,930","1,350",1.85,0.21
2017-09-25,华东重机,1002685,11.63,11.63,11.24,11.37,-0.27,-2.32,"32,755","3,716",3.35,0.58
2017-09-22,华东重机,1002685,11.69,11.72,11.25,11.64,-0.14,-1.19,"48,841","5,594",3.99,0.87
2017-09-21,华东重机,1002685,11.65,11.88,11.65,11.78,-0.04,-0.34,"24,312","2,851",1.95,0.43
2017-09-20,华东重机,1002685,11.56,11.93,11.56,11.82,0.07,0.60,"28,717","3,391",3.15,0.51
2017-09-19,华东重机,1002685,11.70,11.86,11.53,11.75,0.01,0.09,"42,363","4,952",2.81,0.76
2017-09-18,华东重机,1002685,11.93,12.00,11.62,11.74,-0.41,-3.37,"59,470","6,991",3.13,1.06
2017-09-15,华东重机,1002685,12.40,12.66,11.99,12.15,-0.13,-1.06,"77,754","9,479",5.46,1.39
2017-09-14,华东重机,1002685,11.94,12.32,11.86,12.28,0.34,2.85,"76,856","9,404",3.85,1.37
2017-09-13,华东重机,1002685,11.80,12.04,11.73,11.94,0.14,1.19,"36,781","4,388",2.63,0.66
2017-09-12,华东重机,1002685,11.59,12.05,11.48,11.80,0.21,1.81,"77,613","9,225",4.92,1.39
2017-09-11,华东重机,1002685,11.41,11.70,11.41,11.59,0.27,2.39,"37,472","4,344",2.56,0.67
2017-09-08,华东重机,1002685,11.27,11.48,11.18,11.32,-0.02,-0.18,"29,507","3,353",2.65,0.53
2017-09-07,华东重机,1002685,11.41,11.53,11.22,11.34,-0.12,-1.05,"39,479","4,485",2.71,0.71
2017-09-06,华东重机,1002685,11.61,11.62,11.43,11.46,-0.16,-1.38,"31,237","3,590",1.64,0.56
2017-09-05,华东重机,1002685,11.52,11.65,11.28,11.62,0.10,0.87,"40,275","4,674",3.21,0.72
2017-09-04,华东重机,1002685,11.16,11.55,11.16,11.52,0.21,1.86,"41,784","4,795",3.45,0.75
2017-09-01,华东重机,1002685,11.18,11.47,11.18,11.31,0.06,0.53,"35,071","3,984",2.58,0.63
2017-08-31,华东重机,1002685,11.38,11.40,10.92,11.25,-0.13,-1.14,"72,109","8,048",4.22,1.29
2017-08-30,华东重机,1002685,11.40,11.45,11.24,11.38,-0.02,-0.18,"28,878","3,284",1.84,0.52
2017-08-29,华东重机,1002685,11.36,11.45,11.28,11.40,0.04,0.35,"45,414","5,156",1.50,0.81
2017-08-28,华东重机,1002685,11.11,11.50,11.11,11.36,0.23,2.07,"87,507","9,941",3.50,1.56
2017-08-25,华东重机,1002685,11.02,11.23,10.84,11.13,0.18,1.64,"62,111","6,884",3.56,1.11
2017-08-24,华东重机,1002685,11.10,11.28,10.90,10.95,-0.17,-1.53,"38,179","4,228",3.42,0.68
2017-08-23,华东重机,1002685,10.91,11.23,10.81,11.12,0.12,1.09,"56,392","6,225",3.82,1.01
2017-08-22,华东重机,1002685,11.10,11.18,10.82,11.00,-0.13,-1.17,"55,990","6,152",3.23,1.00
2017-08-21,华东重机,1002685,10.76,11.22,10.76,11.13,0.25,2.30,"121,550","13,507",4.23,2.17
2017-08-18,华东重机,1002685,10.32,10.91,10.22,10.88,0.59,5.73,"196,502","21,022",6.71,3.51
2017-08-17,华东重机,1002685,10.31,10.42,10.20,10.29,-0.03,-0.29,"31,014","3,198",2.13,0.55
2017-08-16,华东重机,1002685,10.00,10.50,10.00,10.32,0.27,2.69,"77,675","7,996",4.98,1.39
2017-08-15,华东重机,1002685,10.01,10.14,9.90,10.05,0.01,0.10,"20,369","2,038",2.39,0.36
2017-08-14,华东重机,1002685,9.85,10.18,9.85,10.04,0.16,1.62,"32,843","3,298",3.34,0.59
2017-08-11,华东重机,1002685,9.99,10.02,9.83,9.88,-0.17,-1.69,"35,511","3,517",1.89,0.63
2017-08-10,华东重机,1002685,10.10,10.22,9.93,10.05,-0.13,-1.28,"37,463","3,763",2.85,0.67
2017-08-09,华东重机,1002685,10.25,10.29,10.10,10.18,-0.12,-1.17,"22,314","2,271",1.84,0.40
2017-08-08,华东重机,1002685,10.05,10.30,9.96,10.30,0.25,2.49,"43,002","4,366",3.38,0.77
2017-08-07,华东重机,1002685,9.90,10.25,9.90,10.05,0.15,1.52,"38,144","3,844",3.54,0.68
2017-08-04,华东重机,1002685,10.01,10.15,9.90,9.90,-0.19,-1.88,"32,314","3,229",2.48,0.58
2017-08-03,华东重机,1002685,9.93,10.11,9.81,10.09,0.17,1.71,"44,000","4,403",3.02,0.79
2017-08-02,华东重机,1002685,10.05,10.15,9.84,9.92,-0.11,-1.10,"41,730","4,176",3.09,0.75
2017-08-01,华东重机,1002685,10.26,10.37,9.95,10.03,-0.21,-2.05,"64,484","6,483",4.10,1.15
2017-07-31,华东重机,1002685,10.52,10.65,10.13,10.24,-0.28,-2.66,"61,763","6,382",4.94,1.10
2017-07-28,华东重机,1002685,10.68,10.68,10.46,10.52,0.04,0.38,"58,190","6,153",2.10,1.04
2017-07-27,华东重机,1002685,10.20,10.58,9.97,10.48,0.38,3.76,"77,466","8,014",6.04,1.38
2017-07-26,华东重机,1002685,9.93,10.70,9.93,10.10,0.20,2.02,"66,343","6,788",7.78,1.18
2017-07-25,华东重机,1002685,10.20,10.34,9.75,9.90,-0.39,-3.79,"78,024","7,777",5.73,1.39
2017-07-24,华东重机,1002685,10.60,11.13,10.03,10.29,-0.26,-2.46,"105,618","11,094",10.43,1.89
2017-07-12,华东重机,1002685,10.35,10.61,10.08,10.55,0.20,1.93,"97,304","10,088",5.12,1.74
2017-07-11,华东重机,1002685,10.30,10.43,10.10,10.35,0.07,0.68,"94,254","9,669",3.21,1.68
2017-07-10,华东重机,1002685,9.59,10.43,9.59,10.28,0.64,6.64,"116,816","11,832",8.71,2.09
2017-07-07,华东重机,1002685,9.28,9.70,9.20,9.64,0.32,3.43,"83,256","7,984",5.36,1.49
2017-07-06,华东重机,1002685,9.25,9.38,9.09,9.32,0.00,0.00,"57,066","5,259",3.11,1.02
2017-07-05,华东重机,1002685,9.33,9.38,9.14,9.32,-0.01,-0.11,"33,506","3,115",2.57,0.60
2017-07-04,华东重机,1002685,9.46,9.46,9.11,9.33,-0.05,-0.53,"54,959","5,093",3.73,0.98
2017-07-03,华东重机,1002685,9.17,9.44,9.12,9.38,0.22,2.40,"71,283","6,635",3.49,1.27
2018-06-29,华东重机,1002685,7.97,8.29,7.85,8.23,0.26,3.26,"28,636","2,339",5.52,0.51
2018-06-28,华东重机,1002685,8.17,8.17,7.94,7.97,-0.17,-2.09,"29,385","2,372",2.83,0.52
2018-06-27,华东重机,1002685,8.26,8.26,8.08,8.14,0.03,0.37,"25,341","2,065",2.22,0.45
2018-06-26,华东重机,1002685,7.87,8.16,7.87,8.11,0.07,0.87,"33,617","2,705",3.61,0.60
2018-06-25,华东重机,1002685,7.82,8.25,7.81,8.04,0.30,3.88,"55,482","4,475",5.68,0.99
2018-06-22,华东重机,1002685,7.58,7.77,7.50,7.74,0.07,0.91,"25,124","1,931",3.52,0.45
2018-06-21,华东重机,1002685,7.80,7.95,7.66,7.67,-0.11,-1.41,"38,976","3,036",3.73,0.70
2018-06-20,华东重机,1002685,7.62,7.88,7.28,7.78,0.16,2.10,"47,156","3,611",7.87,0.84
2018-06-19,华东重机,1002685,8.28,8.37,7.62,7.62,-0.85,-10.04,"66,381","5,278",8.85,1.19
2018-06-15,华东重机,1002685,8.71,8.78,8.47,8.47,-0.24,-2.76,"31,446","2,691",3.56,0.56
2018-06-14,华东重机,1002685,8.70,8.85,8.60,8.71,-0.02,-0.23,"20,368","1,778",2.86,0.36
2018-06-13,华东重机,1002685,8.95,8.95,8.75,8.76,-0.21,-2.34,"29,181","2,578",2.23,0.52
2018-06-12,华东重机,1002685,8.86,8.99,8.84,8.97,0.11,1.24,"25,806","2,306",1.69,0.46
2018-06-11,华东重机,1002685,8.91,9.03,8.85,8.86,-0.16,-1.77,"24,309","2,171",2.00,0.43
2018-06-08,华东重机,1002685,8.96,9.04,8.88,9.02,-0.02,-0.22,"30,678","2,745",1.77,0.55
2018-06-07,华东重机,1002685,9.25,9.25,9.03,9.04,-0.14,-1.53,"31,710","2,881",2.40,0.57
2018-06-06,华东重机,1002685,9.13,9.19,8.99,9.18,0.05,0.55,"40,802","3,715",2.19,0.73
2018-06-05,华东重机,1002685,8.70,9.50,8.69,9.13,0.43,4.94,"81,010","7,420",9.31,1.45
2018-06-04,华东重机,1002685,8.75,8.75,8.62,8.70,0.14,1.64,"24,825","2,158",1.52,0.44
2018-06-01,华东重机,1002685,8.53,8.64,8.45,8.56,0.02,0.23,"36,695","3,143",2.22,0.66
2018-05-31,华东重机,1002685,8.58,8.62,8.40,8.54,0.08,0.95,"27,336","2,332",2.60,0.49
2018-05-30,华东重机,1002685,8.76,8.83,8.46,8.46,-0.46,-5.16,"44,610","3,854",4.15,0.80
2018-05-29,华东重机,1002685,9.09,9.10,8.85,8.92,-0.21,-2.30,"31,007","2,786",2.74,0.55
2018-05-28,华东重机,1002685,9.03,9.22,8.99,9.13,0.18,2.01,"53,216","4,863",2.57,0.95
2018-05-25,华东重机,1002685,8.97,9.05,8.88,8.95,-0.04,-0.44,"36,658","3,284",1.89,0.65
2018-05-24,华东重机,1002685,9.00,9.08,8.92,8.99,-0.03,-0.33,"36,582","3,300",1.77,0.65
2018-05-23,华东重机,1002685,9.30,9.30,9.01,9.02,-0.29,-3.11,"53,233","4,866",3.11,0.95
2018-05-22,华东重机,1002685,9.38,9.42,9.22,9.31,-0.07,-0.75,"28,344","2,641",2.13,0.51
2018-05-21,华东重机,1002685,9.36,9.47,9.33,9.38,0.03,0.32,"48,862","4,589",1.50,0.87
2018-05-18,华东重机,1002685,9.28,9.37,9.20,9.35,0.01,0.11,"29,015","2,694",1.82,0.52
2018-05-17,华东重机,1002685,9.26,9.34,9.20,9.34,0.09,0.97,"30,541","2,830",1.51,0.55
2018-05-16,华东重机,1002685,9.40,9.41,9.21,9.25,-0.18,-1.91,"38,274","3,569",2.12,0.68
2018-05-15,华东重机,1002685,9.59,9.59,9.32,9.43,-0.06,-0.63,"55,125","5,177",2.85,0.98
2018-05-14,华东重机,1002685,9.28,9.50,9.20,9.49,0.25,2.71,"82,852","7,782",3.25,1.48
2018-05-11,华东重机,1002685,9.14,9.30,9.14,9.24,0.10,1.09,"61,612","5,683",1.75,1.10
2018-05-10,华东重机,1002685,9.14,9.23,9.07,9.14,0.01,0.11,"55,410","5,070",1.75,0.99
2018-05-09,华东重机,1002685,9.14,9.17,9.07,9.13,0.01,0.11,"53,427","4,861",1.10,0.95
2018-05-08,华东重机,1002685,9.10,9.19,9.07,9.12,0.02,0.22,"70,539","6,438",1.32,1.26
2018-05-07,华东重机,1002685,8.93,9.21,8.93,9.10,0.20,2.25,"94,163","8,548",3.15,1.68
2018-05-04,华东重机,1002685,8.89,9.02,8.87,8.90,-0.08,-0.89,"46,486","4,156",1.67,0.83
2018-05-03,华东重机,1002685,8.97,9.17,8.85,8.98,0.08,0.90,"66,280","5,964",3.60,1.18
2018-05-02,华东重机,1002685,8.89,8.93,8.71,8.90,0.01,0.11,"42,992","3,791",2.47,0.77
2018-04-27,华东重机,1002685,8.89,8.93,8.70,8.89,0.07,0.79,"29,774","2,632",2.61,0.53
2018-04-26,华东重机,1002685,9.10,9.15,8.77,8.82,-0.27,-2.97,"64,009","5,686",4.18,1.14
2018-04-25,华东重机,1002685,9.41,9.45,9.04,9.09,-0.32,-3.40,"124,821","11,475",4.36,2.23
2018-04-24,华东重机,1002685,9.22,9.46,9.12,9.41,0.21,2.28,"82,696","7,737",3.70,1.48
2018-04-23,华东重机,1002685,8.79,9.22,8.79,9.20,0.30,3.37,"52,941","4,815",4.83,0.95
2018-04-20,华东重机,1002685,9.09,9.22,8.87,8.90,-0.25,-2.73,"29,245","2,635",3.83,0.52
2018-04-19,华东重机,1002685,8.94,9.27,8.93,9.15,0.18,2.01,"32,762","2,998",3.79,0.59
2018-04-18,华东重机,1002685,8.91,9.01,8.81,8.97,0.09,1.01,"35,429","3,155",2.25,0.63
2018-04-17,华东重机,1002685,9.02,9.09,8.80,8.88,-0.14,-1.55,"41,444","3,691",3.22,0.74
2018-04-16,华东重机,1002685,9.15,9.21,9.00,9.02,-0.13,-1.42,"35,162","3,200",2.30,0.63
2018-04-13,华东重机,1002685,9.14,9.25,9.12,9.15,-0.02,-0.22,"35,694","3,272",1.42,0.64
2018-04-12,华东重机,1002685,9.36,9.39,9.11,9.17,-0.25,-2.65,"49,568","4,575",2.97,0.89
2018-04-11,华东重机,1002685,9.45,9.52,9.26,9.42,0.03,0.32,"52,721","4,927",2.77,0.94
2018-04-10,华东重机,1002685,9.37,9.58,9.25,9.39,-0.01,-0.11,"54,866","5,150",3.51,0.98
2018-04-09,华东重机,1002685,9.40,9.56,9.20,9.40,-0.02,-0.21,"36,787","3,482",3.82,0.66
2018-04-04,华东重机,1002685,9.48,9.62,9.40,9.42,0.00,0.00,"40,755","3,876",2.34,0.73
2018-04-03,华东重机,1002685,9.52,9.58,9.33,9.42,-0.28,-2.89,"46,687","4,407",2.58,0.83
2018-04-02,华东重机,1002685,9.88,9.97,9.65,9.70,-0.12,-1.22,"44,017","4,313",3.26,0.79
2018-12-28,华东重机,1002685,4.99,5.01,4.85,4.92,-0.07,-1.40,"29,580","1,458",3.21,0.42
2018-12-27,华东重机,1002685,5.18,5.21,4.99,4.99,-0.09,-1.77,"33,232","1,690",4.33,0.48
2018-12-26,华东重机,1002685,5.17,5.20,5.08,5.08,-0.09,-1.74,"27,349","1,400",2.32,0.39
2018-12-25,华东重机,1002685,5.28,5.28,5.07,5.17,-0.14,-2.64,"40,180","2,066",3.95,0.57
2018-12-24,华东重机,1002685,5.31,5.35,5.25,5.31,-0.03,-0.56,"27,742","1,469",1.87,0.40
2018-12-21,华东重机,1002685,5.26,5.35,5.23,5.34,0.06,1.14,"33,201","1,756",2.27,0.48
2018-12-20,华东重机,1002685,5.26,5.34,5.18,5.28,-0.03,-0.57,"43,215","2,277",3.01,0.62
2018-12-19,华东重机,1002685,5.42,5.45,5.30,5.31,-0.11,-2.03,"29,218","1,565",2.77,0.42
2018-12-18,华东重机,1002685,5.47,5.49,5.33,5.42,-0.10,-1.81,"31,964","1,729",2.90,0.46
2018-12-17,华东重机,1002685,5.50,5.56,5.43,5.52,0.02,0.36,"21,411","1,174",2.36,0.31
2018-12-14,华东重机,1002685,5.60,5.69,5.48,5.50,-0.13,-2.31,"33,764","1,882",3.73,0.48
2018-12-13,华东重机,1002685,5.51,5.67,5.50,5.63,0.10,1.81,"36,445","2,043",3.07,0.52
2018-12-12,华东重机,1002685,5.53,5.56,5.49,5.53,0.02,0.36,"22,761","1,258",1.27,0.33
2018-12-11,华东重机,1002685,5.50,5.55,5.45,5.51,0.05,0.92,"19,855","1,090",1.83,0.28
2018-12-10,华东重机,1002685,5.62,5.62,5.41,5.46,-0.19,-3.36,"38,812","2,135",3.72,0.56
2018-12-07,华东重机,1002685,5.63,5.65,5.56,5.65,0.03,0.53,"22,388","1,256",1.60,0.32
2018-12-06,华东重机,1002685,5.71,5.74,5.60,5.62,-0.09,-1.58,"27,601","1,562",2.45,0.40
2018-12-05,华东重机,1002685,5.66,5.74,5.64,5.71,-0.09,-1.55,"28,375","1,617",1.72,0.41
2018-12-04,华东重机,1002685,5.78,5.80,5.73,5.80,0.04,0.69,"33,171","1,914",1.22,0.47
2018-12-03,华东重机,1002685,5.85,5.85,5.74,5.76,0.11,1.95,"55,303","3,193",1.95,0.79
2018-11-30,华东重机,1002685,5.59,5.65,5.49,5.65,0.06,1.07,"29,403","1,637",2.86,0.47
2018-11-29,华东重机,1002685,5.75,5.84,5.59,5.59,-0.18,-3.12,"26,382","1,512",4.33,0.43
2018-11-28,华东重机,1002685,5.71,5.78,5.57,5.77,0.03,0.52,"27,088","1,541",3.66,0.44
2018-11-27,华东重机,1002685,5.78,5.79,5.71,5.74,0.04,0.70,"16,658",957,1.40,0.27
2018-11-26,华东重机,1002685,5.70,5.84,5.67,5.70,-0.08,-1.38,"20,152","1,158",2.94,0.33
2018-11-23,华东重机,1002685,6.11,6.17,5.70,5.78,-0.34,-5.56,"43,180","2,548",7.68,0.70
2018-11-22,华东重机,1002685,6.05,6.13,6.01,6.12,0.07,1.16,"26,303","1,602",1.98,0.42
2018-11-21,华东重机,1002685,5.88,6.06,5.84,6.05,0.05,0.83,"26,975","1,616",3.67,0.44
2018-11-20,华东重机,1002685,6.22,6.22,5.96,6.00,-0.23,-3.69,"48,443","2,948",4.17,0.78
2018-11-19,华东重机,1002685,6.16,6.23,6.10,6.23,0.10,1.63,"47,913","2,950",2.12,0.77
2018-11-16,华东重机,1002685,6.18,6.19,6.08,6.13,-0.01,-0.16,"47,982","2,944",1.79,0.77
2018-11-15,华东重机,1002685,6.08,6.16,6.03,6.14,0.10,1.66,"46,851","2,855",2.15,0.76
