日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,新莱应材,1300260,16.13,16.26,15.83,16.26,-0.10,-0.61,"15,944","2,561",2.63,0.83
2018-04-20,新莱应材,1300260,16.25,16.44,16.12,16.36,-0.04,-0.24,"14,212","2,312",1.95,0.74
2018-04-19,新莱应材,1300260,16.14,16.49,16.11,16.40,0.13,0.80,"20,761","3,375",2.34,1.08
2018-04-18,新莱应材,1300260,15.45,16.27,15.36,16.27,0.78,5.04,"26,474","4,170",5.87,1.38
2018-04-17,新莱应材,1300260,15.11,15.69,15.01,15.49,0.38,2.51,"36,647","5,643",4.50,1.91
2018-04-16,新莱应材,1300260,15.13,15.30,15.05,15.11,-0.04,-0.26,"8,921","1,351",1.65,0.47
2018-04-13,新莱应材,1300260,15.00,15.16,15.00,15.15,0.15,1.00,"10,659","1,608",1.07,0.56
2018-04-12,新莱应材,1300260,15.00,15.10,14.96,15.00,-0.10,-0.66,"7,759","1,166",0.93,0.40
2018-04-11,新莱应材,1300260,15.06,15.25,15.03,15.10,0.03,0.20,"10,045","1,519",1.46,0.52
2018-04-10,新莱应材,1300260,14.82,15.12,14.51,15.07,0.14,0.94,"13,151","1,951",4.09,0.69
2018-04-09,新莱应材,1300260,15.03,15.18,14.66,14.93,-0.26,-1.71,"12,019","1,788",3.42,0.63
2018-04-04,新莱应材,1300260,15.22,15.78,15.10,15.19,-0.04,-0.26,"24,139","3,734",4.46,1.26
2018-04-03,新莱应材,1300260,15.20,15.65,14.90,15.23,-0.29,-1.87,"24,594","3,775",4.83,1.28
2018-04-02,新莱应材,1300260,14.65,15.95,14.60,15.52,0.65,4.37,"37,086","5,762",9.08,1.93
2018-03-30,新莱应材,1300260,14.63,14.91,14.23,14.87,0.21,1.43,"19,188","2,824",4.64,1.00
2018-03-29,新莱应材,1300260,14.09,14.68,14.05,14.66,0.57,4.05,"18,213","2,627",4.47,0.95
2018-03-28,新莱应材,1300260,14.00,14.44,13.90,14.09,-0.16,-1.12,"6,950",981,3.79,0.36
2018-03-27,新莱应材,1300260,13.80,14.35,13.80,14.25,0.40,2.89,"10,678","1,510",3.97,0.56
2018-03-26,新莱应材,1300260,13.53,14.05,13.12,13.85,0.05,0.36,"6,622",907,6.74,0.35
2018-03-23,新莱应材,1300260,13.95,14.09,13.11,13.80,-0.38,-2.68,"16,745","2,293",6.91,0.87
2018-03-22,新莱应材,1300260,14.14,14.38,13.98,14.18,0.03,0.21,"5,846",826,2.83,0.30
2018-03-21,新莱应材,1300260,14.10,14.50,14.06,14.15,-0.08,-0.56,"18,944","2,702",3.09,0.99
2018-03-20,新莱应材,1300260,13.99,14.48,13.60,14.23,0.40,2.89,"46,826","6,561",6.36,2.44
2018-03-19,新莱应材,1300260,13.55,13.95,13.11,13.83,0.28,2.07,"8,385","1,154",6.20,0.44
2018-03-16,新莱应材,1300260,13.61,13.89,13.55,13.55,0.04,0.30,"7,001",962,2.52,0.37
2018-03-15,新莱应材,1300260,13.31,13.65,13.31,13.51,0.09,0.67,"5,634",759,2.53,0.29
2018-03-14,新莱应材,1300260,13.15,13.66,13.15,13.42,-0.17,-1.25,"9,427","1,268",3.75,0.49
2018-03-13,新莱应材,1300260,13.73,13.91,13.58,13.59,-0.32,-2.30,"6,619",911,2.37,0.35
2018-03-12,新莱应材,1300260,13.66,13.91,13.45,13.91,0.35,2.58,"15,076","2,062",3.39,0.79
2018-03-09,新莱应材,1300260,13.12,13.75,13.11,13.56,0.44,3.35,"21,703","2,925",4.88,1.13
2018-03-08,新莱应材,1300260,13.00,13.23,12.88,13.12,-0.03,-0.23,"23,465","3,067",2.66,1.22
2018-03-07,新莱应材,1300260,13.10,13.35,12.91,13.15,-0.20,-1.50,"12,351","1,616",3.30,0.64
2018-03-06,新莱应材,1300260,13.51,13.73,13.20,13.35,-0.15,-1.11,"18,692","2,499",3.93,0.97
2018-03-05,新莱应材,1300260,12.27,13.50,12.21,13.50,1.23,10.02,"32,078","4,244",10.51,1.67
2018-03-02,新莱应材,1300260,12.26,12.32,11.88,12.27,0.00,0.00,"8,934","1,091",3.59,0.47
2018-03-01,新莱应材,1300260,12.00,12.27,11.73,12.27,0.34,2.85,"5,933",716,4.53,0.31
2018-02-28,新莱应材,1300260,11.75,12.00,11.66,11.93,0.13,1.10,"5,967",708,2.88,0.31
2018-02-27,新莱应材,1300260,11.46,12.04,11.45,11.80,0.34,2.97,"8,961","1,062",5.15,0.47
2018-02-26,新莱应材,1300260,11.28,11.55,11.15,11.46,0.30,2.69,"10,573","1,206",3.58,0.55
2018-02-23,新莱应材,1300260,11.16,11.18,11.02,11.16,0.02,0.18,"5,496",611,1.44,0.29
2018-02-22,新莱应材,1300260,11.05,11.17,10.88,11.14,0.28,2.58,"4,493",498,2.67,0.23
2018-02-14,新莱应材,1300260,10.86,10.87,10.72,10.86,0.01,0.09,"2,440",264,1.38,0.13
2018-02-13,新莱应材,1300260,10.96,10.96,10.65,10.85,0.10,0.93,"5,111",552,2.88,0.27
2018-02-12,新莱应材,1300260,10.42,10.80,10.42,10.75,0.25,2.38,"4,089",438,3.62,0.21
2018-02-09,新莱应材,1300260,10.54,10.54,10.08,10.50,-0.13,-1.22,"6,351",655,4.33,0.33
2018-02-08,新莱应材,1300260,10.50,10.80,10.27,10.63,0.43,4.22,"9,582","1,012",5.20,0.50
2018-02-07,新莱应材,1300260,10.42,10.59,9.78,10.20,0.00,0.00,"8,287",846,7.94,0.43
2018-02-06,新莱应材,1300260,11.00,11.00,10.13,10.20,-1.06,-9.41,"10,517","1,100",7.73,0.55
2018-02-05,新莱应材,1300260,11.55,11.55,10.58,11.26,-0.32,-2.76,"9,824","1,083",8.38,0.51
2018-02-02,新莱应材,1300260,11.55,11.65,11.11,11.58,-0.41,-3.42,"10,490","1,199",4.50,0.55
2018-02-01,新莱应材,1300260,12.08,12.32,10.87,11.99,-0.09,-0.75,"31,560","3,548",12.00,1.65
2018-01-31,新莱应材,1300260,11.87,12.97,11.80,12.08,0.28,2.37,"21,347","2,606",9.92,1.11
2018-01-30,新莱应材,1300260,12.99,13.18,11.80,11.80,-1.19,-9.16,"23,477","2,876",10.62,1.22
2018-01-29,新莱应材,1300260,13.10,13.78,12.99,12.99,-1.44,-9.98,"29,855","3,901",5.47,1.56
2018-09-28,新莱应材,1300260,10.81,11.92,10.81,11.16,0.32,2.95,"45,341","5,135",10.24,2.26
2018-09-27,新莱应材,1300260,11.28,11.30,10.78,10.84,-0.40,-3.56,"49,057","5,375",4.63,2.45
2018-09-26,新莱应材,1300260,11.21,11.36,11.16,11.24,-0.03,-0.27,"30,656","3,451",1.77,1.53
2018-09-25,新莱应材,1300260,11.27,11.34,10.96,11.27,-0.15,-1.31,"35,049","3,924",3.33,1.75
2018-09-21,新莱应材,1300260,11.40,11.79,11.33,11.42,0.02,0.18,"46,588","5,377",4.04,2.32
2018-09-20,新莱应材,1300260,11.43,11.63,11.35,11.40,-0.28,-2.40,"42,386","4,872",2.40,2.11
2018-09-19,新莱应材,1300260,11.46,11.73,11.31,11.68,0.04,0.34,"73,284","8,491",3.61,3.66
2018-09-18,新莱应材,1300260,12.20,12.28,11.30,11.64,-0.16,-1.36,"100,948","11,822",8.31,5.04
2018-09-17,新莱应材,1300260,10.82,11.80,10.82,11.80,1.07,9.97,"65,260","7,428",9.13,3.26
2018-09-14,新莱应材,1300260,11.33,11.34,10.51,10.73,-0.63,-5.55,"47,299","5,185",7.31,2.36
2018-09-13,新莱应材,1300260,11.50,11.55,11.15,11.36,-0.03,-0.26,"37,519","4,252",3.51,1.87
2018-09-12,新莱应材,1300260,11.58,11.67,11.10,11.39,-0.30,-2.57,"44,205","5,047",4.88,2.21
2018-09-11,新莱应材,1300260,11.48,11.86,11.23,11.69,0.44,3.91,"62,641","7,224",5.60,3.13
2018-09-10,新莱应材,1300260,11.52,11.65,11.00,11.25,-0.65,-5.46,"57,009","6,456",5.46,2.84
2018-09-07,新莱应材,1300260,11.80,12.09,11.51,11.90,0.17,1.45,"72,814","8,599",4.94,3.63
2018-09-06,新莱应材,1300260,11.92,12.09,11.52,11.73,-0.63,-5.10,"91,528","10,764",4.61,4.57
2018-09-05,新莱应材,1300260,12.75,12.95,12.11,12.36,0.14,1.15,"121,839","15,259",6.87,6.08
2018-09-04,新莱应材,1300260,12.40,12.98,12.15,12.22,0.28,2.35,"164,707","20,598",6.95,8.22
2018-09-03,新莱应材,1300260,10.87,11.94,10.87,11.94,1.09,10.05,"87,370","9,932",9.86,4.36
2018-08-31,新莱应材,1300260,11.23,11.49,10.75,10.85,-0.51,-4.49,"62,172","6,871",6.51,3.10
2018-08-30,新莱应材,1300260,11.73,11.88,11.27,11.36,-0.34,-2.91,"64,786","7,454",5.21,3.23
2018-08-29,新莱应材,1300260,11.35,12.08,11.13,11.70,-0.12,-1.02,"103,829","12,066",8.04,5.18
2018-08-28,新莱应材,1300260,11.43,12.35,11.37,11.82,0.05,0.42,"122,980","14,627",8.33,6.14
2018-08-27,新莱应材,1300260,12.37,13.15,11.66,11.77,-0.18,-1.51,"197,549","24,354",12.47,9.86
2018-08-24,新莱应材,1300260,11.24,11.95,11.24,11.95,1.09,10.04,"112,225","12,937",6.54,5.60
2018-08-23,新莱应材,1300260,9.85,10.86,9.85,10.86,0.99,10.03,"77,027","8,140",10.23,3.84
2018-08-22,新莱应材,1300260,10.33,10.33,9.83,9.87,-0.43,-4.17,"38,861","3,910",4.85,1.94
2018-08-21,新莱应材,1300260,10.29,10.46,10.15,10.30,-0.02,-0.19,"49,208","5,074",3.00,2.46
2018-08-20,新莱应材,1300260,10.56,10.56,9.91,10.32,-0.15,-1.43,"58,762","5,991",6.21,2.93
2018-08-17,新莱应材,1300260,10.83,10.90,10.36,10.47,-0.14,-1.32,"69,677","7,425",5.09,3.48
2018-08-16,新莱应材,1300260,11.45,11.76,10.45,10.61,-1.00,-8.61,"103,032","11,481",11.28,5.14
2018-08-15,新莱应材,1300260,11.60,11.89,11.44,11.61,0.04,0.35,"77,633","9,036",3.89,3.87
2018-08-14,新莱应材,1300260,11.99,12.08,11.57,11.57,-0.61,-5.01,"106,950","12,582",4.19,5.34
2018-08-13,新莱应材,1300260,12.18,12.54,11.87,12.18,-1.01,-7.66,"107,424","13,041",5.08,5.36
2018-08-10,新莱应材,1300260,12.18,14.18,12.18,13.19,-0.34,-2.51,"133,063","16,842",14.78,6.64
2018-08-09,新莱应材,1300260,13.53,13.53,13.53,13.53,-1.50,-9.98,"2,933",397,0.00,0.15
2018-08-08,新莱应材,1300260,15.03,15.03,15.03,15.03,-1.67,-10.00,"4,768",717,0.00,0.24
2018-08-07,新莱应材,1300260,16.70,16.70,16.70,16.70,-1.86,-10.02,"2,642",441,0.00,0.13
2018-08-06,新莱应材,1300260,20.42,20.42,18.56,18.56,-2.06,-9.99,"23,228","4,465",9.02,1.16
2018-08-03,新莱应材,1300260,21.19,21.29,20.61,20.62,-0.78,-3.64,"20,209","4,229",3.18,1.01
2018-08-02,新莱应材,1300260,21.98,22.65,19.77,21.40,-0.57,-2.59,"49,545","10,582",13.11,2.47
2018-08-01,新莱应材,1300260,21.09,22.18,21.09,21.97,0.97,4.62,"32,808","7,169",5.19,1.64
2018-07-31,新莱应材,1300260,20.04,21.12,19.98,21.00,1.02,5.11,"23,277","4,840",5.71,1.16
2018-07-30,新莱应材,1300260,19.79,20.02,19.50,19.98,0.18,0.91,"15,765","3,114",2.63,0.79
2018-07-27,新莱应材,1300260,19.89,20.10,19.40,19.80,-0.15,-0.75,"10,159","2,013",3.51,0.51
2018-07-26,新莱应材,1300260,19.88,20.10,19.71,19.95,-0.01,-0.05,"8,978","1,791",1.95,0.45
2018-07-25,新莱应材,1300260,19.92,20.25,19.85,19.96,0.00,0.00,"12,599","2,531",2.00,0.63
2018-07-24,新莱应材,1300260,19.97,20.10,19.75,19.96,0.08,0.40,"12,457","2,489",1.76,0.62
2018-07-23,新莱应材,1300260,19.55,20.13,19.27,19.88,0.55,2.85,"21,355","4,191",4.45,1.07
2018-07-20,新莱应材,1300260,18.90,19.34,18.66,19.33,0.43,2.28,"15,513","2,948",3.60,0.77
2018-07-19,新莱应材,1300260,19.00,19.10,18.75,18.90,-0.10,-0.53,"7,633","1,444",1.84,0.38
2018-07-18,新莱应材,1300260,18.66,19.28,18.66,19.00,0.40,2.15,"15,737","2,992",3.33,0.79
2018-07-17,新莱应材,1300260,18.36,18.60,18.36,18.60,0.17,0.92,"8,214","1,518",1.30,0.41
2018-07-16,新莱应材,1300260,18.16,18.80,18.15,18.43,0.43,2.39,"7,578","1,390",3.61,0.38
2018-07-13,新莱应材,1300260,18.10,18.20,17.77,18.00,-0.05,-0.28,"13,597","2,432",2.38,0.68
2018-07-12,新莱应材,1300260,17.91,18.23,17.91,18.05,0.07,0.39,"8,147","1,474",1.78,0.41
2018-07-11,新莱应材,1300260,17.91,18.00,17.65,17.98,-0.17,-0.94,"9,882","1,766",1.93,0.49
2018-07-10,新莱应材,1300260,18.18,18.30,17.85,18.15,-0.03,-0.17,"8,559","1,544",2.48,0.43
2018-07-09,新莱应材,1300260,17.49,18.27,17.30,18.18,0.62,3.53,"13,189","2,381",5.52,0.66
2018-07-06,新莱应材,1300260,17.13,17.70,17.13,17.56,0.21,1.21,"13,796","2,410",3.29,0.69
2018-07-05,新莱应材,1300260,17.49,17.82,17.09,17.35,-0.35,-1.98,"11,102","1,939",4.12,0.55
2018-07-04,新莱应材,1300260,17.62,17.97,17.36,17.70,-0.16,-0.90,"13,286","2,347",3.42,0.66
2018-07-03,新莱应材,1300260,17.48,17.86,17.23,17.86,0.32,1.82,"16,196","2,846",3.59,0.81
2018-07-02,新莱应材,1300260,16.68,18.00,16.68,17.54,0.89,5.35,"27,151","4,754",7.93,1.35
2018-12-28,新莱应材,1300260,8.97,9.12,8.90,8.92,-0.01,-0.11,"20,193","1,818",2.46,1.01
2018-12-27,新莱应材,1300260,9.35,9.35,8.90,8.93,-0.28,-3.04,"30,644","2,810",4.89,1.53
2018-12-26,新莱应材,1300260,9.35,9.44,9.21,9.21,-0.18,-1.92,"30,498","2,833",2.45,1.52
2018-12-25,新莱应材,1300260,9.81,9.81,9.01,9.39,-0.57,-5.72,"55,231","5,151",8.03,2.76
2018-12-24,新莱应材,1300260,9.82,9.97,9.82,9.96,0.08,0.81,"29,945","2,965",1.52,1.49
2018-12-21,新莱应材,1300260,10.06,10.15,9.72,9.88,-0.32,-3.14,"46,945","4,662",4.22,2.34
2018-12-20,新莱应材,1300260,10.08,10.21,9.92,10.20,0.18,1.80,"55,542","5,599",2.89,2.77
2018-12-19,新莱应材,1300260,10.15,10.23,9.91,10.02,-0.28,-2.72,"66,331","6,659",3.11,3.31
2018-12-18,新莱应材,1300260,10.50,10.51,10.11,10.30,-0.57,-5.24,"96,974","10,006",3.68,4.84
2018-12-17,新莱应材,1300260,10.79,11.40,10.61,10.87,0.38,3.62,"164,342","17,946",7.53,8.20
2018-12-14,新莱应材,1300260,9.70,10.49,9.60,10.49,0.95,9.96,"58,731","6,097",9.33,2.93
2018-12-13,新莱应材,1300260,9.51,9.66,9.41,9.54,0.16,1.71,"22,860","2,187",2.67,1.14
2018-12-12,新莱应材,1300260,9.50,9.60,9.36,9.38,-0.04,-0.42,"16,097","1,527",2.55,0.80
2018-12-11,新莱应材,1300260,9.17,9.47,9.17,9.42,0.25,2.73,"24,061","2,251",3.27,1.20
2018-12-10,新莱应材,1300260,9.40,9.46,9.06,9.17,-0.33,-3.47,"24,930","2,300",4.21,1.24
2018-12-07,新莱应材,1300260,9.51,9.57,9.35,9.50,0.00,0.00,"13,510","1,283",2.32,0.67
2018-12-06,新莱应材,1300260,9.70,9.77,9.44,9.50,-0.27,-2.76,"18,323","1,754",3.38,0.91
2018-12-05,新莱应材,1300260,9.60,9.89,9.60,9.77,-0.09,-0.91,"20,294","1,979",2.94,1.01
2018-12-04,新莱应材,1300260,9.81,9.90,9.65,9.86,0.10,1.02,"23,647","2,317",2.56,1.18
2018-12-03,新莱应材,1300260,9.61,9.86,9.56,9.76,0.33,3.50,"31,120","3,030",3.18,1.55
2018-11-30,新莱应材,1300260,9.29,9.62,9.06,9.43,0.18,1.95,"26,940","2,531",6.05,1.34
2018-11-29,新莱应材,1300260,9.68,9.78,9.21,9.25,-0.35,-3.65,"30,166","2,879",5.94,1.51
2018-11-28,新莱应材,1300260,9.64,9.64,9.24,9.60,0.11,1.16,"26,875","2,550",4.22,1.34
2018-11-27,新莱应材,1300260,9.80,9.80,9.45,9.49,-0.16,-1.66,"26,030","2,501",3.63,1.30
2018-11-26,新莱应材,1300260,9.18,9.80,9.18,9.65,0.19,2.01,"31,403","3,008",6.55,1.57
2018-11-23,新莱应材,1300260,10.25,10.25,9.41,9.46,-0.70,-6.89,"33,521","3,306",8.27,1.67
2018-11-22,新莱应材,1300260,10.30,10.50,9.98,10.16,0.04,0.40,"32,709","3,335",5.14,1.63
2018-11-21,新莱应材,1300260,9.80,10.12,9.80,10.12,0.18,1.81,"29,171","2,910",3.22,1.46
2018-11-20,新莱应材,1300260,10.28,10.35,9.90,9.94,-0.45,-4.33,"29,805","3,019",4.33,1.49
2018-11-19,新莱应材,1300260,10.29,10.41,10.12,10.39,0.12,1.17,"25,429","2,612",2.82,1.27
2018-11-16,新莱应材,1300260,10.30,10.45,10.17,10.27,-0.04,-0.39,"32,642","3,357",2.72,1.63
2018-11-15,新莱应材,1300260,10.00,10.36,9.92,10.31,0.31,3.10,"33,620","3,406",4.40,1.68
2018-11-14,新莱应材,1300260,10.07,10.25,9.96,10.00,-0.09,-0.89,"30,570","3,087",2.87,1.53
2018-11-13,新莱应材,1300260,9.85,10.18,9.76,10.09,0.14,1.41,"42,064","4,215",4.22,2.10
2018-11-12,新莱应材,1300260,9.63,10.14,9.59,9.95,0.37,3.86,"39,536","3,895",5.74,1.97
2018-11-09,新莱应材,1300260,9.30,9.75,9.30,9.58,-0.02,-0.21,"23,360","2,237",4.69,1.17
2018-11-08,新莱应材,1300260,9.61,9.78,9.55,9.60,0.02,0.21,"22,187","2,145",2.40,1.11
2018-11-07,新莱应材,1300260,9.66,9.76,9.55,9.58,-0.08,-0.83,"25,931","2,507",2.17,1.29
2018-11-06,新莱应材,1300260,9.79,9.81,9.40,9.66,-0.07,-0.72,"33,419","3,194",4.21,1.67
2018-11-05,新莱应材,1300260,9.75,9.88,9.51,9.73,0.06,0.62,"40,808","3,967",3.83,2.04
2018-11-02,新莱应材,1300260,9.56,9.75,9.48,9.67,0.24,2.55,"41,825","4,013",2.86,2.09
2018-11-01,新莱应材,1300260,9.58,9.63,9.40,9.43,-0.04,-0.42,"35,809","3,397",2.43,1.79
2018-10-31,新莱应材,1300260,9.23,9.52,9.08,9.47,0.25,2.71,"25,083","2,353",4.77,1.25
2018-10-30,新莱应材,1300260,9.23,9.30,8.92,9.22,0.03,0.33,"17,998","1,644",4.13,0.90
2018-10-29,新莱应材,1300260,9.33,9.46,9.15,9.19,-0.11,-1.18,"17,337","1,611",3.33,0.87
2018-10-26,新莱应材,1300260,9.30,9.55,9.23,9.30,0.05,0.54,"17,206","1,612",3.46,0.86
2018-10-25,新莱应材,1300260,9.00,9.29,8.90,9.25,-0.21,-2.22,"18,747","1,718",4.12,0.94
2018-10-24,新莱应材,1300260,9.46,9.59,9.30,9.46,0.08,0.85,"16,086","1,521",3.09,0.80
2018-10-23,新莱应材,1300260,9.50,9.73,9.37,9.38,-0.17,-1.78,"22,389","2,132",3.77,1.12
2018-10-22,新莱应材,1300260,9.11,9.80,9.11,9.55,0.44,4.83,"32,484","3,085",7.57,1.62
2018-10-19,新莱应材,1300260,8.68,9.20,8.56,9.11,0.16,1.79,"21,765","1,952",7.15,1.09
2018-10-18,新莱应材,1300260,9.33,9.33,8.88,8.95,-0.44,-4.69,"23,116","2,098",4.79,1.15
2018-10-17,新莱应材,1300260,9.37,9.50,9.11,9.39,0.21,2.29,"21,869","2,040",4.25,1.09
2018-10-16,新莱应材,1300260,9.42,9.73,9.09,9.18,-0.31,-3.27,"28,174","2,651",6.74,1.41
2018-10-15,新莱应材,1300260,9.44,9.84,9.44,9.49,0.07,0.74,"34,451","3,334",4.25,1.72
2018-10-12,新莱应材,1300260,9.54,9.79,8.90,9.42,-0.42,-4.27,"33,311","3,111",9.04,1.66
2018-10-11,新莱应材,1300260,10.21,10.57,9.84,9.84,-1.09,-9.97,"39,450","3,991",6.68,1.97
2018-10-10,新莱应材,1300260,10.58,11.34,10.55,10.93,0.28,2.63,"38,386","4,203",7.42,1.92
2018-10-09,新莱应材,1300260,10.75,10.88,10.51,10.65,-0.05,-0.47,"23,016","2,455",3.46,1.15
2018-10-08,新莱应材,1300260,10.83,11.11,10.66,10.70,-0.46,-4.12,"31,443","3,406",4.03,1.57
2019-03-29,新莱应材,1300260,13.35,13.98,12.83,13.38,-0.87,-6.11,"155,964","20,717",8.07,7.78
2019-03-28,新莱应材,1300260,15.74,15.74,13.55,14.25,-0.06,-0.42,"224,955","33,894",15.30,11.22
2019-03-27,新莱应材,1300260,13.40,14.31,13.10,14.31,1.30,9.99,"65,556","9,008",9.30,3.27
2019-03-26,新莱应材,1300260,11.83,13.01,11.83,13.01,1.18,9.97,"67,738","8,566",9.97,3.38
2019-03-25,新莱应材,1300260,11.79,12.09,11.59,11.83,0.00,0.00,"32,581","3,870",4.23,1.63
2019-03-22,新莱应材,1300260,11.61,11.87,11.49,11.83,0.11,0.94,"31,730","3,705",3.24,1.58
2019-03-21,新莱应材,1300260,11.50,11.80,11.33,11.72,0.23,2.00,"39,298","4,582",4.09,1.96
2019-03-20,新莱应材,1300260,11.52,11.52,11.12,11.49,0.00,0.00,"30,743","3,489",3.48,1.53
2019-03-19,新莱应材,1300260,11.59,11.66,11.37,11.49,-0.02,-0.17,"24,489","2,816",2.52,1.22
2019-03-18,新莱应材,1300260,11.38,11.57,11.21,11.51,0.22,1.95,"32,469","3,691",3.19,1.62
2019-03-15,新莱应材,1300260,11.18,11.38,11.09,11.29,0.14,1.26,"25,341","2,850",2.60,1.26
2019-03-14,新莱应材,1300260,11.41,11.58,10.96,11.15,-0.39,-3.38,"47,922","5,339",5.37,2.39
2019-03-13,新莱应材,1300260,12.05,12.06,11.48,11.54,-0.32,-2.70,"51,934","6,135",4.89,2.59
2019-03-12,新莱应材,1300260,11.86,12.00,11.63,11.86,0.05,0.42,"61,197","7,241",3.13,3.05
2019-03-11,新莱应材,1300260,11.35,11.83,11.31,11.81,0.43,3.78,"57,102","6,627",4.57,2.85
2019-03-08,新莱应材,1300260,11.50,12.25,11.30,11.38,-0.29,-2.49,"79,467","9,341",8.14,3.96
2019-03-07,新莱应材,1300260,11.77,11.83,11.47,11.67,-0.10,-0.85,"63,818","7,435",3.06,3.18
2019-03-06,新莱应材,1300260,11.89,12.37,11.55,11.77,0.10,0.86,"76,395","9,062",7.03,3.81
2019-03-05,新莱应材,1300260,11.29,11.80,11.17,11.67,0.28,2.46,"64,901","7,469",5.53,3.24
2019-03-04,新莱应材,1300260,11.19,11.48,11.04,11.39,0.24,2.15,"73,353","8,272",3.95,3.66
2019-03-01,新莱应材,1300260,11.17,11.35,11.03,11.15,0.01,0.09,"51,404","5,755",2.87,2.56
2019-02-28,新莱应材,1300260,10.79,11.22,10.64,11.14,0.38,3.53,"62,201","6,802",5.39,3.10
2019-02-27,新莱应材,1300260,10.96,11.12,10.62,10.76,-0.20,-1.82,"41,708","4,545",4.56,2.08
2019-02-26,新莱应材,1300260,10.85,11.37,10.67,10.96,-0.16,-1.44,"74,019","8,117",6.30,3.69
2019-02-25,新莱应材,1300260,10.58,11.13,10.36,11.12,0.72,6.92,"66,189","7,060",7.40,3.30
2019-02-22,新莱应材,1300260,10.17,10.44,10.15,10.40,0.22,2.16,"45,593","4,696",2.85,2.28
2019-02-21,新莱应材,1300260,10.18,10.46,10.12,10.18,0.03,0.30,"41,175","4,232",3.35,2.06
2019-02-20,新莱应材,1300260,10.15,10.28,10.02,10.15,-0.02,-0.20,"24,001","2,428",2.56,1.20
2019-02-19,新莱应材,1300260,10.44,10.46,10.03,10.17,-0.11,-1.07,"48,283","4,923",4.18,2.41
2019-02-18,新莱应材,1300260,9.89,10.29,9.89,10.28,0.49,5.01,"47,683","4,829",4.09,2.38
2019-02-15,新莱应材,1300260,9.74,9.97,9.69,9.79,0.09,0.93,"25,008","2,459",2.89,1.25
2019-02-14,新莱应材,1300260,9.75,9.80,9.62,9.70,-0.09,-0.92,"23,283","2,259",1.84,1.16
2019-02-13,新莱应材,1300260,9.52,9.96,9.50,9.79,0.27,2.84,"40,270","3,916",4.83,2.01
2019-02-12,新莱应材,1300260,9.54,9.57,9.42,9.52,0.01,0.11,"22,197","2,108",1.58,1.11
2019-02-11,新莱应材,1300260,9.35,9.58,9.30,9.51,0.14,1.49,"23,782","2,253",2.99,1.19
2019-02-01,新莱应材,1300260,9.30,9.37,9.18,9.37,0.13,1.41,"18,098","1,684",2.06,0.90
2019-01-31,新莱应材,1300260,9.11,9.36,9.09,9.24,0.15,1.65,"22,351","2,065",2.97,1.12
2019-01-30,新莱应材,1300260,8.91,9.19,8.75,9.09,0.13,1.45,"15,535","1,402",4.91,0.78
2019-01-29,新莱应材,1300260,9.21,9.32,8.63,8.96,-0.33,-3.55,"19,615","1,760",7.43,0.98
2019-01-28,新莱应材,1300260,9.41,9.48,9.25,9.29,-0.09,-0.96,"15,182","1,422",2.45,0.76
2019-01-25,新莱应材,1300260,9.41,9.54,9.33,9.38,-0.02,-0.21,"18,826","1,775",2.23,0.94
2019-01-24,新莱应材,1300260,9.28,9.69,9.21,9.40,0.08,0.86,"31,242","2,962",5.15,1.56
2019-01-23,新莱应材,1300260,9.29,9.32,9.20,9.32,0.01,0.11,"8,852",821,1.29,0.44
2019-01-22,新莱应材,1300260,9.36,9.44,9.23,9.31,-0.04,-0.43,"13,019","1,211",2.25,0.65
2019-01-21,新莱应材,1300260,9.29,9.38,9.20,9.35,0.02,0.21,"17,972","1,674",1.93,0.90
2019-01-18,新莱应材,1300260,9.13,9.36,9.13,9.33,0.21,2.30,"16,576","1,530",2.52,0.83
2019-01-17,新莱应材,1300260,9.35,9.35,9.11,9.12,-0.23,-2.46,"16,791","1,546",2.57,0.84
2019-01-16,新莱应材,1300260,9.35,9.42,9.27,9.35,0.03,0.32,"19,168","1,790",1.61,0.96
2019-01-15,新莱应材,1300260,9.19,9.33,9.11,9.32,0.19,2.08,"18,982","1,759",2.41,0.95
2019-01-14,新莱应材,1300260,9.34,9.35,9.10,9.13,-0.22,-2.35,"17,061","1,569",2.67,0.85
2019-01-11,新莱应材,1300260,9.22,9.42,9.21,9.35,0.15,1.63,"17,983","1,674",2.28,0.90
2019-01-10,新莱应材,1300260,9.24,9.36,9.14,9.20,-0.03,-0.33,"16,430","1,520",2.38,0.82
2019-01-09,新莱应材,1300260,9.29,9.42,9.22,9.23,-0.04,-0.43,"22,552","2,103",2.16,1.13
2019-01-08,新莱应材,1300260,9.41,9.45,9.24,9.27,-0.12,-1.28,"18,327","1,705",2.24,0.91
2019-01-07,新莱应材,1300260,9.19,9.46,9.17,9.39,0.18,1.95,"30,041","2,804",3.15,1.50
2019-01-04,新莱应材,1300260,8.98,9.23,8.85,9.21,0.19,2.11,"23,469","2,138",4.21,1.17
2019-01-03,新莱应材,1300260,8.96,9.12,8.96,9.02,0.02,0.22,"17,127","1,548",1.78,0.85
2019-01-02,新莱应材,1300260,8.98,9.11,8.95,9.00,0.08,0.90,"15,798","1,425",1.79,0.79
2019-06-28,新莱应材,1300260,13.87,13.88,13.28,13.54,-0.32,-2.31,"53,047","7,158",4.33,2.64
