日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-06,和科达,1002816,15.88,16.11,15.67,15.92,-0.01,-0.06,"7,260","1,154",2.76,1.13
2018-12-05,和科达,1002816,15.90,16.00,15.43,15.93,0.03,0.19,"8,752","1,371",3.58,1.36
2018-12-04,和科达,1002816,15.60,15.90,15.46,15.90,0.21,1.34,"6,322",992,2.80,0.99
2018-12-03,和科达,1002816,15.05,15.75,15.05,15.69,0.72,4.81,"9,860","1,517",4.68,1.54
2018-11-30,和科达,1002816,14.93,15.03,14.63,14.97,0.00,0.00,"5,662",841,2.67,0.88
2018-11-29,和科达,1002816,15.18,15.40,14.10,14.97,-0.37,-2.41,"6,065",905,8.47,0.95
2018-11-28,和科达,1002816,15.13,15.34,14.75,15.34,0.34,2.27,"4,688",704,3.93,0.73
2018-11-27,和科达,1002816,15.40,15.40,14.74,15.00,0.04,0.27,"3,781",566,4.41,0.59
2018-11-26,和科达,1002816,14.92,15.35,14.51,14.96,-0.22,-1.45,"4,580",687,5.53,0.71
2018-11-23,和科达,1002816,15.77,15.97,15.13,15.18,-0.59,-3.74,"7,219","1,111",5.33,1.12
2018-11-22,和科达,1002816,15.96,15.98,15.60,15.77,-0.21,-1.31,"7,803","1,230",2.38,1.22
2018-11-21,和科达,1002816,15.48,16.10,15.01,15.98,0.47,3.03,"12,223","1,913",7.03,1.90
2018-11-20,和科达,1002816,15.69,15.80,15.30,15.51,-0.22,-1.40,"8,781","1,371",3.18,1.37
2018-11-19,和科达,1002816,15.60,15.81,15.50,15.73,-0.03,-0.19,"5,652",887,1.97,0.88
2018-11-16,和科达,1002816,15.84,15.84,15.43,15.76,0.25,1.61,"8,276","1,301",2.64,1.29
2018-11-15,和科达,1002816,15.38,15.56,15.06,15.51,0.31,2.04,"4,447",689,3.29,0.69
2018-11-14,和科达,1002816,15.20,15.46,15.11,15.20,0.00,0.00,"3,226",492,2.30,0.50
2018-11-13,和科达,1002816,14.70,15.30,14.60,15.20,0.38,2.56,"5,763",871,4.72,0.90
2018-11-12,和科达,1002816,14.23,14.91,14.23,14.82,0.47,3.28,"7,559","1,112",4.74,1.18
2018-11-09,和科达,1002816,14.53,14.76,14.03,14.35,-0.38,-2.58,"4,956",713,4.96,0.77
2018-11-08,和科达,1002816,14.62,14.85,14.62,14.73,0.11,0.75,"2,760",406,1.57,0.43
2018-11-07,和科达,1002816,14.57,14.76,14.40,14.62,0.08,0.55,"5,541",810,2.48,0.86
2018-11-06,和科达,1002816,14.76,14.76,14.41,14.54,-0.22,-1.49,"2,329",338,2.37,0.36
2018-11-05,和科达,1002816,14.80,14.96,14.58,14.76,0.06,0.41,"2,493",368,2.59,0.39
2018-11-02,和科达,1002816,14.50,14.72,14.50,14.70,0.24,1.66,"4,587",672,1.52,0.71
2018-11-01,和科达,1002816,14.45,14.67,14.42,14.46,0.01,0.07,"2,133",310,1.73,0.33
2018-10-31,和科达,1002816,14.40,14.58,14.34,14.45,0.09,0.63,"2,030",294,1.67,0.32
2018-10-30,和科达,1002816,14.22,14.37,14.13,14.36,0.14,0.98,"2,609",373,1.69,0.41
2018-10-29,和科达,1002816,14.50,14.50,14.15,14.22,-0.06,-0.42,920,132,2.45,0.14
2018-10-26,和科达,1002816,14.16,14.46,14.16,14.28,0.06,0.42,"1,683",241,2.11,0.26
2018-10-25,和科达,1002816,14.59,14.59,13.93,14.22,-0.56,-3.79,"5,418",771,4.47,0.84
2018-10-24,和科达,1002816,14.95,15.90,13.35,14.78,-0.05,-0.34,"9,383","1,391",17.19,1.46
2018-10-23,和科达,1002816,14.55,14.83,14.35,14.83,0.28,1.92,"6,131",893,3.30,0.96
2018-10-22,和科达,1002816,14.41,14.80,13.96,14.55,0.55,3.93,"5,360",774,6.00,0.84
2018-10-19,和科达,1002816,13.63,14.08,13.25,14.00,0.35,2.56,"3,411",472,6.08,0.53
2018-10-18,和科达,1002816,13.52,13.70,13.25,13.65,0.00,0.00,"1,857",252,3.30,0.29
2018-10-17,和科达,1002816,13.72,13.84,13.56,13.65,-0.01,-0.07,"2,310",316,2.05,0.36
2018-10-16,和科达,1002816,13.79,13.85,13.55,13.66,0.11,0.81,"4,338",594,2.21,0.68
2018-10-15,和科达,1002816,13.34,13.83,13.24,13.55,0.22,1.65,"3,439",469,4.43,0.54
2018-10-12,和科达,1002816,12.88,13.43,12.85,13.33,0.01,0.08,"2,797",370,4.35,0.44
2018-10-11,和科达,1002816,13.50,13.50,12.82,13.32,-0.34,-2.49,"6,853",898,4.98,1.07
2018-10-10,和科达,1002816,13.57,13.74,13.57,13.66,0.01,0.07,"1,664",227,1.25,0.26
2018-10-09,和科达,1002816,13.58,13.79,13.58,13.65,-0.08,-0.58,"1,876",257,1.53,0.29
2018-10-08,和科达,1002816,13.80,13.80,13.51,13.73,-0.26,-1.86,"3,534",484,2.07,0.55
2018-09-28,和科达,1002816,13.95,14.00,13.62,13.99,0.01,0.07,"2,343",325,2.72,0.37
2018-09-27,和科达,1002816,13.89,14.12,13.88,13.98,0.12,0.87,"7,411","1,041",1.73,1.15
2018-09-26,和科达,1002816,14.02,14.02,13.86,13.86,-0.05,-0.36,"2,207",308,1.15,0.34
2018-09-25,和科达,1002816,13.95,14.08,13.89,13.91,-0.04,-0.29,"1,469",205,1.36,0.23
2018-09-21,和科达,1002816,13.95,13.99,13.74,13.95,0.12,0.87,"3,667",509,1.81,0.57
2018-09-20,和科达,1002816,13.93,14.09,13.83,13.83,-0.06,-0.43,"3,575",498,1.87,0.56
2018-09-19,和科达,1002816,13.77,14.04,13.77,13.89,-0.09,-0.64,"7,142",995,1.93,1.11
2018-09-18,和科达,1002816,14.30,14.45,13.81,13.98,0.14,1.01,"5,883",827,4.62,0.92
2018-09-17,和科达,1002816,13.72,13.96,13.45,13.84,0.12,0.87,"3,563",491,3.72,0.56
2018-09-14,和科达,1002816,13.89,14.00,13.72,13.72,-0.02,-0.15,"4,833",670,2.04,0.75
2018-09-13,和科达,1002816,13.79,13.85,13.63,13.74,0.09,0.66,"2,322",319,1.61,0.36
2018-09-12,和科达,1002816,13.52,13.93,13.50,13.65,0.10,0.74,"2,551",350,3.17,0.40
2018-09-11,和科达,1002816,13.50,13.73,13.46,13.55,0.00,0.00,"1,958",266,1.99,0.31
2018-09-10,和科达,1002816,13.75,13.80,13.51,13.55,-0.23,-1.67,"2,725",372,2.10,0.42
2018-09-07,和科达,1002816,13.82,13.92,13.68,13.78,0.00,0.00,"5,450",750,1.74,0.85
2018-09-06,和科达,1002816,14.00,14.00,13.72,13.78,-0.13,-0.93,"3,103",429,2.01,0.48
2018-09-05,和科达,1002816,14.06,14.17,13.90,13.91,-0.17,-1.21,"1,840",258,1.92,0.29
2018-09-04,和科达,1002816,13.82,14.27,13.70,14.08,0.26,1.88,"2,378",332,4.12,0.37
2018-09-03,和科达,1002816,13.72,14.00,13.64,13.82,-0.03,-0.22,"2,807",387,2.60,0.44
2018-08-31,和科达,1002816,14.19,14.19,13.82,13.85,-0.15,-1.07,"3,976",557,2.64,0.62
2018-08-30,和科达,1002816,14.18,14.18,14.00,14.00,-0.18,-1.27,"7,868","1,110",1.27,1.23
2018-08-29,和科达,1002816,14.39,14.55,14.10,14.18,-0.42,-2.88,"7,886","1,127",3.08,1.23
2018-08-28,和科达,1002816,14.75,15.96,14.51,14.60,-0.18,-1.22,"8,096","1,206",9.81,1.26
2018-08-27,和科达,1002816,14.59,14.90,14.41,14.78,0.19,1.30,"3,305",488,3.36,0.51
2018-08-24,和科达,1002816,14.65,14.81,14.50,14.59,-0.05,-0.34,"2,586",380,2.12,0.40
2018-08-23,和科达,1002816,14.74,14.75,14.45,14.64,0.04,0.27,"2,809",411,2.05,0.44
2018-08-22,和科达,1002816,15.14,15.14,14.42,14.60,-0.48,-3.18,"6,283",919,4.77,0.98
2018-08-21,和科达,1002816,15.15,15.34,14.99,15.08,-0.02,-0.13,"3,899",590,2.32,0.61
2018-08-20,和科达,1002816,15.20,15.40,14.85,15.10,-0.10,-0.66,"5,647",852,3.62,0.88
2018-08-17,和科达,1002816,15.83,16.11,15.20,15.20,-0.65,-4.10,"8,389","1,304",5.74,1.31
2018-08-16,和科达,1002816,15.46,16.80,15.28,15.85,0.39,2.52,"12,821","2,050",9.83,2.00
2018-08-15,和科达,1002816,15.86,15.96,15.40,15.46,-0.43,-2.71,"3,707",580,3.52,0.58
2018-08-14,和科达,1002816,15.75,15.98,15.51,15.89,0.25,1.60,"4,696",742,3.01,0.73
2018-08-13,和科达,1002816,15.79,15.79,15.51,15.64,-0.16,-1.01,"2,545",398,1.77,0.40
2018-08-10,和科达,1002816,15.80,15.91,15.78,15.80,-0.04,-0.25,"3,922",620,0.82,0.61
2018-08-09,和科达,1002816,15.67,15.96,15.43,15.84,0.25,1.60,"5,215",825,3.40,0.81
2018-08-08,和科达,1002816,15.50,15.60,15.45,15.59,0.04,0.26,"3,626",564,0.96,0.57
2018-08-07,和科达,1002816,15.20,15.55,14.95,15.55,0.54,3.60,"4,498",687,4.00,0.70
2018-08-06,和科达,1002816,15.22,15.30,14.88,15.01,-0.21,-1.38,"3,282",496,2.76,0.51
2018-08-03,和科达,1002816,15.10,15.45,15.09,15.22,0.09,0.59,"3,691",564,2.38,0.58
2018-08-02,和科达,1002816,15.68,15.68,14.78,15.13,-0.58,-3.69,"10,575","1,611",5.73,1.65
2018-08-01,和科达,1002816,15.78,15.85,15.68,15.71,-0.06,-0.38,"7,406","1,167",1.08,1.15
2018-07-31,和科达,1002816,15.58,15.77,15.32,15.77,0.26,1.68,"5,185",809,2.90,0.81
2018-07-30,和科达,1002816,15.40,15.57,15.39,15.51,-0.02,-0.13,"5,463",846,1.16,0.85
2018-07-27,和科达,1002816,15.43,15.62,15.36,15.53,0.02,0.13,"4,295",667,1.68,0.67
2018-07-26,和科达,1002816,15.65,15.73,15.51,15.51,-0.14,-0.89,"4,813",751,1.41,0.75
2018-07-25,和科达,1002816,15.58,15.73,15.46,15.65,0.07,0.45,"5,344",836,1.73,0.83
2018-07-24,和科达,1002816,15.31,15.66,15.26,15.58,0.27,1.76,"6,161",958,2.61,0.96
2018-07-23,和科达,1002816,15.43,15.54,15.19,15.31,-0.12,-0.78,"5,316",815,2.27,0.83
2018-07-20,和科达,1002816,15.00,15.47,15.00,15.43,0.37,2.46,"6,660","1,023",3.12,1.04
2018-07-19,和科达,1002816,15.27,15.33,15.05,15.06,-0.22,-1.44,"5,955",902,1.83,0.93
2018-07-18,和科达,1002816,15.26,15.48,15.21,15.28,0.06,0.39,"5,252",806,1.77,0.82
2018-07-17,和科达,1002816,15.31,15.50,14.92,15.22,-0.22,-1.42,"7,147","1,091",3.76,1.11
2018-07-16,和科达,1002816,15.41,15.59,15.35,15.44,-0.37,-2.34,"7,520","1,163",1.52,1.17
2018-07-13,和科达,1002816,14.82,16.74,14.82,15.81,0.59,3.88,"25,682","4,040",12.62,4.00
2018-07-12,和科达,1002816,15.66,15.67,15.18,15.22,0.28,1.87,"14,550","2,245",3.28,2.27
2018-07-11,和科达,1002816,14.72,14.94,14.40,14.94,0.09,0.61,"11,123","1,622",3.64,1.73
2018-07-10,和科达,1002816,14.72,14.94,14.61,14.85,0.13,0.88,"5,504",814,2.24,0.86
2018-07-09,和科达,1002816,14.40,14.74,14.32,14.72,0.38,2.65,"6,530",956,2.93,1.02
2018-07-06,和科达,1002816,14.15,14.60,13.87,14.37,0.12,0.84,"8,195","1,174",5.12,1.28
2018-07-05,和科达,1002816,14.60,14.65,14.20,14.25,-0.27,-1.86,"6,089",876,3.10,0.95
2018-07-04,和科达,1002816,14.91,14.96,14.30,14.52,-0.40,-2.68,"9,052","1,326",4.42,1.41
2018-07-03,和科达,1002816,14.64,14.92,14.55,14.92,0.28,1.91,"6,753",996,2.53,1.05
2018-07-02,和科达,1002816,14.88,14.91,14.50,14.64,-0.21,-1.41,"6,867","1,011",2.76,1.07
2018-03-30,和科达,1002816,19.42,20.81,19.25,20.19,1.27,6.71,"83,366","16,581",8.25,12.99
2018-03-29,和科达,1002816,17.18,18.92,17.15,18.92,1.72,10.00,"48,172","8,757",10.29,7.51
2018-03-28,和科达,1002816,17.06,17.45,16.91,17.20,-0.17,-0.98,"20,897","3,579",3.11,3.26
2018-03-27,和科达,1002816,16.40,17.85,16.40,17.37,0.91,5.53,"33,382","5,722",8.81,5.20
2018-03-26,和科达,1002816,15.82,16.59,15.62,16.46,-0.14,-0.84,"9,174","1,478",5.84,1.43
2018-03-23,和科达,1002816,17.14,17.25,15.77,16.60,-0.92,-5.25,"24,983","4,111",8.45,3.89
2018-03-22,和科达,1002816,16.99,17.55,16.78,17.52,0.44,2.58,"13,737","2,354",4.51,2.14
2018-03-21,和科达,1002816,16.97,17.52,16.94,17.08,0.13,0.77,"18,553","3,201",3.42,2.89
2018-03-20,和科达,1002816,16.55,16.95,16.33,16.95,0.22,1.32,"10,331","1,731",3.71,1.61
2018-03-19,和科达,1002816,16.73,16.97,16.55,16.73,-0.07,-0.42,"11,788","1,977",2.50,1.84
2018-03-16,和科达,1002816,16.12,16.86,16.05,16.80,0.64,3.96,"16,279","2,691",5.01,2.54
2018-03-15,和科达,1002816,16.53,16.69,15.80,16.16,-0.61,-3.64,"16,907","2,744",5.31,2.63
2018-03-14,和科达,1002816,17.01,17.15,16.72,16.77,-0.24,-1.41,"10,625","1,802",2.53,1.66
2018-03-13,和科达,1002816,17.35,17.43,16.95,17.01,-0.29,-1.68,"12,787","2,196",2.77,1.99
2018-03-12,和科达,1002816,17.05,17.38,17.04,17.30,0.25,1.47,"13,639","2,353",1.99,2.13
2018-03-09,和科达,1002816,16.51,17.08,16.46,17.05,0.50,3.02,"12,845","2,162",3.75,2.00
2018-03-08,和科达,1002816,16.25,16.55,16.06,16.55,0.30,1.85,"9,348","1,537",3.02,1.46
2018-03-07,和科达,1002816,16.29,16.36,16.02,16.25,0.00,0.00,"9,207","1,488",2.09,1.43
2018-03-06,和科达,1002816,16.14,16.48,16.00,16.25,0.13,0.81,"11,606","1,878",2.98,1.81
2018-03-05,和科达,1002816,15.81,16.15,15.80,16.12,0.28,1.77,"7,714","1,233",2.21,1.20
2018-03-02,和科达,1002816,15.94,16.09,15.76,15.84,-0.12,-0.75,"9,813","1,563",2.07,1.53
2018-03-01,和科达,1002816,15.53,15.98,15.48,15.96,0.37,2.37,"9,518","1,507",3.21,1.48
2018-02-28,和科达,1002816,15.76,15.93,15.45,15.59,-0.24,-1.52,"10,939","1,711",3.03,1.70
2018-02-27,和科达,1002816,15.69,16.13,15.69,15.83,0.05,0.32,"10,400","1,650",2.79,1.62
2018-02-26,和科达,1002816,15.30,15.83,15.30,15.78,0.55,3.61,"10,845","1,688",3.48,1.69
2018-02-23,和科达,1002816,15.27,15.38,15.10,15.23,0.01,0.07,"4,421",672,1.84,0.69
2018-02-22,和科达,1002816,15.04,15.31,14.89,15.22,0.23,1.53,"6,383",967,2.80,0.99
2018-02-14,和科达,1002816,14.72,15.08,14.62,14.99,0.23,1.56,"6,237",929,3.12,0.97
2018-02-13,和科达,1002816,14.88,15.25,14.75,14.76,-0.09,-0.61,"8,176","1,224",3.37,1.27
2018-02-12,和科达,1002816,14.68,15.07,14.50,14.85,0.36,2.48,"7,068","1,051",3.93,1.10
2018-02-09,和科达,1002816,14.58,14.90,14.35,14.49,-0.55,-3.66,"10,702","1,567",3.66,1.67
2018-02-08,和科达,1002816,14.53,15.14,14.53,15.04,0.28,1.90,"10,513","1,574",4.13,1.64
2018-02-07,和科达,1002816,14.80,14.90,13.91,14.76,0.27,1.86,"16,248","2,375",6.83,2.53
2018-02-06,和科达,1002816,15.98,15.98,14.49,14.49,-1.61,-10.00,"11,936","1,799",9.25,1.86
2018-02-05,和科达,1002816,15.99,16.26,15.80,16.10,-0.05,-0.31,"6,080",975,2.85,0.95
2018-02-02,和科达,1002816,16.80,16.98,16.10,16.15,-0.80,-4.72,"9,322","1,531",5.19,1.45
2018-02-01,和科达,1002816,18.20,18.40,16.90,16.95,-1.25,-6.87,"13,044","2,269",8.24,2.03
2018-01-31,和科达,1002816,19.32,19.32,18.07,18.20,-1.10,-5.70,"8,030","1,501",6.48,1.25
2018-01-30,和科达,1002816,19.25,19.37,19.11,19.30,0.11,0.57,"4,150",798,1.35,0.65
2018-01-29,和科达,1002816,19.54,19.68,19.12,19.19,-0.41,-2.09,"5,519","1,066",2.86,0.86
2018-01-26,和科达,1002816,19.88,20.10,19.50,19.60,-0.28,-1.41,"7,437","1,471",3.02,1.16
2018-01-25,和科达,1002816,20.08,20.43,19.87,19.88,-0.20,-1.00,"8,420","1,697",2.79,1.31
2018-01-24,和科达,1002816,19.89,20.15,19.80,20.08,0.20,1.01,"8,653","1,729",1.76,1.35
2018-01-23,和科达,1002816,19.63,19.93,19.56,19.88,0.25,1.27,"7,526","1,490",1.88,1.17
2018-01-22,和科达,1002816,19.58,19.73,19.10,19.63,0.11,0.56,"5,682","1,105",3.23,0.89
2018-01-19,和科达,1002816,19.70,19.84,19.50,19.52,-0.12,-0.61,"6,558","1,289",1.73,1.02
2018-01-18,和科达,1002816,19.68,19.86,19.51,19.64,-0.07,-0.36,"8,497","1,670",1.78,1.32
2018-01-17,和科达,1002816,19.98,20.34,18.88,19.71,-0.42,-2.09,"15,714","3,074",7.25,2.45
2018-01-16,和科达,1002816,20.26,20.75,19.99,20.13,-0.13,-0.64,"18,964","3,873",3.75,2.95
2018-01-15,和科达,1002816,20.79,20.90,20.20,20.26,-0.52,-2.50,"11,033","2,267",3.37,1.72
2018-01-12,和科达,1002816,20.61,21.25,20.40,20.78,0.16,0.78,"14,106","2,953",4.12,2.20
2018-01-11,和科达,1002816,20.14,20.85,20.14,20.62,0.51,2.54,"8,321","1,709",3.53,1.30
2018-01-10,和科达,1002816,20.60,20.76,19.90,20.11,-0.55,-2.66,"7,151","1,454",4.16,1.11
2018-01-09,和科达,1002816,20.70,20.86,20.63,20.66,0.00,0.00,"6,624","1,373",1.11,1.03
2018-01-08,和科达,1002816,21.12,21.12,20.51,20.66,-0.44,-2.09,"10,849","2,243",2.89,1.69
2018-01-05,和科达,1002816,21.14,21.40,21.06,21.10,-0.14,-0.66,"6,149","1,302",1.60,0.96
2018-01-04,和科达,1002816,21.41,21.69,21.21,21.24,-0.34,-1.58,"7,933","1,698",2.22,1.24
2018-01-03,和科达,1002816,21.55,21.72,21.34,21.58,0.03,0.14,"9,398","2,018",1.76,1.46
2018-01-02,和科达,1002816,21.60,21.70,21.08,21.55,0.15,0.70,"8,818","1,883",2.90,1.37
2019-06-28,和科达,1002816,17.50,18.20,17.50,17.97,-0.53,-2.86,"11,513","2,055",3.78,1.79
2019-06-27,和科达,1002816,18.90,18.90,18.28,18.50,-0.18,-0.96,"6,750","1,248",3.32,1.05
2019-06-26,和科达,1002816,19.35,19.35,18.68,18.68,-0.67,-3.46,"11,563","2,188",3.46,1.80
2019-06-25,和科达,1002816,18.59,20.28,18.21,19.35,0.91,4.93,"19,001","3,620",11.23,2.96
2019-06-24,和科达,1002816,18.70,18.70,18.23,18.44,-0.24,-1.28,"5,214",964,2.52,0.81
2019-06-21,和科达,1002816,18.59,19.20,18.52,18.68,0.25,1.36,"13,258","2,496",3.69,2.07
2019-06-20,和科达,1002816,18.52,18.61,18.02,18.43,0.13,0.71,"4,074",752,3.22,0.63
2019-06-19,和科达,1002816,18.08,18.34,18.08,18.30,0.40,2.23,"2,794",510,1.45,0.44
2019-06-18,和科达,1002816,18.09,18.24,17.90,17.90,-0.27,-1.49,"2,366",428,1.87,0.37
2019-06-17,和科达,1002816,18.10,18.18,17.66,18.17,0.17,0.94,"2,318",420,2.89,0.36
2019-06-14,和科达,1002816,18.00,18.23,17.88,18.00,-0.16,-0.88,"2,100",379,1.93,0.33
2019-06-13,和科达,1002816,18.18,18.35,18.01,18.16,-0.01,-0.06,"3,047",552,1.87,0.47
2019-06-12,和科达,1002816,18.59,18.59,18.10,18.17,-0.36,-1.94,"4,815",881,2.64,0.75
2019-06-11,和科达,1002816,18.53,18.68,16.67,18.53,0.01,0.05,"6,083","1,111",10.85,0.95
2019-06-10,和科达,1002816,18.38,18.52,17.96,18.52,0.19,1.04,"2,957",540,3.06,0.46
2019-06-06,和科达,1002816,18.28,18.79,18.21,18.33,-0.30,-1.61,"3,236",595,3.11,0.50
2019-06-05,和科达,1002816,18.85,18.85,18.41,18.63,-0.23,-1.22,"4,653",868,2.33,0.73
2019-06-04,和科达,1002816,18.80,19.01,17.94,18.86,0.30,1.62,"8,161","1,494",5.77,1.27
2019-06-03,和科达,1002816,18.77,19.20,18.41,18.56,-0.34,-1.80,"5,843","1,098",4.18,0.91
2019-05-31,和科达,1002816,18.39,19.04,18.18,18.90,0.50,2.72,"4,161",775,4.67,0.65
2019-05-30,和科达,1002816,18.45,18.61,18.12,18.40,-0.30,-1.60,"4,364",798,2.62,0.68
2019-05-29,和科达,1002816,18.51,19.00,18.51,18.70,0.02,0.11,"6,916","1,295",2.62,1.08
2019-05-28,和科达,1002816,19.20,19.20,18.52,18.68,-0.34,-1.79,"7,115","1,344",3.58,1.11
2019-05-27,和科达,1002816,18.03,19.06,18.03,19.02,0.52,2.81,"7,212","1,360",5.57,1.12
2019-05-24,和科达,1002816,18.43,19.10,18.41,18.50,-0.49,-2.58,"5,063",956,3.63,0.79
2019-05-23,和科达,1002816,18.90,19.23,18.20,18.99,-0.12,-0.63,"4,524",847,5.39,0.70
2019-05-22,和科达,1002816,18.72,19.20,18.34,19.11,0.31,1.65,"6,727","1,276",4.57,1.05
2019-05-21,和科达,1002816,18.18,18.80,18.11,18.80,0.48,2.62,"7,812","1,439",3.77,1.22
2019-05-20,和科达,1002816,17.81,18.96,17.61,18.32,-0.78,-4.08,"13,463","2,428",7.07,2.10
2019-05-17,和科达,1002816,20.50,20.74,19.08,19.10,-2.10,-9.91,"29,542","5,763",7.83,4.60
2019-05-16,和科达,1002816,22.00,22.97,19.96,21.20,-0.98,-4.42,"23,819","5,042",13.57,3.71
2019-04-26,和科达,1002816,22.30,22.58,21.10,22.18,-0.17,-0.76,"9,683","2,134",6.62,1.51
2019-04-25,和科达,1002816,23.40,23.61,22.13,22.35,-1.05,-4.49,"10,239","2,357",6.32,1.60
2019-04-24,和科达,1002816,23.20,23.58,23.00,23.40,0.23,0.99,"8,106","1,893",2.50,1.26
2019-04-23,和科达,1002816,23.26,23.45,22.79,23.17,-0.27,-1.15,"12,789","2,978",2.82,1.99
2019-04-22,和科达,1002816,23.27,23.68,22.66,23.44,0.38,1.65,"20,843","4,882",4.42,3.25
2019-04-19,和科达,1002816,22.36,23.20,22.20,23.06,0.87,3.92,"16,233","3,705",4.51,2.53
2019-04-18,和科达,1002816,22.29,22.33,22.02,22.19,-0.10,-0.45,"5,962","1,323",1.39,0.93
2019-04-17,和科达,1002816,22.34,22.38,22.10,22.29,0.08,0.36,"4,790","1,066",1.26,0.75
2019-04-16,和科达,1002816,21.66,22.44,21.59,22.21,-0.04,-0.18,"4,644","1,032",3.82,0.72
2019-04-15,和科达,1002816,22.65,22.65,21.85,22.25,0.07,0.32,"6,368","1,413",3.61,0.99
2019-04-12,和科达,1002816,21.85,22.30,21.61,22.18,0.18,0.82,"7,358","1,620",3.14,1.15
2019-04-11,和科达,1002816,22.28,22.28,21.58,22.00,-0.28,-1.26,"11,784","2,576",3.14,1.84
2019-04-10,和科达,1002816,22.00,22.34,21.95,22.28,-0.01,-0.04,"9,431","2,083",1.75,1.47
2019-04-09,和科达,1002816,22.30,22.35,21.88,22.29,0.20,0.91,"9,944","2,207",2.13,1.55
2019-04-08,和科达,1002816,22.20,22.65,21.80,22.09,-0.16,-0.72,"7,607","1,684",3.82,1.19
2019-04-04,和科达,1002816,22.41,22.45,22.16,22.25,0.05,0.23,"6,680","1,487",1.31,1.04
2019-04-03,和科达,1002816,22.59,22.70,22.16,22.20,-0.59,-2.59,"12,430","2,771",2.37,1.94
2019-04-02,和科达,1002816,23.27,24.00,22.51,22.79,-0.48,-2.06,"26,063","5,977",6.40,4.06
2019-04-01,和科达,1002816,22.51,23.27,22.45,23.27,0.67,2.96,"27,116","6,166",3.63,4.22
2019-09-30,和科达,1002816,19.33,19.70,19.30,19.32,0.01,0.05,"10,922","2,133",2.07,1.70
2019-09-27,和科达,1002816,19.00,19.59,18.63,19.31,0.03,0.16,"9,904","1,906",4.98,1.54
2019-09-26,和科达,1002816,19.58,20.00,18.82,19.28,-0.46,-2.33,"11,942","2,285",5.98,1.86
2019-09-25,和科达,1002816,20.44,20.45,19.73,19.74,-0.67,-3.28,"8,441","1,685",3.53,1.32
2019-09-24,和科达,1002816,20.60,20.69,20.36,20.41,-0.23,-1.11,"6,954","1,427",1.60,1.08
2019-09-23,和科达,1002816,20.59,20.80,20.31,20.64,0.09,0.44,"6,965","1,436",2.38,1.09
2019-09-20,和科达,1002816,20.99,20.99,20.20,20.55,-0.28,-1.34,"12,207","2,516",3.79,1.90
2019-09-19,和科达,1002816,21.03,21.88,20.61,20.83,-0.04,-0.19,"12,742","2,661",6.09,1.99
2019-09-18,和科达,1002816,20.95,21.10,20.57,20.87,0.18,0.87,"8,202","1,713",2.56,1.28
2019-09-17,和科达,1002816,20.79,21.19,20.61,20.69,0.03,0.15,"12,576","2,617",2.81,1.96
2019-09-16,和科达,1002816,19.91,21.20,19.91,20.66,0.76,3.82,"20,908","4,349",6.48,3.26
2019-09-12,和科达,1002816,19.90,20.46,19.39,19.90,0.03,0.15,"9,749","1,932",5.39,1.52
2019-09-11,和科达,1002816,19.35,20.05,19.19,19.87,0.68,3.54,"13,067","2,573",4.48,2.04
2019-09-10,和科达,1002816,19.40,19.40,18.99,19.19,0.13,0.68,"11,112","2,132",2.15,1.73
2019-09-09,和科达,1002816,18.50,19.21,18.46,19.06,0.67,3.64,"11,636","2,195",4.08,1.81
2019-09-06,和科达,1002816,18.14,18.44,18.02,18.39,0.27,1.49,"9,893","1,813",2.32,1.54
2019-09-05,和科达,1002816,18.00,18.17,17.91,18.12,0.17,0.95,"9,314","1,679",1.45,1.45
2019-09-04,和科达,1002816,17.97,18.02,17.81,17.95,0.07,0.39,"4,053",726,1.17,0.63
2019-09-03,和科达,1002816,17.85,17.99,17.73,17.88,0.03,0.17,"2,947",527,1.46,0.46
2019-09-02,和科达,1002816,17.56,17.94,17.56,17.85,0.15,0.85,"3,193",570,2.15,0.50
2019-08-30,和科达,1002816,17.81,18.05,17.50,17.70,-0.16,-0.90,"4,973",885,3.08,0.77
2019-08-29,和科达,1002816,17.94,18.03,17.77,17.86,-0.08,-0.45,"3,841",688,1.45,0.60
2019-08-28,和科达,1002816,17.76,18.00,17.71,17.94,-0.01,-0.06,"2,541",455,1.62,0.40
2019-08-27,和科达,1002816,17.51,18.10,17.50,17.95,0.45,2.57,"7,693","1,379",3.43,1.20
2019-08-26,和科达,1002816,17.36,17.56,17.20,17.50,-0.17,-0.96,"3,309",576,2.04,0.52
2019-08-23,和科达,1002816,17.99,18.00,17.62,17.67,-0.32,-1.78,"3,870",687,2.11,0.60
2019-08-22,和科达,1002816,17.65,18.50,17.48,17.99,0.40,2.27,"8,256","1,486",5.80,1.29
2019-08-21,和科达,1002816,17.54,17.95,17.54,17.59,-0.17,-0.96,"2,743",483,2.31,0.43
2019-08-20,和科达,1002816,17.74,17.95,17.60,17.76,-0.11,-0.62,"6,039","1,072",1.96,0.94
2019-08-19,和科达,1002816,18.00,18.10,17.55,17.87,0.39,2.23,"6,251","1,114",3.15,0.97
2019-08-16,和科达,1002816,17.22,17.66,17.21,17.48,-0.01,-0.06,"2,714",476,2.57,0.42
