日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-23,美力科技,1300611,10.85,10.99,10.79,10.91,0.06,0.55,"6,961",757,1.84,0.95
2018-02-22,美力科技,1300611,10.73,10.90,10.72,10.85,0.14,1.31,"7,315",792,1.68,1.00
2018-02-14,美力科技,1300611,11.12,11.12,10.62,10.71,-0.23,-2.10,"7,951",859,4.57,1.78
2018-02-13,美力科技,1300611,11.06,11.23,10.91,10.94,-0.04,-0.36,"10,340","1,144",2.91,2.31
2018-02-12,美力科技,1300611,10.92,11.24,10.86,10.98,0.30,2.81,"10,253","1,135",3.56,2.29
2018-02-09,美力科技,1300611,11.00,11.17,10.60,10.68,-0.55,-4.90,"12,542","1,365",5.08,2.80
2018-02-08,美力科技,1300611,11.02,11.35,10.76,11.23,0.21,1.91,"9,815","1,096",5.35,2.19
2018-02-07,美力科技,1300611,11.17,11.46,10.05,11.02,0.11,1.01,"16,900","1,830",12.92,3.78
2018-02-06,美力科技,1300611,11.40,11.84,10.91,10.91,-0.62,-5.38,"12,283","1,399",8.07,2.75
2018-02-05,美力科技,1300611,11.44,11.65,11.20,11.53,-0.12,-1.03,"9,371","1,079",3.86,2.09
2018-02-02,美力科技,1300611,12.34,12.50,11.11,11.65,-0.65,-5.28,"11,391","1,340",11.30,2.55
2018-02-01,美力科技,1300611,13.13,13.33,12.30,12.30,-0.90,-6.82,"15,395","1,957",7.80,3.44
2018-01-31,美力科技,1300611,13.93,13.93,13.09,13.20,-0.82,-5.85,"16,927","2,285",5.99,3.78
2018-01-30,美力科技,1300611,14.00,14.17,13.89,14.02,0.14,1.01,"6,710",938,2.02,1.50
2018-01-29,美力科技,1300611,13.90,14.19,13.82,13.88,-0.17,-1.21,"8,684","1,214",2.63,1.94
2018-01-26,美力科技,1300611,14.35,14.36,14.02,14.05,-0.30,-2.09,"13,569","1,926",2.37,3.03
2018-01-25,美力科技,1300611,14.50,14.83,14.35,14.35,-0.28,-1.91,"19,184","2,803",3.28,4.29
2018-01-24,美力科技,1300611,14.36,14.74,14.20,14.63,0.11,0.76,"23,047","3,337",3.72,5.15
2018-01-23,美力科技,1300611,14.12,15.32,14.08,14.52,0.30,2.11,"27,121","3,975",8.72,6.06
2018-01-22,美力科技,1300611,14.06,14.22,13.70,14.22,0.13,0.92,"12,719","1,780",3.69,2.84
2018-01-19,美力科技,1300611,14.36,14.39,14.00,14.09,-0.14,-0.98,"13,222","1,873",2.74,2.96
2018-01-18,美力科技,1300611,14.08,14.34,14.02,14.23,0.13,0.92,"13,612","1,930",2.27,3.04
2018-01-17,美力科技,1300611,13.82,14.17,13.72,14.10,0.26,1.88,"16,744","2,340",3.25,3.74
2018-01-16,美力科技,1300611,13.80,14.08,13.60,13.84,0.23,1.69,"12,725","1,768",3.53,2.84
2018-01-15,美力科技,1300611,14.41,14.45,13.58,13.61,-0.75,-5.22,"15,361","2,130",6.06,3.43
2018-01-12,美力科技,1300611,14.51,14.60,14.26,14.36,-0.15,-1.03,"8,221","1,184",2.34,1.84
2018-01-11,美力科技,1300611,14.23,14.55,14.14,14.51,0.26,1.82,"14,946","2,153",2.88,3.34
2018-01-10,美力科技,1300611,14.35,14.37,14.02,14.25,-0.13,-0.90,"14,975","2,123",2.43,3.35
2018-01-09,美力科技,1300611,14.52,14.52,14.33,14.38,-0.14,-0.96,"12,238","1,761",1.31,2.74
2018-01-08,美力科技,1300611,14.74,14.74,14.32,14.52,-0.22,-1.49,"13,102","1,895",2.85,2.93
2018-01-05,美力科技,1300611,14.65,14.86,14.61,14.74,0.05,0.34,"8,472","1,247",1.70,1.89
2018-01-04,美力科技,1300611,14.82,14.83,14.63,14.69,-0.15,-1.01,"10,027","1,476",1.35,2.24
2018-01-03,美力科技,1300611,14.74,14.94,14.60,14.84,0.11,0.75,"15,178","2,239",2.31,3.39
2018-01-02,美力科技,1300611,14.64,14.84,14.53,14.73,0.09,0.61,"12,816","1,884",2.12,2.86
2018-06-29,美力科技,1300611,11.26,12.43,11.26,11.90,0.55,4.85,"48,919","5,803",10.31,6.66
2018-06-28,美力科技,1300611,11.46,11.78,11.32,11.35,-0.16,-1.39,"32,730","3,784",4.00,4.46
2018-06-27,美力科技,1300611,11.48,11.69,11.34,11.51,0.05,0.44,"31,289","3,603",3.05,4.26
2018-06-26,美力科技,1300611,10.89,11.54,10.85,11.46,0.26,2.32,"34,558","3,913",6.16,4.71
2018-06-25,美力科技,1300611,11.26,11.58,11.13,11.20,0.15,1.36,"31,947","3,628",4.07,4.35
2018-06-22,美力科技,1300611,10.64,11.20,10.50,11.05,0.41,3.85,"33,932","3,722",6.58,4.62
2018-06-21,美力科技,1300611,11.51,11.73,10.51,10.64,-0.87,-7.56,"38,833","4,288",10.60,5.29
2018-06-20,美力科技,1300611,10.97,11.85,10.97,11.51,0.06,0.52,"35,354","4,055",7.69,4.82
2018-06-19,美力科技,1300611,12.20,12.20,11.45,11.45,-1.27,-9.98,"37,802","4,437",5.90,5.15
2018-06-15,美力科技,1300611,14.20,14.50,12.72,12.72,-1.41,-9.98,"68,763","9,124",12.60,9.37
2018-06-14,美力科技,1300611,13.88,14.44,13.75,14.13,-0.01,-0.07,"36,337","5,131",4.88,4.95
2018-06-13,美力科技,1300611,14.67,14.75,14.12,14.14,-0.54,-3.68,"47,366","6,799",4.29,6.45
2018-06-12,美力科技,1300611,14.16,15.12,14.10,14.68,0.55,3.89,"79,903","11,670",7.22,10.89
2018-06-11,美力科技,1300611,14.31,14.39,13.86,14.13,-0.32,-2.21,"31,694","4,482",3.67,4.32
2018-06-08,美力科技,1300611,13.85,14.59,13.70,14.45,0.33,2.34,"60,640","8,631",6.30,8.26
2018-06-07,美力科技,1300611,14.36,14.79,14.11,14.12,-0.48,-3.29,"59,986","8,681",4.66,8.17
2018-06-06,美力科技,1300611,14.24,14.78,14.01,14.60,0.17,1.18,"77,413","11,111",5.34,10.55
2018-06-05,美力科技,1300611,14.38,14.46,13.93,14.43,-0.20,-1.37,"90,641","12,882",3.62,12.35
2018-06-04,美力科技,1300611,13.80,15.00,13.72,14.63,0.99,7.26,"119,703","17,524",9.38,16.31
2018-06-01,美力科技,1300611,14.20,14.20,13.48,13.64,-0.54,-3.81,"36,611","5,067",5.08,4.99
2018-05-31,美力科技,1300611,13.95,14.28,13.72,14.18,0.36,2.60,"39,870","5,604",4.05,5.43
2018-05-30,美力科技,1300611,13.62,14.39,13.53,13.82,-0.15,-1.07,"54,658","7,619",6.16,7.45
2018-05-29,美力科技,1300611,14.03,14.57,13.70,13.97,-0.70,-4.77,"74,615","10,562",5.93,10.17
2018-05-28,美力科技,1300611,16.05,16.28,14.67,14.67,-1.63,-10.00,"83,386","12,905",9.88,11.36
2018-05-25,美力科技,1300611,15.55,16.40,15.33,16.30,0.56,3.56,"111,872","17,810",6.80,15.24
2018-05-24,美力科技,1300611,16.00,16.45,15.44,15.74,-0.17,-1.07,"92,153","14,547",6.35,12.56
2018-05-23,美力科技,1300611,15.50,16.50,15.43,15.91,0.16,1.02,"157,495","25,353",6.79,21.46
2018-05-22,美力科技,1300611,15.37,15.90,15.21,15.75,0.28,1.81,"120,279","18,759",4.46,16.39
2018-05-21,美力科技,1300611,15.20,15.66,15.18,15.47,0.17,1.11,"93,657","14,446",3.14,12.76
2018-05-18,美力科技,1300611,15.21,15.48,15.01,15.30,0.00,0.00,"71,817","10,934",3.07,9.78
2018-05-17,美力科技,1300611,15.48,15.66,15.12,15.30,-0.21,-1.35,"88,842","13,635",3.48,12.10
2018-05-16,美力科技,1300611,15.39,15.73,15.01,15.51,-0.31,-1.96,"107,933","16,612",4.55,14.71
2018-05-15,美力科技,1300611,15.45,15.95,15.45,15.82,0.10,0.64,"121,138","19,047",3.18,16.50
2018-05-14,美力科技,1300611,15.90,16.09,15.40,15.72,-1.39,-8.12,"163,402","25,491",4.03,22.26
2018-05-11,美力科技,1300611,18.12,18.37,17.11,17.11,-1.90,-9.99,"182,715","31,869",6.63,24.89
2018-05-10,美力科技,1300611,18.90,19.01,17.20,19.01,0.73,3.99,"297,016","54,282",9.90,40.47
2018-05-09,美力科技,1300611,18.28,18.28,18.28,18.28,1.66,9.99,"20,831","3,808",0.00,2.84
2018-05-08,美力科技,1300611,16.62,16.62,16.28,16.62,1.51,9.99,"49,081","8,151",2.25,6.69
2018-05-07,美力科技,1300611,14.40,15.11,14.35,15.11,1.37,9.97,"66,391","9,857",5.53,9.05
2018-05-04,美力科技,1300611,12.45,13.74,12.31,13.74,1.25,10.01,"67,506","9,164",11.45,9.20
2018-05-03,美力科技,1300611,12.21,12.62,11.80,12.49,0.25,2.04,"26,341","3,229",6.70,3.59
2018-05-02,美力科技,1300611,12.00,12.30,11.99,12.24,0.22,1.83,"18,051","2,193",2.58,2.46
2018-04-27,美力科技,1300611,12.41,12.58,12.02,12.02,-0.35,-2.83,"28,186","3,442",4.53,3.84
2018-04-26,美力科技,1300611,12.59,12.99,12.30,12.37,-0.69,-5.28,"37,764","4,775",5.28,5.15
2018-04-25,美力科技,1300611,13.15,13.60,12.85,13.06,0.20,1.56,"82,409","10,907",5.83,11.23
2018-04-24,美力科技,1300611,11.65,12.86,11.65,12.86,1.17,10.01,"38,012","4,810",10.35,5.18
2018-04-23,美力科技,1300611,12.00,12.31,11.37,11.69,-0.34,-2.83,"13,256","1,565",7.81,1.81
2018-04-20,美力科技,1300611,12.69,12.80,11.84,12.03,-0.79,-6.16,"23,293","2,877",7.49,3.17
2018-04-19,美力科技,1300611,12.62,13.10,12.55,12.82,0.16,1.26,"24,445","3,159",4.34,3.33
2018-04-18,美力科技,1300611,12.30,12.73,12.10,12.66,0.17,1.36,"15,873","1,976",5.04,2.16
2018-04-17,美力科技,1300611,12.44,13.08,12.37,12.49,-0.25,-1.96,"17,057","2,164",5.57,2.32
2018-04-16,美力科技,1300611,12.82,13.10,12.57,12.74,-0.14,-1.09,"17,231","2,205",4.11,2.35
2018-04-13,美力科技,1300611,13.39,13.50,12.88,12.88,-0.45,-3.38,"28,685","3,766",4.65,3.91
2018-04-12,美力科技,1300611,13.38,13.62,13.27,13.33,-0.21,-1.55,"34,527","4,622",2.58,4.70
2018-04-11,美力科技,1300611,13.07,13.70,12.91,13.54,0.46,3.52,"52,698","7,050",6.04,7.18
2018-04-10,美力科技,1300611,13.10,13.20,12.88,13.08,-0.24,-1.80,"33,001","4,297",2.40,4.50
2018-04-09,美力科技,1300611,12.70,13.45,12.45,13.32,0.47,3.66,"55,397","7,222",7.78,7.55
2018-04-04,美力科技,1300611,12.60,13.18,12.43,12.85,0.21,1.66,"48,052","6,155",5.93,6.55
2018-04-03,美力科技,1300611,11.99,12.79,11.69,12.64,0.19,1.53,"34,474","4,253",8.84,4.70
2018-04-02,美力科技,1300611,12.53,12.79,12.40,12.45,-0.08,-0.64,"31,569","3,968",3.11,4.30
2018-12-28,美力科技,1300611,8.65,8.66,8.50,8.52,-0.03,-0.35,"7,354",630,1.87,1.00
2018-12-27,美力科技,1300611,8.85,8.85,8.52,8.55,-0.06,-0.70,"12,818","1,113",3.83,1.75
2018-12-26,美力科技,1300611,8.74,8.83,8.61,8.61,-0.14,-1.60,"14,350","1,253",2.51,1.96
2018-12-25,美力科技,1300611,8.98,8.98,8.50,8.75,-0.35,-3.85,"25,833","2,247",5.27,3.52
2018-12-24,美力科技,1300611,9.09,9.18,8.98,9.10,-0.10,-1.09,"24,454","2,223",2.17,3.33
2018-12-21,美力科技,1300611,9.35,9.35,9.10,9.20,-0.21,-2.23,"31,940","2,941",2.66,4.35
2018-12-20,美力科技,1300611,9.10,9.76,9.10,9.41,0.54,6.09,"51,062","4,830",7.44,6.96
2018-12-19,美力科技,1300611,9.02,9.02,8.84,8.87,-0.12,-1.33,"6,225",555,2.00,0.85
2018-12-18,美力科技,1300611,9.11,9.11,8.86,8.99,-0.06,-0.66,"7,314",658,2.76,1.00
2018-12-17,美力科技,1300611,8.90,9.07,8.86,9.05,0.15,1.69,"7,923",712,2.36,1.08
2018-12-14,美力科技,1300611,9.21,9.25,8.86,8.90,-0.29,-3.16,"12,253","1,111",4.24,1.67
2018-12-13,美力科技,1300611,9.20,9.30,9.13,9.19,0.01,0.11,"11,066","1,021",1.85,1.51
2018-12-12,美力科技,1300611,9.08,9.24,9.08,9.18,0.11,1.21,"8,873",815,1.76,1.21
2018-12-11,美力科技,1300611,8.99,9.10,8.96,9.07,0.07,0.78,"5,631",510,1.56,0.77
2018-12-10,美力科技,1300611,9.12,9.18,8.97,9.00,-0.21,-2.28,"9,179",829,2.28,1.25
2018-12-07,美力科技,1300611,9.22,9.26,9.14,9.21,0.00,0.00,"9,931",913,1.30,1.35
2018-12-06,美力科技,1300611,9.29,9.39,9.14,9.21,-0.14,-1.50,"10,833","1,003",2.67,1.48
2018-12-05,美力科技,1300611,9.15,9.41,9.11,9.35,-0.03,-0.32,"14,230","1,321",3.20,1.94
2018-12-04,美力科技,1300611,9.28,9.39,9.22,9.38,0.10,1.08,"15,150","1,414",1.83,2.06
2018-12-03,美力科技,1300611,9.16,9.35,9.16,9.28,0.32,3.57,"17,211","1,593",2.12,2.34
2018-11-30,美力科技,1300611,8.86,9.01,8.66,8.96,0.05,0.56,"11,935","1,060",3.93,1.63
2018-11-29,美力科技,1300611,9.15,9.27,8.90,8.91,-0.24,-2.62,"13,565","1,235",4.04,1.85
2018-11-28,美力科技,1300611,9.04,9.19,8.86,9.15,0.12,1.33,"13,121","1,188",3.65,1.79
2018-11-27,美力科技,1300611,9.05,9.13,8.91,9.03,0.04,0.44,"12,473","1,125",2.45,1.70
2018-11-26,美力科技,1300611,8.93,9.16,8.88,8.99,0.06,0.67,"9,721",875,3.14,1.32
2018-11-23,美力科技,1300611,9.60,9.64,8.82,8.93,-0.68,-7.08,"22,988","2,108",8.53,3.13
2018-11-22,美力科技,1300611,9.55,9.66,9.53,9.61,0.01,0.10,"13,948","1,338",1.35,1.90
2018-11-21,美力科技,1300611,9.39,9.64,9.27,9.60,0.11,1.16,"15,465","1,476",3.90,2.11
2018-11-20,美力科技,1300611,9.85,9.85,9.49,9.49,-0.39,-3.95,"20,062","1,945",3.64,2.73
2018-11-19,美力科技,1300611,9.88,9.93,9.72,9.88,0.02,0.20,"18,806","1,845",2.13,2.56
2018-11-16,美力科技,1300611,9.92,9.94,9.73,9.86,-0.12,-1.20,"39,617","3,900",2.10,5.40
2018-11-15,美力科技,1300611,9.89,10.09,9.61,9.98,-0.17,-1.67,"76,831","7,528",4.73,10.47
2018-11-14,美力科技,1300611,10.30,10.89,10.09,10.15,0.25,2.53,"90,440","9,630",8.08,12.32
2018-11-13,美力科技,1300611,9.63,10.08,9.52,9.90,0.19,1.96,"20,463","2,026",5.77,2.79
2018-11-12,美力科技,1300611,9.48,9.79,9.31,9.71,0.27,2.86,"16,846","1,622",5.08,2.30
2018-11-09,美力科技,1300611,9.20,9.51,9.18,9.44,0.16,1.72,"14,257","1,343",3.56,1.94
2018-11-08,美力科技,1300611,9.41,9.52,9.26,9.28,-0.13,-1.38,"15,722","1,482",2.76,2.14
2018-11-07,美力科技,1300611,9.42,9.43,9.22,9.41,0.08,0.86,"23,266","2,179",2.25,3.17
2018-11-06,美力科技,1300611,9.28,9.35,9.10,9.33,0.03,0.32,"18,410","1,697",2.69,2.51
2018-11-05,美力科技,1300611,9.22,9.36,9.16,9.30,0.10,1.09,"25,420","2,354",2.17,3.46
2018-11-02,美力科技,1300611,9.09,9.55,9.02,9.20,0.18,2.00,"37,449","3,459",5.88,5.10
2018-11-01,美力科技,1300611,9.10,9.20,8.93,9.02,-0.07,-0.77,"29,732","2,693",2.97,4.05
2018-10-31,美力科技,1300611,8.96,9.34,8.76,9.09,0.23,2.60,"31,862","2,892",6.55,4.34
2018-10-30,美力科技,1300611,8.55,8.92,8.50,8.86,0.31,3.63,"18,215","1,592",4.91,2.48
2018-10-29,美力科技,1300611,8.82,8.89,8.55,8.55,-0.27,-3.06,"10,855",940,3.85,1.48
2018-10-26,美力科技,1300611,8.72,8.89,8.66,8.82,0.18,2.08,"13,724","1,209",2.66,1.87
2018-10-25,美力科技,1300611,8.70,8.70,8.44,8.64,-0.17,-1.93,"11,385",973,2.95,1.55
2018-10-24,美力科技,1300611,8.82,8.99,8.70,8.81,0.03,0.34,"11,577","1,024",3.30,1.58
2018-10-23,美力科技,1300611,8.88,8.93,8.60,8.78,-0.13,-1.46,"15,348","1,353",3.70,2.09
2018-10-22,美力科技,1300611,8.61,9.12,8.40,8.91,0.41,4.82,"20,475","1,802",8.47,2.79
2018-10-19,美力科技,1300611,8.24,8.51,8.01,8.50,0.23,2.78,"11,342",951,6.05,1.55
2018-10-18,美力科技,1300611,8.64,8.64,8.23,8.27,-0.38,-4.39,"9,112",768,4.74,1.24
2018-10-17,美力科技,1300611,8.78,8.90,8.46,8.65,0.07,0.82,"9,518",826,5.13,1.30
2018-10-16,美力科技,1300611,8.85,8.97,8.52,8.58,-0.32,-3.60,"11,557","1,006",5.06,1.57
2018-10-15,美力科技,1300611,9.20,9.20,8.75,8.90,-0.04,-0.45,"16,868","1,502",5.03,2.30
2018-10-12,美力科技,1300611,8.53,9.19,8.19,8.94,0.26,3.00,"17,468","1,504",11.52,2.38
2018-10-11,美力科技,1300611,9.15,9.39,8.68,8.68,-0.96,-9.96,"14,085","1,268",7.37,1.92
2018-10-10,美力科技,1300611,9.41,9.70,9.40,9.64,0.19,2.01,"7,296",701,3.17,0.99
2018-10-09,美力科技,1300611,9.56,9.60,9.41,9.45,0.04,0.43,"5,992",569,2.02,0.82
2018-10-08,美力科技,1300611,9.80,9.83,9.36,9.41,-0.50,-5.05,"8,959",863,4.74,1.22
2018-09-28,美力科技,1300611,9.72,9.94,9.70,9.91,0.21,2.16,"10,307","1,011",2.47,1.40
2018-09-27,美力科技,1300611,10.08,10.08,9.70,9.70,-0.35,-3.48,"12,886","1,278",3.78,1.76
2018-09-26,美力科技,1300611,10.08,10.17,10.00,10.05,-0.01,-0.10,"10,840","1,094",1.69,1.48
2018-09-25,美力科技,1300611,10.00,10.18,9.98,10.06,0.00,0.00,"9,308",938,1.99,1.27
2018-09-21,美力科技,1300611,9.85,10.15,9.83,10.06,0.15,1.51,"11,144","1,118",3.23,1.52
2018-09-20,美力科技,1300611,10.05,10.09,9.87,9.91,-0.17,-1.69,"9,969",995,2.18,1.36
2018-09-19,美力科技,1300611,9.85,10.20,9.81,10.08,0.12,1.20,"17,152","1,717",3.92,2.34
2018-09-18,美力科技,1300611,9.98,10.07,9.62,9.96,-0.07,-0.70,"16,057","1,581",4.49,2.19
2018-09-17,美力科技,1300611,10.15,10.22,9.97,10.03,-0.17,-1.67,"8,554",859,2.45,1.17
2018-09-14,美力科技,1300611,10.32,10.48,10.18,10.20,-0.14,-1.35,"8,548",883,2.90,1.16
2018-09-13,美力科技,1300611,10.24,10.42,10.15,10.34,0.16,1.57,"12,819","1,320",2.65,1.75
2018-09-12,美力科技,1300611,10.15,10.21,10.02,10.18,0.09,0.89,"7,759",786,1.88,1.06
2018-09-11,美力科技,1300611,10.00,10.17,10.00,10.09,0.03,0.30,"7,607",768,1.69,1.04
2018-09-10,美力科技,1300611,10.36,10.45,10.01,10.06,-0.35,-3.36,"13,268","1,346",4.23,1.81
2018-09-07,美力科技,1300611,10.42,10.59,10.36,10.41,-0.01,-0.10,"9,239",966,2.21,1.26
2018-09-06,美力科技,1300611,10.45,10.56,10.35,10.42,0.08,0.77,"9,271",969,2.03,1.26
2018-09-05,美力科技,1300611,10.50,10.68,10.32,10.34,-0.26,-2.45,"11,127","1,171",3.40,1.52
2018-09-04,美力科技,1300611,10.76,10.78,10.48,10.60,0.04,0.38,"15,251","1,620",2.84,2.08
2018-09-03,美力科技,1300611,10.37,10.63,10.15,10.56,0.17,1.64,"16,242","1,676",4.62,2.21
2018-08-31,美力科技,1300611,10.48,10.64,10.34,10.39,-0.17,-1.61,"12,019","1,258",2.84,1.64
2018-08-30,美力科技,1300611,10.97,11.00,10.55,10.56,-0.49,-4.43,"18,816","2,024",4.07,2.56
2018-08-29,美力科技,1300611,10.90,11.25,10.75,11.05,0.16,1.47,"22,152","2,436",4.59,3.02
2018-08-28,美力科技,1300611,10.88,11.06,10.80,10.89,0.03,0.28,"17,585","1,916",2.39,2.40
2018-08-27,美力科技,1300611,10.60,10.93,10.60,10.86,0.11,1.02,"15,810","1,711",3.07,2.15
2018-08-24,美力科技,1300611,10.95,10.95,10.65,10.75,-0.10,-0.92,"10,969","1,181",2.77,1.49
2018-08-23,美力科技,1300611,10.69,10.94,10.61,10.85,0.24,2.26,"12,866","1,390",3.11,1.75
2018-08-22,美力科技,1300611,10.81,10.94,10.60,10.61,-0.28,-2.57,"12,287","1,320",3.12,1.67
2018-08-21,美力科技,1300611,10.78,10.99,10.65,10.89,0.13,1.21,"13,414","1,453",3.16,1.83
2018-08-20,美力科技,1300611,10.61,10.84,10.23,10.76,0.14,1.32,"15,852","1,679",5.74,2.16
2018-08-17,美力科技,1300611,11.07,11.08,10.58,10.62,-0.31,-2.84,"14,750","1,598",4.57,2.01
2018-08-16,美力科技,1300611,10.63,11.08,10.53,10.93,0.14,1.30,"18,614","2,026",5.10,2.54
2018-08-15,美力科技,1300611,10.97,11.11,10.75,10.79,-0.24,-2.18,"16,494","1,796",3.26,2.25
2018-08-14,美力科技,1300611,10.92,11.45,10.92,11.03,0.03,0.27,"23,258","2,587",4.82,3.17
2018-08-13,美力科技,1300611,10.62,11.05,10.56,11.00,0.13,1.20,"18,937","2,047",4.51,2.58
2018-08-10,美力科技,1300611,10.73,10.92,10.68,10.87,0.08,0.74,"17,447","1,886",2.22,2.38
2018-08-09,美力科技,1300611,10.44,10.90,10.22,10.79,0.36,3.45,"22,125","2,374",6.52,3.01
2018-08-08,美力科技,1300611,10.65,10.86,10.35,10.43,-0.26,-2.43,"17,097","1,814",4.77,2.33
2018-08-07,美力科技,1300611,10.44,10.73,10.37,10.69,0.44,4.29,"18,931","2,002",3.51,2.58
2018-08-06,美力科技,1300611,10.57,10.81,10.25,10.25,-0.44,-4.12,"13,413","1,415",5.24,1.83
2018-08-03,美力科技,1300611,11.00,11.04,10.68,10.69,-0.25,-2.29,"13,494","1,469",3.29,1.84
2018-08-02,美力科技,1300611,11.38,11.38,10.55,10.94,-0.44,-3.87,"20,896","2,271",7.29,2.85
2018-08-01,美力科技,1300611,11.45,11.70,11.29,11.38,-0.06,-0.52,"15,427","1,777",3.58,2.10
2018-07-31,美力科技,1300611,11.42,11.57,11.26,11.44,0.12,1.06,"15,729","1,797",2.74,2.14
2018-07-30,美力科技,1300611,12.01,12.14,11.27,11.32,-0.76,-6.29,"34,661","4,021",7.20,4.72
2018-07-27,美力科技,1300611,12.45,12.45,12.08,12.08,-0.37,-2.97,"21,715","2,651",2.97,2.96
2018-07-26,美力科技,1300611,12.24,12.48,12.04,12.45,0.21,1.72,"36,759","4,521",3.59,5.01
2018-07-25,美力科技,1300611,12.48,12.60,12.20,12.24,-0.22,-1.77,"26,578","3,294",3.21,3.62
2018-07-24,美力科技,1300611,12.34,12.62,12.22,12.46,0.01,0.08,"31,826","3,960",3.21,4.34
2018-07-23,美力科技,1300611,12.07,12.47,12.07,12.45,0.25,2.05,"29,458","3,619",3.28,4.01
2018-07-20,美力科技,1300611,11.80,12.28,11.75,12.20,0.28,2.35,"27,712","3,360",4.45,3.78
2018-07-19,美力科技,1300611,12.14,12.30,11.82,11.92,-0.24,-1.97,"26,942","3,233",3.95,3.67
2018-07-18,美力科技,1300611,12.48,12.62,12.13,12.16,-0.36,-2.88,"26,789","3,309",3.91,3.65
2018-07-17,美力科技,1300611,12.47,12.63,12.22,12.52,0.13,1.05,"38,399","4,790",3.31,5.23
2018-07-16,美力科技,1300611,12.63,12.66,12.19,12.39,-0.16,-1.27,"39,526","4,895",3.75,5.39
2018-07-13,美力科技,1300611,12.83,13.37,12.52,12.55,-0.27,-2.11,"89,011","11,406",6.63,12.13
2018-07-12,美力科技,1300611,11.71,12.82,11.65,12.82,1.17,10.04,"64,739","7,951",10.04,8.82
2018-07-11,美力科技,1300611,11.92,11.93,11.21,11.65,-0.51,-4.19,"35,622","4,159",5.92,4.85
2018-07-10,美力科技,1300611,12.08,12.17,11.83,12.16,0.11,0.91,"33,091","3,967",2.82,4.51
2018-07-09,美力科技,1300611,11.83,12.20,11.70,12.05,0.27,2.29,"37,529","4,491",4.24,5.11
2018-07-06,美力科技,1300611,11.71,11.88,11.20,11.78,0.38,3.33,"35,290","4,114",5.96,4.81
2018-07-05,美力科技,1300611,11.74,12.14,11.45,11.50,-0.13,-1.12,"32,897","3,896",5.93,4.48
2018-07-04,美力科技,1300611,12.08,12.24,11.52,11.63,-0.56,-4.59,"34,199","4,046",5.91,4.66
2018-07-03,美力科技,1300611,11.86,12.36,11.76,12.19,0.41,3.48,"46,294","5,598",5.09,6.31
2018-07-02,美力科技,1300611,11.82,12.16,11.71,11.78,-0.12,-1.01,"39,882","4,752",3.78,5.43
2019-06-28,美力科技,1300611,9.60,9.60,9.19,9.38,-0.18,-1.88,"31,908","2,985",4.29,4.35
2019-06-27,美力科技,1300611,9.62,9.68,9.48,9.56,-0.06,-0.62,"39,286","3,764",2.08,5.35
2019-06-26,美力科技,1300611,9.52,9.74,9.42,9.62,0.11,1.16,"32,549","3,117",3.36,4.43
2019-06-25,美力科技,1300611,9.55,9.71,9.38,9.51,-0.09,-0.94,"33,736","3,224",3.44,4.60
2019-06-24,美力科技,1300611,9.53,9.75,9.41,9.60,0.04,0.42,"43,500","4,162",3.56,5.93
2019-06-21,美力科技,1300611,10.02,10.02,9.52,9.56,0.45,4.94,"95,017","9,262",5.49,12.95
2019-06-20,美力科技,1300611,8.95,9.12,8.92,9.11,0.13,1.45,"24,823","2,243",2.23,3.38
2019-06-19,美力科技,1300611,9.02,9.20,8.96,8.98,0.09,1.01,"26,533","2,403",2.70,3.61
2019-06-18,美力科技,1300611,8.90,8.99,8.86,8.89,-0.05,-0.56,"16,178","1,445",1.45,2.20
2019-06-17,美力科技,1300611,8.86,8.97,8.84,8.94,0.03,0.34,"16,830","1,501",1.46,2.29
2019-06-14,美力科技,1300611,9.22,9.25,8.87,8.91,-0.32,-3.47,"39,973","3,621",4.12,5.45
2019-06-13,美力科技,1300611,9.12,9.32,9.12,9.23,0.04,0.44,"35,342","3,259",2.18,4.82
2019-06-12,美力科技,1300611,9.24,9.34,9.11,9.19,-0.12,-1.29,"50,746","4,671",2.47,6.91
2019-06-11,美力科技,1300611,8.93,9.49,8.93,9.31,0.29,3.22,"72,775","6,685",6.21,9.92
2019-06-10,美力科技,1300611,9.32,9.44,8.82,9.02,-0.61,-6.33,"89,540","8,121",6.44,12.20
2019-06-06,美力科技,1300611,9.80,10.18,9.63,9.63,-1.07,-10.00,"98,572","9,705",5.14,13.43
2019-06-05,美力科技,1300611,12.72,12.72,10.70,10.70,-0.86,-7.44,"190,269","22,457",17.47,25.92
2019-06-04,美力科技,1300611,11.38,11.56,11.38,11.56,1.05,9.99,"60,067","6,909",1.71,8.18
2019-06-03,美力科技,1300611,9.42,10.51,9.42,10.51,0.96,10.05,"28,514","2,955",11.41,3.88
2019-05-31,美力科技,1300611,9.47,9.65,9.43,9.55,0.03,0.32,"12,121","1,156",2.31,1.65
2019-05-30,美力科技,1300611,9.54,9.58,9.32,9.52,0.01,0.11,"14,288","1,353",2.73,1.95
2019-05-29,美力科技,1300611,9.45,9.54,9.35,9.51,0.05,0.53,"13,809","1,308",2.01,1.88
2019-05-28,美力科技,1300611,9.50,9.61,9.35,9.46,0.06,0.64,"17,063","1,617",2.77,2.32
