日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-14,神驰机电,0603109,40.55,41.49,38.79,38.96,-2.15,-5.23,"79,647","31,736",6.57,21.72
2020-07-13,神驰机电,0603109,39.13,41.80,38.36,41.11,1.98,5.06,"106,216","42,287",8.79,28.97
2020-07-10,神驰机电,0603109,36.82,40.64,36.65,39.13,1.83,4.91,"124,277","48,227",10.70,33.89
2020-07-09,神驰机电,0603109,36.89,37.40,36.06,37.30,0.41,1.11,"89,191","32,776",3.63,24.32
2020-07-08,神驰机电,0603109,37.10,38.28,36.38,36.89,-0.49,-1.31,"96,827","36,018",5.08,26.41
2020-07-07,神驰机电,0603109,35.37,38.80,34.50,37.38,2.11,5.98,"124,527","44,966",12.19,33.96
2020-07-06,神驰机电,0603109,33.49,35.85,33.28,35.27,1.83,5.47,"92,317","31,837",7.69,25.18
2020-07-03,神驰机电,0603109,33.16,33.97,32.80,33.44,0.17,0.51,"65,864","21,998",3.52,17.96
2020-07-02,神驰机电,0603109,33.80,34.50,33.03,33.27,-1.30,-3.76,"93,851","31,522",4.25,25.59
2020-07-01,神驰机电,0603109,34.99,36.98,34.40,34.57,-0.83,-2.34,"116,787","41,473",7.29,31.85
2021-12-31,神驰机电,0603109,27.76,28.58,27.68,28.51,0.75,2.70,"12,631","3,569",3.24,2.71
2021-12-30,神驰机电,0603109,27.49,28.10,27.41,27.76,0.19,0.69,"6,413","1,784",2.50,1.37
2021-12-29,神驰机电,0603109,27.72,28.20,27.40,27.57,-0.29,-1.04,"8,900","2,471",2.87,1.91
2021-12-28,神驰机电,0603109,27.00,28.16,26.77,27.86,0.86,3.19,"13,332","3,691",5.15,2.86
2021-12-27,神驰机电,0603109,26.84,27.24,26.33,27.00,-0.07,-0.26,"10,667","2,853",3.36,2.29
2021-12-24,神驰机电,0603109,28.00,28.09,26.93,27.07,-0.89,-3.18,"10,436","2,846",4.15,2.24
2021-12-23,神驰机电,0603109,28.18,28.33,27.63,27.96,-0.37,-1.31,"10,790","3,000",2.47,2.31
2021-12-22,神驰机电,0603109,27.78,28.45,27.50,28.33,0.83,3.02,"11,687","3,275",3.45,2.50
2021-12-21,神驰机电,0603109,27.45,27.75,27.26,27.50,0.14,0.51,"7,499","2,062",1.79,1.61
2021-12-20,神驰机电,0603109,28.05,28.33,27.20,27.36,-0.69,-2.46,"10,154","2,799",4.03,2.18
2021-12-17,神驰机电,0603109,28.54,28.79,28.03,28.05,-0.45,-1.58,"7,799","2,213",2.67,1.67
2021-12-16,神驰机电,0603109,28.90,29.04,28.24,28.50,-0.40,-1.38,"11,251","3,205",2.77,2.41
2021-12-15,神驰机电,0603109,29.20,29.91,28.52,28.90,-0.39,-1.33,"10,263","2,992",4.75,2.20
2021-12-14,神驰机电,0603109,28.95,29.40,28.38,29.29,0.09,0.31,"10,473","3,020",3.49,2.24
2021-12-13,神驰机电,0603109,29.63,29.64,29.03,29.20,-0.42,-1.42,"11,520","3,365",2.06,2.47
2021-12-10,神驰机电,0603109,28.33,30.12,28.10,29.62,1.42,5.04,"21,502","6,294",7.16,4.61
2021-12-09,神驰机电,0603109,28.44,28.71,28.17,28.20,-0.25,-0.88,"10,879","3,089",1.90,2.33
2021-12-08,神驰机电,0603109,28.11,28.75,28.10,28.45,0.43,1.53,"13,039","3,701",2.32,2.79
2021-12-07,神驰机电,0603109,29.59,29.76,28.00,28.02,-1.45,-4.92,"17,929","5,116",5.97,3.84
2021-12-06,神驰机电,0603109,30.33,30.45,29.44,29.47,-0.86,-2.84,"16,006","4,769",3.33,3.43
2021-12-03,神驰机电,0603109,30.20,30.66,29.91,30.33,0.10,0.33,"11,147","3,375",2.48,2.39
2021-12-02,神驰机电,0603109,31.43,31.43,29.90,30.23,-1.08,-3.45,"18,648","5,661",4.89,4.00
2021-12-01,神驰机电,0603109,31.20,31.85,30.63,31.31,0.06,0.19,"15,201","4,733",3.90,3.26
2021-11-30,神驰机电,0603109,31.78,32.62,30.92,31.25,-0.57,-1.79,"20,562","6,515",5.34,4.41
2021-11-29,神驰机电,0603109,30.87,32.32,30.87,31.82,-0.54,-1.67,"16,808","5,333",4.48,3.60
2021-11-26,神驰机电,0603109,32.60,32.90,31.91,32.36,-0.13,-0.40,"23,245","7,547",3.05,4.98
2021-11-25,神驰机电,0603109,32.86,33.10,32.12,32.49,-0.34,-1.04,"17,466","5,675",2.99,3.74
2021-11-24,神驰机电,0603109,33.92,33.94,32.75,32.83,-0.85,-2.52,"29,882","9,914",3.53,6.40
2021-11-23,神驰机电,0603109,32.60,35.68,32.59,33.68,1.08,3.31,"54,265","18,621",9.48,11.63
2021-11-22,神驰机电,0603109,32.66,33.14,31.72,32.60,0.42,1.31,"25,178","8,171",4.41,5.39
2021-11-19,神驰机电,0603109,29.45,32.70,29.45,32.18,2.08,6.91,"35,965","11,335",10.80,7.71
2021-11-18,神驰机电,0603109,29.70,30.61,29.54,30.10,0.22,0.74,"15,059","4,525",3.58,3.23
2021-11-17,神驰机电,0603109,30.01,30.69,29.83,29.88,-0.07,-0.23,"18,097","5,461",2.87,3.88
2021-11-16,神驰机电,0603109,31.93,31.98,29.88,29.95,-2.05,-6.41,"36,230","11,039",6.56,7.76
2021-11-15,神驰机电,0603109,32.43,33.62,31.59,32.00,-0.32,-0.99,"28,758","9,326",6.28,6.16
2021-11-12,神驰机电,0603109,31.71,32.68,31.08,32.32,0.67,2.12,"28,666","9,150",5.06,6.14
2021-11-11,神驰机电,0603109,32.01,32.44,31.05,31.65,-0.60,-1.86,"23,172","7,340",4.31,4.97
2021-11-10,神驰机电,0603109,30.98,32.50,30.50,32.25,0.80,2.54,"27,705","8,768",6.36,5.94
2021-11-09,神驰机电,0603109,32.16,32.16,30.65,31.45,-0.55,-1.72,"27,242","8,507",4.72,5.84
2021-11-08,神驰机电,0603109,29.98,32.28,29.81,32.00,1.72,5.68,"38,443","12,141",8.16,8.24
2021-11-05,神驰机电,0603109,31.10,31.10,30.01,30.28,-0.97,-3.10,"25,022","7,630",3.49,5.36
2021-11-04,神驰机电,0603109,30.90,31.55,30.56,31.25,-0.05,-0.16,"32,740","10,180",3.16,7.02
2021-11-03,神驰机电,0603109,30.90,31.47,30.01,31.30,0.33,1.07,"34,463","10,647",4.71,7.38
2021-11-02,神驰机电,0603109,31.58,32.00,29.71,30.97,-0.51,-1.62,"42,127","13,013",7.27,9.03
2021-11-01,神驰机电,0603109,31.75,31.75,30.39,31.48,-0.54,-1.69,"38,855","12,077",4.25,8.33
2021-10-29,神驰机电,0603109,32.64,33.08,31.23,32.02,-1.29,-3.87,"49,619","15,873",5.55,10.63
2021-10-28,神驰机电,0603109,32.80,34.18,31.90,33.31,0.82,2.52,"109,479","36,028",7.02,23.46
2021-10-27,神驰机电,0603109,29.31,32.49,29.00,32.49,2.95,9.99,"56,466","18,002",11.81,12.10
2021-10-26,神驰机电,0603109,30.18,30.18,27.66,29.54,0.20,0.68,"49,793","14,366",8.59,10.67
2021-10-25,神驰机电,0603109,30.23,30.48,28.80,29.34,-0.65,-2.17,"28,265","8,264",5.60,6.06
2021-10-22,神驰机电,0603109,31.19,31.19,29.55,29.99,-0.82,-2.66,"30,067","9,160",5.32,6.44
2021-10-21,神驰机电,0603109,30.73,31.90,30.30,30.81,0.53,1.75,"46,893","14,520",5.28,10.05
2021-10-20,神驰机电,0603109,30.96,30.98,29.37,30.28,1.02,3.49,"56,436","17,166",5.50,12.09
2021-10-19,神驰机电,0603109,26.67,29.26,26.67,29.26,2.66,10.00,"33,317","9,507",9.74,7.14
2021-10-18,神驰机电,0603109,26.26,27.23,26.26,26.60,0.10,0.38,"18,500","4,965",3.66,3.96
2021-10-15,神驰机电,0603109,26.37,26.90,25.91,26.50,-0.10,-0.38,"21,605","5,725",3.72,4.63
2021-10-14,神驰机电,0603109,25.15,26.88,25.15,26.60,1.46,5.81,"34,539","9,055",6.88,7.40
2021-10-13,神驰机电,0603109,25.30,25.59,25.02,25.14,-0.16,-0.63,"15,132","3,824",2.25,3.24
2021-10-12,神驰机电,0603109,26.12,26.15,25.00,25.30,-0.85,-3.25,"28,837","7,345",4.40,6.18
2021-10-11,神驰机电,0603109,27.18,27.52,25.69,26.15,-1.33,-4.84,"39,803","10,414",6.66,8.53
2021-10-08,神驰机电,0603109,29.73,29.95,27.20,27.48,-2.25,-7.57,"47,309","13,279",9.25,10.14
2021-03-31,神驰机电,0603109,20.07,20.46,20.00,20.28,0.22,1.10,"4,718",956,2.29,1.01
2021-03-30,神驰机电,0603109,20.42,20.43,20.00,20.06,-0.36,-1.76,"5,652","1,136",2.11,1.21
2021-03-29,神驰机电,0603109,20.54,20.72,20.29,20.42,-0.14,-0.68,"5,056","1,035",2.09,1.08
2021-03-26,神驰机电,0603109,20.10,20.59,20.10,20.56,0.18,0.88,"4,680",955,2.40,1.00
2021-03-25,神驰机电,0603109,20.85,21.16,20.33,20.38,-0.54,-2.58,"7,067","1,458",3.97,1.51
2021-03-24,神驰机电,0603109,21.12,21.40,20.85,20.92,-0.19,-0.90,"7,282","1,534",2.61,1.56
2021-03-23,神驰机电,0603109,21.38,21.58,21.09,21.11,-0.27,-1.26,"6,847","1,454",2.29,1.47
2021-03-22,神驰机电,0603109,20.84,21.39,20.84,21.38,0.48,2.30,"8,321","1,767",2.63,1.78
2021-03-19,神驰机电,0603109,20.88,21.13,20.74,20.90,-0.12,-0.57,"6,197","1,298",1.86,1.33
2021-03-18,神驰机电,0603109,21.28,21.52,20.81,21.02,-0.42,-1.96,"10,124","2,134",3.31,2.17
2021-03-17,神驰机电,0603109,20.93,21.58,20.72,21.44,0.52,2.49,"11,534","2,449",4.11,2.47
2021-03-16,神驰机电,0603109,20.70,20.98,20.48,20.92,0.23,1.11,"9,484","1,964",2.42,2.03
2021-03-15,神驰机电,0603109,20.28,20.93,20.03,20.69,0.32,1.57,"10,605","2,168",4.42,2.27
2021-03-12,神驰机电,0603109,20.44,21.05,20.25,20.37,-0.08,-0.39,"5,636","1,159",3.91,1.21
2021-03-11,神驰机电,0603109,20.26,20.52,19.87,20.45,0.17,0.84,"6,208","1,260",3.21,1.33
2021-03-10,神驰机电,0603109,21.05,21.32,20.25,20.28,-0.58,-2.78,"8,362","1,721",5.13,1.79
2021-03-09,神驰机电,0603109,21.55,21.55,20.22,20.86,-0.74,-3.43,"11,777","2,461",6.16,2.52
2021-03-08,神驰机电,0603109,22.00,22.31,21.53,21.60,-0.38,-1.73,"12,040","2,633",3.55,2.58
2021-03-05,神驰机电,0603109,21.99,22.23,21.63,21.98,-0.24,-1.08,"11,401","2,507",2.70,2.44
2021-03-04,神驰机电,0603109,22.37,22.71,22.03,22.22,-0.36,-1.59,"19,539","4,356",3.01,4.19
2021-03-03,神驰机电,0603109,21.20,22.80,21.20,22.58,1.07,4.97,"29,163","6,476",7.44,6.25
2021-03-02,神驰机电,0603109,21.16,21.98,21.03,21.51,0.34,1.61,"17,519","3,765",4.49,3.75
2021-03-01,神驰机电,0603109,20.60,21.18,20.60,21.17,0.57,2.77,"8,560","1,801",2.82,1.83
2021-02-26,神驰机电,0603109,20.57,20.79,20.10,20.60,0.08,0.39,"7,944","1,633",3.36,1.70
2021-02-25,神驰机电,0603109,20.95,21.13,20.34,20.52,-0.36,-1.72,"7,424","1,526",3.78,1.59
2021-02-24,神驰机电,0603109,20.88,21.28,20.75,20.88,0.28,1.36,"9,384","1,971",2.57,2.01
2021-02-23,神驰机电,0603109,20.95,20.95,20.42,20.60,-0.40,-1.90,"8,279","1,711",2.52,1.77
2021-02-22,神驰机电,0603109,20.63,21.45,20.63,21.00,0.45,2.19,"14,558","3,077",3.99,3.12
2021-02-19,神驰机电,0603109,20.25,20.66,20.02,20.55,0.33,1.63,"9,913","2,028",3.17,2.12
2021-02-18,神驰机电,0603109,19.29,20.26,19.29,20.22,0.93,4.82,"12,211","2,441",5.03,2.62
2021-02-10,神驰机电,0603109,18.88,19.57,18.73,19.29,0.58,3.10,"10,574","2,036",4.49,2.27
2021-02-09,神驰机电,0603109,18.54,18.97,18.45,18.71,0.17,0.92,"9,098","1,707",2.80,1.95
2021-02-08,神驰机电,0603109,19.05,19.07,18.52,18.54,-0.53,-2.78,"8,376","1,565",2.88,1.79
2021-02-05,神驰机电,0603109,19.53,19.77,19.05,19.07,-0.46,-2.36,"8,240","1,595",3.69,1.77
2021-02-04,神驰机电,0603109,19.62,19.96,18.99,19.53,-0.15,-0.76,"9,581","1,857",4.93,2.05
2021-02-03,神驰机电,0603109,20.50,20.52,19.60,19.68,-0.79,-3.86,"8,558","1,705",4.49,1.83
2021-02-02,神驰机电,0603109,20.54,20.60,20.21,20.47,-0.06,-0.29,"4,888",997,1.90,1.05
2021-02-01,神驰机电,0603109,20.61,20.88,20.40,20.53,0.00,0.00,"5,728","1,178",2.34,1.23
2021-01-29,神驰机电,0603109,21.15,21.21,20.15,20.53,-0.51,-2.42,"9,668","1,985",5.04,2.07
2021-01-28,神驰机电,0603109,21.49,21.65,21.01,21.04,-0.58,-2.68,"9,390","1,994",2.96,2.01
2021-01-27,神驰机电,0603109,21.49,21.80,21.21,21.62,0.22,1.03,"9,186","1,980",2.76,1.97
2021-01-26,神驰机电,0603109,21.50,21.81,21.11,21.40,0.04,0.19,"5,766","1,241",3.28,1.24
2021-01-25,神驰机电,0603109,21.91,21.91,21.30,21.36,-0.45,-2.06,"8,182","1,756",2.80,1.75
2021-01-22,神驰机电,0603109,22.20,22.20,21.60,21.81,-0.45,-2.02,"8,012","1,747",2.70,1.72
2021-01-21,神驰机电,0603109,22.38,22.64,22.07,22.26,-0.12,-0.54,"9,446","2,108",2.55,2.02
2021-01-20,神驰机电,0603109,22.31,22.56,22.10,22.38,0.07,0.31,"8,109","1,806",2.06,1.74
2021-01-19,神驰机电,0603109,22.39,22.88,22.28,22.31,-0.08,-0.36,"10,295","2,315",2.68,2.21
2021-01-18,神驰机电,0603109,22.08,22.48,21.98,22.39,0.31,1.40,"11,266","2,513",2.26,2.41
2021-01-15,神驰机电,0603109,21.56,22.49,21.51,22.08,0.52,2.41,"9,426","2,073",4.55,2.02
2021-01-14,神驰机电,0603109,21.64,21.89,21.06,21.56,0.08,0.37,"10,772","2,314",3.86,2.31
2021-01-13,神驰机电,0603109,22.44,22.44,21.38,21.48,-0.96,-4.28,"13,824","2,996",4.72,2.96
2021-01-12,神驰机电,0603109,22.09,22.85,22.03,22.44,0.36,1.63,"7,907","1,778",3.71,1.69
2021-01-11,神驰机电,0603109,23.24,23.29,21.85,22.08,-1.00,-4.33,"12,884","2,889",6.24,2.76
2021-01-08,神驰机电,0603109,22.85,23.26,22.41,23.08,0.22,0.96,"7,348","1,689",3.72,1.57
2021-01-07,神驰机电,0603109,23.83,23.84,22.83,22.86,-0.97,-4.07,"13,463","3,112",4.24,2.88
2021-01-06,神驰机电,0603109,23.90,23.98,23.50,23.83,-0.15,-0.63,"8,808","2,085",2.00,1.89
2021-01-05,神驰机电,0603109,24.01,24.29,23.60,23.98,-0.13,-0.54,"11,327","2,706",2.86,2.43
2021-01-04,神驰机电,0603109,23.41,24.30,23.41,24.11,0.56,2.38,"11,522","2,768",3.78,2.47
2021-06-30,神驰机电,0603109,22.70,22.98,22.50,22.88,0.39,1.73,"7,073","1,608",2.13,1.52
2021-06-29,神驰机电,0603109,23.10,23.12,22.33,22.49,-0.41,-1.79,"10,481","2,371",3.45,2.25
2021-06-28,神驰机电,0603109,23.22,23.37,22.90,22.90,-0.47,-2.01,"8,556","1,977",2.01,1.83
2021-06-25,神驰机电,0603109,23.54,23.78,23.08,23.37,-0.15,-0.64,"10,390","2,428",2.98,2.23
2021-06-24,神驰机电,0603109,23.18,23.68,23.11,23.52,0.17,0.73,"12,188","2,859",2.44,2.61
2021-06-23,神驰机电,0603109,23.21,23.45,23.00,23.35,-0.05,-0.21,"12,680","2,944",1.92,2.72
2021-06-22,神驰机电,0603109,23.00,23.58,23.00,23.40,0.04,0.17,"16,443","3,832",2.48,3.52
2021-06-21,神驰机电,0603109,22.78,24.33,22.70,23.36,0.80,3.55,"23,929","5,672",7.23,5.13
2021-06-18,神驰机电,0603109,22.32,22.57,22.00,22.56,0.42,1.90,"10,665","2,387",2.57,2.29
2021-06-17,神驰机电,0603109,21.90,22.41,21.90,22.14,0.06,0.27,"9,144","2,025",2.31,1.96
2021-06-16,神驰机电,0603109,22.60,22.78,21.96,22.08,-0.60,-2.65,"14,567","3,245",3.62,3.12
2021-06-15,神驰机电,0603109,23.49,23.90,22.65,22.68,-1.11,-4.67,"16,565","3,830",5.25,3.55
2021-06-11,神驰机电,0603109,24.02,24.36,23.40,23.79,-0.44,-1.82,"19,140","4,561",3.96,4.10
2021-06-10,神驰机电,0603109,23.89,24.49,23.46,24.23,0.19,0.79,"26,997","6,450",4.28,5.78
2021-06-09,神驰机电,0603109,23.65,25.33,23.28,24.04,0.56,2.39,"36,053","8,693",8.73,7.73
2021-06-08,神驰机电,0603109,23.64,23.88,23.30,23.48,-0.16,-0.68,"13,688","3,218",2.45,2.93
2021-06-07,神驰机电,0603109,23.85,23.85,23.20,23.64,-0.12,-0.51,"16,368","3,845",2.74,3.51
2021-06-04,神驰机电,0603109,23.26,24.15,22.96,23.76,0.51,2.19,"25,690","6,059",5.12,5.50
2021-06-03,神驰机电,0603109,23.30,23.70,23.14,23.25,-0.13,-0.56,"18,312","4,289",2.40,3.92
2021-06-02,神驰机电,0603109,24.40,24.45,22.97,23.38,-0.76,-3.15,"30,823","7,265",6.13,6.60
2021-06-01,神驰机电,0603109,25.31,26.38,24.12,24.39,-0.75,-2.98,"48,975","12,234",8.99,10.49
2021-05-31,神驰机电,0603109,24.34,25.25,24.00,25.14,0.57,2.32,"50,391","12,526",5.09,10.80
2021-05-28,神驰机电,0603109,24.40,24.69,24.00,24.57,0.17,0.70,"37,758","9,191",2.83,8.09
2021-05-27,神驰机电,0603109,24.00,24.77,23.90,24.40,0.03,0.12,"44,059","10,688",3.57,9.44
2021-05-26,神驰机电,0603109,24.20,24.73,23.75,24.37,0.00,0.00,"58,147","14,108",4.02,12.46
2021-05-25,神驰机电,0603109,24.66,24.98,23.69,24.37,-0.96,-3.79,"77,235","18,719",5.09,16.55
2021-05-24,神驰机电,0603109,24.60,25.33,23.72,25.33,2.30,9.99,"86,299","21,610",6.99,18.49
2021-05-21,神驰机电,0603109,21.00,23.03,20.82,23.03,2.09,9.98,"42,495","9,438",10.55,9.11
2021-05-20,神驰机电,0603109,20.45,21.15,20.28,20.94,0.49,2.40,"9,646","2,004",4.25,2.07
2021-05-19,神驰机电,0603109,20.46,20.60,20.39,20.45,-0.10,-0.49,"3,665",751,1.02,0.79
2021-05-18,神驰机电,0603109,20.73,20.79,20.31,20.55,-0.16,-0.77,"6,366","1,302",2.32,1.36
2021-05-17,神驰机电,0603109,20.89,20.93,20.62,20.71,-0.18,-0.86,"4,747",984,1.48,1.02
2021-05-14,神驰机电,0603109,20.68,21.00,20.57,20.89,0.14,0.67,"5,232","1,090",2.07,1.12
2021-05-13,神驰机电,0603109,21.13,21.28,20.68,20.75,-0.53,-2.49,"6,678","1,400",2.82,1.43
2021-05-12,神驰机电,0603109,21.02,21.34,20.93,21.28,0.25,1.19,"5,218","1,106",1.95,1.12
2021-05-11,神驰机电,0603109,20.97,21.07,20.72,21.03,0.02,0.10,"4,081",854,1.67,0.87
2021-05-10,神驰机电,0603109,20.71,21.22,20.60,21.01,0.32,1.55,"5,999","1,257",3.00,1.29
2021-05-07,神驰机电,0603109,20.57,20.80,20.35,20.69,0.12,0.58,"4,074",839,2.19,0.87
2021-05-06,神驰机电,0603109,20.56,20.79,20.36,20.57,0.29,1.43,"4,317",889,2.12,0.93
2021-04-30,神驰机电,0603109,21.11,21.16,20.22,20.28,-0.62,-2.97,"8,720","1,786",4.50,1.87
2021-04-29,神驰机电,0603109,21.59,21.59,20.85,20.90,-0.58,-2.70,"7,859","1,663",3.45,1.68
2021-04-28,神驰机电,0603109,21.27,21.56,21.09,21.48,0.28,1.32,"5,506","1,177",2.22,1.18
2021-04-27,神驰机电,0603109,21.57,21.64,20.98,21.20,-0.38,-1.76,"7,693","1,631",3.06,1.65
2021-04-26,神驰机电,0603109,22.00,22.00,21.58,21.58,-0.42,-1.91,"8,837","1,915",1.91,1.89
2021-04-23,神驰机电,0603109,22.40,22.45,22.00,22.00,-0.29,-1.30,"10,199","2,260",2.02,2.19
2021-04-22,神驰机电,0603109,22.41,22.80,22.25,22.29,-0.33,-1.46,"11,289","2,537",2.43,2.42
2021-04-21,神驰机电,0603109,22.58,22.74,22.12,22.62,0.08,0.35,"14,955","3,364",2.75,3.20
2021-04-20,神驰机电,0603109,22.08,22.87,22.08,22.54,0.45,2.04,"26,640","6,011",3.58,5.71
2021-04-19,神驰机电,0603109,21.51,22.15,21.51,22.09,0.31,1.42,"10,158","2,230",2.94,2.18
2021-04-16,神驰机电,0603109,22.45,22.45,21.77,21.78,-0.34,-1.54,"12,445","2,732",3.07,2.67
2021-04-15,神驰机电,0603109,21.77,22.14,21.55,22.12,0.36,1.65,"12,922","2,827",2.71,2.77
2021-04-14,神驰机电,0603109,21.30,21.90,21.13,21.76,0.25,1.16,"11,086","2,395",3.58,2.38
2021-04-13,神驰机电,0603109,21.28,22.25,20.93,21.51,0.19,0.89,"12,414","2,669",6.19,2.66
2021-04-12,神驰机电,0603109,21.22,21.70,21.11,21.32,-0.08,-0.37,"7,757","1,661",2.76,1.66
2021-04-09,神驰机电,0603109,21.33,21.48,21.14,21.40,0.12,0.56,"5,995","1,279",1.60,1.28
2021-04-08,神驰机电,0603109,21.69,21.69,21.28,21.28,-0.41,-1.89,"8,694","1,863",1.89,1.86
2021-04-07,神驰机电,0603109,21.79,21.79,21.30,21.69,-0.16,-0.73,"12,331","2,660",2.24,2.64
2021-04-06,神驰机电,0603109,20.94,22.72,20.78,21.85,1.03,4.95,"20,810","4,522",9.32,4.46
2021-04-02,神驰机电,0603109,20.87,20.90,20.60,20.82,0.04,0.19,"5,645","1,172",1.44,1.21
2021-04-01,神驰机电,0603109,20.39,20.86,20.15,20.78,0.50,2.47,"8,264","1,702",3.50,1.77
2021-09-30,神驰机电,0603109,29.37,30.38,29.13,29.73,-0.80,-2.62,"43,056","12,826",4.09,9.23
2021-09-29,神驰机电,0603109,31.00,32.05,28.80,30.53,-1.04,-3.29,"74,953","22,724",10.29,16.06
2021-09-28,神驰机电,0603109,29.72,32.70,27.16,31.57,1.39,4.61,"117,361","34,884",18.36,25.15
2021-09-27,神驰机电,0603109,31.87,31.87,28.97,30.18,1.21,4.18,"120,191","37,097",10.01,25.75
2021-09-24,神驰机电,0603109,28.10,29.80,27.86,28.97,0.80,2.84,"59,268","17,082",6.89,12.70
2021-09-23,神驰机电,0603109,29.76,29.97,28.00,28.17,-0.50,-1.74,"44,324","12,706",6.87,9.50
2021-09-22,神驰机电,0603109,27.60,29.41,27.60,28.67,-0.36,-1.24,"53,079","15,148",6.23,11.37
2021-09-17,神驰机电,0603109,27.56,30.30,27.06,29.03,1.14,4.09,"122,942","35,407",11.62,26.34
2021-09-16,神驰机电,0603109,25.76,28.00,25.76,27.89,2.44,9.59,"87,690","24,303",8.80,18.79
2021-09-15,神驰机电,0603109,24.56,25.52,23.90,25.45,1.13,4.65,"38,113","9,541",6.66,8.17
2021-09-14,神驰机电,0603109,24.45,24.74,24.00,24.32,0.23,0.95,"27,222","6,636",3.07,5.83
2021-09-13,神驰机电,0603109,24.62,24.85,23.85,24.09,-0.52,-2.11,"23,314","5,630",4.06,5.00
2021-09-10,神驰机电,0603109,25.61,25.61,24.58,24.61,-1.10,-4.28,"27,257","6,822",4.01,5.84
2021-09-09,神驰机电,0603109,24.87,25.81,24.24,25.71,0.80,3.21,"42,626","10,735",6.30,9.13
2021-09-08,神驰机电,0603109,24.50,24.96,24.11,24.91,0.43,1.76,"23,578","5,822",3.47,5.05
2021-09-07,神驰机电,0603109,25.00,25.00,24.40,24.48,-0.52,-2.08,"24,132","5,930",2.40,5.17
2021-09-06,神驰机电,0603109,24.78,25.83,24.60,25.00,0.40,1.63,"46,351","11,673",5.00,9.93
2021-09-03,神驰机电,0603109,23.65,24.79,23.50,24.60,0.95,4.02,"35,178","8,560",5.45,7.54
2021-09-02,神驰机电,0603109,23.55,23.79,23.11,23.65,0.24,1.03,"14,400","3,395",2.90,3.09
2021-09-01,神驰机电,0603109,23.97,23.99,23.08,23.41,-0.21,-0.89,"15,919","3,728",3.85,3.41
2021-08-31,神驰机电,0603109,24.40,24.50,23.51,23.62,-0.68,-2.80,"22,296","5,306",4.07,4.78
2021-08-30,神驰机电,0603109,23.94,24.57,23.56,24.30,0.35,1.46,"36,952","8,918",4.22,7.92
2021-08-27,神驰机电,0603109,23.24,24.25,22.98,23.95,0.67,2.88,"32,646","7,777",5.46,7.00
2021-08-26,神驰机电,0603109,23.36,23.61,23.26,23.28,-0.13,-0.56,"13,488","3,160",1.50,2.89
2021-08-25,神驰机电,0603109,23.10,23.60,23.10,23.41,0.23,0.99,"13,317","3,115",2.16,2.85
2021-08-24,神驰机电,0603109,23.30,23.68,23.10,23.18,-0.05,-0.22,"15,296","3,572",2.50,3.28
2021-08-23,神驰机电,0603109,22.12,23.27,22.00,23.23,1.26,5.74,"15,829","3,622",5.78,3.39
2021-08-20,神驰机电,0603109,22.14,22.14,21.60,21.97,-0.17,-0.77,"8,556","1,866",2.44,1.83
2021-08-19,神驰机电,0603109,22.61,22.65,22.00,22.14,-0.60,-2.64,"8,590","1,911",2.86,1.84
2021-08-18,神驰机电,0603109,22.60,22.95,22.37,22.74,0.18,0.80,"9,324","2,117",2.57,2.00
2021-08-17,神驰机电,0603109,23.69,23.69,22.54,22.56,-1.04,-4.41,"17,316","4,001",4.87,3.71
2021-08-16,神驰机电,0603109,22.99,23.70,22.99,23.60,0.43,1.86,"18,293","4,291",3.06,3.92
2021-08-13,神驰机电,0603109,23.26,23.39,22.92,23.17,-0.09,-0.39,"11,385","2,634",2.02,2.44
2021-08-12,神驰机电,0603109,22.95,23.31,22.62,23.26,0.32,1.39,"14,754","3,399",3.01,3.16
2021-08-11,神驰机电,0603109,22.90,23.07,22.75,22.94,0.04,0.17,"11,046","2,527",1.40,2.37
2021-08-10,神驰机电,0603109,22.61,23.39,22.61,22.90,0.17,0.75,"15,486","3,561",3.43,3.32
2021-08-09,神驰机电,0603109,22.26,22.98,22.09,22.73,0.48,2.16,"11,654","2,633",4.00,2.50
2021-08-06,神驰机电,0603109,21.97,22.38,21.50,22.25,0.20,0.91,"6,874","1,520",3.99,1.47
2021-08-05,神驰机电,0603109,22.50,22.53,21.86,22.05,-0.45,-2.00,"8,198","1,816",2.98,1.76
2021-08-04,神驰机电,0603109,22.28,22.66,22.27,22.50,0.17,0.76,"9,047","2,033",1.75,1.94
2021-08-03,神驰机电,0603109,22.36,22.68,22.06,22.33,0.05,0.22,"10,010","2,243",2.78,2.14
2021-08-02,神驰机电,0603109,21.89,22.28,21.33,22.28,0.41,1.87,"10,080","2,202",4.34,2.16
2021-07-30,神驰机电,0603109,22.15,22.35,21.80,21.87,-0.38,-1.71,"8,284","1,821",2.47,1.78
2021-07-29,神驰机电,0603109,22.11,22.65,22.11,22.25,-0.06,-0.27,"10,136","2,268",2.42,2.17
2021-07-28,神驰机电,0603109,21.66,22.34,20.30,22.31,0.71,3.29,"14,939","3,215",9.44,3.20
2021-07-27,神驰机电,0603109,21.93,22.20,21.57,21.60,-0.31,-1.41,"8,850","1,940",2.88,1.90
2021-07-26,神驰机电,0603109,22.34,22.40,21.51,21.91,-0.25,-1.13,"10,411","2,292",4.02,2.23
