日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-12,征和工业,1003033,38.14,38.60,37.52,37.96,0.00,0.00,"8,710","3,313",2.85,3.46
2022-08-11,征和工业,1003033,38.24,39.69,37.70,37.96,-0.84,-2.16,"11,990","4,628",5.13,4.76
2022-08-10,征和工业,1003033,38.61,38.94,37.35,38.80,-0.23,-0.59,"12,879","4,926",4.07,5.11
2022-08-09,征和工业,1003033,35.93,39.88,35.93,39.03,2.68,7.37,"18,860","7,279",10.87,7.49
2022-08-08,征和工业,1003033,35.03,36.83,34.20,36.35,1.34,3.83,"14,298","5,151",7.51,5.68
2022-08-05,征和工业,1003033,34.98,35.48,34.30,35.01,0.03,0.09,"10,403","3,631",3.37,4.13
2022-08-04,征和工业,1003033,34.36,35.07,33.59,34.98,0.57,1.66,"14,600","4,994",4.30,5.80
2022-08-03,征和工业,1003033,36.27,36.27,33.87,34.41,-1.51,-4.20,"19,419","6,800",6.68,7.71
2022-08-02,征和工业,1003033,36.12,36.98,35.22,35.92,-0.57,-1.56,"25,170","9,047",4.82,9.99
2022-08-01,征和工业,1003033,36.23,37.93,35.70,36.49,-0.15,-0.41,"20,772","7,553",6.09,8.25
2022-07-29,征和工业,1003033,37.42,39.80,35.30,36.64,-1.32,-3.48,"38,889","14,321",11.85,15.44
2022-07-28,征和工业,1003033,34.50,37.96,33.86,37.96,3.45,10.00,"38,914","14,243",11.88,15.45
2022-07-27,征和工业,1003033,32.79,34.94,32.60,34.51,2.25,6.97,"30,414","10,373",7.25,12.07
2022-07-26,征和工业,1003033,32.05,32.59,31.39,32.26,0.64,2.02,"20,296","6,504",3.80,8.06
2022-07-25,征和工业,1003033,32.25,32.80,30.20,31.62,-0.61,-1.89,"23,110","7,374",8.07,9.17
2022-07-22,征和工业,1003033,31.38,32.48,30.90,32.23,0.59,1.86,"25,693","8,156",4.99,10.20
2022-07-21,征和工业,1003033,30.53,31.99,30.51,31.64,1.15,3.77,"40,677","12,792",4.85,16.15
2022-07-20,征和工业,1003033,32.28,32.30,29.91,30.49,-0.90,-2.87,"49,035","15,151",7.61,19.47
2022-07-19,征和工业,1003033,28.54,31.39,28.29,31.39,2.85,9.99,"21,965","6,731",10.86,8.72
2022-07-18,征和工业,1003033,27.48,28.65,27.48,28.54,1.11,4.05,"17,560","4,969",4.27,6.97
2022-07-15,征和工业,1003033,27.23,28.77,27.01,27.43,1.00,3.78,"16,988","4,718",6.66,6.74
2022-07-14,征和工业,1003033,25.64,26.62,25.30,26.43,0.76,2.96,"5,171","1,356",5.14,2.05
2022-07-13,征和工业,1003033,25.45,25.68,25.07,25.67,0.38,1.50,"4,466","1,136",2.41,1.77
2022-07-12,征和工业,1003033,25.90,26.05,25.24,25.29,-0.61,-2.36,"3,896",997,3.13,1.55
2022-07-11,征和工业,1003033,26.18,26.35,25.68,25.90,-0.15,-0.58,"3,669",952,2.57,1.46
2022-07-08,征和工业,1003033,26.10,26.40,25.70,26.05,-0.05,-0.19,"3,166",829,2.68,1.26
2022-07-07,征和工业,1003033,26.08,26.88,25.94,26.10,0.44,1.71,"6,928","1,825",3.66,2.75
2022-07-06,征和工业,1003033,26.48,26.50,25.50,25.66,-0.54,-2.06,"8,394","2,173",3.82,3.33
2022-07-05,征和工业,1003033,26.92,26.99,25.98,26.20,-0.77,-2.86,"6,247","1,647",3.74,2.48
2022-07-04,征和工业,1003033,27.18,27.54,26.77,26.97,0.43,1.62,"4,814","1,298",2.90,1.91
2022-07-01,征和工业,1003033,26.80,27.09,26.54,26.54,-0.26,-0.97,"4,450","1,190",2.05,1.77
2022-03-31,征和工业,1003033,24.01,24.55,24.01,24.45,0.37,1.54,"4,784","1,166",2.24,1.90
2022-03-30,征和工业,1003033,24.24,24.24,23.91,24.08,0.08,0.33,"3,234",779,1.38,1.28
2022-03-29,征和工业,1003033,24.69,24.69,23.90,24.00,-0.40,-1.64,"3,490",845,3.24,1.39
2022-03-28,征和工业,1003033,24.76,24.76,24.00,24.40,-0.25,-1.01,"2,994",729,3.08,1.19
2022-03-25,征和工业,1003033,24.47,24.83,24.25,24.65,0.13,0.53,"3,850",950,2.37,1.53
2022-03-24,征和工业,1003033,25.00,25.09,24.47,24.52,-0.41,-1.64,"3,126",770,2.49,1.24
2022-03-23,征和工业,1003033,25.12,25.26,24.83,24.93,-0.19,-0.76,"2,804",701,1.71,1.11
2022-03-22,征和工业,1003033,25.00,25.28,24.75,25.12,0.12,0.48,"4,252","1,062",2.12,1.69
2022-03-21,征和工业,1003033,24.70,25.15,24.65,25.00,0.37,1.50,"3,525",880,2.03,1.40
2022-03-18,征和工业,1003033,24.39,24.77,23.80,24.63,0.33,1.36,"3,779",928,3.99,1.50
2022-03-17,征和工业,1003033,24.57,24.80,24.20,24.30,0.16,0.66,"4,122","1,010",2.49,1.64
2022-03-16,征和工业,1003033,23.89,24.20,23.25,24.14,0.63,2.68,"4,521","1,074",4.04,1.79
2022-03-15,征和工业,1003033,24.80,24.83,23.35,23.51,-1.32,-5.32,"6,548","1,569",5.96,2.60
2022-03-14,征和工业,1003033,25.30,25.50,24.82,24.83,-0.48,-1.90,"2,469",619,2.69,0.98
2022-03-11,征和工业,1003033,24.80,25.49,24.35,25.31,0.26,1.04,"4,547","1,132",4.55,1.81
2022-03-10,征和工业,1003033,25.12,25.82,24.71,25.05,0.46,1.87,"7,282","1,842",4.51,2.89
2022-03-09,征和工业,1003033,25.80,25.80,22.95,24.59,-0.91,-3.57,"8,114","2,003",11.18,3.22
2022-03-08,征和工业,1003033,26.06,26.11,25.41,25.50,-0.59,-2.26,"4,831","1,243",2.68,1.92
2022-03-07,征和工业,1003033,26.20,26.30,25.79,26.09,-0.21,-0.80,"4,044","1,049",1.94,1.61
2022-03-04,征和工业,1003033,26.64,26.64,26.17,26.30,-0.31,-1.17,"3,787",997,1.77,1.50
2022-03-03,征和工业,1003033,27.51,27.51,26.39,26.61,0.00,0.00,"5,527","1,479",4.21,2.19
2022-03-02,征和工业,1003033,26.64,26.78,26.45,26.61,-0.04,-0.15,"3,858","1,024",1.24,1.53
2022-03-01,征和工业,1003033,26.55,26.86,26.35,26.65,0.08,0.30,"3,416",908,1.92,1.36
2022-02-28,征和工业,1003033,26.31,26.75,25.81,26.57,0.26,0.99,"5,558","1,459",3.57,2.21
2022-02-25,征和工业,1003033,26.42,26.88,26.28,26.31,0.05,0.19,"6,147","1,630",2.28,2.44
2022-02-24,征和工业,1003033,27.15,27.56,25.87,26.26,-1.06,-3.88,"11,750","3,136",6.19,4.66
2022-02-23,征和工业,1003033,28.42,28.95,27.20,27.32,0.50,1.86,"13,300","3,695",6.53,5.28
2022-02-22,征和工业,1003033,27.05,27.16,26.45,26.82,-0.32,-1.18,"4,023","1,078",2.62,1.60
2022-02-21,征和工业,1003033,27.00,27.21,26.80,27.14,0.23,0.85,"4,271","1,155",1.52,1.70
2022-02-18,征和工业,1003033,27.10,27.10,26.49,26.91,-0.21,-0.77,"3,422",916,2.25,1.36
2022-02-17,征和工业,1003033,26.94,27.14,26.58,27.12,0.19,0.71,"4,741","1,278",2.08,1.88
2022-02-16,征和工业,1003033,26.58,27.08,26.53,26.93,0.41,1.55,"3,914","1,051",2.07,1.55
2022-02-15,征和工业,1003033,26.60,26.80,26.21,26.52,0.01,0.04,"3,042",805,2.23,1.21
2022-02-14,征和工业,1003033,26.36,26.66,26.05,26.51,0.14,0.53,"2,782",736,2.31,1.10
2022-02-11,征和工业,1003033,26.90,26.90,26.22,26.37,-0.53,-1.97,"3,701",978,2.53,1.47
2022-02-10,征和工业,1003033,27.15,27.20,26.67,26.90,-0.28,-1.03,"4,910","1,318",1.95,1.95
2022-02-09,征和工业,1003033,27.02,27.44,26.91,27.18,0.03,0.11,"3,960","1,076",1.95,1.57
2022-02-08,征和工业,1003033,26.63,27.18,26.34,27.15,0.52,1.95,"3,476",936,3.15,1.38
2022-02-07,征和工业,1003033,26.60,26.98,26.18,26.63,0.46,1.76,"4,089","1,090",3.06,1.62
2022-01-28,征和工业,1003033,25.72,26.36,25.60,26.17,0.47,1.83,"4,090","1,062",2.96,1.62
2022-01-27,征和工业,1003033,27.61,27.61,25.70,25.70,-0.93,-3.49,"6,303","1,655",7.17,2.50
2022-01-26,征和工业,1003033,26.52,27.01,26.31,26.63,-0.05,-0.19,"5,058","1,345",2.62,2.01
2022-01-25,征和工业,1003033,29.01,29.09,26.57,26.68,-1.13,-4.06,"9,190","2,525",9.06,3.65
2022-01-24,征和工业,1003033,27.69,27.92,27.50,27.81,0.11,0.40,"2,564",711,1.52,1.02
2022-01-21,征和工业,1003033,27.95,27.98,27.37,27.70,0.10,0.36,"5,461","1,512",2.21,2.17
2022-01-20,征和工业,1003033,28.68,28.87,27.52,27.60,-1.09,-3.80,"11,101","3,105",4.71,4.41
2022-01-19,征和工业,1003033,28.39,29.18,28.25,28.69,0.43,1.52,"8,504","2,450",3.29,3.38
2022-01-18,征和工业,1003033,29.29,29.29,28.15,28.26,-0.90,-3.09,"9,230","2,630",3.91,3.66
2022-01-17,征和工业,1003033,28.82,29.31,28.60,29.16,0.29,1.00,"7,234","2,104",2.46,2.87
2022-01-14,征和工业,1003033,29.27,29.49,28.73,28.87,-0.41,-1.40,"10,115","2,937",2.60,4.02
2022-01-13,征和工业,1003033,28.97,29.70,28.86,29.28,0.47,1.63,"12,170","3,568",2.92,4.83
2022-01-12,征和工业,1003033,28.50,29.48,28.32,28.81,0.38,1.34,"15,184","4,415",4.08,6.03
2022-01-11,征和工业,1003033,28.80,29.08,28.28,28.43,-0.52,-1.80,"7,797","2,231",2.76,3.81
2022-01-10,征和工业,1003033,28.60,29.00,28.00,28.95,0.17,0.59,"10,315","2,961",3.47,5.04
2022-01-07,征和工业,1003033,28.47,29.76,28.14,28.78,0.41,1.45,"19,238","5,570",5.71,9.41
2022-01-06,征和工业,1003033,28.20,28.50,28.17,28.37,-0.26,-0.91,"7,985","2,263",1.15,3.90
2022-01-05,征和工业,1003033,28.10,28.70,27.80,28.63,0.55,1.96,"11,877","3,353",3.21,5.81
2022-01-04,征和工业,1003033,27.55,28.29,27.48,28.08,0.53,1.92,"6,809","1,908",2.94,3.33
2022-06-30,征和工业,1003033,27.02,27.28,26.71,26.80,-0.21,-0.78,"5,392","1,451",2.11,2.14
2022-06-29,征和工业,1003033,27.17,27.54,26.75,27.01,-0.15,-0.55,"11,835","3,232",2.91,4.70
2022-06-28,征和工业,1003033,27.12,27.24,26.78,27.16,0.04,0.15,"5,058","1,367",1.70,2.01
2022-06-27,征和工业,1003033,26.52,27.32,26.27,27.12,0.86,3.27,"10,071","2,718",4.00,4.00
2022-06-24,征和工业,1003033,26.45,26.64,26.10,26.26,-0.10,-0.38,"4,570","1,206",2.05,1.81
2022-06-23,征和工业,1003033,25.78,26.49,25.50,26.36,0.81,3.17,"7,017","1,826",3.87,2.79
2022-06-22,征和工业,1003033,26.88,26.88,25.51,25.55,-1.11,-4.16,"7,087","1,838",5.14,2.81
2022-06-21,征和工业,1003033,25.77,26.68,25.49,26.66,0.89,3.45,"10,779","2,835",4.62,4.28
2022-06-20,征和工业,1003033,25.77,25.91,25.44,25.77,0.00,0.00,"4,151","1,069",1.82,1.65
2022-06-17,征和工业,1003033,25.73,25.80,25.16,25.77,0.26,1.02,"4,857","1,243",2.51,1.93
2022-06-16,征和工业,1003033,25.87,25.87,25.31,25.51,-0.09,-0.35,"5,771","1,480",2.19,2.29
2022-06-15,征和工业,1003033,26.15,26.15,25.60,25.60,-0.32,-1.23,"6,297","1,624",2.12,2.50
2022-06-14,征和工业,1003033,25.67,25.93,25.27,25.92,0.23,0.90,"7,130","1,826",2.57,2.83
2022-06-13,征和工业,1003033,24.85,25.98,24.60,25.69,0.56,2.23,"7,552","1,940",5.49,3.00
2022-06-10,征和工业,1003033,24.85,25.42,24.25,25.13,0.55,2.24,"4,306","1,079",4.76,1.71
2022-06-09,征和工业,1003033,25.46,25.60,24.50,24.58,-0.73,-2.88,"6,319","1,569",4.35,2.51
2022-06-08,征和工业,1003033,25.26,25.53,24.54,25.31,-0.08,-0.32,"6,961","1,745",3.90,2.76
2022-06-07,征和工业,1003033,25.70,25.85,25.23,25.39,-0.15,-0.59,"7,086","1,808",2.43,2.81
2022-06-06,征和工业,1003033,25.30,25.86,25.18,25.54,0.18,0.71,"7,457","1,910",2.68,2.96
2022-06-02,征和工业,1003033,24.58,25.43,24.25,25.36,0.79,3.22,"9,099","2,273",4.80,3.61
2022-06-01,征和工业,1003033,23.86,24.80,23.75,24.57,0.85,3.58,"8,225","2,009",4.43,3.27
2022-05-31,征和工业,1003033,24.06,24.25,23.67,24.12,-0.03,-0.12,"4,052",973,2.40,1.61
2022-05-30,征和工业,1003033,24.00,24.28,23.56,24.15,0.16,0.67,"4,334","1,044",3.00,1.72
2022-05-27,征和工业,1003033,23.92,24.39,23.72,23.99,0.06,0.25,"4,870","1,171",2.80,1.93
2022-05-26,征和工业,1003033,24.08,24.38,23.60,23.93,-0.12,-0.50,"4,362","1,043",3.24,1.73
2022-05-25,征和工业,1003033,23.01,24.55,22.90,24.05,0.90,3.89,"7,868","1,876",7.13,3.12
2022-05-24,征和工业,1003033,24.45,24.83,23.15,23.15,-0.85,-3.54,"7,120","1,703",7.00,2.83
2022-05-23,征和工业,1003033,24.12,24.16,23.55,24.00,0.11,0.46,"4,133",987,2.55,1.64
2022-05-20,征和工业,1003033,23.59,23.90,23.33,23.89,0.51,2.18,"5,160","1,224",2.44,2.05
2022-05-19,征和工业,1003033,23.23,23.43,22.95,23.38,0.15,0.65,"4,365","1,017",2.07,1.73
2022-05-18,征和工业,1003033,23.20,23.78,22.46,23.23,0.20,0.87,"5,817","1,358",5.73,2.31
2022-05-17,征和工业,1003033,22.78,23.44,22.52,23.03,0.21,0.92,"4,288",983,4.03,1.70
2022-05-16,征和工业,1003033,23.09,23.35,22.70,22.82,-0.08,-0.35,"4,663","1,076",2.84,1.85
2022-05-13,征和工业,1003033,22.66,22.95,22.58,22.90,0.30,1.33,"3,340",762,1.64,1.33
2022-05-12,征和工业,1003033,22.49,22.75,22.20,22.60,0.29,1.30,"3,144",709,2.47,1.25
2022-05-11,征和工业,1003033,22.60,22.88,22.22,22.31,-0.29,-1.28,"5,166","1,170",2.92,2.05
2022-05-10,征和工业,1003033,21.51,22.80,21.51,22.60,0.67,3.06,"6,222","1,394",5.88,2.47
2022-05-09,征和工业,1003033,21.42,22.10,21.28,21.93,0.51,2.38,"4,670","1,023",3.83,1.85
2022-05-06,征和工业,1003033,21.50,21.77,21.25,21.42,-0.57,-2.59,"4,064",872,2.36,1.61
2022-05-05,征和工业,1003033,21.28,22.27,20.82,21.99,0.88,4.17,"7,212","1,564",6.87,2.86
2022-04-29,征和工业,1003033,21.08,21.22,20.50,21.11,0.70,3.43,"5,823","1,220",3.53,2.31
2022-04-28,征和工业,1003033,20.84,21.49,20.29,20.41,-0.54,-2.58,"8,887","1,841",5.73,3.53
2022-04-27,征和工业,1003033,19.56,21.50,19.56,20.95,1.39,7.11,"10,449","2,169",9.92,4.15
2022-04-26,征和工业,1003033,20.75,21.00,19.43,19.56,-1.19,-5.73,"5,018","1,018",7.57,1.99
2022-04-25,征和工业,1003033,22.65,22.88,20.63,20.75,-1.90,-8.39,"5,647","1,219",9.93,2.24
2022-04-22,征和工业,1003033,22.51,22.78,22.01,22.65,0.32,1.43,"2,771",622,3.45,1.10
2022-04-21,征和工业,1003033,23.12,23.17,22.20,22.33,-0.79,-3.42,"2,888",654,4.20,1.15
2022-04-20,征和工业,1003033,23.56,23.57,22.90,23.12,-0.08,-0.34,"2,703",627,2.89,1.07
2022-04-19,征和工业,1003033,22.98,23.50,22.83,23.20,0.30,1.31,"3,329",773,2.93,1.32
2022-04-18,征和工业,1003033,22.51,23.10,22.51,22.90,-0.10,-0.43,"3,704",844,2.57,1.47
2022-04-15,征和工业,1003033,23.39,23.43,22.64,23.00,-0.34,-1.46,"3,663",842,3.38,1.45
2022-04-14,征和工业,1003033,23.32,23.77,23.10,23.34,0.02,0.09,"2,965",697,2.87,1.18
2022-04-13,征和工业,1003033,23.68,23.68,22.92,23.32,-0.40,-1.69,"3,082",716,3.20,1.22
2022-04-12,征和工业,1003033,23.60,23.77,23.01,23.72,0.13,0.55,"3,139",737,3.22,1.25
2022-04-11,征和工业,1003033,23.89,23.98,23.06,23.59,-0.29,-1.21,"3,527",832,3.85,1.40
2022-04-08,征和工业,1003033,24.31,24.61,23.74,23.88,-0.43,-1.77,"3,584",859,3.58,1.42
2022-04-07,征和工业,1003033,24.73,25.05,24.30,24.31,-0.42,-1.70,"2,947",722,3.03,1.17
2022-04-06,征和工业,1003033,24.22,25.08,24.21,24.73,0.36,1.48,"3,910",968,3.57,1.55
2022-04-01,征和工业,1003033,24.43,24.47,24.03,24.37,-0.08,-0.33,"3,768",916,1.80,1.50
