日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-24,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,-0.00,-0.12,847,7,0.71,0.03
2018-12-21,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,-0.00,-0.12,"2,075",17,1.42,0.07
2018-12-20,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,-0.00,-0.35,"1,902",16,1.06,0.07
2018-12-19,海立Ｂ股,0900910,0.85,0.85,0.85,0.85,0.00,0.24,768,7,0.59,0.03
2018-12-18,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,-0.01,-0.70,"1,768",15,1.41,0.06
2018-12-17,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,0.00,0.12,"3,818",32,1.76,0.13
2018-12-14,海立Ｂ股,0900910,0.86,0.87,0.85,0.85,0.00,0.12,"4,219",36,2.23,0.15
2018-12-13,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,0.00,0.47,"1,978",17,2.00,0.07
2018-12-12,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,-0.01,-1.05,"1,555",13,2.22,0.05
2018-12-11,海立Ｂ股,0900910,0.85,0.86,0.85,0.86,0.02,2.27,"5,430",47,1.31,0.19
2018-12-10,海立Ｂ股,0900910,0.84,0.84,0.84,0.84,-0.01,-1.18,"2,683",23,0.71,0.09
2018-12-07,海立Ｂ股,0900910,0.85,0.85,0.85,0.85,0.00,0.24,"1,532",13,0.71,0.05
2018-12-06,海立Ｂ股,0900910,0.86,0.86,0.85,0.85,-0.02,-1.74,"2,793",24,1.39,0.10
2018-12-05,海立Ｂ股,0900910,0.86,0.86,0.86,0.86,-0.01,-1.03,"1,101",9,0.34,0.04
2018-12-04,海立Ｂ股,0900910,0.86,0.87,0.86,0.87,0.00,0.35,"2,354",20,1.15,0.08
2018-12-03,海立Ｂ股,0900910,0.86,0.87,0.86,0.87,0.02,1.76,"5,205",45,1.64,0.18
2018-11-30,海立Ｂ股,0900910,0.84,0.85,0.84,0.85,0.00,0.24,"3,063",26,1.41,0.11
2018-11-29,海立Ｂ股,0900910,0.85,0.85,0.85,0.85,0.00,0.12,"2,285",19,0.71,0.08
2018-11-28,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,0.00,0.12,"3,182",27,1.65,0.11
2018-11-27,海立Ｂ股,0900910,0.86,0.86,0.84,0.85,0.00,0.24,"2,671",23,2.01,0.09
2018-11-26,海立Ｂ股,0900910,0.86,0.86,0.84,0.85,0.00,0.12,"2,541",22,2.25,0.09
2018-11-23,海立Ｂ股,0900910,0.88,0.88,0.84,0.85,-0.03,-3.21,"9,473",81,4.35,0.33
2018-11-22,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,0.00,0.00,"2,070",18,1.03,0.07
2018-11-21,海立Ｂ股,0900910,0.87,0.88,0.86,0.87,0.00,0.00,"2,978",26,1.37,0.10
2018-11-20,海立Ｂ股,0900910,0.89,0.89,0.87,0.87,-0.02,-2.24,"6,605",58,2.24,0.23
2018-11-19,海立Ｂ股,0900910,0.90,0.90,0.89,0.89,-0.01,-1.00,"5,140",46,1.33,0.18
2018-11-16,海立Ｂ股,0900910,0.89,0.90,0.88,0.90,0.01,1.35,"8,772",79,2.47,0.31
2018-11-15,海立Ｂ股,0900910,0.88,0.89,0.87,0.89,0.01,0.91,"5,448",48,2.04,0.19
2018-11-14,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,-0.00,-0.45,"2,549",22,1.13,0.09
2018-11-13,海立Ｂ股,0900910,0.88,0.89,0.87,0.89,0.00,0.11,"4,391",39,2.49,0.15
2018-11-12,海立Ｂ股,0900910,0.87,0.89,0.87,0.89,0.01,0.91,"3,476",31,2.17,0.12
2018-11-09,海立Ｂ股,0900910,0.89,0.89,0.87,0.88,0.00,0.11,"1,523",13,1.48,0.05
2018-11-08,海立Ｂ股,0900910,0.90,0.90,0.88,0.88,-0.01,-1.02,"3,941",35,2.94,0.14
2018-11-07,海立Ｂ股,0900910,0.90,0.90,0.88,0.89,-0.01,-1.23,"3,378",30,2.12,0.12
2018-11-06,海立Ｂ股,0900910,0.89,0.90,0.89,0.90,-0.00,-0.22,"2,802",25,1.22,0.10
2018-11-05,海立Ｂ股,0900910,0.90,0.91,0.89,0.90,-0.01,-0.55,"2,820",25,1.44,0.10
2018-11-02,海立Ｂ股,0900910,0.90,0.90,0.89,0.90,0.01,1.57,"5,007",45,1.69,0.18
2018-11-01,海立Ｂ股,0900910,0.90,0.90,0.89,0.89,0.00,0.11,"5,254",47,1.58,0.18
2018-10-31,海立Ｂ股,0900910,0.88,0.89,0.88,0.89,0.01,1.02,"4,005",36,1.82,0.14
2018-10-30,海立Ｂ股,0900910,0.87,0.89,0.87,0.88,-0.00,-0.45,"1,914",17,2.15,0.07
2018-10-29,海立Ｂ股,0900910,0.89,0.90,0.87,0.88,-0.01,-0.90,"2,285",20,3.25,0.08
2018-10-26,海立Ｂ股,0900910,0.87,0.89,0.86,0.89,0.02,1.83,"3,982",35,3.31,0.14
2018-10-25,海立Ｂ股,0900910,0.86,0.88,0.85,0.88,-0.00,-0.11,"5,870",51,2.97,0.21
2018-10-24,海立Ｂ股,0900910,0.85,0.88,0.85,0.88,-0.01,-1.13,"8,300",72,3.39,0.29
2018-10-23,海立Ｂ股,0900910,0.91,0.91,0.88,0.89,-0.03,-2.74,"10,973",98,3.40,0.39
2018-10-22,海立Ｂ股,0900910,0.89,0.93,0.89,0.91,0.04,4.00,"13,642",124,4.79,0.48
2018-10-19,海立Ｂ股,0900910,0.85,0.88,0.84,0.88,0.02,2.70,"10,154",88,4.45,0.36
2018-10-18,海立Ｂ股,0900910,0.86,0.87,0.85,0.85,-0.02,-2.07,"5,637",48,2.99,0.20
2018-10-17,海立Ｂ股,0900910,0.90,0.91,0.84,0.87,-0.02,-2.13,"12,415",108,8.43,0.44
2018-10-16,海立Ｂ股,0900910,0.92,0.93,0.89,0.89,-0.02,-2.41,"7,902",72,4.17,0.28
2018-10-15,海立Ｂ股,0900910,0.91,0.92,0.91,0.91,-0.00,-0.11,"5,357",49,1.31,0.19
2018-10-12,海立Ｂ股,0900910,0.89,0.92,0.89,0.91,0.02,2.35,"11,471",103,3.70,0.40
2018-10-11,海立Ｂ股,0900910,0.94,0.95,0.88,0.89,-0.07,-6.89,"28,431",258,6.79,1.00
2018-10-10,海立Ｂ股,0900910,0.97,0.97,0.96,0.96,-0.01,-1.14,"9,197",89,1.55,0.32
2018-10-09,海立Ｂ股,0900910,0.96,0.98,0.96,0.97,0.00,0.31,"9,207",89,1.35,0.32
2018-10-08,海立Ｂ股,0900910,0.99,0.99,0.96,0.97,-0.03,-2.82,"19,589",191,2.62,0.69
2018-06-29,海立Ｂ股,0900910,0.81,0.83,0.81,0.83,0.02,2.35,"5,647",47,2.59,0.20
2018-06-28,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.00,-0.37,"2,248",18,1.48,0.08
2018-06-27,海立Ｂ股,0900910,0.82,0.82,0.81,0.81,-0.00,-0.12,"2,201",18,1.23,0.08
2018-06-26,海立Ｂ股,0900910,0.80,0.82,0.80,0.81,0.01,0.74,"3,845",31,2.10,0.14
2018-06-25,海立Ｂ股,0900910,0.80,0.82,0.80,0.81,0.02,1.89,"6,129",50,2.27,0.22
2018-06-22,海立Ｂ股,0900910,0.78,0.80,0.78,0.79,0.01,1.15,"3,039",24,1.53,0.11
2018-06-21,海立Ｂ股,0900910,0.79,0.81,0.78,0.78,-0.01,-1.26,"2,875",23,3.15,0.10
2018-06-20,海立Ｂ股,0900910,0.79,0.80,0.78,0.79,0.01,1.79,"3,274",26,1.92,0.12
2018-06-19,海立Ｂ股,0900910,0.80,0.82,0.77,0.78,-0.04,-4.88,"12,242",96,5.37,0.43
2018-06-15,海立Ｂ股,0900910,0.82,0.82,0.80,0.82,0.00,0.37,"5,387",44,2.20,0.19
2018-06-14,海立Ｂ股,0900910,0.81,0.82,0.81,0.82,0.00,0.49,"4,916",40,1.72,0.17
2018-06-13,海立Ｂ股,0900910,0.83,0.83,0.81,0.81,-0.01,-1.45,"5,198",42,2.18,0.18
2018-06-12,海立Ｂ股,0900910,0.83,0.83,0.82,0.83,0.01,0.61,"5,984",49,1.71,0.21
2018-06-11,海立Ｂ股,0900910,0.85,0.85,0.80,0.82,-0.03,-3.64,"7,634",63,5.52,0.27
2018-06-08,海立Ｂ股,0900910,0.86,0.87,0.85,0.85,-0.01,-1.16,"3,612",31,1.74,0.13
2018-06-07,海立Ｂ股,0900910,0.87,0.87,0.86,0.86,-0.01,-1.37,"3,032",26,1.37,0.11
2018-06-06,海立Ｂ股,0900910,0.87,0.88,0.87,0.87,-0.00,-0.46,"1,016",9,0.68,0.04
2018-06-05,海立Ｂ股,0900910,0.88,0.89,0.87,0.88,0.00,0.11,"1,187",10,2.40,0.04
2018-06-04,海立Ｂ股,0900910,0.86,0.88,0.86,0.88,0.01,1.39,"5,205",45,1.97,0.18
2018-06-01,海立Ｂ股,0900910,0.86,0.87,0.86,0.86,-0.00,-0.46,"4,418",38,1.04,0.16
2018-05-31,海立Ｂ股,0900910,0.86,0.87,0.86,0.87,0.01,0.93,"4,980",43,1.51,0.18
2018-05-30,海立Ｂ股,0900910,0.87,0.88,0.86,0.86,-0.02,-2.27,"10,580",92,2.16,0.37
2018-05-29,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,0.00,0.00,"2,592",23,1.14,0.09
2018-05-28,海立Ｂ股,0900910,0.87,0.89,0.87,0.88,0.00,0.00,"3,702",33,1.59,0.13
2018-05-25,海立Ｂ股,0900910,0.89,0.89,0.88,0.88,-0.01,-1.35,"4,817",43,1.35,0.17
2018-05-24,海立Ｂ股,0900910,0.89,0.90,0.89,0.89,-0.00,-0.22,"2,041",18,1.01,0.07
2018-05-23,海立Ｂ股,0900910,0.90,0.90,0.89,0.89,-0.00,-0.22,"2,939",26,1.12,0.10
2018-05-22,海立Ｂ股,0900910,0.89,0.90,0.89,0.90,0.00,0.00,"2,147",19,1.34,0.08
2018-05-21,海立Ｂ股,0900910,0.89,0.90,0.89,0.90,0.00,0.34,"3,504",31,0.78,0.12
2018-05-18,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,0.00,0.22,"5,746",51,1.57,0.20
2018-05-17,海立Ｂ股,0900910,0.89,0.90,0.89,0.89,-0.00,-0.11,"3,456",31,1.57,0.12
2018-05-16,海立Ｂ股,0900910,0.90,0.91,0.89,0.89,-0.01,-1.22,"3,516",31,1.88,0.12
2018-05-15,海立Ｂ股,0900910,0.90,0.90,0.89,0.90,0.00,0.22,"4,749",43,1.22,0.17
2018-05-14,海立Ｂ股,0900910,0.89,0.91,0.89,0.90,0.01,1.46,"16,968",153,2.82,0.60
2018-05-11,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,0.00,0.34,"4,497",40,1.02,0.16
2018-05-10,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,-0.00,-0.11,"3,484",31,0.90,0.12
2018-05-09,海立Ｂ股,0900910,0.88,0.89,0.88,0.89,0.00,0.45,"4,353",38,1.47,0.15
2018-05-08,海立Ｂ股,0900910,0.88,0.89,0.88,0.88,-0.00,-0.34,"4,504",40,1.13,0.16
2018-05-07,海立Ｂ股,0900910,0.87,0.89,0.87,0.89,0.01,1.14,"13,030",115,2.51,0.46
2018-05-04,海立Ｂ股,0900910,0.90,0.90,0.87,0.88,-0.03,-2.89,"10,588",93,2.89,0.37
2018-05-03,海立Ｂ股,0900910,0.90,0.92,0.90,0.90,-0.00,-0.44,"9,524",86,2.21,0.34
2018-05-02,海立Ｂ股,0900910,0.91,0.92,0.89,0.91,-0.00,-0.33,"5,603",51,2.42,0.20
2018-04-27,海立Ｂ股,0900910,0.91,0.92,0.90,0.91,0.01,1.23,"6,632",60,1.67,0.23
2018-04-26,海立Ｂ股,0900910,0.91,0.91,0.90,0.90,-0.01,-1.21,"3,315",30,1.54,0.12
2018-04-25,海立Ｂ股,0900910,0.91,0.91,0.90,0.91,0.00,0.00,"3,597",33,1.43,0.13
2018-04-24,海立Ｂ股,0900910,0.90,0.91,0.90,0.91,0.01,1.34,"12,370",112,1.56,0.44
2018-04-23,海立Ｂ股,0900910,0.89,0.90,0.88,0.90,0.01,1.13,"12,068",107,2.14,0.42
2018-04-20,海立Ｂ股,0900910,0.90,0.90,0.88,0.89,-0.01,-1.12,"7,690",68,1.79,0.27
2018-04-19,海立Ｂ股,0900910,0.90,0.90,0.89,0.90,0.00,0.22,"6,106",55,1.45,0.21
2018-04-18,海立Ｂ股,0900910,0.89,0.90,0.88,0.89,0.01,1.13,"9,539",85,2.26,0.34
2018-04-17,海立Ｂ股,0900910,0.89,0.90,0.87,0.88,0.00,0.00,"13,061",115,3.62,0.46
2018-04-16,海立Ｂ股,0900910,0.91,0.91,0.88,0.88,-0.02,-2.43,"14,107",125,2.65,0.50
2018-04-13,海立Ｂ股,0900910,0.93,0.95,0.91,0.91,-0.01,-1.41,"45,038",419,4.79,1.58
2018-04-12,海立Ｂ股,0900910,0.91,0.92,0.90,0.92,0.01,1.55,"42,828",393,2.10,1.51
2018-04-11,海立Ｂ股,0900910,0.90,0.92,0.90,0.91,-0.00,-0.33,"18,595",170,2.09,0.65
2018-04-10,海立Ｂ股,0900910,0.89,0.91,0.89,0.91,0.02,2.14,"21,688",196,2.36,0.76
2018-04-09,海立Ｂ股,0900910,0.89,0.89,0.89,0.89,-0.00,-0.45,"5,159",46,0.67,0.18
2018-04-04,海立Ｂ股,0900910,0.88,0.90,0.88,0.89,0.01,0.79,"14,929",134,2.60,0.53
2018-04-03,海立Ｂ股,0900910,0.88,0.89,0.88,0.89,-0.00,-0.45,"7,887",70,1.57,0.28
2018-04-02,海立Ｂ股,0900910,0.89,0.90,0.89,0.89,0.00,0.11,"10,665",95,1.57,0.38
2018-09-28,海立Ｂ股,0900910,1.01,1.02,0.99,0.99,-0.02,-1.78,"24,843",249,2.87,0.87
2018-09-27,海立Ｂ股,0900910,1.04,1.04,1.00,1.01,-0.02,-2.22,"28,731",292,4.25,1.01
2018-09-26,海立Ｂ股,0900910,1.00,1.05,1.00,1.04,0.04,3.60,"26,233",271,4.50,0.92
2018-09-25,海立Ｂ股,0900910,1.02,1.03,0.99,1.00,-0.00,-0.20,"18,669",188,3.70,0.66
2018-09-21,海立Ｂ股,0900910,0.99,1.00,0.99,1.00,0.01,0.81,"4,861",49,1.01,0.17
2018-09-20,海立Ｂ股,0900910,0.99,1.00,0.99,0.99,-0.00,-0.40,"8,574",86,1.20,0.30
2018-09-19,海立Ｂ股,0900910,0.99,1.00,0.99,1.00,-0.00,-0.10,"9,295",93,1.00,0.33
2018-09-18,海立Ｂ股,0900910,0.99,1.00,0.98,1.00,0.02,1.53,"20,617",205,1.93,0.73
2018-09-17,海立Ｂ股,0900910,0.97,0.99,0.97,0.98,0.01,0.72,"18,867",185,2.46,0.66
2018-09-14,海立Ｂ股,0900910,0.98,0.98,0.97,0.98,-0.00,-0.41,"7,277",71,1.02,0.26
2018-09-13,海立Ｂ股,0900910,0.99,0.99,0.97,0.98,-0.00,-0.41,"9,170",90,2.24,0.32
2018-09-12,海立Ｂ股,0900910,0.97,0.99,0.97,0.98,0.01,1.44,"17,694",174,2.37,0.62
2018-09-11,海立Ｂ股,0900910,0.95,0.97,0.94,0.97,0.03,2.65,"16,364",157,2.86,0.58
2018-09-10,海立Ｂ股,0900910,0.94,0.95,0.94,0.95,0.00,0.21,"9,257",88,1.48,0.33
2018-09-07,海立Ｂ股,0900910,0.96,0.96,0.94,0.94,-0.01,-0.95,"5,462",52,1.79,0.19
2018-09-06,海立Ｂ股,0900910,0.96,0.97,0.95,0.95,-0.01,-1.35,"9,178",88,1.97,0.32
2018-09-05,海立Ｂ股,0900910,0.98,0.98,0.96,0.97,-0.01,-0.52,"6,349",61,1.55,0.22
2018-09-04,海立Ｂ股,0900910,0.97,0.98,0.96,0.97,0.01,0.73,"21,751",211,2.18,0.77
2018-09-03,海立Ｂ股,0900910,0.95,0.97,0.95,0.96,0.01,1.05,"17,403",167,2.10,0.61
2018-08-31,海立Ｂ股,0900910,0.95,0.96,0.94,0.95,0.01,0.85,"16,203",154,2.12,0.57
2018-08-30,海立Ｂ股,0900910,0.94,0.95,0.92,0.95,0.01,0.75,"17,061",161,3.20,0.60
2018-08-29,海立Ｂ股,0900910,0.93,0.95,0.93,0.94,0.01,0.64,"4,939",46,1.82,0.17
2018-08-28,海立Ｂ股,0900910,0.94,0.94,0.93,0.93,-0.00,-0.11,"2,191",20,0.54,0.08
2018-08-27,海立Ｂ股,0900910,0.92,0.94,0.92,0.93,0.01,1.41,"7,970",74,2.17,0.28
2018-08-24,海立Ｂ股,0900910,0.93,0.93,0.92,0.92,-0.01,-0.76,"2,281",21,0.86,0.08
2018-08-23,海立Ｂ股,0900910,0.93,0.93,0.92,0.93,-0.00,-0.11,"5,842",54,1.29,0.21
2018-08-22,海立Ｂ股,0900910,0.94,0.94,0.92,0.93,-0.00,-0.43,"4,101",38,1.39,0.14
2018-08-21,海立Ｂ股,0900910,0.93,0.94,0.93,0.93,-0.00,-0.11,"5,335",50,1.50,0.19
2018-08-20,海立Ｂ股,0900910,0.93,0.94,0.92,0.93,0.00,0.11,"12,463",115,1.93,0.44
2018-08-17,海立Ｂ股,0900910,0.95,0.96,0.93,0.93,-0.02,-1.89,"31,835",302,3.26,1.12
2018-08-16,海立Ｂ股,0900910,0.94,0.95,0.93,0.95,0.00,0.42,"22,925",217,1.90,0.81
2018-08-15,海立Ｂ股,0900910,0.93,0.95,0.92,0.95,0.01,1.18,"32,448",305,3.10,1.14
2018-08-14,海立Ｂ股,0900910,0.92,0.94,0.91,0.94,0.01,1.30,"27,969",260,2.38,0.98
2018-08-13,海立Ｂ股,0900910,0.91,0.92,0.90,0.92,0.02,1.76,"18,511",169,2.76,0.65
2018-08-10,海立Ｂ股,0900910,0.89,0.91,0.88,0.91,0.02,2.25,"25,394",230,3.27,0.89
2018-08-09,海立Ｂ股,0900910,0.88,0.90,0.87,0.89,0.01,0.57,"8,710",77,2.49,0.31
2018-08-08,海立Ｂ股,0900910,0.91,0.91,0.88,0.88,-0.03,-2.97,"24,066",214,3.63,0.85
2018-08-07,海立Ｂ股,0900910,0.89,0.91,0.89,0.91,0.01,1.45,"18,520",167,2.68,0.65
2018-08-06,海立Ｂ股,0900910,0.91,0.91,0.89,0.90,-0.01,-1.54,"13,247",119,1.87,0.47
2018-08-03,海立Ｂ股,0900910,0.90,0.92,0.89,0.91,0.01,1.22,"38,116",346,3.23,1.34
2018-08-02,海立Ｂ股,0900910,0.90,0.90,0.88,0.90,-0.00,-0.11,"26,400",235,2.44,0.93
2018-08-01,海立Ｂ股,0900910,0.88,0.90,0.88,0.90,0.02,1.93,"23,438",209,2.72,0.82
2018-07-31,海立Ｂ股,0900910,0.86,0.88,0.86,0.88,0.02,2.67,"17,720",155,3.14,0.62
2018-07-30,海立Ｂ股,0900910,0.88,0.89,0.86,0.86,-0.03,-3.04,"15,862",138,3.04,0.56
2018-07-27,海立Ｂ股,0900910,0.89,0.89,0.88,0.89,-0.00,-0.34,"6,209",55,0.79,0.22
2018-07-26,海立Ｂ股,0900910,0.90,0.90,0.89,0.89,-0.00,-0.22,"4,462",40,1.46,0.16
2018-07-25,海立Ｂ股,0900910,0.91,0.91,0.89,0.89,-0.01,-1.44,"6,127",55,1.66,0.22
2018-07-24,海立Ｂ股,0900910,0.90,0.91,0.90,0.91,0.00,0.33,"13,215",120,1.33,0.47
2018-07-23,海立Ｂ股,0900910,0.90,0.91,0.88,0.90,0.01,0.89,"9,821",88,3.13,0.35
2018-07-20,海立Ｂ股,0900910,0.88,0.90,0.87,0.89,0.02,2.17,"10,282",91,2.74,0.36
2018-07-19,海立Ｂ股,0900910,0.89,0.89,0.87,0.88,-0.01,-1.35,"7,383",65,2.25,0.26
2018-07-18,海立Ｂ股,0900910,0.90,0.90,0.89,0.89,-0.01,-1.11,"8,400",75,1.67,0.30
2018-07-17,海立Ｂ股,0900910,0.90,0.91,0.89,0.90,-0.01,-1.21,"14,639",131,2.09,0.52
2018-07-16,海立Ｂ股,0900910,0.90,0.91,0.89,0.91,0.01,1.11,"24,029",217,1.78,0.85
2018-07-13,海立Ｂ股,0900910,0.89,0.90,0.88,0.90,0.02,1.81,"22,711",203,2.49,0.80
2018-07-12,海立Ｂ股,0900910,0.87,0.89,0.87,0.88,0.01,1.26,"20,527",181,2.76,0.72
2018-07-11,海立Ｂ股,0900910,0.87,0.87,0.86,0.87,-0.00,-0.11,"12,412",107,1.95,0.44
2018-07-10,海立Ｂ股,0900910,0.88,0.89,0.87,0.87,0.00,0.35,"14,602",128,2.30,0.51
2018-07-09,海立Ｂ股,0900910,0.84,0.88,0.84,0.87,0.04,4.45,"22,508",193,5.05,0.79
2018-07-06,海立Ｂ股,0900910,0.82,0.84,0.81,0.83,0.02,1.84,"10,466",86,3.18,0.37
2018-07-05,海立Ｂ股,0900910,0.84,0.86,0.82,0.82,0.02,1.87,"24,776",207,4.99,0.87
2018-07-04,海立Ｂ股,0900910,0.81,0.81,0.80,0.80,-0.01,-0.99,"1,346",11,1.11,0.05
2018-07-03,海立Ｂ股,0900910,0.80,0.81,0.80,0.81,0.01,1.50,"2,097",17,1.75,0.07
2018-07-02,海立Ｂ股,0900910,0.83,0.83,0.81,0.82,-0.01,-1.45,"3,999",33,2.65,0.14
2018-03-30,海立Ｂ股,0900910,0.89,0.90,0.88,0.89,0.01,0.57,"7,986",71,1.70,0.28
2018-03-29,海立Ｂ股,0900910,0.89,0.90,0.88,0.88,-0.00,-0.34,"11,636",103,1.92,0.41
2018-03-28,海立Ｂ股,0900910,0.89,0.90,0.88,0.89,-0.00,-0.45,"7,777",69,1.46,0.27
2018-03-27,海立Ｂ股,0900910,0.88,0.90,0.88,0.89,0.02,2.06,"22,236",198,2.98,0.78
2018-03-26,海立Ｂ股,0900910,0.85,0.87,0.84,0.87,0.02,2.34,"20,584",176,3.87,0.72
2018-03-23,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,-0.01,-1.04,"35,330",299,2.32,1.24
2018-03-22,海立Ｂ股,0900910,0.84,0.87,0.84,0.86,0.01,1.65,"10,414",90,2.48,0.37
2018-03-21,海立Ｂ股,0900910,0.84,0.87,0.84,0.85,0.00,0.12,"14,889",128,2.48,0.52
2018-03-20,海立Ｂ股,0900910,0.85,0.86,0.84,0.85,-0.01,-0.82,"9,785",83,1.41,0.34
2018-03-19,海立Ｂ股,0900910,0.86,0.88,0.85,0.85,-0.01,-1.61,"13,235",115,2.65,0.47
2018-03-16,海立Ｂ股,0900910,0.85,0.87,0.85,0.87,0.02,2.00,"34,532",298,2.59,1.22
2018-03-15,海立Ｂ股,0900910,0.85,0.85,0.85,0.85,0.00,0.00,"18,140",154,1.06,0.64
2018-03-14,海立Ｂ股,0900910,0.84,0.85,0.83,0.85,0.02,1.92,"22,800",193,2.75,0.80
2018-03-13,海立Ｂ股,0900910,0.85,0.85,0.83,0.84,-0.01,-1.53,"11,453",96,1.77,0.40
2018-03-12,海立Ｂ股,0900910,0.83,0.85,0.83,0.85,0.02,1.92,"13,094",111,2.16,0.46
2018-03-09,海立Ｂ股,0900910,0.83,0.83,0.82,0.83,0.01,1.09,"12,607",105,1.46,0.44
2018-03-08,海立Ｂ股,0900910,0.81,0.83,0.81,0.82,0.01,1.11,"12,853",106,2.09,0.45
2018-03-07,海立Ｂ股,0900910,0.80,0.83,0.80,0.81,0.01,1.50,"6,388",52,4.36,0.22
2018-03-06,海立Ｂ股,0900910,0.80,0.81,0.80,0.80,0.00,0.25,"2,129",17,0.75,0.07
2018-03-05,海立Ｂ股,0900910,0.81,0.81,0.80,0.80,0.00,0.00,"4,652",37,1.25,0.16
2018-03-02,海立Ｂ股,0900910,0.80,0.80,0.80,0.80,-0.00,-0.12,"2,474",20,0.62,0.09
2018-03-01,海立Ｂ股,0900910,0.79,0.81,0.79,0.80,0.00,0.50,"4,162",33,1.63,0.15
2018-02-28,海立Ｂ股,0900910,0.79,0.80,0.79,0.80,-0.00,-0.13,"5,364",43,1.50,0.19
2018-02-27,海立Ｂ股,0900910,0.80,0.81,0.80,0.80,-0.01,-1.24,"5,424",43,1.73,0.19
2018-02-26,海立Ｂ股,0900910,0.80,0.81,0.80,0.81,0.01,0.75,"5,686",46,1.12,0.20
2018-02-23,海立Ｂ股,0900910,0.80,0.80,0.80,0.80,0.00,0.12,"1,934",15,0.50,0.07
2018-02-22,海立Ｂ股,0900910,0.80,0.80,0.80,0.80,0.00,0.13,"2,922",23,0.75,0.10
2018-02-14,海立Ｂ股,0900910,0.80,0.80,0.79,0.80,-0.00,-0.12,"1,989",16,1.00,0.07
2018-02-13,海立Ｂ股,0900910,0.80,0.81,0.80,0.80,-0.01,-0.87,"6,350",51,1.73,0.22
2018-02-12,海立Ｂ股,0900910,0.77,0.81,0.77,0.81,0.04,5.62,"9,001",71,5.36,0.32
2018-02-09,海立Ｂ股,0900910,0.78,0.78,0.76,0.77,-0.02,-2.92,"8,848",68,2.54,0.31
2018-02-08,海立Ｂ股,0900910,0.79,0.80,0.79,0.79,-0.00,-0.25,"3,985",32,1.14,0.14
2018-02-07,海立Ｂ股,0900910,0.80,0.80,0.78,0.79,-0.00,-0.25,"6,954",55,3.03,0.24
2018-02-06,海立Ｂ股,0900910,0.80,0.81,0.79,0.79,-0.02,-2.70,"11,687",93,2.46,0.41
2018-02-05,海立Ｂ股,0900910,0.80,0.82,0.80,0.81,0.00,0.00,"3,923",32,2.09,0.14
2018-02-02,海立Ｂ股,0900910,0.81,0.81,0.80,0.81,0.01,1.12,"4,923",40,1.49,0.17
2018-02-01,海立Ｂ股,0900910,0.83,0.84,0.80,0.81,-0.02,-2.90,"9,664",79,4.10,0.34
2018-01-31,海立Ｂ股,0900910,0.84,0.84,0.83,0.83,-0.01,-1.07,"6,157",51,1.31,0.22
2018-01-30,海立Ｂ股,0900910,0.84,0.84,0.84,0.84,-0.01,-0.59,"4,272",36,0.83,0.15
2018-01-29,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,-0.00,-0.35,"5,872",49,1.77,0.21
2018-01-26,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,0.00,0.00,"4,074",34,0.59,0.14
2018-01-25,海立Ｂ股,0900910,0.84,0.85,0.83,0.85,0.01,0.95,"7,060",59,1.91,0.25
2018-01-24,海立Ｂ股,0900910,0.84,0.84,0.83,0.84,0.00,0.36,"4,337",36,1.32,0.15
2018-01-23,海立Ｂ股,0900910,0.85,0.85,0.83,0.84,-0.01,-1.07,"6,907",58,2.01,0.24
2018-01-22,海立Ｂ股,0900910,0.85,0.85,0.84,0.84,-0.00,-0.35,"8,392",71,0.94,0.30
2018-01-19,海立Ｂ股,0900910,0.85,0.85,0.85,0.85,0.00,0.00,"3,832",32,0.71,0.13
2018-01-18,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,0.00,0.24,"4,425",37,0.83,0.16
2018-01-17,海立Ｂ股,0900910,0.85,0.85,0.84,0.85,-0.01,-0.82,"4,946",42,0.82,0.17
2018-01-16,海立Ｂ股,0900910,0.85,0.86,0.85,0.85,0.00,0.24,"4,219",36,0.82,0.15
2018-01-15,海立Ｂ股,0900910,0.86,0.86,0.85,0.85,-0.01,-0.93,"6,158",52,1.17,0.22
2018-01-12,海立Ｂ股,0900910,0.86,0.86,0.86,0.86,-0.01,-0.58,"2,622",22,1.04,0.09
2018-01-11,海立Ｂ股,0900910,0.85,0.87,0.85,0.86,0.00,0.35,"2,812",24,1.40,0.10
