日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,青海华鼎,0600243,8.53,8.59,8.46,8.50,-0.03,-0.35,"28,598","2,434",1.52,1.21
2017-10-10,青海华鼎,0600243,8.36,8.54,8.35,8.53,0.17,2.03,"26,697","2,258",2.27,1.13
2017-10-09,青海华鼎,0600243,8.39,8.42,8.33,8.36,0.05,0.60,"26,530","2,222",1.08,1.12
2018-06-29,青海华鼎,0600243,5.31,5.53,5.29,5.49,0.21,3.98,"15,173",826,4.55,0.64
2018-06-28,青海华鼎,0600243,5.30,5.34,5.25,5.28,-0.02,-0.38,"6,420",340,1.70,0.27
2018-06-27,青海华鼎,0600243,5.32,5.32,5.25,5.30,0.00,0.00,"4,291",227,1.32,0.18
2018-06-26,青海华鼎,0600243,5.28,5.36,4.91,5.30,0.00,0.00,"7,918",418,8.49,0.33
2018-06-25,青海华鼎,0600243,5.38,5.38,5.28,5.30,0.02,0.38,"11,318",603,1.89,0.48
2018-06-22,青海华鼎,0600243,5.31,5.31,5.21,5.29,0.00,0.00,"11,096",584,1.89,0.47
2018-06-21,青海华鼎,0600243,5.29,5.33,5.17,5.29,-0.01,-0.19,"14,893",784,3.02,0.63
2018-06-20,青海华鼎,0600243,5.20,5.33,5.07,5.30,0.03,0.57,"15,630",816,4.93,0.66
2018-06-19,青海华鼎,0600243,5.41,5.42,4.91,5.27,-0.19,-3.48,"26,394","1,358",9.34,1.11
2018-06-15,青海华鼎,0600243,5.51,5.51,5.38,5.46,-0.05,-0.91,"11,070",601,2.36,0.47
2018-06-14,青海华鼎,0600243,5.46,5.57,5.46,5.51,-0.03,-0.54,"7,430",409,1.99,0.31
2018-06-13,青海华鼎,0600243,5.54,5.60,5.46,5.54,0.03,0.54,"11,840",658,2.54,0.50
2018-06-12,青海华鼎,0600243,5.49,5.53,5.46,5.51,-0.02,-0.36,"4,660",256,1.27,0.20
2018-06-11,青海华鼎,0600243,5.48,5.54,5.38,5.53,0.01,0.18,"13,984",762,2.90,0.59
2018-06-08,青海华鼎,0600243,5.59,5.61,5.50,5.52,-0.06,-1.08,"7,930",440,1.97,0.33
2018-06-07,青海华鼎,0600243,5.63,5.63,5.55,5.58,-0.03,-0.53,"6,193",345,1.43,0.26
2018-06-06,青海华鼎,0600243,5.58,5.65,5.56,5.61,0.04,0.72,"9,770",548,1.62,0.41
2018-06-05,青海华鼎,0600243,5.54,5.57,5.50,5.57,0.00,0.00,"8,463",468,1.26,0.36
2018-06-04,青海华鼎,0600243,5.55,5.61,5.49,5.57,-0.04,-0.71,"15,279",846,2.14,0.65
2018-06-01,青海华鼎,0600243,5.59,5.63,5.51,5.61,-0.04,-0.71,"13,860",771,2.12,0.59
2018-05-31,青海华鼎,0600243,5.60,5.65,5.53,5.65,0.03,0.53,"11,960",668,2.14,0.50
2018-05-30,青海华鼎,0600243,5.63,5.71,5.41,5.62,-0.04,-0.71,"16,947",939,5.30,0.72
2018-05-29,青海华鼎,0600243,5.64,5.70,5.60,5.66,-0.02,-0.35,"10,513",593,1.76,0.44
2018-05-28,青海华鼎,0600243,5.62,5.71,5.54,5.68,0.02,0.35,"14,631",824,3.00,0.62
2018-05-25,青海华鼎,0600243,5.73,5.75,5.62,5.66,-0.08,-1.39,"9,234",526,2.26,0.39
2018-05-24,青海华鼎,0600243,5.76,5.80,5.73,5.74,-0.01,-0.17,"9,973",576,1.22,0.42
2018-05-23,青海华鼎,0600243,5.83,5.86,5.71,5.75,-0.09,-1.54,"14,535",842,2.57,0.61
2018-05-22,青海华鼎,0600243,5.86,5.89,5.82,5.84,-0.02,-0.34,"10,978",642,1.19,0.46
2018-05-21,青海华鼎,0600243,5.80,5.94,5.77,5.86,0.07,1.21,"19,009","1,111",2.94,0.80
2018-05-18,青海华鼎,0600243,5.76,5.84,5.76,5.79,-0.01,-0.17,"18,430","1,066",1.38,0.78
2018-05-17,青海华鼎,0600243,5.77,5.83,5.74,5.80,-0.02,-0.34,"8,293",479,1.55,0.35
2018-05-16,青海华鼎,0600243,5.79,5.84,5.69,5.82,0.05,0.87,"12,184",703,2.60,0.51
2018-05-15,青海华鼎,0600243,5.64,5.79,5.64,5.77,0.06,1.05,"10,616",609,2.63,0.45
2018-05-14,青海华鼎,0600243,5.77,5.79,5.67,5.71,-0.06,-1.04,"6,760",386,2.08,0.29
2018-05-11,青海华鼎,0600243,5.91,5.91,5.77,5.77,-0.10,-1.70,"7,166",416,2.39,0.30
2018-05-10,青海华鼎,0600243,5.78,5.90,5.78,5.87,0.06,1.03,"8,621",503,2.07,0.36
2018-05-09,青海华鼎,0600243,5.82,5.84,5.77,5.81,-0.01,-0.17,"6,707",389,1.20,0.28
2018-05-08,青海华鼎,0600243,5.80,5.85,5.78,5.82,0.02,0.34,"12,796",745,1.21,0.54
2018-05-07,青海华鼎,0600243,5.71,5.83,5.70,5.80,0.09,1.58,"11,890",688,2.28,0.50
2018-05-04,青海华鼎,0600243,5.70,5.73,5.62,5.71,0.00,0.00,"8,533",485,1.93,0.36
2018-05-03,青海华鼎,0600243,5.70,5.73,5.56,5.71,0.00,0.00,"9,238",522,2.98,0.39
2018-05-02,青海华鼎,0600243,5.54,5.74,5.54,5.71,-0.01,-0.17,"14,165",796,3.50,0.60
2018-04-27,青海华鼎,0600243,5.72,5.75,5.66,5.72,0.00,0.00,"6,280",357,1.57,0.27
2018-04-26,青海华鼎,0600243,5.80,5.84,5.62,5.72,-0.06,-1.04,"12,749",729,3.81,0.54
2018-04-25,青海华鼎,0600243,5.68,5.83,5.68,5.78,0.01,0.17,"9,795",566,2.60,0.41
2018-04-24,青海华鼎,0600243,5.71,5.82,5.67,5.77,0.01,0.17,"16,712",963,2.60,0.71
2018-04-23,青海华鼎,0600243,5.55,5.77,5.48,5.76,0.06,1.05,"37,907","2,134",5.09,1.60
2018-04-20,青海华鼎,0600243,6.10,6.10,5.70,5.70,-0.63,-9.95,"68,791","4,016",6.32,2.90
2018-04-19,青海华鼎,0600243,6.52,6.52,6.28,6.33,-0.20,-3.06,"42,047","2,678",3.68,1.78
2018-04-18,青海华鼎,0600243,6.35,6.60,6.11,6.53,0.30,4.82,"80,123","5,175",7.87,3.38
2018-04-17,青海华鼎,0600243,6.28,6.36,6.21,6.23,-0.05,-0.80,"9,547",602,2.39,0.40
2018-04-16,青海华鼎,0600243,6.25,6.38,6.24,6.28,-0.06,-0.95,"9,372",591,2.21,0.40
2018-04-13,青海华鼎,0600243,6.41,6.48,6.32,6.34,-0.04,-0.63,"7,096",454,2.51,0.30
2018-04-12,青海华鼎,0600243,6.34,6.45,6.32,6.38,-0.04,-0.62,"13,220",846,2.02,0.56
2018-04-11,青海华鼎,0600243,6.46,6.47,6.40,6.42,0.00,0.00,"13,835",890,1.09,0.58
2018-04-10,青海华鼎,0600243,6.49,6.49,6.35,6.42,-0.07,-1.08,"10,287",658,2.16,0.43
2018-04-09,青海华鼎,0600243,6.50,6.50,6.31,6.49,-0.03,-0.46,"16,294","1,041",2.91,0.69
2018-04-04,青海华鼎,0600243,6.65,6.65,6.51,6.52,-0.01,-0.15,"12,867",844,2.14,0.54
2018-04-03,青海华鼎,0600243,6.60,6.62,6.52,6.53,-0.14,-2.10,"11,558",758,1.50,0.49
2018-04-02,青海华鼎,0600243,6.57,6.82,6.57,6.67,0.07,1.06,"27,243","1,830",3.79,1.15
2018-03-30,青海华鼎,0600243,6.64,6.66,6.54,6.60,0.00,0.00,"21,390","1,411",1.82,0.90
2018-03-29,青海华鼎,0600243,6.53,6.64,6.44,6.60,0.10,1.54,"24,441","1,609",3.08,1.03
2018-03-28,青海华鼎,0600243,6.37,6.65,6.29,6.50,0.11,1.72,"29,585","1,930",5.63,1.25
2018-03-27,青海华鼎,0600243,6.30,6.48,6.25,6.39,0.18,2.90,"18,657","1,188",3.70,0.79
2018-03-26,青海华鼎,0600243,6.11,6.23,5.87,6.21,-0.02,-0.32,"16,445","1,004",5.78,0.69
2018-03-23,青海华鼎,0600243,6.55,6.57,6.03,6.23,-0.32,-4.89,"37,218","2,370",8.24,1.57
2018-03-22,青海华鼎,0600243,6.41,6.57,6.37,6.55,0.13,2.02,"18,515","1,202",3.12,0.78
2018-03-21,青海华鼎,0600243,6.52,6.60,6.40,6.42,-0.08,-1.23,"15,375","1,000",3.08,0.65
2018-03-20,青海华鼎,0600243,6.36,6.50,6.31,6.50,0.10,1.56,"15,595","1,001",2.97,0.66
2018-03-19,青海华鼎,0600243,6.41,6.45,6.37,6.40,-0.01,-0.16,"11,455",734,1.25,0.48
2018-03-16,青海华鼎,0600243,6.40,6.42,6.33,6.41,0.05,0.79,"14,918",952,1.42,0.63
2018-03-15,青海华鼎,0600243,6.56,6.56,6.30,6.36,-0.20,-3.05,"18,159","1,163",3.96,0.77
2018-03-14,青海华鼎,0600243,6.41,6.60,6.41,6.56,0.08,1.23,"31,960","2,081",2.93,1.35
2018-03-13,青海华鼎,0600243,6.43,6.52,6.41,6.48,0.00,0.00,"17,206","1,112",1.70,0.73
2018-03-12,青海华鼎,0600243,6.39,6.49,6.35,6.48,0.09,1.41,"16,920","1,090",2.19,0.71
2018-03-09,青海华鼎,0600243,6.28,6.40,6.26,6.39,0.08,1.27,"15,571",987,2.22,0.66
2018-03-08,青海华鼎,0600243,6.30,6.35,6.22,6.31,0.00,0.00,"9,827",618,2.06,0.41
2018-03-07,青海华鼎,0600243,6.35,6.38,6.29,6.31,-0.04,-0.63,"6,880",435,1.42,0.29
2018-03-06,青海华鼎,0600243,6.34,6.44,6.27,6.35,-0.07,-1.09,"12,597",801,2.65,0.53
2018-03-05,青海华鼎,0600243,6.23,6.59,6.21,6.42,0.14,2.23,"19,032","1,224",6.05,0.80
2018-03-02,青海华鼎,0600243,6.35,6.39,6.25,6.28,-0.08,-1.26,"10,008",633,2.20,0.42
2018-03-01,青海华鼎,0600243,6.36,6.37,6.22,6.36,0.01,0.16,"10,449",662,2.36,0.44
2018-02-28,青海华鼎,0600243,6.30,6.45,6.20,6.35,0.07,1.11,"23,663","1,502",3.98,1.00
2018-02-27,青海华鼎,0600243,6.20,6.30,6.15,6.28,0.09,1.45,"12,127",753,2.42,0.51
2018-02-26,青海华鼎,0600243,6.16,6.23,6.12,6.19,0.06,0.98,"7,090",438,1.79,0.30
2018-02-23,青海华鼎,0600243,6.10,6.16,6.06,6.13,0.04,0.66,"6,974",425,1.64,0.29
2018-02-22,青海华鼎,0600243,6.05,6.10,6.05,6.09,0.05,0.83,"5,696",346,0.83,0.24
2018-02-14,青海华鼎,0600243,6.01,6.05,5.96,6.04,0.05,0.83,"4,710",283,1.50,0.20
2018-02-13,青海华鼎,0600243,6.03,6.06,5.93,5.99,0.04,0.67,"8,535",512,2.18,0.36
2018-02-12,青海华鼎,0600243,5.81,6.05,5.81,5.95,0.17,2.94,"7,912",472,4.15,0.33
2018-02-09,青海华鼎,0600243,5.86,5.91,5.70,5.78,-0.15,-2.53,"13,420",779,3.54,0.57
2018-02-08,青海华鼎,0600243,5.81,5.95,5.81,5.93,0.12,2.07,"13,289",782,2.41,0.56
2018-02-07,青海华鼎,0600243,5.78,5.88,5.57,5.81,0.09,1.57,"16,228",934,5.42,0.69
2018-02-06,青海华鼎,0600243,6.08,6.24,5.61,5.72,-0.44,-7.14,"23,214","1,390",10.23,0.98
2018-02-05,青海华鼎,0600243,6.12,6.17,6.05,6.16,0.01,0.16,"12,925",789,1.95,0.55
2018-02-02,青海华鼎,0600243,6.16,6.27,6.05,6.15,-0.15,-2.38,"12,929",800,3.49,0.55
2018-02-01,青海华鼎,0600243,6.67,6.67,6.28,6.30,-0.38,-5.69,"22,231","1,429",5.84,0.94
2018-01-31,青海华鼎,0600243,6.96,6.96,6.65,6.68,-0.29,-4.16,"25,259","1,714",4.45,1.07
2018-01-30,青海华鼎,0600243,7.00,7.03,6.95,6.97,-0.03,-0.43,"12,127",847,1.14,0.51
2018-01-29,青海华鼎,0600243,6.95,7.01,6.93,7.00,0.06,0.86,"25,348","1,765",1.15,1.07
2018-01-26,青海华鼎,0600243,6.92,6.96,6.90,6.94,0.02,0.29,"16,326","1,131",0.87,0.69
2018-01-25,青海华鼎,0600243,6.96,7.03,6.90,6.92,-0.05,-0.72,"22,937","1,595",1.87,0.97
2018-01-24,青海华鼎,0600243,6.93,7.04,6.92,6.97,0.02,0.29,"16,378","1,140",1.73,0.69
2018-01-23,青海华鼎,0600243,6.99,7.03,6.91,6.95,-0.06,-0.86,"15,588","1,087",1.71,0.66
2018-01-22,青海华鼎,0600243,6.93,7.08,6.88,7.01,0.01,0.14,"15,732","1,103",2.86,0.66
2018-01-19,青海华鼎,0600243,7.05,7.08,6.95,7.00,-0.08,-1.13,"27,899","1,955",1.84,1.18
2018-01-18,青海华鼎,0600243,7.08,7.15,7.05,7.08,-0.03,-0.42,"24,660","1,748",1.41,1.04
2018-01-17,青海华鼎,0600243,7.34,7.37,7.07,7.11,-0.29,-3.92,"64,490","4,618",4.05,2.72
2018-01-16,青海华鼎,0600243,7.23,7.61,7.23,7.40,0.48,6.94,"116,870","8,619",5.49,4.93
2018-01-15,青海华鼎,0600243,6.90,6.99,6.79,6.92,-0.02,-0.29,"16,378","1,123",2.88,0.69
2018-01-12,青海华鼎,0600243,6.89,6.96,6.86,6.94,0.07,1.02,"11,084",765,1.46,0.47
2018-01-11,青海华鼎,0600243,6.83,6.90,6.80,6.87,0.03,0.44,"8,198",561,1.46,0.35
2018-01-10,青海华鼎,0600243,6.90,6.97,6.81,6.84,-0.08,-1.16,"9,277",637,2.31,0.39
2018-01-09,青海华鼎,0600243,6.94,6.99,6.89,6.92,-0.04,-0.57,"10,879",755,1.44,0.46
2018-01-08,青海华鼎,0600243,6.96,7.05,6.87,6.96,-0.05,-0.71,"13,380",928,2.57,0.56
2018-01-05,青海华鼎,0600243,6.98,7.04,6.94,7.01,0.04,0.57,"10,221",714,1.43,0.43
2018-01-04,青海华鼎,0600243,6.93,7.05,6.93,6.97,0.00,0.00,"13,469",941,1.72,0.57
2018-01-03,青海华鼎,0600243,6.92,6.98,6.85,6.97,0.09,1.31,"14,080",974,1.89,0.59
2018-01-02,青海华鼎,0600243,6.86,6.89,6.81,6.88,0.05,0.73,"9,416",645,1.17,0.40
2018-12-28,青海华鼎,0600243,3.94,3.98,3.77,3.87,-0.07,-1.78,"20,861",803,5.33,0.48
2018-12-27,青海华鼎,0600243,4.07,4.18,3.93,3.94,-0.08,-1.99,"19,575",789,6.22,0.83
2018-12-26,青海华鼎,0600243,4.00,4.07,4.00,4.02,0.01,0.25,"14,165",571,1.75,0.60
2018-12-25,青海华鼎,0600243,4.15,4.16,3.95,4.01,-0.13,-3.14,"24,360",977,5.07,1.03
2018-12-24,青海华鼎,0600243,4.01,4.17,4.01,4.14,0.03,0.73,"15,176",627,3.89,0.64
2018-12-21,青海华鼎,0600243,4.22,4.25,4.10,4.11,-0.17,-3.97,"30,243","1,257",3.50,1.28
2018-12-20,青海华鼎,0600243,4.33,4.33,4.20,4.28,-0.04,-0.93,"24,213","1,030",3.01,1.02
2018-12-19,青海华鼎,0600243,4.32,4.40,4.25,4.32,0.06,1.41,"24,669","1,064",3.52,1.04
2018-12-18,青海华鼎,0600243,4.31,4.34,4.20,4.26,-0.03,-0.70,"25,255","1,082",3.26,1.07
2018-12-17,青海华鼎,0600243,4.33,4.41,4.11,4.29,-0.03,-0.69,"38,590","1,646",6.94,1.63
2018-12-14,青海华鼎,0600243,4.40,4.55,4.27,4.32,-0.04,-0.92,"47,846","2,124",6.42,2.02
2018-12-13,青海华鼎,0600243,4.33,4.46,4.33,4.36,0.02,0.46,"45,351","1,991",3.00,1.91
2018-12-12,青海华鼎,0600243,4.41,4.52,4.33,4.34,-0.13,-2.91,"53,654","2,371",4.25,2.27
2018-12-11,青海华鼎,0600243,4.41,4.60,4.33,4.47,0.12,2.76,"76,813","3,442",6.21,3.24
2018-12-10,青海华鼎,0600243,4.42,4.60,4.31,4.35,-0.38,-8.03,"86,694","3,810",6.13,3.66
2018-12-07,青海华鼎,0600243,5.07,5.20,4.61,4.73,-0.14,-2.87,"147,098","7,236",12.12,6.21
2018-12-06,青海华鼎,0600243,4.45,4.87,4.38,4.87,0.44,9.93,"59,004","2,857",11.06,2.49
2018-12-05,青海华鼎,0600243,4.38,4.48,4.32,4.43,-0.02,-0.45,"22,603","1,001",3.60,0.95
2018-12-04,青海华鼎,0600243,4.35,4.46,4.35,4.45,0.10,2.30,"24,664","1,090",2.53,1.04
2018-12-03,青海华鼎,0600243,4.33,4.40,4.31,4.35,0.12,2.84,"17,569",766,2.13,0.74
2018-11-30,青海华鼎,0600243,4.21,4.28,4.10,4.23,0.07,1.68,"19,872",838,4.33,0.84
2018-11-29,青海华鼎,0600243,4.42,4.43,4.16,4.16,-0.22,-5.02,"17,253",743,6.16,0.73
2018-11-28,青海华鼎,0600243,4.43,4.43,4.26,4.38,0.01,0.23,"20,495",889,3.89,0.87
2018-11-27,青海华鼎,0600243,4.47,4.48,4.32,4.37,-0.01,-0.23,"17,966",791,3.65,0.76
2018-11-26,青海华鼎,0600243,4.24,4.48,4.24,4.38,0.12,2.82,"23,015","1,009",5.63,0.97
2018-11-23,青海华鼎,0600243,4.66,4.68,4.21,4.26,-0.39,-8.39,"37,837","1,673",10.11,1.60
2018-11-22,青海华鼎,0600243,4.68,4.73,4.62,4.65,-0.06,-1.27,"24,201","1,131",2.34,1.02
2018-11-21,青海华鼎,0600243,4.55,4.77,4.55,4.71,0.02,0.43,"29,863","1,390",4.69,1.26
2018-11-20,青海华鼎,0600243,4.84,4.89,4.67,4.69,-0.20,-4.09,"40,656","1,933",4.50,1.72
2018-11-19,青海华鼎,0600243,4.64,4.97,4.61,4.89,0.19,4.04,"70,612","3,397",7.66,2.98
2018-11-16,青海华鼎,0600243,4.70,4.80,4.65,4.70,-0.06,-1.26,"62,143","2,930",3.15,2.62
2018-11-15,青海华鼎,0600243,4.80,4.92,4.65,4.76,-0.01,-0.21,"90,128","4,293",5.66,3.81
2018-11-14,青海华鼎,0600243,5.47,5.47,4.77,4.77,-0.29,-5.73,"138,722","7,080",13.83,5.86
2018-11-13,青海华鼎,0600243,5.05,5.06,5.05,5.06,0.46,10.00,"56,095","2,837",0.22,2.37
2018-11-12,青海华鼎,0600243,4.16,4.60,4.16,4.60,0.42,10.05,"41,415","1,852",10.53,1.75
2018-11-09,青海华鼎,0600243,4.22,4.33,4.18,4.18,-0.07,-1.65,"26,113","1,107",3.53,1.10
2018-11-08,青海华鼎,0600243,4.12,4.37,4.09,4.25,0.16,3.91,"48,995","2,082",6.85,2.07
2018-11-07,青海华鼎,0600243,4.15,4.19,4.09,4.09,-0.06,-1.45,"20,320",837,2.41,0.86
2018-11-06,青海华鼎,0600243,4.17,4.19,4.09,4.15,-0.10,-2.35,"28,436","1,175",2.35,1.20
2018-11-05,青海华鼎,0600243,4.01,4.34,4.01,4.25,0.20,4.94,"46,580","1,962",8.15,1.97
2018-11-02,青海华鼎,0600243,3.98,4.05,3.97,4.05,0.09,2.27,"18,438",740,2.02,0.78
2018-11-01,青海华鼎,0600243,3.93,4.01,3.92,3.96,0.02,0.51,"16,595",656,2.28,0.70
2018-10-31,青海华鼎,0600243,3.89,3.97,3.89,3.94,0.06,1.55,"20,600",811,2.06,0.87
2018-10-30,青海华鼎,0600243,3.74,3.92,3.74,3.88,0.05,1.31,"13,557",523,4.70,0.57
2018-10-29,青海华鼎,0600243,3.86,4.13,3.79,3.83,-0.03,-0.78,"14,582",571,8.81,0.62
2018-10-26,青海华鼎,0600243,3.80,3.89,3.77,3.86,0.05,1.31,"13,397",512,3.15,0.57
2018-10-25,青海华鼎,0600243,3.73,3.81,3.55,3.81,-0.03,-0.78,"14,794",547,6.77,0.62
2018-10-24,青海华鼎,0600243,4.05,4.05,3.75,3.84,0.07,1.86,"22,600",881,7.96,0.95
2018-10-23,青海华鼎,0600243,3.79,3.83,3.73,3.77,-0.01,-0.26,"15,180",573,2.65,0.64
2018-10-22,青海华鼎,0600243,3.72,3.87,3.67,3.78,0.19,5.29,"19,251",724,5.57,0.81
2018-10-19,青海华鼎,0600243,3.47,3.62,3.47,3.59,0.03,0.84,"11,692",414,4.21,0.49
2018-10-18,青海华鼎,0600243,3.61,3.65,3.47,3.56,-0.13,-3.52,"11,409",405,4.88,0.48
2018-10-17,青海华鼎,0600243,3.69,3.71,3.55,3.69,0.00,0.00,"10,151",370,4.34,0.43
2018-10-16,青海华鼎,0600243,3.76,3.78,3.59,3.69,-0.07,-1.86,"9,428",347,5.05,0.40
2018-10-15,青海华鼎,0600243,3.78,3.81,3.68,3.76,-0.02,-0.53,"7,777",292,3.44,0.33
2018-10-12,青海华鼎,0600243,3.81,3.85,3.54,3.78,-0.09,-2.33,"15,857",587,8.01,0.67
2018-10-11,青海华鼎,0600243,4.14,4.14,3.81,3.87,-0.36,-8.51,"23,795",940,7.80,1.00
2018-10-10,青海华鼎,0600243,4.24,4.30,4.22,4.23,-0.04,-0.94,"9,248",394,1.87,0.39
2018-10-09,青海华鼎,0600243,4.22,4.31,4.22,4.27,-0.04,-0.93,"5,212",223,2.09,0.22
2018-10-08,青海华鼎,0600243,4.39,4.40,4.28,4.31,-0.11,-2.49,"8,256",355,2.71,0.35
2018-09-28,青海华鼎,0600243,4.30,4.46,4.29,4.42,0.04,0.91,"12,722",558,3.88,0.54
2018-09-27,青海华鼎,0600243,4.40,4.41,4.31,4.38,-0.02,-0.45,"21,955",958,2.27,0.93
2018-09-26,青海华鼎,0600243,4.41,4.44,4.39,4.40,-0.01,-0.23,"5,428",239,1.13,0.23
2018-09-25,青海华鼎,0600243,4.45,4.45,4.38,4.41,-0.05,-1.12,"7,394",326,1.57,0.31
2018-09-21,青海华鼎,0600243,4.39,4.49,4.39,4.46,0.04,0.91,"14,111",628,2.26,0.60
2018-09-20,青海华鼎,0600243,4.36,4.54,4.35,4.42,0.04,0.91,"23,912","1,061",4.34,1.01
2018-09-19,青海华鼎,0600243,4.39,4.41,4.31,4.38,0.03,0.69,"20,737",905,2.30,0.88
2018-09-18,青海华鼎,0600243,4.27,4.37,4.23,4.35,0.08,1.87,"5,763",249,3.28,0.24
2018-09-17,青海华鼎,0600243,4.35,4.37,4.21,4.27,-0.10,-2.29,"7,982",343,3.66,0.34
2018-09-14,青海华鼎,0600243,4.40,4.43,4.35,4.37,-0.03,-0.68,"6,316",277,1.82,0.27
2018-09-13,青海华鼎,0600243,4.40,4.44,4.35,4.40,0.00,0.00,"10,816",475,2.05,0.46
2018-09-12,青海华鼎,0600243,4.42,4.45,4.38,4.40,-0.01,-0.23,"11,672",515,1.59,0.49
2018-09-11,青海华鼎,0600243,4.50,4.54,4.29,4.41,-0.17,-3.71,"25,394","1,115",5.46,1.07
2018-09-10,青海华鼎,0600243,4.79,4.79,4.57,4.58,-0.36,-7.29,"35,739","1,667",4.45,1.51
2018-09-07,青海华鼎,0600243,4.73,5.18,4.67,4.94,0.08,1.65,"71,097","3,550",10.49,3.00
2018-09-06,青海华鼎,0600243,4.58,4.89,4.52,4.86,0.28,6.11,"49,061","2,320",8.08,2.07
2018-09-05,青海华鼎,0600243,4.63,4.65,4.57,4.58,-0.08,-1.72,"9,485",437,1.72,0.40
2018-09-04,青海华鼎,0600243,4.67,4.67,4.56,4.66,-0.02,-0.43,"18,995",879,2.35,0.80
2018-09-03,青海华鼎,0600243,4.71,4.73,4.58,4.68,-0.09,-1.89,"14,527",676,3.14,0.61
2018-08-31,青海华鼎,0600243,4.80,4.80,4.68,4.77,-0.05,-1.04,"11,550",547,2.49,0.49
2018-08-30,青海华鼎,0600243,4.83,4.84,4.70,4.82,-0.01,-0.21,"12,783",610,2.90,0.54
2018-08-29,青海华鼎,0600243,4.89,4.89,4.83,4.83,-0.06,-1.23,"4,701",228,1.23,0.20
2018-08-28,青海华鼎,0600243,4.84,4.96,4.81,4.89,-0.02,-0.41,"9,561",468,3.06,0.40
2018-08-27,青海华鼎,0600243,4.82,4.94,4.80,4.91,0.08,1.66,"16,711",817,2.90,0.71
2018-08-24,青海华鼎,0600243,4.80,4.83,4.78,4.83,-0.02,-0.41,"14,180",682,1.03,0.60
2018-08-23,青海华鼎,0600243,4.78,4.88,4.78,4.85,-0.01,-0.21,"11,060",533,2.06,0.47
2018-08-22,青海华鼎,0600243,4.83,4.86,4.77,4.86,-0.01,-0.21,"9,802",473,1.85,0.41
2018-08-21,青海华鼎,0600243,4.84,4.88,4.76,4.87,0.00,0.00,"10,460",506,2.46,0.44
2018-08-20,青海华鼎,0600243,4.84,4.87,4.73,4.87,0.02,0.41,"11,492",550,2.89,0.49
2018-08-17,青海华鼎,0600243,4.88,4.94,4.77,4.85,-0.03,-0.61,"8,514",412,3.48,0.36
2018-08-16,青海华鼎,0600243,4.83,4.90,4.76,4.88,-0.01,-0.20,"10,668",516,2.86,0.45
2018-08-15,青海华鼎,0600243,4.98,4.98,4.75,4.89,-0.07,-1.41,"12,390",602,4.64,0.52
2018-08-14,青海华鼎,0600243,4.98,5.00,4.93,4.96,-0.05,-1.00,"8,388",416,1.40,0.35
2018-08-13,青海华鼎,0600243,4.96,5.08,4.86,5.01,0.03,0.60,"6,579",326,4.42,0.28
2018-08-10,青海华鼎,0600243,4.98,5.00,4.92,4.98,-0.01,-0.20,"7,790",387,1.60,0.33
2018-08-09,青海华鼎,0600243,4.86,5.05,4.85,4.99,0.08,1.63,"12,387",615,4.07,0.52
2018-08-08,青海华鼎,0600243,4.94,4.97,4.85,4.91,-0.06,-1.21,"8,444",415,2.41,0.36
2018-08-07,青海华鼎,0600243,4.87,4.98,4.82,4.97,0.08,1.64,"12,502",612,3.27,0.53
2018-08-06,青海华鼎,0600243,4.95,4.96,4.79,4.89,-0.04,-0.81,"11,259",547,3.45,0.48
2018-08-03,青海华鼎,0600243,4.93,4.96,4.90,4.93,-0.02,-0.40,"10,225",503,1.21,0.43
2018-08-02,青海华鼎,0600243,5.14,5.14,4.85,4.95,-0.15,-2.94,"18,149",896,5.69,0.77
2018-08-01,青海华鼎,0600243,5.13,5.18,5.09,5.10,-0.05,-0.97,"14,086",723,1.75,0.59
2018-07-31,青海华鼎,0600243,5.14,5.18,5.08,5.15,-0.02,-0.39,"9,782",501,1.93,0.41
2018-07-30,青海华鼎,0600243,5.27,5.33,5.13,5.17,-0.15,-2.82,"20,319","1,058",3.76,0.86
2018-07-27,青海华鼎,0600243,5.17,5.34,5.10,5.32,0.05,0.95,"40,077","2,100",4.55,1.69
2018-07-26,青海华鼎,0600243,5.06,5.32,4.57,5.27,0.19,3.74,"56,478","2,933",14.76,2.38
2018-07-25,青海华鼎,0600243,5.07,5.11,5.04,5.08,0.01,0.20,"19,005",963,1.38,0.80
2018-07-24,青海华鼎,0600243,5.00,5.14,4.97,5.07,0.06,1.20,"22,906","1,159",3.39,0.97
2018-07-23,青海华鼎,0600243,4.99,5.05,4.91,5.01,0.06,1.21,"12,773",637,2.83,0.54
2018-07-20,青海华鼎,0600243,4.91,4.99,4.87,4.95,0.02,0.41,"11,790",583,2.43,0.50
2018-07-19,青海华鼎,0600243,4.95,4.98,4.87,4.93,-0.04,-0.80,"17,902",881,2.21,0.76
2018-07-18,青海华鼎,0600243,4.91,4.98,4.91,4.97,0.00,0.00,"16,489",816,1.41,0.70
2018-07-17,青海华鼎,0600243,4.98,5.03,4.83,4.97,-0.07,-1.39,"47,955","2,358",3.97,2.02
2018-07-16,青海华鼎,0600243,5.08,5.10,4.96,5.04,-0.13,-2.51,"30,052","1,506",2.71,1.27
2018-07-13,青海华鼎,0600243,5.25,5.25,5.03,5.17,-0.15,-2.82,"50,607","2,586",4.14,2.14
