日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,新筑股份,1002480,8.02,8.02,7.80,7.86,-0.10,-1.26,"51,095","4,018",2.76,0.81
2017-07-13,新筑股份,1002480,7.91,8.06,7.85,7.96,0.06,0.76,"35,904","2,865",2.66,0.57
2017-07-12,新筑股份,1002480,7.92,7.92,7.82,7.90,0.01,0.13,"37,223","2,928",1.27,0.59
2017-07-11,新筑股份,1002480,7.97,8.06,7.88,7.89,-0.11,-1.38,"32,392","2,583",2.25,0.51
2017-07-10,新筑股份,1002480,8.19,8.19,7.99,8.00,-0.19,-2.32,"45,699","3,685",2.44,0.72
2017-07-07,新筑股份,1002480,8.19,8.21,8.11,8.19,-0.03,-0.37,"33,073","2,698",1.22,0.52
2017-07-06,新筑股份,1002480,8.18,8.25,8.11,8.22,0.01,0.12,"43,838","3,587",1.71,0.69
2017-07-05,新筑股份,1002480,8.00,8.29,7.98,8.21,0.19,2.37,"97,121","7,943",3.87,1.54
2017-07-04,新筑股份,1002480,7.96,8.05,7.94,8.02,0.08,1.01,"36,701","2,938",1.39,0.58
2017-07-03,新筑股份,1002480,7.96,7.98,7.88,7.94,0.01,0.13,"29,385","2,325",1.26,0.47
2018-03-30,新筑股份,1002480,7.41,7.58,7.40,7.47,0.11,1.49,"31,307","2,340",2.45,0.49
2018-03-29,新筑股份,1002480,7.30,7.42,7.26,7.36,0.08,1.10,"29,024","2,133",2.20,0.45
2018-03-28,新筑股份,1002480,7.33,7.58,7.22,7.28,-0.16,-2.15,"45,048","3,328",4.84,0.70
2018-03-27,新筑股份,1002480,7.41,7.73,7.41,7.44,0.07,0.95,"46,683","3,507",4.34,0.72
2018-03-26,新筑股份,1002480,7.21,7.37,7.07,7.37,0.00,0.00,"41,223","2,997",4.07,0.64
2018-03-23,新筑股份,1002480,7.62,7.62,7.18,7.37,-0.35,-4.53,"105,843","7,818",5.70,1.64
2018-03-22,新筑股份,1002480,7.70,7.83,7.61,7.72,0.02,0.26,"60,877","4,681",2.86,0.94
2018-03-21,新筑股份,1002480,7.37,7.76,7.36,7.70,0.30,4.05,"96,692","7,348",5.41,1.50
2018-03-20,新筑股份,1002480,7.51,7.57,7.38,7.40,-0.03,-0.40,"73,971","5,503",2.56,1.15
2018-03-19,新筑股份,1002480,7.14,7.46,7.13,7.43,0.28,3.92,"87,825","6,424",4.62,1.36
2018-03-16,新筑股份,1002480,7.25,7.27,7.14,7.15,-0.06,-0.83,"58,551","4,202",1.80,0.91
2018-03-15,新筑股份,1002480,7.10,7.29,7.04,7.21,0.11,1.55,"103,088","7,428",3.52,1.60
2018-03-14,新筑股份,1002480,6.88,7.15,6.81,7.10,0.23,3.35,"105,458","7,383",4.95,1.63
2018-03-13,新筑股份,1002480,6.80,7.03,6.79,6.87,0.05,0.73,"102,466","7,059",3.52,1.59
2018-03-12,新筑股份,1002480,6.74,6.83,6.71,6.82,0.08,1.19,"40,478","2,747",1.78,0.63
2018-03-09,新筑股份,1002480,6.72,6.75,6.61,6.74,0.03,0.45,"31,075","2,080",2.09,0.48
2018-03-08,新筑股份,1002480,6.69,6.77,6.68,6.71,0.00,0.00,"17,647","1,187",1.34,0.27
2018-03-07,新筑股份,1002480,6.79,6.80,6.68,6.71,-0.11,-1.61,"25,046","1,688",1.76,0.39
2018-03-06,新筑股份,1002480,6.83,6.86,6.77,6.82,0.00,0.00,"27,063","1,843",1.32,0.42
2018-03-05,新筑股份,1002480,6.70,6.85,6.68,6.82,0.10,1.49,"42,870","2,901",2.53,0.66
2018-03-02,新筑股份,1002480,6.68,6.83,6.67,6.72,-0.08,-1.18,"26,384","1,780",2.35,0.41
2018-03-01,新筑股份,1002480,6.70,6.92,6.65,6.80,-0.01,-0.15,"84,006","5,694",3.96,1.30
2018-02-28,新筑股份,1002480,6.70,6.82,6.49,6.81,0.11,1.64,"81,268","5,380",4.93,1.26
2018-02-27,新筑股份,1002480,6.83,6.83,6.66,6.70,-0.10,-1.47,"24,666","1,661",2.50,0.38
2018-02-26,新筑股份,1002480,6.84,6.87,6.73,6.80,-0.04,-0.58,"44,024","2,991",2.05,0.68
2018-02-23,新筑股份,1002480,6.81,6.87,6.74,6.84,0.00,0.00,"26,331","1,791",1.90,0.41
2018-02-22,新筑股份,1002480,6.87,6.90,6.78,6.84,-0.03,-0.44,"29,869","2,038",1.75,0.46
2018-02-14,新筑股份,1002480,6.59,6.89,6.02,6.87,0.28,4.25,"48,361","3,245",13.20,0.75
2018-02-13,新筑股份,1002480,6.57,6.66,6.54,6.59,0.06,0.92,"33,324","2,191",1.84,0.52
2018-02-12,新筑股份,1002480,6.42,6.65,6.42,6.53,0.06,0.93,"27,313","1,795",3.55,0.42
2018-02-09,新筑股份,1002480,6.33,6.55,6.31,6.47,-0.05,-0.77,"49,568","3,188",3.68,0.77
2018-02-08,新筑股份,1002480,6.40,6.59,6.30,6.52,0.16,2.52,"43,701","2,833",4.56,0.68
2018-02-07,新筑股份,1002480,6.35,6.43,6.31,6.36,0.02,0.32,"50,191","3,201",1.89,0.78
2018-02-06,新筑股份,1002480,6.42,6.46,5.91,6.34,-0.22,-3.35,"73,550","4,656",8.38,1.14
2018-02-05,新筑股份,1002480,6.25,6.59,6.12,6.56,0.33,5.30,"66,826","4,310",7.54,1.04
2018-02-02,新筑股份,1002480,6.19,6.32,5.94,6.23,0.04,0.65,"41,229","2,548",6.14,0.64
2018-02-01,新筑股份,1002480,6.65,6.65,6.17,6.19,-0.51,-7.61,"87,773","5,523",7.16,1.36
2018-01-31,新筑股份,1002480,6.94,6.94,6.42,6.70,-0.28,-4.01,"81,675","5,378",7.45,1.27
2018-01-30,新筑股份,1002480,7.03,7.09,6.97,6.98,-0.07,-0.99,"21,128","1,483",1.70,0.33
2018-01-29,新筑股份,1002480,7.08,7.15,7.03,7.05,-0.07,-0.98,"26,821","1,895",1.69,0.42
2018-01-26,新筑股份,1002480,7.24,7.27,7.08,7.12,-0.15,-2.06,"36,757","2,636",2.61,0.57
2018-01-25,新筑股份,1002480,7.25,7.27,7.18,7.27,0.01,0.14,"28,180","2,036",1.24,0.44
2018-01-24,新筑股份,1002480,7.21,7.31,7.21,7.26,0.07,0.97,"27,121","1,970",1.39,0.42
2018-01-23,新筑股份,1002480,7.16,7.20,7.13,7.19,0.04,0.56,"23,030","1,652",0.98,0.36
2018-01-22,新筑股份,1002480,7.18,7.18,7.09,7.15,0.01,0.14,"23,769","1,698",1.26,0.37
2018-01-19,新筑股份,1002480,7.08,7.18,7.07,7.14,0.02,0.28,"21,993","1,564",1.54,0.34
2018-01-18,新筑股份,1002480,7.27,7.27,7.12,7.12,-0.05,-0.70,"22,107","1,583",2.09,0.34
2018-01-17,新筑股份,1002480,7.18,7.24,7.07,7.17,-0.01,-0.14,"33,398","2,383",2.37,0.52
2018-01-16,新筑股份,1002480,7.21,7.23,7.13,7.18,0.01,0.14,"29,409","2,110",1.39,0.46
2018-01-15,新筑股份,1002480,7.36,7.39,7.12,7.17,-0.24,-3.24,"46,171","3,347",3.64,0.72
2018-01-12,新筑股份,1002480,7.33,7.60,7.21,7.41,0.06,0.82,"49,038","3,632",5.31,0.76
2018-01-11,新筑股份,1002480,7.28,7.36,7.22,7.35,0.05,0.68,"34,020","2,487",1.92,0.53
2018-01-10,新筑股份,1002480,7.29,7.34,7.19,7.30,0.01,0.14,"40,937","2,968",2.06,0.63
2018-01-09,新筑股份,1002480,7.26,7.32,7.22,7.29,0.03,0.41,"27,558","2,000",1.38,0.43
2018-01-08,新筑股份,1002480,7.33,7.36,7.21,7.26,-0.13,-1.76,"52,412","3,803",2.03,0.81
2018-01-05,新筑股份,1002480,7.42,7.45,7.35,7.39,-0.07,-0.94,"44,708","3,306",1.34,0.69
2018-01-04,新筑股份,1002480,7.43,7.54,7.33,7.46,-0.14,-1.84,"132,111","9,825",2.76,2.05
2018-01-03,新筑股份,1002480,7.20,7.61,7.20,7.60,0.39,5.41,"81,493","6,033",5.69,1.26
2018-01-02,新筑股份,1002480,7.16,7.26,7.16,7.21,0.01,0.14,"31,824","2,295",1.39,0.49
2018-12-28,新筑股份,1002480,4.68,4.88,4.60,4.88,0.23,4.95,"28,870","1,358",6.02,0.45
2018-12-27,新筑股份,1002480,4.84,4.91,4.64,4.65,-0.11,-2.31,"23,623","1,121",5.67,0.37
2018-12-26,新筑股份,1002480,4.71,4.82,4.71,4.76,0.00,0.00,"20,598",984,2.31,0.32
2018-12-25,新筑股份,1002480,4.80,4.88,4.55,4.76,-0.14,-2.86,"48,708","2,294",6.73,0.75
2018-12-24,新筑股份,1002480,4.98,5.04,4.79,4.90,-0.08,-1.61,"57,822","2,837",5.02,0.89
2018-12-21,新筑股份,1002480,5.05,5.08,4.96,4.98,-0.04,-0.80,"27,084","1,357",2.39,0.42
2018-12-20,新筑股份,1002480,5.02,5.08,5.00,5.02,0.00,0.00,"20,288","1,021",1.59,0.31
2018-12-19,新筑股份,1002480,5.12,5.15,5.01,5.02,-0.08,-1.57,"28,818","1,464",2.75,0.45
2018-12-18,新筑股份,1002480,4.99,5.16,4.99,5.10,0.08,1.59,"37,767","1,909",3.39,0.58
2018-12-17,新筑股份,1002480,4.98,5.07,4.96,5.02,-0.01,-0.20,"30,749","1,542",2.19,0.48
2018-12-14,新筑股份,1002480,5.19,5.25,5.03,5.03,-0.19,-3.64,"61,209","3,137",4.21,0.95
2018-12-13,新筑股份,1002480,5.03,5.42,4.97,5.22,0.22,4.40,"99,389","5,194",9.00,1.54
2018-12-12,新筑股份,1002480,5.06,5.06,4.99,5.00,-0.01,-0.20,"20,876","1,047",1.40,0.32
2018-12-11,新筑股份,1002480,4.99,5.04,4.97,5.01,0.05,1.01,"27,272","1,365",1.41,0.42
2018-12-10,新筑股份,1002480,5.09,5.10,4.95,4.96,-0.15,-2.94,"45,808","2,300",2.94,0.71
2018-12-07,新筑股份,1002480,5.08,5.17,5.06,5.11,0.03,0.59,"38,105","1,953",2.17,0.59
2018-12-06,新筑股份,1002480,5.18,5.20,5.08,5.08,-0.07,-1.36,"47,127","2,417",2.33,0.73
2018-12-05,新筑股份,1002480,5.11,5.20,5.10,5.15,-0.06,-1.15,"46,035","2,368",1.92,0.71
2018-12-04,新筑股份,1002480,5.13,5.21,5.09,5.21,0.09,1.76,"59,415","3,061",2.34,0.92
2018-12-03,新筑股份,1002480,5.11,5.19,5.07,5.12,0.13,2.61,"65,888","3,376",2.40,1.02
2018-11-30,新筑股份,1002480,5.08,5.09,4.87,4.99,-0.13,-2.54,"89,587","4,488",4.30,1.39
2018-11-29,新筑股份,1002480,5.43,5.45,5.12,5.12,-0.31,-5.71,"112,327","5,960",6.08,1.74
2018-11-28,新筑股份,1002480,5.47,5.50,5.32,5.43,-0.10,-1.81,"101,760","5,504",3.26,1.57
2018-11-27,新筑股份,1002480,5.38,5.54,5.31,5.53,0.11,2.03,"177,992","9,637",4.24,2.75
2018-11-26,新筑股份,1002480,5.50,5.77,5.37,5.42,-0.22,-3.90,"334,789","18,612",7.09,5.18
2018-11-23,新筑股份,1002480,5.18,5.64,5.14,5.64,0.51,9.94,"305,536","17,038",9.75,4.72
2018-11-22,新筑股份,1002480,5.20,5.21,5.08,5.13,0.00,0.00,"28,564","1,470",2.53,0.44
2018-11-21,新筑股份,1002480,4.99,5.16,4.96,5.13,0.06,1.18,"41,842","2,121",3.94,0.65
2018-11-20,新筑股份,1002480,5.17,5.21,5.05,5.07,-0.16,-3.06,"39,866","2,048",3.06,0.62
2018-11-19,新筑股份,1002480,5.27,5.29,5.15,5.23,-0.02,-0.38,"48,860","2,542",2.67,0.76
2018-11-16,新筑股份,1002480,5.20,5.28,5.15,5.25,0.08,1.55,"49,072","2,565",2.51,0.76
2018-11-15,新筑股份,1002480,5.14,5.20,5.06,5.17,0.07,1.37,"45,275","2,334",2.75,0.70
2018-11-14,新筑股份,1002480,5.23,5.23,5.07,5.10,-0.06,-1.16,"58,129","2,989",3.10,0.90
2018-11-13,新筑股份,1002480,5.00,5.21,4.94,5.16,0.14,2.79,"69,050","3,525",5.38,1.07
2018-11-12,新筑股份,1002480,4.85,5.03,4.85,5.02,0.15,3.08,"60,548","3,017",3.70,0.94
2018-11-09,新筑股份,1002480,4.97,4.97,4.86,4.87,-0.11,-2.21,"43,050","2,115",2.21,0.67
2018-11-08,新筑股份,1002480,4.90,5.06,4.88,4.98,0.12,2.47,"67,015","3,341",3.70,1.04
2018-11-07,新筑股份,1002480,4.88,4.96,4.84,4.86,-0.01,-0.21,"44,616","2,187",2.46,0.69
2018-11-06,新筑股份,1002480,4.90,4.94,4.80,4.87,-0.06,-1.22,"48,791","2,375",2.84,0.76
2018-11-05,新筑股份,1002480,4.97,5.00,4.84,4.93,-0.07,-1.40,"64,672","3,184",3.20,1.00
2018-11-02,新筑股份,1002480,4.92,5.03,4.85,5.00,0.13,2.67,"95,728","4,716",3.70,1.48
2018-11-01,新筑股份,1002480,4.81,4.92,4.74,4.87,0.14,2.96,"81,962","3,953",3.81,1.27
2018-10-31,新筑股份,1002480,4.62,4.78,4.62,4.73,0.10,2.16,"61,495","2,902",3.46,0.95
2018-10-30,新筑股份,1002480,4.55,4.74,4.50,4.63,0.07,1.54,"42,174","1,943",5.26,0.65
2018-10-29,新筑股份,1002480,4.67,4.67,4.53,4.56,-0.11,-2.36,"31,799","1,456",3.00,0.49
2018-10-26,新筑股份,1002480,4.65,4.72,4.61,4.67,0.03,0.65,"44,320","2,067",2.37,0.69
2018-10-25,新筑股份,1002480,4.48,4.68,4.41,4.64,0.04,0.87,"54,029","2,455",5.87,0.84
2018-10-24,新筑股份,1002480,4.66,4.73,4.58,4.60,-0.03,-0.65,"51,470","2,391",3.24,0.80
2018-10-23,新筑股份,1002480,4.78,4.81,4.63,4.63,-0.13,-2.73,"58,097","2,746",3.78,0.90
2018-10-22,新筑股份,1002480,4.66,4.82,4.58,4.76,0.21,4.62,"102,562","4,818",5.27,1.59
2018-10-19,新筑股份,1002480,4.44,4.57,4.36,4.55,0.11,2.48,"58,455","2,621",4.73,0.91
2018-10-18,新筑股份,1002480,4.58,4.60,4.42,4.44,-0.18,-3.90,"87,257","3,907",3.90,1.35
2018-10-17,新筑股份,1002480,4.74,4.79,4.47,4.62,-0.03,-0.65,"86,319","3,996",6.88,1.34
2018-10-16,新筑股份,1002480,4.98,5.00,4.62,4.65,-0.32,-6.44,"62,059","2,980",7.65,0.96
2018-10-15,新筑股份,1002480,5.15,5.26,4.90,4.97,-0.18,-3.50,"47,699","2,419",6.99,0.74
2018-10-12,新筑股份,1002480,5.19,5.40,4.98,5.15,-0.15,-2.83,"51,197","2,656",7.92,0.79
2018-10-11,新筑股份,1002480,5.50,6.06,5.21,5.30,-0.39,-6.85,"90,592","5,074",14.94,1.40
2018-10-10,新筑股份,1002480,5.78,5.79,5.65,5.69,-0.05,-0.87,"22,204","1,270",2.44,0.34
2018-10-09,新筑股份,1002480,5.77,5.87,5.69,5.74,-0.03,-0.52,"24,528","1,411",3.12,0.38
2018-10-08,新筑股份,1002480,5.98,5.99,5.77,5.77,-0.23,-3.83,"42,248","2,485",3.67,0.65
2018-09-28,新筑股份,1002480,6.06,6.08,5.97,6.00,-0.05,-0.83,"45,681","2,743",1.82,0.71
2018-09-27,新筑股份,1002480,6.21,6.28,6.05,6.05,-0.15,-2.42,"31,218","1,919",3.71,0.48
2018-09-26,新筑股份,1002480,6.34,6.36,6.20,6.20,-0.14,-2.21,"41,520","2,606",2.52,0.64
2018-09-25,新筑股份,1002480,6.34,6.48,6.21,6.34,-0.03,-0.47,"43,749","2,769",4.24,0.68
2018-09-21,新筑股份,1002480,6.38,6.44,6.28,6.37,-0.02,-0.31,"28,393","1,805",2.50,0.44
2018-09-20,新筑股份,1002480,6.13,6.41,6.11,6.39,0.22,3.57,"38,614","2,432",4.86,0.60
2018-09-19,新筑股份,1002480,6.17,6.23,6.08,6.17,0.06,0.98,"20,696","1,277",2.46,0.32
2018-09-18,新筑股份,1002480,5.96,6.15,5.92,6.11,0.15,2.52,"23,710","1,435",3.86,0.37
2018-09-17,新筑股份,1002480,6.34,6.34,5.93,5.96,-0.38,-5.99,"49,935","3,018",6.47,0.77
2018-09-14,新筑股份,1002480,6.33,6.41,6.33,6.34,0.02,0.32,"12,459",792,1.27,0.19
2018-09-13,新筑股份,1002480,6.38,6.42,6.28,6.32,0.01,0.16,"15,346",970,2.22,0.24
2018-09-12,新筑股份,1002480,6.36,6.37,6.28,6.31,-0.03,-0.47,"14,436",914,1.42,0.22
2018-09-11,新筑股份,1002480,6.35,6.42,6.33,6.34,-0.03,-0.47,"18,935","1,202",1.41,0.29
2018-09-10,新筑股份,1002480,6.35,6.43,6.33,6.37,-0.01,-0.16,"17,798","1,134",1.57,0.28
2018-09-07,新筑股份,1002480,6.36,6.47,6.36,6.38,0.03,0.47,"19,036","1,217",1.73,0.30
2018-09-06,新筑股份,1002480,6.35,6.40,6.26,6.35,-0.03,-0.47,"17,654","1,123",2.19,0.27
2018-09-05,新筑股份,1002480,6.40,6.43,6.35,6.38,0.00,0.00,"26,716","1,707",1.25,0.41
2018-09-04,新筑股份,1002480,6.45,6.47,6.32,6.38,-0.05,-0.78,"44,800","2,861",2.33,0.69
2018-09-03,新筑股份,1002480,6.59,6.62,6.33,6.43,-0.15,-2.28,"23,363","1,502",4.41,0.36
2018-08-31,新筑股份,1002480,6.90,6.94,6.53,6.58,-0.33,-4.78,"48,123","3,221",5.93,0.75
2018-08-30,新筑股份,1002480,7.02,7.06,6.90,6.91,-0.19,-2.68,"27,051","1,884",2.25,0.42
2018-08-29,新筑股份,1002480,7.04,7.29,6.95,7.10,0.06,0.85,"34,817","2,474",4.83,0.54
2018-08-28,新筑股份,1002480,7.06,7.09,7.00,7.04,-0.02,-0.28,"20,003","1,409",1.27,0.31
2018-08-27,新筑股份,1002480,6.94,7.08,6.93,7.06,0.12,1.73,"25,827","1,813",2.16,0.40
2018-08-24,新筑股份,1002480,6.93,7.04,6.91,6.94,0.03,0.43,"21,277","1,483",1.88,0.33
2018-08-23,新筑股份,1002480,6.99,7.01,6.89,6.91,-0.02,-0.29,"19,191","1,333",1.73,0.30
2018-08-22,新筑股份,1002480,7.00,7.01,6.90,6.93,-0.05,-0.72,"18,364","1,277",1.58,0.28
2018-08-21,新筑股份,1002480,6.92,7.06,6.91,6.98,0.03,0.43,"29,852","2,091",2.16,0.46
2018-08-20,新筑股份,1002480,7.13,7.15,6.73,6.95,-0.17,-2.39,"76,620","5,292",5.90,1.19
2018-08-17,新筑股份,1002480,7.50,7.58,7.10,7.12,-0.33,-4.43,"70,297","5,130",6.44,1.09
2018-08-16,新筑股份,1002480,7.49,7.58,7.38,7.45,-0.18,-2.36,"54,102","4,051",2.62,0.84
2018-08-15,新筑股份,1002480,7.75,7.96,7.62,7.63,-0.12,-1.55,"97,561","7,585",4.39,1.51
2018-08-14,新筑股份,1002480,7.50,8.27,7.46,7.75,0.23,3.06,"121,144","9,522",10.77,1.88
2018-08-13,新筑股份,1002480,7.50,7.54,7.35,7.52,-0.08,-1.05,"44,363","3,297",2.50,0.69
2018-08-10,新筑股份,1002480,7.43,7.66,7.43,7.60,0.08,1.06,"47,550","3,593",3.06,0.74
2018-08-09,新筑股份,1002480,7.31,7.61,7.30,7.52,0.03,0.40,"61,798","4,627",4.14,0.96
2018-08-08,新筑股份,1002480,7.77,7.86,7.41,7.49,-0.10,-1.32,"99,681","7,630",5.93,1.54
2018-08-07,新筑股份,1002480,7.25,7.66,7.18,7.59,0.20,2.71,"86,526","6,419",6.50,1.34
2018-08-06,新筑股份,1002480,7.43,7.73,7.20,7.39,-0.18,-2.38,"83,880","6,229",7.00,1.30
2018-08-03,新筑股份,1002480,7.77,7.87,7.57,7.57,-0.16,-2.07,"78,671","6,016",3.88,1.22
2018-08-02,新筑股份,1002480,7.50,7.78,7.26,7.73,0.13,1.71,"122,493","9,211",6.84,1.90
2018-08-01,新筑股份,1002480,7.34,7.69,7.26,7.60,0.26,3.54,"69,835","5,239",5.86,1.08
2018-07-31,新筑股份,1002480,7.46,7.58,7.18,7.34,-0.20,-2.65,"67,189","4,921",5.31,1.04
2018-07-30,新筑股份,1002480,7.43,7.60,7.42,7.54,0.08,1.07,"63,442","4,764",2.41,0.98
2018-07-27,新筑股份,1002480,7.62,7.79,7.46,7.46,-0.17,-2.23,"77,498","5,910",4.33,1.20
2018-07-26,新筑股份,1002480,7.58,7.89,7.56,7.63,-0.06,-0.78,"88,485","6,822",4.29,1.37
2018-07-25,新筑股份,1002480,7.81,8.05,7.51,7.69,-0.04,-0.52,"86,871","6,682",6.99,1.35
2018-07-24,新筑股份,1002480,7.10,7.84,7.10,7.73,0.60,8.42,"104,036","7,866",10.38,1.61
2018-07-23,新筑股份,1002480,6.98,7.18,6.95,7.13,0.04,0.56,"29,835","2,118",3.24,0.46
2018-07-20,新筑股份,1002480,7.24,7.24,7.02,7.09,0.17,2.46,"30,722","2,181",3.18,0.48
2018-07-19,新筑股份,1002480,6.97,7.06,6.86,6.92,-0.06,-0.86,"20,237","1,407",2.87,0.31
2018-07-18,新筑股份,1002480,7.06,7.11,6.95,6.98,-0.10,-1.41,"24,166","1,699",2.26,0.37
2018-07-17,新筑股份,1002480,7.10,7.16,6.99,7.08,0.00,0.00,"24,602","1,734",2.40,0.38
2018-07-16,新筑股份,1002480,7.01,7.11,6.97,7.08,0.13,1.87,"26,638","1,879",2.01,0.41
2018-07-13,新筑股份,1002480,6.84,7.00,6.80,6.95,0.10,1.46,"36,873","2,557",2.92,0.57
2018-07-12,新筑股份,1002480,6.76,6.97,6.74,6.85,0.11,1.63,"44,871","3,093",3.41,0.70
2018-07-11,新筑股份,1002480,6.99,6.99,6.72,6.74,-0.33,-4.67,"48,456","3,299",3.82,0.75
2018-07-10,新筑股份,1002480,7.12,7.15,7.05,7.07,-0.05,-0.70,"42,222","2,996",1.40,0.65
2018-07-09,新筑股份,1002480,7.10,7.18,6.98,7.12,0.07,0.99,"68,373","4,827",2.84,1.06
2018-07-06,新筑股份,1002480,7.30,7.37,7.04,7.05,-0.25,-3.42,"60,473","4,330",4.52,0.94
2018-07-05,新筑股份,1002480,7.57,7.57,7.22,7.30,-0.27,-3.57,"41,517","3,043",4.62,0.64
2018-07-04,新筑股份,1002480,7.59,7.70,7.57,7.57,-0.09,-1.17,"29,748","2,268",1.70,0.46
2018-07-03,新筑股份,1002480,7.61,7.74,7.51,7.66,0.05,0.66,"38,703","2,966",3.02,0.60
2018-07-02,新筑股份,1002480,7.55,7.77,7.55,7.61,-0.01,-0.13,"71,758","5,479",2.89,1.11
2018-06-29,新筑股份,1002480,7.28,7.71,7.19,7.62,0.33,4.53,"60,945","4,565",7.13,0.94
2018-06-28,新筑股份,1002480,7.23,7.29,7.10,7.29,0.03,0.41,"52,597","3,778",2.62,0.82
2018-06-27,新筑股份,1002480,7.23,7.35,7.11,7.26,0.03,0.41,"43,521","3,143",3.32,0.67
2018-06-26,新筑股份,1002480,7.33,7.33,7.08,7.23,-0.16,-2.17,"52,272","3,776",3.38,0.81
2018-06-25,新筑股份,1002480,7.43,7.60,7.31,7.39,-0.02,-0.27,"52,724","3,925",3.91,0.82
2018-06-22,新筑股份,1002480,7.45,7.55,7.33,7.41,-0.09,-1.20,"66,053","4,907",2.93,1.02
2018-06-21,新筑股份,1002480,7.67,7.87,7.46,7.50,-0.21,-2.72,"56,822","4,358",5.32,0.88
2018-06-20,新筑股份,1002480,7.76,7.85,7.38,7.71,-0.09,-1.15,"95,709","7,324",6.03,1.48
2018-06-19,新筑股份,1002480,8.18,8.25,7.63,7.80,-0.54,-6.47,"127,500","10,097",7.43,1.98
2018-06-15,新筑股份,1002480,8.38,8.61,8.05,8.34,-0.09,-1.07,"105,281","8,750",6.64,1.63
2018-06-14,新筑股份,1002480,8.98,9.11,8.38,8.43,-0.57,-6.33,"184,368","16,068",8.11,2.86
2018-06-13,新筑股份,1002480,8.69,9.02,8.69,9.00,0.21,2.39,"119,928","10,707",3.75,1.86
2018-06-12,新筑股份,1002480,8.46,8.83,8.33,8.79,0.33,3.90,"136,671","11,763",5.91,2.12
2018-06-11,新筑股份,1002480,8.55,8.64,8.46,8.46,-0.09,-1.05,"65,922","5,637",2.11,1.02
2018-06-08,新筑股份,1002480,8.50,8.66,8.31,8.55,0.11,1.30,"103,779","8,800",4.15,1.61
2018-06-07,新筑股份,1002480,8.46,8.49,8.32,8.44,0.07,0.84,"55,888","4,701",2.03,0.87
2018-06-06,新筑股份,1002480,8.37,8.48,8.25,8.37,0.00,0.00,"107,020","8,978",2.75,1.66
2018-06-05,新筑股份,1002480,8.03,8.42,7.98,8.37,0.34,4.23,"120,347","9,935",5.48,1.86
2018-06-04,新筑股份,1002480,8.01,8.31,7.98,8.03,0.05,0.63,"95,573","7,738",4.14,1.48
2018-06-01,新筑股份,1002480,7.71,7.98,7.70,7.98,0.25,3.23,"94,563","7,480",3.62,1.47
2018-05-31,新筑股份,1002480,7.66,7.79,7.57,7.73,0.18,2.38,"60,546","4,656",2.91,0.94
2018-05-30,新筑股份,1002480,7.65,7.77,7.53,7.55,-0.21,-2.71,"38,876","2,960",3.09,0.60
2018-05-29,新筑股份,1002480,7.60,7.85,7.59,7.76,0.14,1.84,"37,119","2,870",3.41,0.58
2018-05-28,新筑股份,1002480,7.67,7.67,7.52,7.62,0.00,0.00,"21,358","1,620",1.97,0.33
2018-05-25,新筑股份,1002480,7.76,7.88,7.63,7.64,-0.26,-3.29,"58,969","4,560",3.16,0.91
2018-05-24,新筑股份,1002480,7.80,8.16,7.66,7.90,0.16,2.07,"102,944","8,204",6.46,1.60
2018-05-23,新筑股份,1002480,7.80,7.83,7.68,7.74,-0.04,-0.51,"40,348","3,130",1.93,0.63
2018-05-22,新筑股份,1002480,7.80,7.86,7.72,7.78,-0.04,-0.51,"39,758","3,097",1.79,0.62
2018-05-21,新筑股份,1002480,7.50,7.89,7.49,7.82,0.34,4.55,"79,000","6,128",5.35,1.22
2018-05-18,新筑股份,1002480,7.55,7.58,7.42,7.48,-0.02,-0.27,"16,907","1,263",2.13,0.26
2018-05-17,新筑股份,1002480,7.62,7.62,7.45,7.50,-0.11,-1.45,"28,885","2,172",2.23,0.45
2018-05-16,新筑股份,1002480,7.29,7.95,7.25,7.61,0.27,3.68,"68,627","5,194",9.54,1.06
2018-05-15,新筑股份,1002480,7.31,7.41,7.27,7.34,0.03,0.41,"24,251","1,776",1.92,0.38
2018-05-14,新筑股份,1002480,7.42,7.46,7.26,7.31,-0.15,-2.01,"24,112","1,765",2.68,0.37
2018-05-11,新筑股份,1002480,7.55,7.68,7.44,7.46,-0.10,-1.32,"24,789","1,875",3.17,0.38
2018-05-10,新筑股份,1002480,7.49,7.69,7.48,7.56,0.05,0.67,"42,618","3,237",2.80,0.66
2018-05-09,新筑股份,1002480,7.35,7.58,7.35,7.51,0.11,1.49,"48,204","3,598",3.11,0.75
2018-05-08,新筑股份,1002480,7.24,7.43,7.13,7.40,0.17,2.35,"45,459","3,316",4.15,0.70
2018-05-07,新筑股份,1002480,7.25,7.28,7.16,7.23,0.07,0.98,"23,448","1,692",1.68,0.36
2018-05-04,新筑股份,1002480,7.17,7.19,7.13,7.16,0.01,0.14,"13,248",948,0.84,0.21
2018-05-03,新筑股份,1002480,7.20,7.21,7.09,7.15,0.01,0.14,"20,913","1,494",1.68,0.32
2018-05-02,新筑股份,1002480,7.20,7.22,7.11,7.14,0.03,0.42,"18,019","1,289",1.55,0.28
2018-04-27,新筑股份,1002480,7.15,7.19,7.04,7.11,0.04,0.57,"25,519","1,814",2.12,0.40
