日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-28,泰尔股份,1002347,3.83,3.88,3.82,3.85,0.02,0.52,"15,187",584,1.57,0.34
2018-09-27,泰尔股份,1002347,3.93,3.93,3.81,3.83,-0.11,-2.79,"17,320",671,3.05,0.39
2018-09-26,泰尔股份,1002347,3.93,3.96,3.92,3.94,0.01,0.25,"17,796",702,1.02,0.40
2018-09-25,泰尔股份,1002347,3.92,3.95,3.90,3.93,-0.02,-0.51,"15,086",592,1.27,0.34
2018-09-21,泰尔股份,1002347,3.91,3.97,3.88,3.95,0.06,1.54,"36,039","1,416",2.31,0.80
2018-09-20,泰尔股份,1002347,3.92,3.92,3.86,3.89,0.00,0.00,"20,640",803,1.54,0.46
2018-09-19,泰尔股份,1002347,3.86,3.92,3.83,3.89,0.02,0.52,"22,873",887,2.33,0.51
2018-09-18,泰尔股份,1002347,3.80,3.87,3.78,3.87,0.07,1.84,"14,593",560,2.37,0.32
2018-09-17,泰尔股份,1002347,3.88,3.88,3.79,3.80,-0.08,-2.06,"13,781",526,2.32,0.31
2018-09-14,泰尔股份,1002347,3.92,3.94,3.85,3.88,-0.05,-1.27,"17,453",679,2.29,0.39
2018-09-13,泰尔股份,1002347,3.87,3.94,3.87,3.93,0.06,1.55,"14,287",558,1.81,0.32
2018-09-12,泰尔股份,1002347,3.85,3.91,3.79,3.87,0.01,0.26,"21,470",827,3.11,0.48
2018-09-11,泰尔股份,1002347,3.87,3.88,3.63,3.86,-0.02,-0.52,"23,598",897,6.44,0.53
2018-09-10,泰尔股份,1002347,3.91,4.05,3.84,3.88,-0.06,-1.52,"29,282","1,158",5.33,0.65
2018-09-07,泰尔股份,1002347,3.91,3.96,3.89,3.94,0.01,0.25,"13,736",541,1.78,0.31
2018-09-06,泰尔股份,1002347,3.94,3.97,3.88,3.93,-0.01,-0.25,"16,539",649,2.28,0.37
2018-09-05,泰尔股份,1002347,3.97,4.01,3.93,3.94,-0.05,-1.25,"16,224",644,2.01,0.36
2018-09-04,泰尔股份,1002347,3.92,4.00,3.91,3.99,0.08,2.05,"17,703",701,2.30,0.39
2018-09-03,泰尔股份,1002347,3.92,3.93,3.85,3.91,0.01,0.26,"11,754",457,2.05,0.26
2018-08-31,泰尔股份,1002347,3.96,3.96,3.89,3.90,-0.06,-1.52,"19,034",746,1.77,0.42
2018-08-30,泰尔股份,1002347,4.05,4.06,3.96,3.96,-0.10,-2.46,"20,324",813,2.46,0.45
2018-08-29,泰尔股份,1002347,4.06,4.07,4.00,4.06,0.00,0.00,"18,907",763,1.72,0.42
2018-08-28,泰尔股份,1002347,4.09,4.12,4.04,4.06,-0.03,-0.73,"19,786",805,1.96,0.44
2018-08-27,泰尔股份,1002347,4.05,4.10,4.01,4.09,0.05,1.24,"37,507","1,522",2.23,0.83
2018-08-24,泰尔股份,1002347,4.14,4.14,4.02,4.04,-0.11,-2.65,"37,567","1,532",2.89,0.84
2018-08-23,泰尔股份,1002347,4.06,4.20,4.03,4.15,-0.07,-1.66,"51,068","2,104",4.03,1.14
2018-08-22,泰尔股份,1002347,4.24,4.46,4.21,4.22,-0.06,-1.40,"85,272","3,692",5.84,1.90
2018-08-21,泰尔股份,1002347,4.18,4.29,4.00,4.28,0.09,2.15,"67,887","2,814",6.92,1.51
2018-08-20,泰尔股份,1002347,4.22,4.58,4.15,4.19,0.03,0.72,"94,175","4,044",10.34,2.10
2018-08-17,泰尔股份,1002347,4.06,4.19,4.06,4.16,0.10,2.46,"44,066","1,823",3.20,0.98
2018-08-16,泰尔股份,1002347,4.01,4.11,3.98,4.06,0.00,0.00,"20,359",828,3.20,0.45
2018-08-15,泰尔股份,1002347,4.19,4.25,4.05,4.06,-0.15,-3.56,"35,905","1,489",4.75,0.80
2018-08-14,泰尔股份,1002347,4.11,4.21,4.07,4.21,0.10,2.43,"39,035","1,620",3.41,0.87
2018-08-13,泰尔股份,1002347,4.08,4.12,4.00,4.11,-0.03,-0.72,"24,273",986,2.90,0.54
2018-08-10,泰尔股份,1002347,4.09,4.14,3.95,4.14,0.08,1.97,"31,007","1,264",4.68,0.69
2018-08-09,泰尔股份,1002347,3.97,4.11,3.95,4.06,0.07,1.75,"34,570","1,403",4.01,0.77
2018-08-08,泰尔股份,1002347,4.01,4.08,3.99,3.99,-0.04,-0.99,"19,166",772,2.23,0.43
2018-08-07,泰尔股份,1002347,3.90,4.04,3.90,4.03,0.10,2.54,"26,434","1,055",3.56,0.59
2018-08-06,泰尔股份,1002347,3.91,3.96,3.82,3.93,0.01,0.26,"20,737",810,3.57,0.46
2018-08-03,泰尔股份,1002347,3.90,3.99,3.89,3.92,-0.05,-1.26,"16,198",640,2.52,0.36
2018-08-02,泰尔股份,1002347,4.12,4.12,3.83,3.97,-0.17,-4.11,"41,018","1,633",7.00,0.91
2018-08-01,泰尔股份,1002347,4.18,4.24,4.06,4.14,-0.03,-0.72,"39,650","1,643",4.32,0.88
2018-07-31,泰尔股份,1002347,4.15,4.17,4.10,4.17,0.04,0.97,"20,242",839,1.69,0.45
2018-07-30,泰尔股份,1002347,4.18,4.23,4.05,4.13,-0.05,-1.20,"33,963","1,401",4.31,0.76
2018-07-27,泰尔股份,1002347,4.26,4.29,4.17,4.18,-0.12,-2.79,"48,736","2,057",2.79,1.08
2018-07-26,泰尔股份,1002347,4.14,4.31,4.13,4.30,0.13,3.12,"84,063","3,568",4.32,1.87
2018-07-25,泰尔股份,1002347,4.20,4.22,4.15,4.17,-0.04,-0.95,"42,785","1,788",1.66,0.95
2018-07-24,泰尔股份,1002347,4.20,4.27,4.18,4.21,-0.04,-0.94,"81,191","3,423",2.12,1.81
2018-07-23,泰尔股份,1002347,4.15,4.32,4.01,4.25,0.12,2.91,"90,529","3,759",7.51,2.01
2018-07-20,泰尔股份,1002347,4.01,4.26,4.01,4.13,0.12,2.99,"73,720","3,053",6.23,1.64
2018-07-19,泰尔股份,1002347,4.06,4.09,3.95,4.01,-0.04,-0.99,"51,983","2,087",3.46,1.16
2018-07-18,泰尔股份,1002347,4.12,4.16,4.05,4.05,-0.11,-2.64,"62,495","2,559",2.64,1.39
2018-07-17,泰尔股份,1002347,4.20,4.30,4.08,4.16,-0.18,-4.15,"120,120","4,998",5.07,2.67
2018-07-16,泰尔股份,1002347,4.16,4.60,4.03,4.34,0.16,3.83,"193,107","8,344",13.64,4.30
2018-07-13,泰尔股份,1002347,3.79,4.18,3.78,4.18,0.38,10.00,"83,874","3,401",10.53,1.87
2018-07-12,泰尔股份,1002347,3.73,3.82,3.70,3.80,0.09,2.43,"20,801",786,3.23,0.46
2018-07-11,泰尔股份,1002347,3.87,3.87,3.64,3.71,-0.18,-4.63,"23,743",888,5.91,0.53
2018-07-10,泰尔股份,1002347,3.84,3.89,3.83,3.89,0.04,1.04,"18,396",710,1.56,0.41
2018-07-09,泰尔股份,1002347,3.81,3.86,3.78,3.85,0.04,1.05,"17,371",665,2.10,0.39
2018-07-06,泰尔股份,1002347,3.77,3.85,3.69,3.81,0.05,1.33,"24,011",906,4.26,0.53
2018-07-05,泰尔股份,1002347,3.86,3.89,3.75,3.76,-0.09,-2.34,"25,339",965,3.64,0.56
2018-07-04,泰尔股份,1002347,3.98,3.98,3.83,3.85,-0.11,-2.78,"21,395",833,3.79,0.48
2018-07-03,泰尔股份,1002347,3.89,3.97,3.85,3.96,0.07,1.80,"21,803",859,3.08,0.49
2018-07-02,泰尔股份,1002347,3.93,3.97,3.86,3.89,-0.04,-1.02,"18,804",737,2.80,0.42
2018-06-29,泰尔股份,1002347,3.86,3.95,3.81,3.93,0.08,2.08,"26,555","1,036",3.64,0.59
2018-06-28,泰尔股份,1002347,3.86,3.93,3.82,3.85,-0.01,-0.26,"20,736",804,2.85,0.46
2018-06-27,泰尔股份,1002347,3.86,3.91,3.82,3.86,-0.01,-0.26,"21,159",819,2.33,0.47
2018-06-26,泰尔股份,1002347,3.74,3.89,3.69,3.87,0.09,2.38,"24,249",927,5.29,0.54
2018-06-25,泰尔股份,1002347,3.79,3.85,3.75,3.78,0.00,0.00,"20,104",767,2.65,0.45
2018-06-22,泰尔股份,1002347,3.65,3.78,3.61,3.78,0.07,1.89,"23,825",888,4.58,0.53
2018-06-21,泰尔股份,1002347,3.81,3.86,3.70,3.71,-0.08,-2.11,"22,441",848,4.22,0.50
2018-06-20,泰尔股份,1002347,3.73,3.83,3.70,3.79,0.05,1.34,"24,031",907,3.48,0.53
2018-06-19,泰尔股份,1002347,4.03,4.07,3.71,3.74,-0.38,-9.22,"46,282","1,790",8.74,1.03
2018-06-15,泰尔股份,1002347,4.25,4.27,4.08,4.12,-0.13,-3.06,"23,681",985,4.47,0.53
2018-06-14,泰尔股份,1002347,4.29,4.30,4.23,4.25,-0.04,-0.93,"18,412",785,1.63,0.41
2018-06-13,泰尔股份,1002347,4.35,4.38,4.29,4.29,-0.07,-1.61,"17,095",738,2.06,0.38
2018-06-12,泰尔股份,1002347,4.37,4.38,4.32,4.36,0.02,0.46,"14,826",646,1.38,0.33
2018-06-11,泰尔股份,1002347,4.34,4.38,4.29,4.34,-0.02,-0.46,"16,891",731,2.06,0.38
2018-06-08,泰尔股份,1002347,4.46,4.47,4.33,4.36,-0.12,-2.68,"20,963",920,3.13,0.47
2018-06-07,泰尔股份,1002347,4.55,4.56,4.48,4.48,-0.05,-1.10,"15,386",695,1.77,0.34
2018-06-06,泰尔股份,1002347,4.54,4.56,4.50,4.53,0.00,0.00,"17,170",777,1.32,0.38
2018-06-05,泰尔股份,1002347,4.49,4.54,4.48,4.53,0.02,0.44,"24,373","1,101",1.33,0.54
2018-06-04,泰尔股份,1002347,4.51,4.56,4.47,4.51,0.02,0.45,"17,999",811,2.00,0.40
2018-06-01,泰尔股份,1002347,4.45,4.55,4.43,4.49,0.00,0.00,"19,324",870,2.67,0.43
2018-05-31,泰尔股份,1002347,4.48,4.51,4.45,4.49,0.07,1.58,"16,510",740,1.36,0.37
2018-05-30,泰尔股份,1002347,4.59,4.60,4.41,4.42,-0.23,-4.95,"41,723","1,884",4.09,0.93
2018-05-29,泰尔股份,1002347,4.73,4.77,4.65,4.65,-0.08,-1.69,"28,078","1,318",2.54,0.62
2018-05-28,泰尔股份,1002347,4.81,4.81,4.70,4.73,-0.09,-1.87,"23,237","1,102",2.28,0.52
2018-05-25,泰尔股份,1002347,4.86,4.87,4.77,4.82,-0.05,-1.03,"27,609","1,330",2.05,0.61
2018-05-24,泰尔股份,1002347,4.85,4.89,4.82,4.87,0.03,0.62,"27,770","1,348",1.45,0.62
2018-05-23,泰尔股份,1002347,4.96,4.96,4.84,4.84,-0.12,-2.42,"37,289","1,826",2.42,0.83
2018-05-22,泰尔股份,1002347,4.94,4.96,4.91,4.96,0.02,0.40,"33,072","1,632",1.01,0.74
2018-05-21,泰尔股份,1002347,4.88,4.95,4.88,4.94,0.07,1.44,"44,262","2,179",1.44,0.99
2018-05-18,泰尔股份,1002347,4.83,4.91,4.83,4.87,0.03,0.62,"43,487","2,114",1.65,0.97
2018-05-17,泰尔股份,1002347,4.90,4.95,4.84,4.84,-0.12,-2.42,"55,759","2,723",2.22,1.24
2018-05-16,泰尔股份,1002347,4.99,5.04,4.92,4.96,-0.17,-3.31,"123,728","6,147",2.34,2.75
2018-05-15,泰尔股份,1002347,5.23,5.40,5.10,5.13,0.13,2.60,"255,455","13,409",6.00,5.69
2018-05-14,泰尔股份,1002347,4.90,5.00,4.86,5.00,0.08,1.63,"39,311","1,939",2.85,0.87
2018-05-11,泰尔股份,1002347,5.00,5.01,4.80,4.92,-0.05,-1.01,"40,726","2,011",4.23,0.91
2018-05-10,泰尔股份,1002347,4.98,4.99,4.92,4.97,0.02,0.40,"35,616","1,766",1.41,0.79
2018-05-09,泰尔股份,1002347,4.83,4.98,4.82,4.95,0.05,1.02,"54,087","2,654",3.27,1.20
2018-05-08,泰尔股份,1002347,4.79,5.00,4.79,4.90,0.09,1.87,"56,089","2,750",4.37,1.25
2018-05-07,泰尔股份,1002347,4.69,4.82,4.68,4.81,0.12,2.56,"39,213","1,869",2.99,0.87
2018-05-04,泰尔股份,1002347,4.76,4.77,4.64,4.69,-0.09,-1.88,"36,774","1,732",2.72,0.82
2018-05-03,泰尔股份,1002347,4.71,4.80,4.58,4.78,0.08,1.70,"32,602","1,526",4.68,0.73
2018-05-02,泰尔股份,1002347,4.78,4.81,4.69,4.70,-0.05,-1.05,"16,281",771,2.53,0.36
2018-04-27,泰尔股份,1002347,4.74,4.81,4.72,4.75,0.01,0.21,"15,231",724,1.90,0.34
2018-04-26,泰尔股份,1002347,4.89,4.90,4.69,4.74,-0.14,-2.87,"31,657","1,511",4.30,0.70
2018-04-25,泰尔股份,1002347,4.84,4.90,4.74,4.88,0.05,1.04,"39,569","1,908",3.31,0.88
2018-04-24,泰尔股份,1002347,4.74,4.93,4.74,4.83,0.03,0.63,"28,818","1,395",3.96,0.64
2018-04-23,泰尔股份,1002347,4.93,4.99,4.66,4.80,-0.13,-2.64,"42,904","2,057",6.69,0.95
2018-04-20,泰尔股份,1002347,5.08,5.15,4.91,4.93,-0.17,-3.33,"33,462","1,694",4.71,0.74
2018-04-19,泰尔股份,1002347,5.13,5.22,5.01,5.10,-0.17,-3.23,"65,921","3,374",3.98,1.47
2018-04-18,泰尔股份,1002347,5.18,5.30,5.13,5.27,0.10,1.93,"33,216","1,735",3.29,0.74
2018-04-17,泰尔股份,1002347,5.29,5.30,5.13,5.17,-0.10,-1.90,"35,856","1,866",3.23,0.80
2018-04-16,泰尔股份,1002347,5.24,5.36,5.17,5.27,-0.01,-0.19,"32,915","1,725",3.60,0.73
2018-04-13,泰尔股份,1002347,5.26,5.35,5.23,5.28,0.02,0.38,"33,310","1,761",2.28,0.74
2018-04-12,泰尔股份,1002347,5.37,5.37,5.25,5.26,-0.12,-2.23,"39,844","2,119",2.23,0.89
2018-04-11,泰尔股份,1002347,5.27,5.41,5.23,5.38,0.11,2.09,"51,699","2,763",3.42,1.15
2018-04-10,泰尔股份,1002347,5.23,5.35,5.18,5.27,0.04,0.76,"36,547","1,922",3.25,0.81
2018-04-09,泰尔股份,1002347,5.15,5.26,5.12,5.23,0.03,0.58,"30,970","1,608",2.69,0.69
2018-04-04,泰尔股份,1002347,5.13,5.30,5.13,5.20,0.05,0.97,"53,335","2,795",3.30,1.19
2018-04-03,泰尔股份,1002347,5.08,5.18,5.03,5.15,0.02,0.39,"46,781","2,383",2.92,1.04
2018-04-02,泰尔股份,1002347,5.09,5.19,5.08,5.13,0.04,0.79,"31,753","1,632",2.16,0.71
2018-03-30,泰尔股份,1002347,5.04,5.10,5.03,5.09,0.06,1.19,"23,759","1,207",1.39,0.53
2018-03-29,泰尔股份,1002347,4.91,5.10,4.91,5.03,0.10,2.03,"35,230","1,771",3.85,0.78
2018-03-28,泰尔股份,1002347,4.88,4.97,4.84,4.93,-0.01,-0.20,"24,266","1,197",2.63,0.54
2018-03-27,泰尔股份,1002347,4.88,4.99,4.85,4.94,0.12,2.49,"28,934","1,429",2.90,0.64
2018-03-26,泰尔股份,1002347,4.66,4.84,4.62,4.82,-0.02,-0.41,"31,674","1,503",4.55,0.70
2018-03-23,泰尔股份,1002347,5.15,5.15,4.81,4.84,-0.44,-8.33,"58,656","2,935",6.44,1.31
2018-03-22,泰尔股份,1002347,5.24,5.45,5.21,5.28,0.04,0.76,"52,399","2,792",4.58,1.17
2018-03-21,泰尔股份,1002347,5.23,5.31,5.21,5.24,0.01,0.19,"30,321","1,595",1.91,0.67
2018-03-20,泰尔股份,1002347,5.19,5.23,5.13,5.23,0.00,0.00,"24,021","1,242",1.91,0.53
2018-03-19,泰尔股份,1002347,5.22,5.25,5.16,5.23,0.01,0.19,"13,478",703,1.72,0.30
2018-03-16,泰尔股份,1002347,5.20,5.25,5.16,5.22,0.02,0.38,"18,436",961,1.73,0.41
2018-03-15,泰尔股份,1002347,5.28,5.28,5.16,5.20,-0.11,-2.07,"28,946","1,508",2.26,0.64
2018-03-14,泰尔股份,1002347,5.34,5.46,5.31,5.31,-0.05,-0.93,"32,750","1,763",2.80,0.73
2018-03-13,泰尔股份,1002347,5.40,5.42,5.31,5.36,-0.04,-0.74,"34,148","1,828",2.04,0.76
2018-03-12,泰尔股份,1002347,5.23,5.46,5.23,5.40,0.16,3.05,"54,012","2,902",4.39,1.20
2018-03-09,泰尔股份,1002347,5.19,5.30,5.15,5.24,0.05,0.96,"37,386","1,961",2.89,0.83
2018-03-08,泰尔股份,1002347,5.35,5.35,5.17,5.19,-0.11,-2.08,"42,329","2,210",3.40,0.94
2018-03-07,泰尔股份,1002347,5.63,5.63,5.27,5.30,-0.15,-2.75,"100,808","5,515",6.61,2.24
2018-03-06,泰尔股份,1002347,5.11,5.45,5.06,5.45,0.33,6.45,"88,025","4,643",7.62,1.96
2018-03-05,泰尔股份,1002347,5.06,5.12,5.01,5.12,0.06,1.19,"26,080","1,323",2.17,0.58
2018-03-02,泰尔股份,1002347,5.04,5.16,5.02,5.06,-0.03,-0.59,"27,848","1,421",2.75,0.62
2018-03-01,泰尔股份,1002347,4.98,5.09,4.95,5.09,0.10,2.00,"30,189","1,523",2.81,0.67
2018-02-28,泰尔股份,1002347,4.97,5.02,4.92,4.99,-0.01,-0.20,"19,854",988,2.00,0.44
2018-02-27,泰尔股份,1002347,4.98,5.02,4.95,5.00,0.03,0.60,"26,302","1,313",1.41,0.59
2018-02-26,泰尔股份,1002347,4.89,4.98,4.86,4.97,0.08,1.64,"24,698","1,222",2.45,0.55
2018-02-23,泰尔股份,1002347,4.98,4.98,4.80,4.89,-0.04,-0.81,"20,579","1,005",3.65,0.46
2018-02-22,泰尔股份,1002347,4.88,5.00,4.88,4.93,0.07,1.44,"15,141",747,2.47,0.34
2018-02-14,泰尔股份,1002347,4.88,4.90,4.83,4.86,-0.02,-0.41,"9,777",475,1.43,0.22
2018-02-13,泰尔股份,1002347,4.88,4.95,4.87,4.88,-0.12,-2.40,"30,187","1,479",1.60,0.67
2018-02-12,泰尔股份,1002347,4.87,5.03,4.79,5.00,0.29,6.16,"47,186","2,323",5.10,1.05
2018-02-09,泰尔股份,1002347,4.66,4.72,4.60,4.71,-0.03,-0.63,"24,900","1,160",2.53,0.55
2018-02-08,泰尔股份,1002347,4.60,4.78,4.59,4.74,0.11,2.38,"23,993","1,128",4.10,0.53
2018-02-07,泰尔股份,1002347,4.61,4.72,4.45,4.63,0.07,1.54,"28,444","1,314",5.92,0.63
2018-02-06,泰尔股份,1002347,4.97,4.97,4.53,4.56,-0.47,-9.34,"50,758","2,412",8.75,1.13
2018-02-05,泰尔股份,1002347,5.09,5.10,4.97,5.03,-0.07,-1.37,"12,926",653,2.55,0.29
2018-02-02,泰尔股份,1002347,5.16,5.23,4.91,5.10,-0.11,-2.11,"33,022","1,684",6.14,0.73
2018-02-01,泰尔股份,1002347,5.63,5.65,5.20,5.21,-0.42,-7.46,"46,164","2,473",7.99,1.03
2018-01-31,泰尔股份,1002347,5.91,5.91,5.60,5.63,-0.29,-4.90,"46,091","2,631",5.24,1.03
2018-01-30,泰尔股份,1002347,6.01,6.03,5.90,5.92,-0.08,-1.33,"25,754","1,536",2.17,0.57
2018-01-29,泰尔股份,1002347,6.04,6.09,5.99,6.00,-0.07,-1.15,"31,077","1,873",1.65,0.69
2018-01-26,泰尔股份,1002347,6.10,6.11,6.06,6.07,-0.04,-0.65,"22,250","1,352",0.82,0.50
2018-01-25,泰尔股份,1002347,6.11,6.14,6.09,6.11,0.00,0.00,"28,507","1,742",0.82,0.63
2018-01-24,泰尔股份,1002347,6.11,6.12,6.07,6.11,0.02,0.33,"27,604","1,681",0.82,0.61
2018-01-23,泰尔股份,1002347,6.11,6.13,6.08,6.09,0.00,0.00,"17,791","1,085",0.82,0.40
2018-01-22,泰尔股份,1002347,6.17,6.17,6.04,6.09,-0.09,-1.46,"32,506","1,979",2.10,0.72
2018-01-19,泰尔股份,1002347,6.20,6.29,6.16,6.18,-0.05,-0.80,"28,275","1,761",2.09,0.63
2018-01-18,泰尔股份,1002347,6.17,6.25,6.13,6.23,0.06,0.97,"26,771","1,655",1.94,0.60
2018-01-17,泰尔股份,1002347,6.19,6.20,6.12,6.17,0.00,0.00,"15,337",944,1.30,0.34
2018-01-16,泰尔股份,1002347,6.08,6.17,6.08,6.17,0.05,0.82,"17,297","1,059",1.47,0.38
2018-01-15,泰尔股份,1002347,6.22,6.22,6.11,6.12,-0.10,-1.61,"21,054","1,294",1.77,0.47
2018-01-12,泰尔股份,1002347,6.26,6.26,6.19,6.22,-0.04,-0.64,"16,500","1,026",1.12,0.37
2018-01-11,泰尔股份,1002347,6.14,6.26,6.10,6.26,0.11,1.79,"27,465","1,696",2.60,0.61
2018-01-10,泰尔股份,1002347,6.23,6.24,6.10,6.15,-0.09,-1.44,"35,766","2,203",2.24,0.80
2018-01-09,泰尔股份,1002347,6.33,6.33,6.23,6.24,-0.09,-1.42,"26,831","1,681",1.58,0.60
2018-01-08,泰尔股份,1002347,6.38,6.41,6.26,6.33,-0.13,-2.01,"43,689","2,759",2.32,0.97
2018-01-05,泰尔股份,1002347,6.45,6.52,6.43,6.46,-0.02,-0.31,"29,620","1,915",1.39,0.66
2018-01-04,泰尔股份,1002347,6.40,6.57,6.37,6.48,0.06,0.93,"38,096","2,477",3.12,0.85
2018-01-03,泰尔股份,1002347,6.39,6.46,6.35,6.42,0.02,0.31,"32,561","2,093",1.72,0.72
2018-01-02,泰尔股份,1002347,6.32,6.44,6.32,6.40,0.05,0.79,"24,826","1,586",1.89,0.55
2018-12-28,泰尔股份,1002347,3.68,3.72,3.64,3.67,0.00,0.00,"19,036",700,2.18,0.42
2018-12-27,泰尔股份,1002347,3.85,3.87,3.66,3.67,-0.13,-3.42,"37,126","1,399",5.53,0.83
2018-12-26,泰尔股份,1002347,3.76,3.83,3.76,3.80,0.00,0.00,"12,492",476,1.84,0.28
2018-12-25,泰尔股份,1002347,3.87,3.87,3.71,3.80,-0.10,-2.56,"38,992","1,476",4.10,0.87
2018-12-24,泰尔股份,1002347,3.88,3.95,3.88,3.90,-0.02,-0.51,"15,661",613,1.79,0.35
2018-12-21,泰尔股份,1002347,3.90,3.94,3.86,3.92,0.00,0.00,"12,783",499,2.04,0.28
2018-12-20,泰尔股份,1002347,3.87,3.94,3.84,3.92,0.01,0.26,"21,483",838,2.56,0.48
2018-12-19,泰尔股份,1002347,3.97,3.98,3.88,3.91,-0.03,-0.76,"13,525",530,2.54,0.30
2018-12-18,泰尔股份,1002347,3.99,4.02,3.89,3.94,-0.06,-1.50,"27,798","1,098",3.25,0.62
2018-12-17,泰尔股份,1002347,3.95,4.03,3.95,4.00,0.02,0.50,"16,894",674,2.01,0.38
2018-12-14,泰尔股份,1002347,4.17,4.17,3.96,3.98,-0.16,-3.86,"43,372","1,755",5.07,0.97
2018-12-13,泰尔股份,1002347,4.17,4.17,4.09,4.14,-0.01,-0.24,"33,214","1,373",1.93,0.74
2018-12-12,泰尔股份,1002347,4.10,4.18,4.04,4.15,0.08,1.97,"72,063","2,983",3.44,1.60
2018-12-11,泰尔股份,1002347,4.04,4.07,3.98,4.07,0.09,2.26,"24,523",987,2.26,0.55
2018-12-10,泰尔股份,1002347,4.10,4.10,3.96,3.98,-0.14,-3.40,"43,851","1,759",3.40,0.98
2018-12-07,泰尔股份,1002347,4.09,4.15,3.97,4.12,0.09,2.23,"66,619","2,732",4.47,1.48
2018-12-06,泰尔股份,1002347,4.07,4.12,4.00,4.03,-0.05,-1.23,"36,699","1,483",2.94,0.82
2018-12-05,泰尔股份,1002347,4.03,4.13,3.98,4.08,0.00,0.00,"38,925","1,576",3.68,0.87
2018-12-04,泰尔股份,1002347,4.00,4.08,3.97,4.08,0.08,2.00,"42,917","1,731",2.75,0.96
2018-12-03,泰尔股份,1002347,3.92,4.01,3.92,4.00,0.14,3.63,"43,160","1,715",2.33,0.96
2018-11-30,泰尔股份,1002347,3.78,3.89,3.74,3.86,0.05,1.31,"35,418","1,348",3.94,0.79
2018-11-29,泰尔股份,1002347,4.02,4.03,3.81,3.81,-0.19,-4.75,"60,895","2,399",5.50,1.36
2018-11-28,泰尔股份,1002347,4.03,4.08,3.95,4.00,-0.13,-3.15,"103,965","4,162",3.15,2.31
2018-11-27,泰尔股份,1002347,3.96,4.30,3.94,4.13,0.22,5.63,"152,102","6,389",9.21,3.38
2018-11-26,泰尔股份,1002347,3.87,3.94,3.85,3.91,0.00,0.00,"21,047",823,2.30,0.47
2018-11-23,泰尔股份,1002347,4.08,4.14,3.85,3.91,-0.19,-4.63,"56,562","2,240",7.07,1.26
2018-11-22,泰尔股份,1002347,4.06,4.14,4.06,4.10,0.04,0.99,"41,707","1,712",1.97,0.93
2018-11-21,泰尔股份,1002347,3.98,4.07,3.97,4.06,0.07,1.75,"42,015","1,694",2.51,0.94
2018-11-20,泰尔股份,1002347,4.12,4.13,3.98,3.99,-0.13,-3.16,"47,568","1,919",3.64,1.06
2018-11-19,泰尔股份,1002347,4.13,4.19,4.03,4.12,0.00,0.00,"50,467","2,068",3.88,1.12
2018-11-16,泰尔股份,1002347,4.11,4.17,4.08,4.12,-0.01,-0.24,"49,365","2,041",2.18,1.10
2018-11-15,泰尔股份,1002347,4.09,4.16,4.04,4.13,0.02,0.49,"59,119","2,425",2.92,1.32
2018-11-14,泰尔股份,1002347,4.09,4.35,4.01,4.11,0.04,0.98,"90,663","3,737",8.35,2.02
2018-11-13,泰尔股份,1002347,3.92,4.15,3.88,4.07,0.12,3.04,"87,346","3,556",6.84,1.94
2018-11-12,泰尔股份,1002347,3.73,4.02,3.73,3.95,0.18,4.77,"89,770","3,518",7.69,2.00
2018-11-09,泰尔股份,1002347,3.83,3.90,3.75,3.77,0.01,0.27,"45,349","1,725",3.99,1.01
2018-11-08,泰尔股份,1002347,3.73,3.82,3.72,3.76,0.05,1.35,"44,178","1,668",2.70,0.98
2018-11-07,泰尔股份,1002347,3.73,3.76,3.68,3.71,-0.02,-0.54,"27,332","1,018",2.14,0.61
2018-11-06,泰尔股份,1002347,3.72,3.73,3.65,3.73,-0.02,-0.53,"30,734","1,136",2.13,0.68
2018-11-05,泰尔股份,1002347,3.70,3.80,3.66,3.75,0.05,1.35,"38,373","1,434",3.78,0.85
2018-11-02,泰尔股份,1002347,3.68,3.71,3.64,3.70,0.05,1.37,"30,714","1,130",1.92,0.68
2018-11-01,泰尔股份,1002347,3.64,3.72,3.62,3.65,0.02,0.55,"32,987","1,211",2.75,0.73
2018-10-31,泰尔股份,1002347,3.56,3.66,3.54,3.63,0.07,1.97,"20,822",754,3.37,0.46
2018-10-30,泰尔股份,1002347,3.52,3.58,3.45,3.56,0.04,1.14,"22,013",777,3.69,0.49
2018-10-29,泰尔股份,1002347,3.60,3.65,3.51,3.52,-0.13,-3.56,"27,719",987,3.84,0.62
2018-10-26,泰尔股份,1002347,3.55,3.73,3.54,3.65,0.11,3.11,"45,633","1,646",5.37,1.02
2018-10-25,泰尔股份,1002347,3.43,3.65,3.40,3.54,0.02,0.57,"27,426",968,7.10,0.61
2018-10-24,泰尔股份,1002347,3.51,3.54,3.46,3.52,0.03,0.86,"18,181",636,2.29,0.40
2018-10-23,泰尔股份,1002347,3.48,3.54,3.43,3.49,0.00,0.00,"26,228",915,3.15,0.58
2018-10-22,泰尔股份,1002347,3.34,3.52,3.34,3.49,0.16,4.80,"23,604",818,5.41,0.53
2018-10-19,泰尔股份,1002347,3.22,3.34,3.18,3.33,0.07,2.15,"15,844",517,4.91,0.35
2018-10-18,泰尔股份,1002347,3.34,3.35,3.26,3.26,-0.08,-2.40,"15,989",527,2.69,0.36
