日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,冰轮环境,1000811,18.60,18.60,17.55,17.75,-0.68,-3.69,"97,513","17,502",5.70,2.42
2017-04-21,冰轮环境,1000811,18.51,19.10,18.32,18.43,-0.17,-0.91,"105,528","19,767",4.19,2.62
2017-04-20,冰轮环境,1000811,18.30,18.80,18.10,18.60,0.26,1.42,"108,536","20,037",3.82,2.69
2017-04-19,冰轮环境,1000811,17.39,18.35,17.04,18.34,0.54,3.03,"127,246","22,612",7.36,3.16
2017-04-18,冰轮环境,1000811,17.62,18.59,17.58,17.80,0.06,0.34,"129,120","23,351",5.69,3.20
2017-04-17,冰轮环境,1000811,18.14,18.14,17.50,17.74,0.03,0.17,"89,101","15,924",3.61,2.21
2017-04-14,冰轮环境,1000811,18.00,18.47,17.48,17.71,-0.23,-1.28,"75,423","13,414",5.52,1.87
2017-04-13,冰轮环境,1000811,17.48,18.07,17.48,17.94,0.41,2.34,"56,201","10,002",3.37,1.39
2017-04-12,冰轮环境,1000811,17.71,18.10,17.33,17.53,-0.45,-2.50,"78,833","13,924",4.28,1.96
2017-04-11,冰轮环境,1000811,18.01,18.12,17.11,17.98,-0.22,-1.21,"136,297","24,066",5.55,3.38
2017-04-10,冰轮环境,1000811,18.47,18.58,18.00,18.20,-0.09,-0.49,"95,342","17,439",3.17,2.36
2017-04-07,冰轮环境,1000811,18.02,18.73,17.82,18.29,0.13,0.72,"117,660","21,530",5.01,2.92
2017-04-06,冰轮环境,1000811,18.11,18.27,17.80,18.16,-0.24,-1.30,"97,316","17,531",2.55,2.41
2017-04-05,冰轮环境,1000811,16.90,18.63,16.86,18.40,1.46,8.62,"223,874","40,565",10.45,5.55
2018-09-28,冰轮环境,1000811,4.89,5.04,4.87,5.04,0.15,3.07,"55,347","2,745",3.48,0.92
2018-09-27,冰轮环境,1000811,4.87,4.93,4.83,4.89,-0.01,-0.20,"32,130","1,569",2.04,0.53
2018-09-26,冰轮环境,1000811,4.89,4.94,4.85,4.90,-0.02,-0.41,"39,558","1,936",1.83,0.65
2018-09-25,冰轮环境,1000811,4.79,4.92,4.78,4.92,0.09,1.86,"45,344","2,200",2.90,0.75
2018-09-21,冰轮环境,1000811,4.78,4.85,4.74,4.83,0.08,1.68,"33,482","1,606",2.32,0.55
2018-09-20,冰轮环境,1000811,4.77,4.82,4.74,4.75,-0.03,-0.63,"20,495",980,1.67,0.34
2018-09-19,冰轮环境,1000811,4.73,4.79,4.71,4.78,0.05,1.06,"30,761","1,465",1.69,0.51
2018-09-18,冰轮环境,1000811,4.62,4.73,4.62,4.73,0.07,1.50,"14,177",666,2.36,0.23
2018-09-17,冰轮环境,1000811,4.69,4.71,4.63,4.66,-0.07,-1.48,"20,925",977,1.69,0.35
2018-09-14,冰轮环境,1000811,4.82,4.84,4.68,4.73,-0.09,-1.87,"28,398","1,353",3.32,0.47
2018-09-13,冰轮环境,1000811,4.83,4.85,4.76,4.82,0.00,0.00,"27,089","1,299",1.87,0.45
2018-09-12,冰轮环境,1000811,4.66,4.83,4.63,4.82,0.16,3.43,"40,770","1,934",4.29,0.67
2018-09-11,冰轮环境,1000811,4.63,4.69,4.60,4.66,0.05,1.08,"18,525",862,1.95,0.31
2018-09-10,冰轮环境,1000811,4.79,4.79,4.58,4.61,-0.18,-3.76,"29,558","1,384",4.38,0.49
2018-09-07,冰轮环境,1000811,4.81,4.86,4.72,4.79,-0.01,-0.21,"28,710","1,374",2.92,0.47
2018-09-06,冰轮环境,1000811,4.76,4.83,4.75,4.80,0.04,0.84,"18,176",871,1.68,0.30
2018-09-05,冰轮环境,1000811,4.80,4.90,4.76,4.76,-0.05,-1.04,"29,471","1,424",2.91,0.49
2018-09-04,冰轮环境,1000811,4.75,4.84,4.73,4.81,0.04,0.84,"29,155","1,393",2.31,0.48
2018-09-03,冰轮环境,1000811,4.91,4.91,4.70,4.77,-0.14,-2.85,"41,990","2,009",4.28,0.69
2018-08-31,冰轮环境,1000811,4.89,4.99,4.85,4.91,0.04,0.82,"43,106","2,122",2.87,0.71
2018-08-30,冰轮环境,1000811,5.00,5.04,4.87,4.87,-0.18,-3.56,"57,882","2,861",3.37,0.96
2018-08-29,冰轮环境,1000811,5.13,5.13,4.97,5.05,-0.16,-3.07,"133,203","6,718",3.07,2.20
2018-08-28,冰轮环境,1000811,4.86,5.35,4.85,5.21,0.35,7.20,"193,043","10,133",10.29,3.19
2018-08-27,冰轮环境,1000811,4.73,4.91,4.73,4.86,0.12,2.53,"32,748","1,590",3.80,0.54
2018-08-24,冰轮环境,1000811,4.67,4.81,4.67,4.74,0.08,1.72,"29,466","1,403",3.00,0.49
2018-08-23,冰轮环境,1000811,4.62,4.72,4.58,4.66,0.01,0.22,"12,646",586,3.01,0.21
2018-08-22,冰轮环境,1000811,4.65,4.75,4.63,4.65,-0.04,-0.85,"12,688",593,2.56,0.21
2018-08-21,冰轮环境,1000811,4.59,4.69,4.59,4.69,0.12,2.63,"26,243","1,221",2.19,0.43
2018-08-20,冰轮环境,1000811,4.58,4.62,4.51,4.57,-0.01,-0.22,"17,534",799,2.40,0.29
2018-08-17,冰轮环境,1000811,4.74,4.79,4.56,4.58,-0.16,-3.38,"23,863","1,110",4.85,0.39
2018-08-16,冰轮环境,1000811,4.70,4.79,4.62,4.74,-0.01,-0.21,"22,630","1,068",3.58,0.37
2018-08-15,冰轮环境,1000811,4.81,4.82,4.72,4.75,-0.07,-1.45,"18,870",898,2.07,0.31
2018-08-14,冰轮环境,1000811,4.76,4.93,4.75,4.82,0.05,1.05,"26,822","1,298",3.77,0.44
2018-08-13,冰轮环境,1000811,4.82,4.82,4.67,4.77,-0.09,-1.85,"25,826","1,224",3.09,0.43
2018-08-10,冰轮环境,1000811,4.89,4.90,4.79,4.86,-0.01,-0.21,"15,437",746,2.26,0.26
2018-08-09,冰轮环境,1000811,4.80,4.88,4.72,4.87,0.11,2.31,"20,462",989,3.36,0.34
2018-08-08,冰轮环境,1000811,4.75,4.92,4.73,4.76,0.00,0.00,"23,905","1,148",3.99,0.40
2018-08-07,冰轮环境,1000811,4.67,4.78,4.65,4.76,0.08,1.71,"17,994",853,2.78,0.30
2018-08-06,冰轮环境,1000811,4.76,4.84,4.66,4.68,-0.08,-1.68,"24,175","1,144",3.78,0.40
2018-08-03,冰轮环境,1000811,4.72,4.82,4.70,4.76,0.00,0.00,"21,038","1,003",2.52,0.35
2018-08-02,冰轮环境,1000811,4.91,4.98,4.70,4.76,-0.18,-3.64,"28,286","1,361",5.67,0.47
2018-08-01,冰轮环境,1000811,5.02,5.08,4.94,4.94,-0.08,-1.59,"17,936",898,2.79,0.30
2018-07-31,冰轮环境,1000811,5.04,5.08,4.97,5.02,0.05,1.01,"19,233",965,2.21,0.32
2018-07-30,冰轮环境,1000811,5.10,5.10,4.95,4.97,-0.10,-1.97,"21,067","1,054",2.96,0.35
2018-07-27,冰轮环境,1000811,5.04,5.12,5.04,5.07,0.01,0.20,"20,659","1,049",1.58,0.34
2018-07-26,冰轮环境,1000811,5.09,5.09,5.02,5.06,0.00,0.00,"25,562","1,291",1.38,0.42
2018-07-25,冰轮环境,1000811,5.06,5.12,5.00,5.06,0.00,0.00,"30,510","1,543",2.37,0.50
2018-07-24,冰轮环境,1000811,4.86,5.15,4.86,5.06,0.17,3.48,"61,603","3,090",5.93,1.02
2018-07-23,冰轮环境,1000811,4.82,4.94,4.80,4.89,0.06,1.24,"21,696","1,058",2.90,0.36
2018-07-20,冰轮环境,1000811,4.76,4.84,4.72,4.83,0.07,1.47,"18,373",879,2.52,0.30
2018-07-19,冰轮环境,1000811,4.86,4.88,4.73,4.76,-0.10,-2.06,"22,208","1,064",3.09,0.37
2018-07-18,冰轮环境,1000811,4.83,4.89,4.81,4.86,0.01,0.21,"20,315",986,1.65,0.34
2018-07-17,冰轮环境,1000811,4.74,5.02,4.72,4.85,0.13,2.75,"47,857","2,340",6.36,0.79
2018-07-16,冰轮环境,1000811,4.71,4.77,4.70,4.72,0.00,0.00,"9,287",439,1.48,0.15
2018-07-13,冰轮环境,1000811,4.68,4.74,4.68,4.72,0.03,0.64,"13,354",630,1.28,0.22
2018-07-12,冰轮环境,1000811,4.58,4.72,4.56,4.69,0.10,2.18,"26,593","1,241",3.49,0.44
2018-07-11,冰轮环境,1000811,4.71,4.71,4.55,4.59,-0.14,-2.96,"27,456","1,267",3.38,0.45
2018-07-10,冰轮环境,1000811,4.75,4.77,4.72,4.73,-0.02,-0.42,"16,216",769,1.05,0.27
2018-07-09,冰轮环境,1000811,4.68,4.76,4.68,4.75,0.06,1.28,"25,159","1,190",1.71,0.42
2018-07-06,冰轮环境,1000811,4.66,4.78,4.55,4.69,0.05,1.08,"27,819","1,305",4.96,0.46
2018-07-05,冰轮环境,1000811,4.73,4.75,4.62,4.64,-0.09,-1.90,"22,186","1,038",2.75,0.37
2018-07-04,冰轮环境,1000811,4.79,4.81,4.70,4.73,-0.07,-1.46,"23,074","1,094",2.29,0.38
2018-07-03,冰轮环境,1000811,4.68,4.81,4.67,4.80,0.12,2.56,"33,560","1,590",2.99,0.55
2018-07-02,冰轮环境,1000811,4.77,4.77,4.66,4.68,-0.07,-1.47,"26,785","1,264",2.32,0.44
2018-03-30,冰轮环境,1000811,7.04,7.14,6.98,7.08,0.08,1.14,"51,776","3,648",2.29,0.86
2018-03-29,冰轮环境,1000811,7.03,7.07,6.96,7.00,0.06,0.86,"26,539","1,856",1.59,0.44
2018-03-28,冰轮环境,1000811,6.93,6.98,6.90,6.94,-0.06,-0.86,"24,903","1,727",1.14,0.41
2018-03-27,冰轮环境,1000811,6.95,7.04,6.95,7.00,0.12,1.74,"33,747","2,361",1.31,0.56
2018-03-26,冰轮环境,1000811,6.82,6.92,6.61,6.88,-0.01,-0.15,"35,084","2,373",4.50,0.58
2018-03-23,冰轮环境,1000811,7.01,7.12,6.72,6.89,-0.39,-5.36,"54,618","3,789",5.49,0.90
2018-03-22,冰轮环境,1000811,7.35,7.42,7.23,7.28,-0.08,-1.09,"23,882","1,748",2.58,0.39
2018-03-21,冰轮环境,1000811,7.34,7.43,7.31,7.36,0.06,0.82,"34,444","2,546",1.64,0.57
2018-03-20,冰轮环境,1000811,7.29,7.36,7.21,7.30,-0.08,-1.08,"30,798","2,243",2.03,0.51
2018-03-19,冰轮环境,1000811,7.44,7.44,7.36,7.38,-0.01,-0.14,"25,986","1,919",1.08,0.43
2018-03-16,冰轮环境,1000811,7.40,7.46,7.35,7.39,-0.03,-0.40,"28,007","2,074",1.48,0.46
2018-03-15,冰轮环境,1000811,7.51,7.56,7.33,7.42,-0.15,-1.98,"49,432","3,669",3.04,0.82
2018-03-14,冰轮环境,1000811,7.69,7.69,7.52,7.57,-0.15,-1.94,"45,469","3,456",2.20,0.75
2018-03-13,冰轮环境,1000811,7.72,7.89,7.69,7.72,0.08,1.05,"67,449","5,255",2.62,1.12
2018-03-12,冰轮环境,1000811,7.58,7.73,7.55,7.64,0.13,1.73,"57,279","4,380",2.40,0.95
2018-03-09,冰轮环境,1000811,7.41,7.53,7.39,7.51,0.10,1.35,"56,133","4,201",1.89,0.93
2018-03-08,冰轮环境,1000811,7.37,7.45,7.31,7.41,0.06,0.82,"18,650","1,381",1.90,0.31
2018-03-07,冰轮环境,1000811,7.48,7.50,7.34,7.35,-0.15,-2.00,"26,877","1,991",2.13,0.44
2018-03-06,冰轮环境,1000811,7.46,7.54,7.45,7.50,0.04,0.54,"19,778","1,481",1.21,0.33
2018-03-05,冰轮环境,1000811,7.51,7.51,7.42,7.46,-0.04,-0.53,"22,494","1,678",1.20,0.37
2018-03-02,冰轮环境,1000811,7.38,7.57,7.35,7.50,0.11,1.49,"33,324","2,496",2.98,0.55
2018-03-01,冰轮环境,1000811,7.33,7.42,7.28,7.39,0.03,0.41,"27,938","2,064",1.90,0.46
2018-02-28,冰轮环境,1000811,7.40,7.43,7.33,7.36,-0.05,-0.67,"23,101","1,704",1.35,0.38
2018-02-27,冰轮环境,1000811,7.28,7.47,7.26,7.41,0.13,1.79,"36,064","2,664",2.88,0.60
2018-02-26,冰轮环境,1000811,7.18,7.30,7.16,7.28,0.14,1.96,"23,249","1,685",1.96,0.38
2018-02-23,冰轮环境,1000811,7.08,7.24,7.03,7.14,0.09,1.28,"19,233","1,373",2.98,0.32
2018-02-22,冰轮环境,1000811,6.94,7.06,6.91,7.05,0.14,2.03,"17,662","1,238",2.17,0.29
2018-02-14,冰轮环境,1000811,6.85,6.93,6.85,6.91,0.01,0.14,"13,388",924,1.16,0.22
2018-02-13,冰轮环境,1000811,6.84,6.96,6.84,6.90,0.07,1.02,"20,651","1,426",1.76,0.34
2018-02-12,冰轮环境,1000811,6.78,6.85,6.68,6.83,0.14,2.09,"21,334","1,448",2.54,0.35
2018-02-09,冰轮环境,1000811,6.87,6.87,6.66,6.69,-0.27,-3.88,"39,964","2,704",3.02,0.66
2018-02-08,冰轮环境,1000811,6.92,7.05,6.86,6.96,0.04,0.58,"23,125","1,614",2.75,0.38
2018-02-07,冰轮环境,1000811,7.01,7.11,6.71,6.92,0.10,1.47,"63,399","4,396",5.87,1.05
2018-02-06,冰轮环境,1000811,7.35,7.35,6.82,6.82,-0.57,-7.71,"48,919","3,479",7.17,0.81
2018-02-05,冰轮环境,1000811,7.31,7.44,7.31,7.39,-0.06,-0.81,"19,025","1,407",1.75,0.31
2018-02-02,冰轮环境,1000811,7.55,7.57,7.31,7.45,-0.07,-0.93,"25,526","1,903",3.46,0.42
2018-02-01,冰轮环境,1000811,7.85,7.89,7.51,7.52,-0.33,-4.20,"45,913","3,510",4.84,0.76
2018-01-31,冰轮环境,1000811,8.00,8.00,7.78,7.85,-0.15,-1.88,"44,178","3,483",2.75,0.73
2018-01-30,冰轮环境,1000811,8.08,8.08,7.98,8.00,-0.07,-0.87,"39,977","3,208",1.24,0.66
2018-01-29,冰轮环境,1000811,8.12,8.12,8.03,8.07,-0.01,-0.12,"31,455","2,540",1.11,0.52
2018-01-26,冰轮环境,1000811,8.05,8.11,8.00,8.08,0.00,0.00,"61,563","4,968",1.36,1.02
2018-01-25,冰轮环境,1000811,8.00,8.12,8.00,8.08,0.05,0.62,"43,834","3,543",1.49,0.72
2018-01-24,冰轮环境,1000811,7.98,8.06,7.98,8.03,0.03,0.38,"37,980","3,045",1.00,0.63
2018-01-23,冰轮环境,1000811,8.03,8.03,7.97,8.00,-0.02,-0.25,"23,423","1,872",0.75,0.39
2018-01-22,冰轮环境,1000811,8.00,8.05,7.92,8.02,0.02,0.25,"53,503","4,277",1.63,0.88
2018-01-19,冰轮环境,1000811,7.93,8.02,7.84,8.00,0.10,1.27,"44,444","3,533",2.28,0.73
2018-01-18,冰轮环境,1000811,7.85,7.91,7.84,7.90,0.03,0.38,"28,424","2,242",0.89,0.47
2018-01-17,冰轮环境,1000811,7.82,7.91,7.72,7.87,0.08,1.03,"31,958","2,499",2.44,0.53
2018-01-16,冰轮环境,1000811,7.74,7.87,7.68,7.79,0.08,1.04,"23,406","1,824",2.46,0.39
2018-01-15,冰轮环境,1000811,8.01,8.01,7.69,7.71,-0.29,-3.63,"47,501","3,716",4.00,0.79
2018-01-12,冰轮环境,1000811,8.08,8.12,7.98,8.00,-0.09,-1.11,"39,453","3,172",1.73,0.65
2018-01-11,冰轮环境,1000811,8.03,8.13,8.01,8.09,0.04,0.50,"40,318","3,261",1.49,0.67
2018-01-10,冰轮环境,1000811,8.15,8.17,8.01,8.05,-0.15,-1.83,"58,200","4,705",1.95,0.96
2018-01-09,冰轮环境,1000811,8.28,8.47,8.17,8.20,0.22,2.76,"142,277","11,867",3.76,2.35
2018-01-08,冰轮环境,1000811,8.08,8.08,7.96,7.98,-0.07,-0.87,"55,469","4,437",1.49,0.92
2018-01-05,冰轮环境,1000811,8.03,8.07,7.98,8.05,0.04,0.50,"35,160","2,823",1.12,0.58
2018-01-04,冰轮环境,1000811,8.08,8.13,7.99,8.01,-0.08,-0.99,"54,643","4,403",1.73,0.90
2018-01-03,冰轮环境,1000811,7.99,8.15,7.99,8.09,0.11,1.38,"95,143","7,677",2.01,1.57
2018-01-02,冰轮环境,1000811,7.90,8.02,7.86,7.98,0.10,1.27,"30,031","2,388",2.03,0.50
2018-12-28,冰轮环境,1000811,5.24,5.36,5.13,5.17,-0.05,-0.96,"59,579","3,131",4.41,0.91
2018-12-27,冰轮环境,1000811,5.51,5.55,5.22,5.22,-0.23,-4.22,"89,166","4,779",6.06,1.37
2018-12-26,冰轮环境,1000811,5.42,5.50,5.35,5.45,0.00,0.00,"90,613","4,911",2.75,1.39
2018-12-25,冰轮环境,1000811,5.65,5.66,5.22,5.45,-0.25,-4.39,"139,796","7,587",7.72,2.14
2018-12-24,冰轮环境,1000811,5.72,5.82,5.66,5.70,-0.05,-0.87,"78,210","4,478",2.78,1.20
2018-12-21,冰轮环境,1000811,5.79,5.85,5.65,5.75,-0.12,-2.04,"120,304","6,901",3.41,1.84
2018-12-20,冰轮环境,1000811,5.60,5.88,5.51,5.87,0.26,4.63,"224,600","12,951",6.60,3.44
2018-12-19,冰轮环境,1000811,5.48,5.80,5.48,5.61,0.08,1.45,"131,411","7,433",5.79,2.01
2018-12-18,冰轮环境,1000811,5.40,5.56,5.30,5.53,0.10,1.84,"63,137","3,441",4.79,0.97
2018-12-17,冰轮环境,1000811,5.38,5.47,5.30,5.43,0.07,1.31,"39,817","2,148",3.17,0.61
2018-12-14,冰轮环境,1000811,5.50,5.56,5.34,5.36,-0.16,-2.90,"57,027","3,120",3.99,0.87
2018-12-13,冰轮环境,1000811,5.50,5.58,5.45,5.52,0.01,0.18,"55,604","3,075",2.36,0.85
2018-12-12,冰轮环境,1000811,5.47,5.63,5.44,5.51,0.03,0.55,"79,278","4,396",3.47,1.21
2018-12-11,冰轮环境,1000811,5.34,5.53,5.26,5.48,0.15,2.81,"72,604","3,915",5.07,1.11
2018-12-10,冰轮环境,1000811,5.40,5.45,5.28,5.33,-0.13,-2.38,"43,373","2,316",3.11,0.66
2018-12-07,冰轮环境,1000811,5.38,5.47,5.38,5.46,0.08,1.49,"36,954","2,010",1.67,0.57
2018-12-06,冰轮环境,1000811,5.48,5.53,5.37,5.38,-0.15,-2.71,"63,815","3,463",2.89,0.98
2018-12-05,冰轮环境,1000811,5.51,5.61,5.45,5.53,-0.17,-2.98,"82,879","4,595",2.81,1.27
2018-12-04,冰轮环境,1000811,5.50,5.78,5.50,5.70,0.16,2.89,"133,403","7,558",5.05,2.04
2018-12-03,冰轮环境,1000811,5.48,5.63,5.48,5.54,0.19,3.55,"118,979","6,619",2.80,1.82
2018-11-30,冰轮环境,1000811,5.43,5.48,5.18,5.35,-0.07,-1.29,"97,981","5,205",5.54,1.50
2018-11-29,冰轮环境,1000811,5.75,5.83,5.42,5.42,-0.33,-5.74,"111,766","6,301",7.13,1.71
2018-11-28,冰轮环境,1000811,5.51,5.85,5.42,5.75,0.19,3.42,"165,742","9,393",7.73,2.54
2018-11-27,冰轮环境,1000811,5.53,5.57,5.41,5.56,0.08,1.46,"83,501","4,592",2.92,1.28
2018-11-26,冰轮环境,1000811,5.48,5.54,5.38,5.48,0.02,0.37,"68,517","3,737",2.93,1.05
2018-11-23,冰轮环境,1000811,5.65,5.65,5.35,5.46,-0.23,-4.04,"161,010","8,811",5.27,2.47
2018-11-22,冰轮环境,1000811,5.81,5.83,5.63,5.69,-0.15,-2.57,"119,108","6,815",3.42,1.82
2018-11-21,冰轮环境,1000811,5.69,5.94,5.66,5.84,0.14,2.46,"185,864","10,775",4.91,2.85
2018-11-20,冰轮环境,1000811,5.94,5.94,5.54,5.70,-0.30,-5.00,"224,875","12,969",6.67,3.44
2018-11-19,冰轮环境,1000811,5.96,6.46,5.92,6.00,-0.07,-1.15,"335,598","20,649",8.90,5.14
2018-11-16,冰轮环境,1000811,5.77,6.15,5.62,6.07,0.23,3.94,"362,061","21,322",9.08,5.54
2018-11-15,冰轮环境,1000811,5.51,5.93,5.50,5.84,0.27,4.85,"379,286","21,786",7.72,5.81
2018-11-14,冰轮环境,1000811,5.51,5.66,5.44,5.57,0.00,0.00,"267,308","14,812",3.95,4.09
2018-11-13,冰轮环境,1000811,5.50,5.78,5.44,5.57,-0.11,-1.94,"446,344","24,983",5.99,6.83
2018-11-12,冰轮环境,1000811,5.09,5.68,5.06,5.68,0.52,10.08,"512,427","28,054",12.02,7.85
2018-11-09,冰轮环境,1000811,4.85,5.31,4.82,5.16,0.33,6.83,"268,639","13,904",10.14,4.11
2018-11-08,冰轮环境,1000811,4.89,4.94,4.82,4.83,-0.03,-0.62,"41,603","2,033",2.47,0.64
2018-11-07,冰轮环境,1000811,4.94,4.99,4.85,4.86,-0.12,-2.41,"74,074","3,638",2.81,1.13
2018-11-06,冰轮环境,1000811,4.86,5.10,4.82,4.98,0.12,2.47,"116,628","5,758",5.76,1.79
2018-11-05,冰轮环境,1000811,4.75,4.89,4.74,4.86,0.08,1.67,"67,619","3,259",3.14,1.04
2018-11-02,冰轮环境,1000811,4.75,4.80,4.73,4.78,0.08,1.70,"52,663","2,507",1.49,0.81
2018-11-01,冰轮环境,1000811,4.71,4.78,4.69,4.70,-0.01,-0.21,"22,659","1,073",1.91,0.35
2018-10-31,冰轮环境,1000811,4.66,4.76,4.64,4.71,0.06,1.29,"19,798",933,2.58,0.30
2018-10-30,冰轮环境,1000811,4.55,4.69,4.53,4.65,0.09,1.97,"24,300","1,124",3.51,0.37
2018-10-29,冰轮环境,1000811,4.56,4.63,4.55,4.56,-0.05,-1.08,"17,645",808,1.74,0.27
2018-10-26,冰轮环境,1000811,4.60,4.64,4.56,4.61,0.06,1.32,"13,881",640,1.76,0.21
2018-10-25,冰轮环境,1000811,4.51,4.57,4.48,4.55,-0.07,-1.52,"19,231",870,1.95,0.29
2018-10-24,冰轮环境,1000811,4.57,4.66,4.55,4.62,0.05,1.09,"19,963",920,2.41,0.31
2018-10-23,冰轮环境,1000811,4.65,4.73,4.57,4.57,-0.11,-2.35,"24,821","1,155",3.42,0.38
2018-10-22,冰轮环境,1000811,4.54,4.74,4.52,4.68,0.18,4.00,"38,670","1,801",4.89,0.59
2018-10-19,冰轮环境,1000811,4.32,4.50,4.31,4.50,0.09,2.04,"23,772","1,054",4.31,0.36
2018-10-18,冰轮环境,1000811,4.40,4.46,4.26,4.41,-0.05,-1.12,"51,552","2,243",4.48,0.79
2018-10-17,冰轮环境,1000811,4.45,4.53,4.36,4.46,0.08,1.83,"25,261","1,122",3.88,0.39
2018-10-16,冰轮环境,1000811,4.50,4.58,4.35,4.38,-0.12,-2.67,"23,277","1,035",5.11,0.36
2018-10-15,冰轮环境,1000811,4.60,4.65,4.49,4.50,-0.09,-1.96,"24,542","1,125",3.49,0.41
2018-10-12,冰轮环境,1000811,4.57,4.68,4.38,4.59,-0.04,-0.86,"43,220","1,967",6.48,0.71
2018-10-11,冰轮环境,1000811,4.88,4.95,4.55,4.63,-0.35,-7.03,"67,779","3,216",8.03,1.12
2018-10-10,冰轮环境,1000811,5.05,5.06,4.97,4.98,-0.07,-1.39,"27,082","1,353",1.78,0.45
2018-10-09,冰轮环境,1000811,4.82,5.09,4.82,5.05,0.20,4.12,"49,817","2,475",5.57,0.82
2018-10-08,冰轮环境,1000811,4.92,4.97,4.82,4.85,-0.19,-3.77,"41,687","2,039",2.98,0.69
2018-06-29,冰轮环境,1000811,4.68,4.77,4.63,4.75,0.08,1.71,"38,586","1,825",3.00,0.64
2018-06-28,冰轮环境,1000811,4.75,4.78,4.66,4.67,0.00,0.00,"39,400","1,861",2.57,0.65
2018-06-27,冰轮环境,1000811,4.73,4.80,4.64,4.67,-0.05,-1.06,"34,240","1,619",3.39,0.57
2018-06-26,冰轮环境,1000811,4.69,4.83,4.67,4.80,0.06,1.27,"30,330","1,450",3.38,0.50
2018-06-25,冰轮环境,1000811,4.86,4.90,4.74,4.74,-0.08,-1.66,"31,083","1,500",3.32,0.51
2018-06-22,冰轮环境,1000811,4.79,4.92,4.72,4.82,0.03,0.63,"38,369","1,852",4.18,0.63
2018-06-21,冰轮环境,1000811,5.12,5.14,4.79,4.79,-0.34,-6.63,"55,673","2,766",6.82,0.92
2018-06-20,冰轮环境,1000811,5.20,5.22,5.01,5.13,-0.09,-1.72,"63,696","3,245",4.02,1.05
2018-06-19,冰轮环境,1000811,5.76,5.76,5.22,5.22,-0.58,-10.00,"53,124","2,878",9.31,0.88
2018-06-15,冰轮环境,1000811,6.03,6.04,5.78,5.80,-0.21,-3.49,"40,052","2,344",4.33,0.66
2018-06-14,冰轮环境,1000811,6.02,6.06,5.96,6.01,-0.02,-0.33,"17,838","1,074",1.66,0.29
2018-06-13,冰轮环境,1000811,6.09,6.11,6.02,6.03,-0.08,-1.31,"23,890","1,448",1.47,0.40
2018-06-12,冰轮环境,1000811,6.08,6.24,6.03,6.11,0.04,0.66,"27,496","1,689",3.46,0.45
2018-06-11,冰轮环境,1000811,6.18,6.18,6.05,6.07,-0.11,-1.78,"22,007","1,340",2.10,0.36
2018-06-08,冰轮环境,1000811,6.23,6.29,6.15,6.18,-0.15,-2.37,"29,647","1,838",2.21,0.49
2018-06-07,冰轮环境,1000811,6.11,6.50,6.01,6.33,0.25,4.11,"58,399","3,676",8.06,0.97
2018-06-06,冰轮环境,1000811,6.09,6.13,6.07,6.08,-0.03,-0.49,"16,014",976,0.98,0.26
2018-06-05,冰轮环境,1000811,6.10,6.13,6.05,6.11,0.03,0.49,"14,843",904,1.32,0.25
2018-06-04,冰轮环境,1000811,6.13,6.14,6.07,6.08,-0.06,-0.98,"20,224","1,232",1.14,0.33
2018-06-01,冰轮环境,1000811,5.97,6.19,5.92,6.14,0.16,2.68,"42,510","2,589",4.52,0.70
2018-05-31,冰轮环境,1000811,5.98,6.03,5.96,5.98,0.06,1.01,"21,515","1,289",1.18,0.36
2018-05-30,冰轮环境,1000811,6.03,6.03,5.90,5.92,-0.19,-3.11,"46,989","2,808",2.13,0.78
2018-05-29,冰轮环境,1000811,6.24,6.24,6.09,6.11,-0.10,-1.61,"31,072","1,913",2.42,0.51
2018-05-28,冰轮环境,1000811,6.23,6.28,6.17,6.21,-0.04,-0.64,"22,587","1,405",1.76,0.37
2018-05-25,冰轮环境,1000811,6.34,6.35,6.21,6.25,-0.08,-1.26,"29,441","1,845",2.21,0.49
2018-05-24,冰轮环境,1000811,6.45,6.45,6.33,6.33,-0.11,-1.71,"24,596","1,568",1.86,0.41
2018-05-23,冰轮环境,1000811,6.48,6.48,6.40,6.44,-0.07,-1.08,"45,848","2,950",1.23,0.76
2018-05-22,冰轮环境,1000811,6.40,6.64,6.40,6.51,0.08,1.24,"96,358","6,292",3.73,1.59
2018-05-21,冰轮环境,1000811,6.25,6.50,6.17,6.43,0.20,3.21,"112,030","7,105",5.30,1.85
2018-05-18,冰轮环境,1000811,6.05,6.38,6.01,6.23,0.19,3.15,"85,985","5,347",6.13,1.42
2018-05-17,冰轮环境,1000811,6.01,6.06,5.99,6.04,0.02,0.33,"26,269","1,585",1.16,0.43
2018-05-16,冰轮环境,1000811,6.13,6.13,6.00,6.02,-0.12,-1.95,"32,583","1,973",2.12,0.54
2018-05-15,冰轮环境,1000811,6.03,6.16,5.96,6.14,0.11,1.82,"30,753","1,864",3.32,0.51
2018-05-14,冰轮环境,1000811,6.04,6.08,6.01,6.03,0.00,0.00,"25,330","1,532",1.16,0.42
2018-05-11,冰轮环境,1000811,6.15,6.16,6.03,6.03,-0.07,-1.15,"24,962","1,517",2.13,0.41
2018-05-10,冰轮环境,1000811,6.07,6.14,6.06,6.10,0.04,0.66,"40,969","2,498",1.32,0.68
