日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-07,汉钟精机,1002158,17.10,17.66,16.90,17.63,0.70,4.13,"504,739","87,475",4.49,9.52
2017-06-06,汉钟精机,1002158,16.80,17.15,16.33,16.93,-0.05,-0.29,"307,404","51,578",4.83,5.80
2017-06-05,汉钟精机,1002158,16.88,17.34,16.77,16.98,-0.13,-0.76,"287,399","49,050",3.33,5.42
2017-06-02,汉钟精机,1002158,16.65,17.58,16.40,17.11,0.42,2.52,"414,278","70,497",7.07,7.81
2017-06-01,汉钟精机,1002158,17.90,18.08,16.37,16.69,-1.50,-8.25,"469,608","80,860",9.40,8.85
2017-05-31,汉钟精机,1002158,18.30,18.39,17.55,18.19,0.25,1.39,"457,818","82,654",4.68,8.63
2017-05-26,汉钟精机,1002158,19.10,19.35,17.86,17.94,-1.56,-8.00,"674,845","126,159",7.64,12.72
2017-05-25,汉钟精机,1002158,19.96,20.33,18.41,19.50,-0.95,-4.65,"851,440","163,087",9.39,16.05
2017-05-24,汉钟精机,1002158,19.17,20.86,19.16,20.45,1.18,6.12,"813,422","163,943",8.82,15.34
2017-05-23,汉钟精机,1002158,19.81,20.32,18.88,19.27,-0.61,-3.07,"547,366","107,709",7.24,10.32
2017-05-22,汉钟精机,1002158,20.00,20.40,19.20,19.88,-0.52,-2.55,"542,039","107,480",5.88,10.22
2017-05-19,汉钟精机,1002158,20.86,21.12,19.68,20.40,-0.98,-4.58,"734,974","150,460",6.74,13.86
2017-05-18,汉钟精机,1002158,21.40,21.59,20.12,21.38,-0.59,-2.69,"804,249","168,582",6.69,15.16
2017-05-17,汉钟精机,1002158,22.43,23.87,21.66,21.97,-0.78,-3.43,"1,097,342","250,446",9.71,20.69
2017-05-16,汉钟精机,1002158,22.40,23.25,20.92,22.75,1.11,5.13,"1,310,667","291,732",10.77,24.71
2017-05-15,汉钟精机,1002158,20.22,21.64,20.08,21.64,1.97,10.02,"769,729","161,863",7.93,14.51
2017-05-12,汉钟精机,1002158,17.85,19.67,17.71,19.67,1.79,10.01,"1,150,443","221,172",10.96,21.69
2017-05-11,汉钟精机,1002158,17.14,18.14,16.54,17.88,0.05,0.28,"799,110","137,592",8.97,15.07
2017-05-10,汉钟精机,1002158,19.41,19.60,17.83,17.83,-1.98,-10.00,"820,851","153,494",8.93,15.48
2017-05-09,汉钟精机,1002158,18.10,19.81,17.94,19.81,1.19,6.39,"945,504","177,509",10.04,17.83
2017-05-08,汉钟精机,1002158,18.85,19.08,18.01,18.62,-0.13,-0.69,"659,958","122,949",5.71,12.44
2017-05-05,汉钟精机,1002158,19.56,19.83,18.67,18.75,-1.85,-8.98,"806,028","154,791",5.63,15.20
2017-05-04,汉钟精机,1002158,19.66,21.10,19.05,20.60,1.14,5.86,"1,418,925","283,963",10.53,26.75
2017-05-03,汉钟精机,1002158,19.27,19.47,18.66,19.46,1.76,9.94,"948,399","182,837",4.58,17.88
2017-05-02,汉钟精机,1002158,17.22,17.70,17.22,17.70,1.61,10.01,"497,146","87,723",2.98,9.37
2017-04-28,汉钟精机,1002158,15.18,16.09,15.00,16.09,1.46,9.98,"879,653","137,165",7.45,16.59
2017-04-27,汉钟精机,1002158,14.63,14.63,14.50,14.63,1.33,10.00,"356,305","52,126",0.98,6.72
2017-04-26,汉钟精机,1002158,12.68,13.68,12.20,13.30,0.31,2.39,"561,155","72,506",11.39,10.58
2017-04-25,汉钟精机,1002158,12.91,13.47,12.02,12.99,0.09,0.70,"495,437","63,239",11.24,9.34
2017-04-24,汉钟精机,1002158,13.09,13.86,12.80,12.90,-0.15,-1.15,"683,981","91,052",8.12,12.90
2017-04-21,汉钟精机,1002158,12.02,13.05,11.84,13.05,1.19,10.03,"568,752","73,287",10.20,10.72
2017-04-20,汉钟精机,1002158,12.94,12.99,11.84,11.86,-1.29,-9.81,"300,029","37,349",8.75,5.66
2017-04-19,汉钟精机,1002158,12.50,13.17,12.20,13.15,0.30,2.33,"365,367","46,459",7.55,6.89
2017-04-18,汉钟精机,1002158,12.25,13.42,12.12,12.85,0.65,5.33,"415,573","54,355",10.66,7.84
2017-04-17,汉钟精机,1002158,12.40,12.88,12.03,12.20,0.49,4.18,"263,830","32,753",7.26,4.97
2017-04-14,汉钟精机,1002158,11.78,12.30,11.69,11.71,0.01,0.09,"97,709","11,652",5.21,1.84
2017-04-13,汉钟精机,1002158,11.60,11.86,11.54,11.70,0.15,1.30,"60,602","7,084",2.77,1.14
2017-04-12,汉钟精机,1002158,11.88,12.05,11.49,11.55,-0.50,-4.15,"93,167","10,870",4.65,1.76
2017-04-11,汉钟精机,1002158,11.89,12.19,11.69,12.05,0.00,0.00,"135,567","16,228",4.15,2.56
2017-04-10,汉钟精机,1002158,12.01,12.34,11.80,12.05,-0.10,-0.82,"152,780","18,434",4.44,2.88
2017-04-07,汉钟精机,1002158,11.50,12.63,11.35,12.15,0.67,5.84,"257,596","31,046",11.15,4.86
2017-04-06,汉钟精机,1002158,11.90,12.08,11.35,11.48,-0.18,-1.54,"217,807","25,327",6.26,4.11
2017-04-05,汉钟精机,1002158,10.96,11.66,10.77,11.66,1.06,10.00,"195,036","22,243",8.40,3.68
2017-09-29,汉钟精机,1002158,15.70,15.95,15.63,15.77,0.06,0.38,"83,407","13,183",2.04,1.57
2017-09-28,汉钟精机,1002158,16.40,16.45,15.71,15.71,-0.65,-3.97,"142,148","22,859",4.52,2.68
2017-09-27,汉钟精机,1002158,16.66,16.69,16.33,16.36,-0.14,-0.85,"86,923","14,311",2.18,1.64
2017-09-26,汉钟精机,1002158,16.30,16.65,16.23,16.50,0.13,0.79,"100,262","16,506",2.57,1.89
2017-09-25,汉钟精机,1002158,16.31,16.80,16.31,16.37,-0.04,-0.24,"109,762","18,184",2.99,2.07
2017-09-22,汉钟精机,1002158,16.41,16.52,16.26,16.41,0.03,0.18,"73,787","12,094",1.59,1.39
2017-09-21,汉钟精机,1002158,16.40,16.70,16.36,16.38,-0.21,-1.27,"106,581","17,587",2.05,2.01
2017-09-20,汉钟精机,1002158,16.10,16.70,16.05,16.59,0.50,3.11,"172,481","28,399",4.04,3.25
2017-09-19,汉钟精机,1002158,16.12,16.29,16.06,16.09,-0.10,-0.62,"92,397","14,940",1.42,1.74
2017-09-18,汉钟精机,1002158,16.40,16.40,16.04,16.19,-0.34,-2.06,"135,340","21,902",2.18,2.55
2017-09-15,汉钟精机,1002158,16.90,17.04,16.52,16.53,-0.39,-2.31,"150,715","25,312",3.07,2.84
2017-09-14,汉钟精机,1002158,16.92,17.03,16.71,16.92,-0.10,-0.59,"120,166","20,245",1.88,2.27
2017-09-13,汉钟精机,1002158,16.92,17.15,16.85,17.02,0.10,0.59,"153,205","26,055",1.77,2.89
2017-09-12,汉钟精机,1002158,16.68,16.92,16.58,16.92,0.26,1.56,"166,380","27,879",2.04,3.14
2017-09-11,汉钟精机,1002158,16.69,16.82,16.57,16.66,0.10,0.60,"107,139","17,870",1.51,2.02
2017-09-08,汉钟精机,1002158,16.54,16.86,16.45,16.56,-0.13,-0.78,"142,468","23,688",2.46,2.69
2017-09-07,汉钟精机,1002158,16.97,17.02,16.66,16.69,-0.01,-0.06,"179,136","30,170",2.16,3.38
2017-09-06,汉钟精机,1002158,16.98,16.98,16.42,16.70,-0.40,-2.34,"237,333","39,510",3.27,4.47
2017-09-05,汉钟精机,1002158,17.38,17.43,17.10,17.10,-0.27,-1.55,"176,055","30,364",1.90,3.32
2017-09-04,汉钟精机,1002158,17.43,17.62,17.25,17.37,-0.06,-0.34,"173,179","30,179",2.12,3.27
2017-09-01,汉钟精机,1002158,17.41,17.64,17.26,17.43,0.01,0.06,"191,971","33,515",2.18,3.62
2017-08-31,汉钟精机,1002158,17.52,17.65,17.19,17.42,-0.33,-1.86,"258,518","44,984",2.59,4.87
2017-08-30,汉钟精机,1002158,18.09,18.20,17.74,17.75,-0.27,-1.50,"395,881","71,134",2.55,7.46
2017-08-29,汉钟精机,1002158,17.59,18.02,17.50,18.02,0.41,2.33,"407,838","72,714",2.95,7.69
2017-08-28,汉钟精机,1002158,17.26,17.82,17.18,17.61,0.11,0.63,"303,222","52,995",3.66,5.72
2017-08-25,汉钟精机,1002158,17.45,17.72,17.20,17.50,-0.23,-1.30,"295,548","51,582",2.93,5.57
2017-08-24,汉钟精机,1002158,17.65,18.15,17.16,17.73,0.46,2.66,"459,667","81,568",5.73,8.67
2017-08-23,汉钟精机,1002158,17.13,17.30,17.01,17.27,0.06,0.35,"159,084","27,257",1.69,3.00
2017-08-22,汉钟精机,1002158,17.82,17.88,17.10,17.21,-0.57,-3.21,"286,816","49,982",4.39,5.41
2017-08-21,汉钟精机,1002158,17.87,17.97,17.60,17.78,0.18,1.02,"252,743","45,020",2.10,4.77
2017-08-18,汉钟精机,1002158,17.78,18.23,17.52,17.60,-0.30,-1.68,"326,835","58,364",3.97,6.16
2017-08-17,汉钟精机,1002158,17.52,18.05,17.52,17.90,0.27,1.53,"335,047","59,553",3.01,6.32
2017-08-16,汉钟精机,1002158,17.80,17.91,17.43,17.63,-0.46,-2.54,"384,462","67,980",2.65,7.25
2017-08-15,汉钟精机,1002158,17.29,18.13,17.06,18.09,0.72,4.15,"591,982","104,648",6.16,11.16
2017-08-14,汉钟精机,1002158,16.82,17.39,16.70,17.37,0.70,4.20,"364,001","62,084",4.14,6.86
2017-08-11,汉钟精机,1002158,16.53,17.12,16.35,16.67,0.06,0.36,"351,166","58,936",4.64,6.62
2017-08-10,汉钟精机,1002158,17.28,17.33,16.48,16.61,-0.82,-4.70,"400,736","67,521",4.88,7.56
2017-08-09,汉钟精机,1002158,17.57,18.05,17.40,17.43,-0.40,-2.24,"416,618","73,722",3.65,7.86
2017-08-08,汉钟精机,1002158,18.60,18.88,17.58,17.83,0.67,3.90,"650,362","118,241",7.58,12.26
2017-08-07,汉钟精机,1002158,16.60,17.35,16.58,17.16,0.58,3.50,"347,643","58,978",4.64,6.55
2017-08-04,汉钟精机,1002158,16.55,17.48,16.35,16.58,-0.10,-0.60,"337,767","56,694",6.77,6.37
2017-08-03,汉钟精机,1002158,16.50,17.52,16.41,16.68,-0.01,-0.06,"477,800","81,215",6.65,9.01
2017-08-02,汉钟精机,1002158,16.00,17.17,15.90,16.69,0.50,3.09,"552,909","91,201",7.84,10.42
2017-08-01,汉钟精机,1002158,15.53,16.35,15.45,16.19,0.66,4.25,"396,622","63,308",5.80,7.48
2017-07-31,汉钟精机,1002158,15.70,15.79,15.40,15.53,-0.28,-1.77,"225,109","35,035",2.47,4.24
2017-07-28,汉钟精机,1002158,15.91,16.28,15.81,15.81,-0.22,-1.37,"233,512","37,309",2.93,4.40
2017-07-27,汉钟精机,1002158,15.81,16.16,15.65,16.03,0.10,0.63,"265,736","42,336",3.20,5.01
2017-07-26,汉钟精机,1002158,15.58,16.03,15.53,15.93,0.31,1.98,"276,961","43,788",3.20,5.22
2017-07-25,汉钟精机,1002158,15.78,16.06,15.51,15.62,-0.17,-1.08,"243,811","38,466",3.48,4.60
2017-07-24,汉钟精机,1002158,16.03,16.07,15.30,15.79,-0.29,-1.80,"362,194","56,999",4.79,6.83
2017-07-21,汉钟精机,1002158,16.07,16.66,16.01,16.08,-0.25,-1.53,"330,437","53,808",3.98,6.23
2017-07-20,汉钟精机,1002158,16.80,17.15,16.25,16.33,-0.41,-2.45,"373,760","62,607",5.38,7.05
2017-07-19,汉钟精机,1002158,16.62,16.87,16.16,16.74,0.09,0.54,"355,193","58,695",4.26,6.70
2017-07-18,汉钟精机,1002158,16.51,17.35,16.01,16.65,-0.47,-2.75,"443,657","73,842",7.83,8.36
2017-07-17,汉钟精机,1002158,18.60,18.78,17.12,17.12,-1.90,-9.99,"452,111","79,045",8.73,8.52
2017-07-14,汉钟精机,1002158,20.17,20.59,18.50,19.02,-1.35,-6.63,"640,286","123,885",10.26,12.07
2017-07-13,汉钟精机,1002158,19.88,20.63,19.70,20.37,0.18,0.89,"575,136","115,989",4.61,10.84
2017-07-12,汉钟精机,1002158,18.88,20.90,18.70,20.19,1.04,5.43,"757,044","150,198",11.49,14.27
2017-07-11,汉钟精机,1002158,19.66,20.19,19.00,19.15,-0.82,-4.11,"613,358","120,014",5.96,11.56
2017-07-10,汉钟精机,1002158,18.17,20.32,17.73,19.97,1.50,8.12,"862,723","164,709",14.02,16.27
2017-07-07,汉钟精机,1002158,18.45,19.48,18.33,18.47,-0.39,-2.07,"612,382","115,736",6.10,11.55
2017-07-06,汉钟精机,1002158,18.41,19.60,18.23,18.86,0.36,1.95,"652,969","123,614",7.41,12.31
2017-07-05,汉钟精机,1002158,18.33,18.56,17.90,18.50,0.01,0.05,"319,811","58,120",3.57,6.03
2017-07-04,汉钟精机,1002158,17.98,18.94,17.81,18.49,0.51,2.84,"497,913","92,030",6.28,9.39
2017-07-03,汉钟精机,1002158,17.90,18.30,17.81,17.98,0.09,0.50,"224,613","40,490",2.74,4.23
2017-12-29,汉钟精机,1002158,11.58,11.65,11.47,11.56,0.02,0.17,"55,138","6,365",1.56,1.04
2017-12-28,汉钟精机,1002158,11.42,11.63,11.33,11.54,0.12,1.05,"77,899","8,969",2.63,1.47
2017-12-27,汉钟精机,1002158,11.39,11.60,11.32,11.42,0.01,0.09,"91,563","10,503",2.45,1.73
2017-12-26,汉钟精机,1002158,11.15,11.43,11.15,11.41,0.26,2.33,"60,138","6,787",2.51,1.13
2017-12-25,汉钟精机,1002158,11.28,11.32,11.12,11.15,-0.17,-1.50,"47,631","5,336",1.77,0.90
2017-12-22,汉钟精机,1002158,11.28,11.43,11.19,11.32,0.05,0.44,"62,480","7,074",2.13,1.18
2017-12-21,汉钟精机,1002158,11.44,11.45,11.00,11.27,-0.16,-1.40,"76,613","8,579",3.94,1.44
2017-12-20,汉钟精机,1002158,11.61,11.77,11.40,11.43,-0.15,-1.30,"77,273","8,960",3.20,1.46
2017-12-19,汉钟精机,1002158,11.60,11.66,11.50,11.58,0.04,0.35,"50,147","5,802",1.39,0.95
2017-12-18,汉钟精机,1002158,11.77,11.83,11.48,11.54,-0.37,-3.11,"105,760","12,286",2.94,1.99
2017-12-15,汉钟精机,1002158,11.43,12.10,11.38,11.91,0.43,3.75,"178,770","21,035",6.27,3.37
2017-12-14,汉钟精机,1002158,11.50,11.55,11.35,11.48,-0.10,-0.86,"56,110","6,405",1.73,1.06
2017-12-13,汉钟精机,1002158,11.25,11.59,11.17,11.58,0.33,2.93,"84,025","9,578",3.73,1.58
2017-12-12,汉钟精机,1002158,11.55,11.68,11.23,11.25,-0.37,-3.18,"71,398","8,150",3.87,1.35
2017-12-11,汉钟精机,1002158,11.48,11.66,11.41,11.62,0.14,1.22,"53,716","6,209",2.18,1.01
2017-12-08,汉钟精机,1002158,11.34,11.58,11.22,11.48,0.14,1.23,"59,953","6,884",3.17,1.13
2017-12-07,汉钟精机,1002158,11.30,11.49,11.30,11.34,-0.04,-0.35,"60,895","6,946",1.67,1.15
2017-12-06,汉钟精机,1002158,11.23,11.58,11.13,11.38,0.25,2.25,"91,529","10,356",4.04,1.73
2017-12-05,汉钟精机,1002158,11.60,11.75,10.90,11.13,-0.44,-3.80,"107,943","12,213",7.35,2.04
2017-12-04,汉钟精机,1002158,12.25,12.30,11.48,11.57,-0.68,-5.55,"87,121","10,385",6.69,1.64
2017-12-01,汉钟精机,1002158,12.35,12.36,12.08,12.25,-0.13,-1.05,"78,379","9,570",2.26,1.48
2017-11-30,汉钟精机,1002158,12.49,12.68,12.36,12.38,-0.01,-0.08,"111,134","13,886",2.58,2.10
2017-11-29,汉钟精机,1002158,12.26,12.48,12.14,12.39,0.10,0.81,"80,955","9,968",2.77,1.53
2017-11-28,汉钟精机,1002158,12.29,12.36,12.08,12.29,0.14,1.15,"74,675","9,121",2.30,1.41
2017-11-27,汉钟精机,1002158,12.03,12.50,12.00,12.15,0.19,1.59,"123,075","15,132",4.18,2.32
2017-11-24,汉钟精机,1002158,11.88,12.09,11.79,11.96,0.06,0.50,"66,000","7,911",2.52,1.24
2017-11-23,汉钟精机,1002158,12.26,12.55,11.80,11.90,-0.43,-3.49,"109,709","13,454",6.08,2.07
2017-11-22,汉钟精机,1002158,12.27,12.48,12.18,12.33,0.08,0.65,"72,876","8,987",2.45,1.37
2017-11-21,汉钟精机,1002158,12.39,12.46,11.95,12.25,-0.15,-1.21,"87,804","10,727",4.11,1.66
2017-11-20,汉钟精机,1002158,12.23,12.65,11.56,12.40,-0.11,-0.88,"115,556","14,044",8.71,2.18
2017-11-17,汉钟精机,1002158,13.76,13.88,12.40,12.51,-1.16,-8.49,"148,571","19,384",10.83,2.80
2017-11-16,汉钟精机,1002158,13.91,14.05,13.65,13.67,-0.22,-1.58,"85,365","11,761",2.88,1.61
2017-11-15,汉钟精机,1002158,13.78,14.24,13.70,13.89,0.02,0.14,"79,570","11,144",3.89,1.50
2017-11-14,汉钟精机,1002158,14.15,14.29,13.84,13.87,-0.17,-1.21,"93,342","13,120",3.21,1.76
2017-11-13,汉钟精机,1002158,14.44,14.45,14.01,14.04,-0.35,-2.43,"106,503","15,106",3.06,2.01
2017-11-10,汉钟精机,1002158,14.21,14.49,14.14,14.39,0.15,1.05,"108,105","15,498",2.46,2.04
2017-11-09,汉钟精机,1002158,14.21,14.39,14.10,14.24,0.02,0.14,"93,294","13,296",2.04,1.76
2017-11-08,汉钟精机,1002158,14.36,14.54,14.18,14.22,-0.19,-1.32,"119,846","17,180",2.50,2.26
2017-11-07,汉钟精机,1002158,14.34,14.73,14.31,14.41,-0.24,-1.64,"150,680","21,824",2.87,2.84
2017-11-06,汉钟精机,1002158,14.23,14.78,14.22,14.65,0.09,0.62,"174,477","25,272",3.85,3.29
2017-11-03,汉钟精机,1002158,14.35,15.16,14.21,14.56,0.42,2.97,"332,248","48,809",6.72,6.26
2017-11-02,汉钟精机,1002158,13.64,14.17,13.47,14.14,0.44,3.21,"144,493","20,180",5.11,2.72
2017-11-01,汉钟精机,1002158,13.58,13.94,13.58,13.70,0.17,1.26,"73,619","10,130",2.66,1.39
2017-10-31,汉钟精机,1002158,13.33,13.54,13.32,13.53,0.19,1.42,"54,552","7,346",1.65,1.03
2017-10-30,汉钟精机,1002158,14.16,14.26,13.32,13.34,-0.85,-5.99,"103,807","14,176",6.62,1.96
2017-10-27,汉钟精机,1002158,14.47,14.57,14.15,14.19,-0.26,-1.80,"54,900","7,877",2.91,1.04
2017-10-26,汉钟精机,1002158,14.31,14.58,14.25,14.45,0.10,0.70,"56,997","8,217",2.30,1.07
2017-10-25,汉钟精机,1002158,14.31,14.46,14.25,14.35,0.11,0.77,"58,900","8,459",1.47,1.11
2017-10-24,汉钟精机,1002158,14.35,14.43,14.10,14.24,-0.19,-1.32,"72,340","10,297",2.29,1.36
2017-10-23,汉钟精机,1002158,14.16,14.73,14.09,14.43,0.31,2.20,"125,214","18,051",4.53,2.36
2017-10-20,汉钟精机,1002158,14.01,14.15,13.92,14.12,0.12,0.86,"74,329","10,461",1.64,1.40
2017-10-19,汉钟精机,1002158,14.68,14.72,13.85,14.00,-0.72,-4.89,"138,666","19,633",5.91,2.61
2017-10-18,汉钟精机,1002158,15.25,15.34,14.70,14.72,-0.52,-3.41,"79,685","12,006",4.20,1.50
2017-10-17,汉钟精机,1002158,15.20,15.44,15.05,15.24,0.05,0.33,"65,979","10,036",2.57,1.24
2017-10-16,汉钟精机,1002158,15.90,15.90,15.16,15.19,-0.71,-4.47,"134,842","20,838",4.65,2.54
2017-10-13,汉钟精机,1002158,15.73,15.94,15.52,15.90,0.21,1.34,"102,872","16,248",2.68,1.94
2017-10-12,汉钟精机,1002158,15.55,15.98,15.51,15.69,0.15,0.97,"96,480","15,183",3.02,1.82
2017-10-11,汉钟精机,1002158,15.97,15.97,15.51,15.54,-0.43,-2.69,"95,046","14,968",2.88,1.79
2017-10-10,汉钟精机,1002158,15.91,16.08,15.73,15.97,0.07,0.44,"89,370","14,218",2.20,1.69
2017-10-09,汉钟精机,1002158,16.00,16.02,15.76,15.90,0.13,0.82,"75,599","12,031",1.65,1.43
2017-03-31,汉钟精机,1002158,10.61,10.74,10.54,10.60,0.01,0.09,"37,302","3,961",1.89,0.70
2017-03-30,汉钟精机,1002158,10.99,11.09,10.59,10.59,-0.56,-5.02,"84,158","9,096",4.48,1.59
2017-03-29,汉钟精机,1002158,11.70,11.70,11.07,11.15,-0.16,-1.41,"120,980","13,777",5.57,2.28
2017-03-28,汉钟精机,1002158,11.04,11.32,10.93,11.31,0.27,2.45,"80,163","8,946",3.53,1.51
2017-03-27,汉钟精机,1002158,11.19,11.19,10.98,11.04,-0.11,-0.99,"45,308","5,010",1.88,0.85
2017-03-24,汉钟精机,1002158,10.86,11.18,10.76,11.15,0.26,2.39,"75,772","8,351",3.86,1.43
2017-03-23,汉钟精机,1002158,10.97,11.00,10.71,10.89,-0.08,-0.73,"35,872","3,902",2.64,0.68
2017-03-22,汉钟精机,1002158,10.95,11.08,10.88,10.97,0.00,0.00,"43,648","4,791",1.82,0.82
2017-03-21,汉钟精机,1002158,10.90,11.02,10.85,10.97,0.07,0.64,"42,485","4,654",1.56,0.80
2017-03-20,汉钟精机,1002158,10.84,10.96,10.78,10.90,0.10,0.93,"33,776","3,677",1.67,0.64
2017-03-17,汉钟精机,1002158,11.02,11.06,10.72,10.80,-0.21,-1.91,"44,400","4,854",3.09,0.84
2017-03-16,汉钟精机,1002158,10.93,11.03,10.87,11.01,0.05,0.46,"41,976","4,597",1.46,0.79
2017-03-15,汉钟精机,1002158,10.83,11.08,10.76,10.96,0.00,0.00,"70,638","7,709",2.92,1.33
2017-03-14,汉钟精机,1002158,10.73,11.30,10.67,10.96,0.26,2.43,"74,772","8,184",5.89,1.41
2017-03-13,汉钟精机,1002158,10.58,10.73,10.49,10.70,0.12,1.13,"26,828","2,851",2.27,0.51
2017-03-10,汉钟精机,1002158,10.72,10.82,10.57,10.58,-0.14,-1.31,"21,077","2,246",2.33,0.40
2017-03-09,汉钟精机,1002158,10.73,10.87,10.67,10.72,-0.01,-0.09,"32,186","3,463",1.86,0.61
2017-03-08,汉钟精机,1002158,10.86,10.92,10.68,10.73,-0.13,-1.20,"29,365","3,156",2.21,0.55
2017-03-07,汉钟精机,1002158,10.80,10.95,10.75,10.86,0.07,0.65,"46,419","5,040",1.85,0.88
2017-03-06,汉钟精机,1002158,10.67,10.80,10.62,10.79,0.15,1.41,"41,297","4,437",1.69,0.78
2017-03-03,汉钟精机,1002158,10.48,10.69,10.48,10.64,0.10,0.95,"32,925","3,495",1.99,0.62
2017-03-02,汉钟精机,1002158,10.63,10.72,10.49,10.54,-0.13,-1.22,"33,652","3,556",2.16,0.63
2017-03-01,汉钟精机,1002158,10.73,10.73,10.58,10.67,-0.06,-0.56,"24,384","2,603",1.40,0.46
2017-02-28,汉钟精机,1002158,10.60,10.82,10.59,10.73,0.11,1.04,"30,531","3,265",2.17,0.58
2017-02-27,汉钟精机,1002158,10.67,10.70,10.52,10.62,-0.05,-0.47,"22,335","2,371",1.69,0.42
2017-02-24,汉钟精机,1002158,10.62,10.74,10.59,10.67,0.04,0.38,"22,525","2,400",1.41,0.42
2017-02-23,汉钟精机,1002158,10.63,10.70,10.53,10.63,-0.06,-0.56,"29,180","3,092",1.59,0.55
2017-02-22,汉钟精机,1002158,10.59,10.70,10.54,10.69,0.10,0.94,"37,567","3,992",1.51,0.71
2017-02-21,汉钟精机,1002158,10.50,10.62,10.47,10.59,0.13,1.24,"32,365","3,417",1.43,0.61
2017-02-20,汉钟精机,1002158,10.43,10.48,10.35,10.46,0.10,0.97,"30,528","3,177",1.25,0.58
2017-02-17,汉钟精机,1002158,10.43,10.54,10.33,10.36,-0.07,-0.67,"29,358","3,060",2.01,0.55
2017-02-16,汉钟精机,1002158,10.52,10.52,10.38,10.43,-0.10,-0.95,"37,977","3,961",1.33,0.72
2017-02-15,汉钟精机,1002158,10.53,10.69,10.41,10.53,0.03,0.29,"43,125","4,549",2.67,0.81
2017-02-14,汉钟精机,1002158,10.48,10.56,10.41,10.50,0.03,0.29,"32,143","3,367",1.43,0.61
2017-02-13,汉钟精机,1002158,10.33,10.51,10.33,10.47,0.16,1.55,"37,209","3,892",1.75,0.70
2017-02-10,汉钟精机,1002158,10.41,10.45,10.31,10.31,-0.10,-0.96,"36,477","3,781",1.34,0.69
2017-02-09,汉钟精机,1002158,10.21,10.41,10.20,10.41,0.18,1.76,"43,899","4,534",2.05,0.83
2017-02-08,汉钟精机,1002158,10.15,10.24,10.10,10.23,0.07,0.69,"28,458","2,902",1.38,0.54
2017-02-07,汉钟精机,1002158,10.18,10.22,10.07,10.16,-0.04,-0.39,"31,374","3,183",1.47,0.59
2017-02-06,汉钟精机,1002158,10.10,10.24,10.09,10.20,0.11,1.09,"37,173","3,779",1.49,0.70
2017-02-03,汉钟精机,1002158,10.19,10.20,10.06,10.09,-0.09,-0.88,"20,063","2,027",1.38,0.38
2017-01-26,汉钟精机,1002158,10.08,10.19,10.08,10.18,0.12,1.19,"23,975","2,437",1.09,0.45
2017-01-25,汉钟精机,1002158,10.08,10.13,10.01,10.06,0.01,0.10,"19,074","1,921",1.19,0.36
2017-01-24,汉钟精机,1002158,10.18,10.22,10.03,10.05,-0.17,-1.66,"25,558","2,576",1.86,0.48
2017-01-23,汉钟精机,1002158,9.97,10.23,9.97,10.22,0.23,2.30,"28,134","2,857",2.60,0.53
2017-01-20,汉钟精机,1002158,9.79,10.08,9.79,9.99,0.16,1.63,"28,507","2,839",2.95,0.54
