日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,五洋停车,1300420,7.22,7.23,7.05,7.14,-0.06,-0.83,"25,208","1,792",2.50,1.36
2018-01-05,五洋停车,1300420,7.22,7.27,7.13,7.20,-0.07,-0.96,"30,836","2,220",1.93,1.67
2018-01-04,五洋停车,1300420,7.22,7.37,7.22,7.27,-0.05,-0.68,"37,005","2,694",2.05,2.00
2018-01-03,五洋停车,1300420,7.30,7.67,7.28,7.32,0.25,3.54,"60,916","4,496",5.52,3.29
2018-01-02,五洋停车,1300420,7.04,7.12,7.02,7.07,0.01,0.14,"16,361","1,156",1.42,0.88
2018-06-29,五洋停车,1300420,4.34,4.41,4.27,4.39,0.04,0.92,"38,516","1,682",3.22,0.67
2018-06-28,五洋停车,1300420,4.25,4.35,4.19,4.35,0.10,2.35,"32,405","1,385",3.76,0.57
2018-06-27,五洋停车,1300420,4.27,4.30,4.17,4.25,-0.05,-1.16,"21,818",922,3.02,0.38
2018-06-26,五洋停车,1300420,4.34,4.35,4.20,4.30,-0.05,-1.15,"61,549","2,636",3.45,1.08
2018-06-25,五洋停车,1300420,4.36,4.39,4.24,4.35,-0.01,-0.23,"18,579",804,3.44,0.33
2018-06-22,五洋停车,1300420,4.24,4.36,4.15,4.36,0.06,1.40,"21,837",939,4.88,0.38
2018-06-21,五洋停车,1300420,4.36,4.43,4.21,4.30,-0.14,-3.15,"25,208","1,083",4.96,0.44
2018-06-20,五洋停车,1300420,4.13,4.49,4.01,4.44,0.31,7.51,"44,631","1,891",11.62,0.78
2018-06-19,五洋停车,1300420,4.50,4.50,4.13,4.13,-0.46,-10.02,"37,369","1,597",8.06,0.65
2018-06-15,五洋停车,1300420,4.82,4.87,4.55,4.59,-0.17,-3.57,"34,119","1,589",6.72,0.60
2018-06-14,五洋停车,1300420,4.96,4.98,4.70,4.76,-0.14,-2.86,"17,958",869,5.71,0.31
2018-06-13,五洋停车,1300420,5.06,5.06,4.90,4.90,-0.12,-2.39,"15,040",748,3.19,0.26
2018-06-12,五洋停车,1300420,5.06,5.12,4.97,5.02,-0.07,-1.38,"22,112","1,113",2.95,0.39
2018-06-11,五洋停车,1300420,5.02,5.14,4.97,5.09,-0.05,-0.97,"36,710","1,856",3.31,0.64
2018-06-08,五洋停车,1300420,4.93,5.25,4.67,5.14,0.21,4.26,"105,708","5,285",11.76,1.85
2018-06-07,五洋停车,1300420,5.06,5.07,4.93,4.93,-0.12,-2.38,"31,259","1,558",2.77,0.55
2018-06-06,五洋停车,1300420,5.07,5.10,5.02,5.05,-0.07,-1.37,"15,896",803,1.56,0.28
2018-06-05,五洋停车,1300420,5.04,5.14,5.03,5.12,0.04,0.79,"23,538","1,200",2.17,0.41
2018-06-04,五洋停车,1300420,5.05,5.14,5.01,5.08,0.04,0.79,"13,802",697,2.58,0.24
2018-06-01,五洋停车,1300420,5.03,5.09,5.00,5.04,-0.01,-0.20,"16,442",829,1.78,0.29
2018-05-31,五洋停车,1300420,5.05,5.15,5.01,5.05,0.01,0.20,"19,536",990,2.78,0.34
2018-05-30,五洋停车,1300420,5.26,5.26,5.00,5.04,-0.22,-4.18,"30,348","1,549",4.94,0.53
2018-05-29,五洋停车,1300420,5.30,5.34,5.24,5.26,-0.04,-0.75,"17,916",947,1.89,0.31
2018-05-28,五洋停车,1300420,5.27,5.32,5.20,5.30,-0.03,-0.56,"24,902","1,311",2.25,0.44
2018-05-25,五洋停车,1300420,5.31,5.37,5.26,5.33,-0.01,-0.19,"26,347","1,399",2.06,0.46
2018-05-24,五洋停车,1300420,5.36,5.47,5.32,5.34,0.02,0.38,"27,715","1,492",2.82,0.49
2018-05-23,五洋停车,1300420,5.38,5.42,5.31,5.32,-0.06,-1.12,"25,255","1,349",2.04,0.44
2018-05-22,五洋停车,1300420,5.39,5.44,5.31,5.38,-0.04,-0.74,"28,436","1,525",2.40,0.50
2018-05-21,五洋停车,1300420,5.40,5.48,5.38,5.42,0.02,0.37,"27,530","1,497",1.85,0.48
2018-05-18,五洋停车,1300420,5.38,5.44,5.24,5.40,0.02,0.37,"42,229","2,261",3.72,0.74
2018-05-17,五洋停车,1300420,5.44,5.50,5.37,5.38,-0.10,-1.82,"33,856","1,834",2.37,0.59
2018-05-16,五洋停车,1300420,5.60,5.60,5.47,5.48,-0.10,-1.79,"36,493","2,013",2.33,0.64
2018-05-15,五洋停车,1300420,5.53,5.60,5.45,5.58,0.07,1.27,"38,054","2,106",2.72,0.67
2018-05-14,五洋停车,1300420,7.93,8.10,7.70,7.78,-0.20,-2.51,"35,657","2,798",5.01,0.87
2018-05-11,五洋停车,1300420,8.07,8.17,7.88,7.98,-0.12,-1.48,"46,306","3,694",3.58,1.14
2018-05-10,五洋停车,1300420,7.85,8.16,7.82,8.10,0.25,3.18,"68,857","5,538",4.33,1.69
2018-05-09,五洋停车,1300420,7.75,7.88,7.68,7.85,0.11,1.42,"31,478","2,452",2.58,0.77
2018-05-08,五洋停车,1300420,7.85,7.85,7.70,7.74,-0.02,-0.26,"28,148","2,183",1.93,0.69
2018-05-07,五洋停车,1300420,7.60,7.83,7.55,7.76,0.13,1.70,"31,745","2,461",3.67,0.78
2018-05-04,五洋停车,1300420,7.73,7.85,7.63,7.63,-0.13,-1.68,"27,109","2,096",2.84,0.66
2018-05-03,五洋停车,1300420,7.58,7.76,7.48,7.76,0.21,2.78,"38,310","2,930",3.71,0.94
2018-05-02,五洋停车,1300420,7.52,7.59,7.45,7.55,0.03,0.40,"20,266","1,521",1.86,0.50
2018-04-27,五洋停车,1300420,7.55,7.63,7.47,7.52,0.06,0.80,"19,597","1,473",2.14,0.48
2018-04-26,五洋停车,1300420,7.74,7.74,7.46,7.46,-0.23,-2.99,"28,812","2,187",3.64,0.71
2018-04-25,五洋停车,1300420,7.51,7.83,7.51,7.69,0.13,1.72,"64,777","4,990",4.23,1.59
2018-04-24,五洋停车,1300420,7.42,7.56,7.30,7.56,0.19,2.58,"28,825","2,163",3.53,0.71
2018-04-23,五洋停车,1300420,7.43,7.58,7.24,7.37,-0.17,-2.25,"32,710","2,428",4.51,0.80
2018-04-20,五洋停车,1300420,7.43,7.75,7.43,7.54,-0.01,-0.13,"68,689","5,218",4.24,1.68
2018-04-19,五洋停车,1300420,7.44,7.64,7.25,7.55,0.20,2.72,"62,953","4,719",5.31,1.54
2018-04-18,五洋停车,1300420,7.25,7.36,7.14,7.35,0.15,2.08,"37,420","2,710",3.06,0.92
2018-04-17,五洋停车,1300420,7.06,7.29,7.05,7.20,-0.09,-1.23,"82,309","5,905",3.29,2.02
2018-04-16,五洋停车,1300420,7.28,7.39,7.22,7.29,-0.02,-0.27,"31,240","2,285",2.33,0.77
2018-04-13,五洋停车,1300420,7.31,7.38,7.26,7.31,0.04,0.55,"27,335","1,997",1.65,0.67
2018-04-12,五洋停车,1300420,7.35,7.41,7.20,7.27,-0.10,-1.36,"34,501","2,529",2.85,0.85
2018-04-11,五洋停车,1300420,7.40,7.47,7.32,7.37,0.01,0.14,"41,589","3,082",2.04,1.02
2018-04-10,五洋停车,1300420,7.41,7.55,7.25,7.36,-0.08,-1.08,"52,971","3,909",4.03,1.30
2018-04-09,五洋停车,1300420,7.47,7.64,7.31,7.44,-0.23,-3.00,"64,830","4,846",4.30,1.59
2018-04-04,五洋停车,1300420,8.03,8.30,7.61,7.67,0.06,0.79,"118,748","9,403",9.07,2.91
2018-04-03,五洋停车,1300420,7.60,7.94,7.52,7.61,-0.15,-1.93,"92,940","7,180",5.41,2.28
2018-04-02,五洋停车,1300420,7.55,7.78,7.43,7.76,0.20,2.65,"113,555","8,645",4.63,2.78
2018-12-28,五洋停车,1300420,5.04,5.09,4.88,4.98,-0.04,-0.80,"76,276","3,777",4.18,1.17
2018-12-27,五洋停车,1300420,5.07,5.10,4.96,5.02,0.02,0.40,"66,700","3,364",2.80,1.14
2018-12-26,五洋停车,1300420,4.96,5.17,4.90,5.00,0.07,1.42,"88,748","4,472",5.48,1.52
2018-12-25,五洋停车,1300420,4.97,4.98,4.83,4.93,0.01,0.20,"78,284","3,839",3.05,1.34
2018-12-24,五洋停车,1300420,4.73,5.03,4.70,4.92,0.22,4.68,"100,414","4,898",7.02,1.72
2018-12-21,五洋停车,1300420,4.80,4.85,4.62,4.70,-0.11,-2.29,"61,157","2,910",4.78,1.05
2018-12-20,五洋停车,1300420,4.75,4.94,4.72,4.81,0.11,2.34,"59,991","2,901",4.68,1.03
2018-12-19,五洋停车,1300420,4.79,4.82,4.70,4.70,-0.11,-2.29,"31,510","1,499",2.49,0.55
2018-12-18,五洋停车,1300420,4.75,4.91,4.75,4.81,-0.01,-0.21,"34,026","1,643",3.32,0.59
2018-12-17,五洋停车,1300420,4.69,4.88,4.60,4.82,0.19,4.10,"73,895","3,519",6.05,1.29
2018-12-14,五洋停车,1300420,4.76,4.82,4.63,4.63,-0.15,-3.14,"64,607","3,056",3.97,1.13
2018-12-13,五洋停车,1300420,4.64,4.85,4.62,4.78,0.16,3.46,"105,855","5,033",4.98,1.85
2018-12-12,五洋停车,1300420,4.59,4.69,4.55,4.62,0.02,0.43,"39,092","1,810",3.04,0.68
2018-12-11,五洋停车,1300420,4.57,4.65,4.50,4.60,0.04,0.88,"61,638","2,830",3.29,1.08
2018-12-10,五洋停车,1300420,4.44,4.70,4.37,4.56,0.12,2.70,"75,724","3,429",7.43,1.32
2018-12-07,五洋停车,1300420,4.34,4.49,4.34,4.44,0.07,1.60,"41,391","1,834",3.43,0.72
2018-12-06,五洋停车,1300420,4.38,4.42,4.32,4.37,-0.02,-0.46,"35,383","1,546",2.28,0.62
2018-12-05,五洋停车,1300420,4.36,4.41,4.31,4.39,-0.04,-0.90,"25,985","1,137",2.26,0.45
2018-12-04,五洋停车,1300420,4.38,4.45,4.36,4.43,0.05,1.14,"46,107","2,027",2.05,0.80
2018-12-03,五洋停车,1300420,4.31,4.49,4.31,4.38,0.10,2.34,"61,257","2,681",4.21,1.07
2018-11-30,五洋停车,1300420,4.23,4.28,4.17,4.28,0.02,0.47,"27,913","1,180",2.58,0.49
2018-11-29,五洋停车,1300420,4.34,4.38,4.26,4.26,-0.08,-1.84,"31,939","1,385",2.77,0.56
2018-11-28,五洋停车,1300420,4.32,4.35,4.22,4.34,0.03,0.70,"28,444","1,222",3.02,0.50
2018-11-27,五洋停车,1300420,4.32,4.34,4.30,4.31,0.01,0.23,"18,641",805,0.93,0.33
2018-11-26,五洋停车,1300420,4.35,4.37,4.28,4.30,-0.05,-1.15,"35,386","1,526",2.07,0.62
2018-11-23,五洋停车,1300420,4.56,4.57,4.33,4.35,-0.20,-4.40,"48,129","2,120",5.27,0.84
2018-11-22,五洋停车,1300420,4.65,4.67,4.53,4.55,-0.04,-0.87,"39,273","1,800",3.05,0.69
2018-11-21,五洋停车,1300420,4.45,4.60,4.43,4.59,0.13,2.91,"54,155","2,449",3.81,0.95
2018-11-20,五洋停车,1300420,4.48,4.60,4.43,4.46,-0.03,-0.67,"66,454","3,001",3.79,1.16
2018-11-19,五洋停车,1300420,4.47,4.51,4.42,4.49,0.00,0.00,"36,600","1,635",2.00,0.64
2018-11-16,五洋停车,1300420,4.53,4.53,4.44,4.49,0.00,0.00,"46,638","2,093",2.00,0.81
2018-11-15,五洋停车,1300420,4.41,4.49,4.41,4.49,0.06,1.35,"54,227","2,414",1.81,0.95
2018-11-14,五洋停车,1300420,4.46,4.54,4.41,4.43,-0.05,-1.12,"51,588","2,299",2.90,0.90
2018-11-13,五洋停车,1300420,4.34,4.53,4.30,4.48,0.06,1.36,"81,763","3,646",5.20,1.43
2018-11-12,五洋停车,1300420,4.33,4.42,4.26,4.42,0.09,2.08,"76,467","3,316",3.70,1.34
2018-11-09,五洋停车,1300420,4.35,4.40,4.31,4.33,0.01,0.23,"50,475","2,195",2.08,0.88
2018-11-08,五洋停车,1300420,4.45,4.47,4.31,4.32,-0.13,-2.92,"67,003","2,925",3.60,1.17
2018-11-07,五洋停车,1300420,4.51,4.55,4.41,4.45,-0.06,-1.33,"40,439","1,815",3.10,0.71
2018-11-06,五洋停车,1300420,4.59,4.60,4.43,4.51,-0.10,-2.17,"42,521","1,909",3.69,0.74
2018-11-05,五洋停车,1300420,4.68,4.68,4.55,4.61,-0.07,-1.50,"49,510","2,285",2.78,0.87
2018-11-02,五洋停车,1300420,4.69,4.73,4.52,4.68,-0.01,-0.21,"88,588","4,081",4.48,1.55
2018-11-01,五洋停车,1300420,4.78,4.79,4.66,4.69,-0.05,-1.05,"30,888","1,461",2.74,0.54
2018-10-31,五洋停车,1300420,4.67,4.80,4.66,4.74,0.07,1.50,"29,409","1,398",3.00,0.52
2018-10-30,五洋停车,1300420,4.61,4.75,4.58,4.67,0.05,1.08,"25,517","1,198",3.68,0.45
2018-10-29,五洋停车,1300420,4.64,4.67,4.59,4.62,-0.02,-0.43,"13,356",618,1.72,0.23
2018-10-26,五洋停车,1300420,4.76,4.77,4.60,4.64,-0.09,-1.90,"46,845","2,186",3.59,0.82
2018-10-25,五洋停车,1300420,4.60,4.81,4.55,4.73,0.00,0.00,"33,629","1,570",5.50,0.59
2018-10-24,五洋停车,1300420,4.72,4.76,4.61,4.73,0.04,0.85,"16,838",791,3.20,0.29
2018-10-23,五洋停车,1300420,4.83,4.86,4.69,4.69,-0.15,-3.10,"36,328","1,731",3.51,0.64
2018-10-22,五洋停车,1300420,4.72,4.94,4.62,4.84,0.20,4.31,"80,609","3,881",6.90,1.41
2018-10-19,五洋停车,1300420,4.47,4.77,4.41,4.64,0.14,3.11,"53,516","2,481",8.00,0.94
2018-10-18,五洋停车,1300420,4.77,4.77,4.50,4.50,-0.27,-5.66,"30,756","1,419",5.66,0.54
2018-10-17,五洋停车,1300420,4.82,4.85,4.66,4.77,0.02,0.42,"24,912","1,183",4.00,0.44
2018-10-16,五洋停车,1300420,4.82,4.88,4.65,4.75,-0.12,-2.46,"43,192","2,045",4.72,0.76
2018-10-15,五洋停车,1300420,4.86,5.05,4.80,4.87,0.01,0.21,"31,210","1,531",5.14,0.55
2018-10-12,五洋停车,1300420,4.82,4.90,4.61,4.86,0.09,1.89,"43,646","2,077",6.08,0.76
2018-10-11,五洋停车,1300420,4.89,5.00,4.70,4.77,-0.28,-5.54,"63,363","3,071",5.94,1.11
2018-10-10,五洋停车,1300420,4.97,5.12,4.91,5.05,0.06,1.20,"51,283","2,586",4.21,0.90
2018-10-09,五洋停车,1300420,4.76,5.08,4.71,4.99,0.23,4.83,"55,861","2,750",7.77,0.98
2018-10-08,五洋停车,1300420,4.78,4.90,4.69,4.76,-0.09,-1.86,"31,836","1,521",4.33,0.56
2018-09-28,五洋停车,1300420,4.71,4.86,4.64,4.85,0.21,4.53,"62,261","2,972",4.74,1.09
2018-09-27,五洋停车,1300420,4.74,4.77,4.62,4.64,-0.07,-1.49,"40,314","1,881",3.18,0.71
2018-09-26,五洋停车,1300420,4.67,4.80,4.67,4.71,0.02,0.43,"57,696","2,735",2.77,1.01
2018-09-25,五洋停车,1300420,4.70,4.90,4.64,4.69,-0.15,-3.10,"59,606","2,821",5.37,1.04
2018-09-21,五洋停车,1300420,4.43,4.85,4.43,4.84,0.39,8.76,"127,817","6,005",9.44,2.24
2018-09-20,五洋停车,1300420,4.47,4.50,4.41,4.45,-0.05,-1.11,"23,470","1,043",2.00,0.41
2018-09-19,五洋停车,1300420,4.32,4.56,4.24,4.50,0.15,3.45,"93,555","4,168",7.36,1.64
2018-09-18,五洋停车,1300420,4.26,4.38,4.24,4.35,0.08,1.87,"30,526","1,318",3.28,0.53
2018-09-17,五洋停车,1300420,4.27,4.32,4.24,4.27,-0.03,-0.70,"19,823",845,1.86,0.35
2018-09-14,五洋停车,1300420,4.30,4.35,4.29,4.30,-0.01,-0.23,"35,145","1,517",1.39,0.62
2018-09-13,五洋停车,1300420,4.33,4.35,4.28,4.31,0.01,0.23,"38,770","1,669",1.63,0.68
2018-09-12,五洋停车,1300420,4.31,4.33,4.26,4.30,0.00,0.00,"21,450",919,1.63,0.38
2018-09-11,五洋停车,1300420,4.26,4.34,4.23,4.30,0.01,0.23,"34,640","1,487",2.56,0.61
2018-09-10,五洋停车,1300420,4.30,4.33,4.21,4.29,-0.03,-0.69,"37,331","1,592",2.78,0.65
2018-09-07,五洋停车,1300420,4.28,4.36,4.25,4.32,0.02,0.47,"38,414","1,657",2.56,0.67
2018-09-06,五洋停车,1300420,4.21,4.47,4.21,4.30,0.00,0.00,"47,397","2,047",6.05,0.83
2018-09-05,五洋停车,1300420,4.38,4.56,4.30,4.30,-0.01,-0.23,"70,445","3,100",6.03,1.23
2018-09-04,五洋停车,1300420,4.24,4.34,4.23,4.31,0.06,1.41,"17,196",736,2.59,0.30
2018-09-03,五洋停车,1300420,4.30,4.33,4.20,4.25,-0.05,-1.16,"13,214",560,3.02,0.23
2018-08-31,五洋停车,1300420,4.32,4.36,4.26,4.30,-0.02,-0.46,"29,909","1,291",2.31,0.52
2018-08-30,五洋停车,1300420,4.35,4.42,4.29,4.32,0.01,0.23,"42,907","1,863",3.02,0.75
2018-08-29,五洋停车,1300420,4.32,4.35,4.30,4.31,-0.05,-1.15,"23,112",998,1.15,0.40
2018-08-28,五洋停车,1300420,4.33,4.56,4.25,4.36,0.03,0.69,"60,570","2,660",7.16,1.06
2018-08-27,五洋停车,1300420,4.22,4.36,4.21,4.33,0.12,2.85,"43,913","1,892",3.56,0.77
2018-08-24,五洋停车,1300420,4.30,4.30,4.19,4.21,-0.09,-2.09,"19,343",817,2.56,0.34
2018-08-23,五洋停车,1300420,4.23,4.32,4.16,4.30,0.10,2.38,"23,455",998,3.81,0.41
2018-08-22,五洋停车,1300420,4.24,4.29,4.20,4.20,-0.10,-2.33,"10,199",432,2.09,0.18
2018-08-21,五洋停车,1300420,4.26,4.30,4.20,4.30,0.05,1.18,"20,636",878,2.35,0.36
2018-08-20,五洋停车,1300420,4.22,4.25,4.13,4.25,0.02,0.47,"22,277",935,2.84,0.39
2018-08-17,五洋停车,1300420,4.31,4.34,4.16,4.23,-0.08,-1.86,"21,987",932,4.18,0.39
2018-08-16,五洋停车,1300420,4.16,4.41,4.14,4.31,0.07,1.65,"41,105","1,760",6.37,0.72
2018-08-15,五洋停车,1300420,4.37,4.38,4.24,4.24,-0.13,-2.97,"22,922",985,3.20,0.40
2018-08-14,五洋停车,1300420,4.36,4.40,4.36,4.37,-0.04,-0.91,"22,425",983,0.91,0.39
2018-08-13,五洋停车,1300420,4.36,4.50,4.30,4.41,0.06,1.38,"43,568","1,917",4.60,0.76
2018-08-10,五洋停车,1300420,4.38,4.39,4.32,4.35,-0.04,-0.91,"20,621",898,1.59,0.36
2018-08-09,五洋停车,1300420,4.26,4.42,4.26,4.39,0.10,2.33,"58,148","2,533",3.73,1.02
2018-08-08,五洋停车,1300420,4.39,4.45,4.28,4.29,-0.10,-2.28,"39,600","1,727",3.87,0.69
2018-08-07,五洋停车,1300420,4.35,4.41,4.29,4.39,0.10,2.33,"38,953","1,691",2.80,0.68
2018-08-06,五洋停车,1300420,4.43,4.43,4.26,4.29,-0.04,-0.92,"21,392",928,3.93,0.37
2018-08-03,五洋停车,1300420,4.48,4.49,4.32,4.33,-0.13,-2.91,"20,810",917,3.81,0.36
2018-08-02,五洋停车,1300420,4.58,4.59,4.28,4.46,-0.15,-3.25,"39,811","1,773",6.72,0.70
2018-08-01,五洋停车,1300420,4.63,4.75,4.60,4.61,-0.04,-0.86,"31,622","1,473",3.23,0.55
2018-07-31,五洋停车,1300420,4.53,4.97,4.43,4.65,0.09,1.97,"70,049","3,290",11.84,1.23
2018-07-30,五洋停车,1300420,4.58,4.66,4.53,4.56,-0.04,-0.87,"24,571","1,122",2.83,0.43
2018-07-27,五洋停车,1300420,4.58,4.75,4.55,4.60,0.00,0.00,"38,074","1,771",4.35,0.67
2018-07-26,五洋停车,1300420,4.59,4.64,4.50,4.60,0.09,2.00,"34,791","1,591",3.10,0.61
2018-07-25,五洋停车,1300420,4.58,4.64,4.50,4.51,-0.07,-1.53,"29,409","1,341",3.06,0.52
2018-07-24,五洋停车,1300420,4.40,4.78,4.37,4.58,0.17,3.85,"53,413","2,429",9.30,0.94
2018-07-23,五洋停车,1300420,4.31,4.42,4.25,4.41,0.09,2.08,"22,486",978,3.94,0.39
2018-07-20,五洋停车,1300420,4.28,4.39,4.23,4.32,-0.02,-0.46,"27,141","1,171",3.69,0.48
2018-07-19,五洋停车,1300420,4.56,4.64,4.30,4.34,-0.35,-7.46,"73,235","3,261",7.25,1.28
2018-07-18,五洋停车,1300420,4.34,4.76,4.32,4.69,0.36,8.31,"88,974","4,136",10.16,1.56
2018-07-17,五洋停车,1300420,4.31,4.36,4.26,4.33,-0.01,-0.23,"8,697",374,2.30,0.15
2018-07-16,五洋停车,1300420,4.35,4.41,4.32,4.34,-0.04,-0.91,"14,227",619,2.05,0.25
2018-07-13,五洋停车,1300420,4.35,4.42,4.33,4.38,0.03,0.69,"20,283",891,2.07,0.36
2018-07-12,五洋停车,1300420,4.24,4.40,4.21,4.35,0.11,2.59,"22,451",972,4.48,0.39
2018-07-11,五洋停车,1300420,4.36,4.36,4.22,4.24,-0.14,-3.20,"17,266",735,3.20,0.30
2018-07-10,五洋停车,1300420,4.36,4.39,4.31,4.38,0.02,0.46,"16,780",731,1.83,0.29
2018-07-09,五洋停车,1300420,4.24,4.39,4.24,4.36,0.05,1.16,"33,664","1,463",3.48,0.59
2018-07-06,五洋停车,1300420,4.20,4.31,4.01,4.31,0.08,1.89,"40,323","1,697",7.09,0.71
2018-07-05,五洋停车,1300420,4.25,4.25,4.04,4.23,-0.03,-0.70,"33,999","1,405",4.93,0.60
2018-07-04,五洋停车,1300420,4.32,4.34,4.20,4.26,-0.10,-2.29,"18,119",772,3.21,0.32
2018-07-03,五洋停车,1300420,4.33,4.39,4.26,4.36,0.01,0.23,"22,746",983,2.99,0.40
2018-07-02,五洋停车,1300420,4.39,4.44,4.30,4.35,-0.04,-0.91,"23,142","1,012",3.19,0.41
2019-09-30,五洋停车,1300420,6.90,6.90,6.72,6.81,-0.13,-1.87,"136,553","9,295",2.59,2.05
2019-09-27,五洋停车,1300420,6.70,6.96,6.64,6.94,0.30,4.52,"245,855","16,801",4.82,3.69
2019-09-26,五洋停车,1300420,6.79,6.93,6.61,6.64,-0.12,-1.78,"176,768","11,949",4.73,2.65
2019-09-25,五洋停车,1300420,6.88,6.92,6.70,6.76,-0.18,-2.59,"218,590","14,846",3.17,3.28
2019-09-24,五洋停车,1300420,6.88,6.97,6.75,6.94,0.08,1.17,"249,948","17,190",3.21,3.75
2019-09-23,五洋停车,1300420,7.08,7.09,6.82,6.86,-0.34,-4.72,"295,716","20,382",3.75,4.44
2019-09-20,五洋停车,1300420,7.25,7.48,7.15,7.20,0.07,0.98,"344,561","25,163",4.63,5.17
2019-09-19,五洋停车,1300420,7.25,7.33,7.08,7.13,-0.16,-2.19,"259,065","18,537",3.43,3.89
2019-09-18,五洋停车,1300420,7.09,7.30,7.05,7.29,0.20,2.82,"267,311","19,182",3.53,4.01
2019-09-17,五洋停车,1300420,7.25,7.25,7.05,7.09,-0.20,-2.74,"239,800","17,086",2.74,3.60
2019-09-16,五洋停车,1300420,7.47,7.47,7.22,7.29,-0.13,-1.75,"265,571","19,405",3.37,3.99
2019-09-12,五洋停车,1300420,7.49,7.54,7.32,7.42,-0.01,-0.13,"228,088","16,913",2.96,3.42
2019-09-11,五洋停车,1300420,7.54,7.55,7.34,7.43,-0.09,-1.20,"241,234","17,961",2.79,3.62
2019-09-10,五洋停车,1300420,7.70,7.73,7.52,7.52,-0.25,-3.22,"321,797","24,501",2.70,4.83
2019-09-09,五洋停车,1300420,7.54,7.95,7.46,7.77,0.30,4.02,"528,172","40,780",6.56,7.93
2019-09-06,五洋停车,1300420,7.49,7.53,7.32,7.47,-0.02,-0.27,"328,626","24,371",2.80,4.93
2019-09-05,五洋停车,1300420,7.38,7.64,7.24,7.49,0.10,1.35,"583,203","43,463",5.41,8.75
2019-09-04,五洋停车,1300420,6.90,7.48,6.77,7.39,0.52,7.57,"554,573","39,672",10.33,8.32
2019-09-03,五洋停车,1300420,6.93,6.96,6.70,6.87,0.05,0.73,"294,035","20,084",3.81,4.41
2019-09-02,五洋停车,1300420,6.58,7.02,6.50,6.82,0.24,3.65,"440,875","30,133",7.90,6.62
2019-08-30,五洋停车,1300420,7.00,7.13,6.55,6.58,-0.38,-5.46,"428,363","29,302",8.33,6.43
2019-08-29,五洋停车,1300420,7.06,7.10,6.86,6.96,-0.07,-1.00,"235,572","16,402",3.41,3.53
2019-08-28,五洋停车,1300420,7.16,7.17,6.86,7.03,-0.08,-1.13,"291,699","20,416",4.36,4.38
2019-08-27,五洋停车,1300420,6.95,7.19,6.92,7.11,0.16,2.30,"345,613","24,422",3.88,5.19
2019-08-26,五洋停车,1300420,7.17,7.35,6.90,6.95,-0.34,-4.66,"393,852","27,891",6.17,5.91
2019-08-23,五洋停车,1300420,7.17,7.40,7.06,7.29,0.19,2.68,"399,864","29,041",4.79,6.00
2019-08-22,五洋停车,1300420,7.10,7.23,7.01,7.10,0.02,0.28,"292,924","20,817",3.11,4.40
2019-08-21,五洋停车,1300420,7.33,7.36,7.05,7.08,-0.16,-2.21,"379,017","27,119",4.28,5.69
2019-08-20,五洋停车,1300420,7.21,7.66,7.17,7.24,-0.01,-0.14,"477,976","35,445",6.76,7.17
2019-08-19,五洋停车,1300420,7.11,7.32,6.98,7.25,0.25,3.57,"544,928","39,051",4.86,8.18
2019-08-16,五洋停车,1300420,7.03,7.37,6.90,7.00,-0.10,-1.41,"583,261","41,487",6.62,8.75
2019-08-15,五洋停车,1300420,6.81,7.20,6.77,7.10,0.16,2.31,"505,916","35,402",6.20,7.59
2019-08-14,五洋停车,1300420,6.98,7.07,6.73,6.94,0.17,2.51,"543,459","37,619",5.02,8.15
2019-08-13,五洋停车,1300420,6.85,7.10,6.60,6.77,0.11,1.65,"824,603","56,523",7.51,12.37
2019-08-12,五洋停车,1300420,6.13,6.66,6.06,6.66,0.61,10.08,"450,189","28,673",9.92,6.76
2019-08-09,五洋停车,1300420,5.97,6.18,5.87,6.05,0.15,2.54,"362,578","21,897",5.25,5.44
2019-08-08,五洋停车,1300420,6.13,6.18,5.88,5.90,-0.23,-3.75,"372,630","22,342",4.89,5.59
2019-08-07,五洋停车,1300420,6.32,6.47,6.05,6.13,-0.19,-3.01,"412,778","25,578",6.65,6.19
2019-08-06,五洋停车,1300420,5.97,6.53,5.96,6.32,0.20,3.27,"589,978","36,734",9.31,8.85
2019-08-05,五洋停车,1300420,6.09,6.34,6.08,6.12,-0.11,-1.77,"438,663","27,169",4.17,6.58
2019-08-02,五洋停车,1300420,5.74,6.35,5.73,6.23,0.29,4.88,"696,163","41,628",10.44,10.45
2019-08-01,五洋停车,1300420,6.00,6.20,5.62,5.94,0.30,5.32,"958,764","56,058",10.28,14.39
2019-07-31,五洋停车,1300420,5.64,5.64,5.64,5.64,0.51,9.94,"46,681","2,633",0.00,0.70
2019-07-30,五洋停车,1300420,5.04,5.13,4.98,5.13,0.08,1.58,"106,151","5,372",2.97,1.59
2019-07-29,五洋停车,1300420,5.09,5.13,5.04,5.05,-0.07,-1.37,"43,729","2,219",1.76,0.66
2019-07-26,五洋停车,1300420,5.13,5.14,5.07,5.12,-0.01,-0.19,"33,825","1,725",1.36,0.51
2019-07-25,五洋停车,1300420,5.10,5.16,5.09,5.13,-0.01,-0.19,"48,155","2,467",1.36,0.72
2019-07-24,五洋停车,1300420,5.08,5.18,5.08,5.14,0.03,0.59,"46,550","2,396",1.96,0.70
