日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,冰山冷热,1000530,10.39,10.48,10.29,10.33,-0.07,-0.67,"18,033","1,875",1.83,0.51
2017-01-18,冰山冷热,1000530,10.37,10.49,10.35,10.40,-0.06,-0.57,"12,606","1,312",1.34,0.35
2017-01-17,冰山冷热,1000530,10.29,10.53,10.23,10.46,0.18,1.75,"27,652","2,871",2.92,0.77
2017-01-16,冰山冷热,1000530,10.71,10.76,9.80,10.28,-0.42,-3.93,"47,319","4,947",8.97,1.33
2017-01-13,冰山冷热,1000530,10.92,11.06,10.65,10.70,-0.29,-2.64,"38,479","4,185",3.73,1.08
2017-01-12,冰山冷热,1000530,11.01,11.12,10.94,10.99,-0.01,-0.09,"30,347","3,344",1.64,0.85
2017-01-11,冰山冷热,1000530,11.24,11.33,10.99,11.00,-0.32,-2.83,"50,312","5,601",3.00,1.41
2017-01-10,冰山冷热,1000530,11.42,11.45,11.30,11.32,-0.10,-0.88,"43,093","4,898",1.31,1.21
2017-01-09,冰山冷热,1000530,11.21,11.48,11.12,11.42,0.27,2.42,"67,517","7,680",3.23,1.89
2017-01-06,冰山冷热,1000530,11.19,11.22,11.08,11.15,-0.05,-0.45,"34,149","3,805",1.25,0.96
2017-01-05,冰山冷热,1000530,11.08,11.22,11.01,11.20,0.07,0.63,"48,000","5,334",1.89,1.34
2017-01-04,冰山冷热,1000530,10.99,11.14,10.85,11.13,0.24,2.20,"60,480","6,654",2.66,1.69
2017-01-03,冰山冷热,1000530,10.85,11.01,10.85,10.89,0.03,0.28,"47,663","5,206",1.47,1.33
2018-09-28,冰山冷热,1000530,3.49,3.53,3.49,3.52,0.03,0.86,"18,897",664,1.15,0.31
2018-09-27,冰山冷热,1000530,3.56,3.56,3.49,3.49,-0.07,-1.97,"32,569","1,146",1.97,0.54
2018-09-26,冰山冷热,1000530,3.55,3.59,3.54,3.56,0.02,0.57,"31,949","1,139",1.41,0.53
2018-09-25,冰山冷热,1000530,3.55,3.57,3.53,3.54,-0.02,-0.56,"24,252",859,1.12,0.40
2018-09-21,冰山冷热,1000530,3.51,3.58,3.50,3.56,0.04,1.14,"37,477","1,331",2.27,0.62
2018-09-20,冰山冷热,1000530,3.53,3.55,3.51,3.52,-0.02,-0.57,"30,027","1,058",1.13,0.50
2018-09-19,冰山冷热,1000530,3.50,3.56,3.50,3.54,0.02,0.57,"37,852","1,340",1.70,0.63
2018-09-18,冰山冷热,1000530,3.46,3.53,3.42,3.52,0.07,2.03,"34,076","1,187",3.19,0.57
2018-09-17,冰山冷热,1000530,3.51,3.52,3.42,3.45,-0.06,-1.71,"26,452",914,2.85,0.44
2018-09-14,冰山冷热,1000530,3.54,3.56,3.50,3.51,-0.03,-0.85,"22,268",786,1.69,0.37
2018-09-13,冰山冷热,1000530,3.53,3.55,3.50,3.54,0.05,1.43,"29,344","1,034",1.43,0.49
2018-09-12,冰山冷热,1000530,3.48,3.53,3.47,3.49,0.01,0.29,"19,162",671,1.72,0.32
2018-09-11,冰山冷热,1000530,3.46,3.50,3.43,3.48,0.02,0.58,"26,130",907,2.02,0.43
2018-09-10,冰山冷热,1000530,3.56,3.56,3.45,3.46,-0.08,-2.26,"35,331","1,235",3.11,0.59
2018-09-07,冰山冷热,1000530,3.49,3.57,3.49,3.54,0.04,1.14,"39,399","1,391",2.29,0.65
2018-09-06,冰山冷热,1000530,3.50,3.53,3.46,3.50,-0.01,-0.28,"49,503","1,733",1.99,0.82
2018-09-05,冰山冷热,1000530,3.58,3.59,3.51,3.51,-0.08,-2.23,"62,252","2,210",2.23,1.03
2018-09-04,冰山冷热,1000530,3.58,3.62,3.55,3.59,0.01,0.28,"36,690","1,318",1.96,0.61
2018-09-03,冰山冷热,1000530,3.59,3.62,3.50,3.58,0.00,0.00,"43,803","1,551",3.35,0.73
2018-08-31,冰山冷热,1000530,3.65,3.65,3.55,3.58,-0.07,-1.92,"40,279","1,452",2.74,0.67
2018-08-30,冰山冷热,1000530,3.70,3.72,3.65,3.65,-0.06,-1.62,"40,569","1,492",1.89,0.67
2018-08-29,冰山冷热,1000530,3.70,3.75,3.68,3.71,-0.02,-0.54,"58,954","2,187",1.88,0.98
2018-08-28,冰山冷热,1000530,3.71,3.85,3.68,3.73,0.03,0.81,"84,432","3,162",4.59,1.40
2018-08-27,冰山冷热,1000530,3.64,3.72,3.63,3.70,0.04,1.09,"61,726","2,273",2.46,1.03
2018-08-24,冰山冷热,1000530,3.67,3.72,3.66,3.66,-0.02,-0.54,"33,343","1,229",1.63,0.55
2018-08-23,冰山冷热,1000530,3.69,3.73,3.65,3.68,-0.01,-0.27,"48,499","1,788",2.17,0.81
2018-08-22,冰山冷热,1000530,3.70,3.75,3.69,3.69,-0.10,-2.64,"72,402","2,693",1.58,1.20
2018-08-21,冰山冷热,1000530,3.71,3.88,3.70,3.79,0.11,2.99,"118,732","4,498",4.89,1.97
2018-08-20,冰山冷热,1000530,3.63,3.71,3.56,3.68,0.06,1.66,"54,060","1,959",4.14,0.90
2018-08-17,冰山冷热,1000530,3.70,3.73,3.59,3.62,-0.05,-1.36,"34,330","1,255",3.81,0.57
2018-08-16,冰山冷热,1000530,3.67,3.72,3.63,3.67,-0.05,-1.34,"48,384","1,778",2.42,0.80
2018-08-15,冰山冷热,1000530,3.76,3.80,3.71,3.72,-0.08,-2.11,"75,096","2,816",2.37,1.25
2018-08-14,冰山冷热,1000530,3.70,3.98,3.70,3.80,0.09,2.43,"127,848","4,866",7.55,2.12
2018-08-13,冰山冷热,1000530,3.69,3.73,3.65,3.71,-0.03,-0.80,"47,639","1,752",2.14,0.79
2018-08-10,冰山冷热,1000530,3.73,3.77,3.70,3.74,0.02,0.54,"52,042","1,944",1.88,0.86
2018-08-09,冰山冷热,1000530,3.66,3.75,3.62,3.72,0.06,1.64,"60,888","2,258",3.55,1.01
2018-08-08,冰山冷热,1000530,3.71,3.75,3.64,3.66,-0.07,-1.88,"52,557","1,942",2.95,0.87
2018-08-07,冰山冷热,1000530,3.61,3.74,3.61,3.73,0.12,3.32,"69,025","2,546",3.60,1.15
2018-08-06,冰山冷热,1000530,3.63,3.69,3.56,3.61,-0.03,-0.82,"42,287","1,531",3.57,0.70
2018-08-03,冰山冷热,1000530,3.64,3.71,3.64,3.64,-0.02,-0.55,"45,504","1,670",1.91,0.76
2018-08-02,冰山冷热,1000530,3.75,3.78,3.59,3.66,-0.13,-3.43,"84,375","3,096",5.01,1.40
2018-08-01,冰山冷热,1000530,3.88,3.91,3.78,3.79,-0.12,-3.07,"73,140","2,808",3.32,1.22
2018-07-31,冰山冷热,1000530,3.81,3.94,3.77,3.91,0.09,2.36,"82,014","3,174",4.45,1.36
2018-07-30,冰山冷热,1000530,3.93,3.99,3.78,3.82,-0.13,-3.29,"103,099","3,978",5.32,1.71
2018-07-27,冰山冷热,1000530,3.90,4.01,3.88,3.95,0.01,0.25,"110,267","4,348",3.30,1.83
2018-07-26,冰山冷热,1000530,3.87,4.03,3.83,3.94,0.08,2.07,"146,637","5,771",5.18,2.44
2018-07-25,冰山冷热,1000530,3.85,3.87,3.80,3.86,0.01,0.26,"87,017","3,340",1.82,1.45
2018-07-24,冰山冷热,1000530,3.81,3.90,3.77,3.85,0.04,1.05,"132,393","5,089",3.41,2.20
2018-07-23,冰山冷热,1000530,3.76,3.93,3.76,3.81,0.07,1.87,"114,207","4,371",4.55,1.90
2018-07-20,冰山冷热,1000530,3.71,3.76,3.65,3.74,0.02,0.54,"68,700","2,551",2.96,1.14
2018-07-19,冰山冷热,1000530,3.76,3.84,3.71,3.72,-0.07,-1.85,"106,850","4,029",3.43,1.78
2018-07-18,冰山冷热,1000530,3.65,3.82,3.65,3.79,0.13,3.55,"133,510","5,003",4.64,2.22
2018-07-17,冰山冷热,1000530,3.60,3.67,3.57,3.66,0.06,1.67,"62,726","2,280",2.78,1.04
2018-07-16,冰山冷热,1000530,3.63,3.64,3.55,3.60,-0.04,-1.10,"68,433","2,452",2.47,1.14
2018-07-13,冰山冷热,1000530,3.63,3.66,3.62,3.64,-0.01,-0.27,"38,627","1,404",1.10,0.64
2018-07-12,冰山冷热,1000530,3.58,3.68,3.57,3.65,0.09,2.53,"73,188","2,659",3.09,1.22
2018-07-11,冰山冷热,1000530,3.67,3.68,3.56,3.61,-0.09,-2.43,"46,033","1,662",3.24,0.77
2018-07-10,冰山冷热,1000530,3.71,3.72,3.66,3.70,0.01,0.27,"48,995","1,811",1.63,0.81
2018-07-09,冰山冷热,1000530,3.60,3.71,3.60,3.69,0.09,2.50,"58,071","2,129",3.06,0.97
2018-07-06,冰山冷热,1000530,3.60,3.65,3.52,3.60,0.02,0.56,"67,572","2,435",3.63,1.12
2018-07-05,冰山冷热,1000530,3.65,3.74,3.58,3.58,-0.10,-2.72,"60,416","2,215",4.35,1.00
2018-07-04,冰山冷热,1000530,3.75,3.76,3.64,3.68,-0.08,-2.13,"45,128","1,671",3.19,0.75
2018-07-03,冰山冷热,1000530,3.69,3.76,3.67,3.76,0.08,2.17,"57,232","2,129",2.45,0.95
2018-07-02,冰山冷热,1000530,3.76,3.77,3.66,3.68,-0.07,-1.87,"62,045","2,311",2.93,1.03
2018-12-28,冰山冷热,1000530,3.38,3.42,3.29,3.31,-0.06,-1.78,"60,166","2,017",3.86,1.00
2018-12-27,冰山冷热,1000530,3.52,3.54,3.36,3.37,-0.09,-2.60,"58,890","2,027",5.20,0.98
2018-12-26,冰山冷热,1000530,3.42,3.51,3.41,3.46,0.02,0.58,"67,669","2,346",2.91,1.12
2018-12-25,冰山冷热,1000530,3.49,3.49,3.35,3.44,-0.08,-2.27,"94,537","3,232",3.98,1.57
2018-12-24,冰山冷热,1000530,3.52,3.54,3.49,3.52,-0.01,-0.28,"49,131","1,730",1.42,0.82
2018-12-21,冰山冷热,1000530,3.54,3.56,3.46,3.53,-0.01,-0.28,"61,348","2,151",2.82,1.02
2018-12-20,冰山冷热,1000530,3.48,3.59,3.48,3.54,0.06,1.72,"87,934","3,110",3.16,1.46
2018-12-19,冰山冷热,1000530,3.47,3.54,3.44,3.48,0.02,0.58,"85,160","2,983",2.89,1.42
2018-12-18,冰山冷热,1000530,3.44,3.50,3.39,3.46,0.01,0.29,"65,619","2,258",3.19,1.09
2018-12-17,冰山冷热,1000530,3.47,3.49,3.39,3.45,-0.02,-0.58,"76,075","2,617",2.88,1.26
2018-12-14,冰山冷热,1000530,3.56,3.61,3.47,3.47,-0.09,-2.53,"86,678","3,073",3.93,1.44
2018-12-13,冰山冷热,1000530,3.55,3.61,3.48,3.56,0.00,0.00,"109,258","3,877",3.65,1.82
2018-12-12,冰山冷热,1000530,3.55,3.65,3.53,3.56,0.04,1.14,"121,765","4,360",3.41,2.02
2018-12-11,冰山冷热,1000530,3.47,3.53,3.46,3.52,0.06,1.73,"82,894","2,895",2.02,1.38
2018-12-10,冰山冷热,1000530,3.50,3.54,3.45,3.46,-0.09,-2.54,"107,742","3,752",2.54,1.79
2018-12-07,冰山冷热,1000530,3.62,3.65,3.53,3.55,-0.05,-1.39,"153,023","5,493",3.33,2.54
2018-12-06,冰山冷热,1000530,3.65,3.71,3.57,3.60,-0.19,-5.01,"377,539","13,701",3.69,6.27
2018-12-05,冰山冷热,1000530,4.00,4.13,3.78,3.79,-0.07,-1.81,"728,977","28,953",9.07,12.12
2018-12-04,冰山冷热,1000530,3.50,3.86,3.49,3.86,0.35,9.97,"411,862","15,690",10.54,6.84
2018-12-03,冰山冷热,1000530,3.52,3.54,3.47,3.51,0.09,2.63,"76,146","2,672",2.05,1.27
2018-11-30,冰山冷热,1000530,3.39,3.44,3.31,3.42,0.02,0.59,"54,395","1,844",3.82,0.90
2018-11-29,冰山冷热,1000530,3.57,3.57,3.40,3.40,-0.17,-4.76,"89,109","3,110",4.76,1.48
2018-11-28,冰山冷热,1000530,3.47,3.61,3.39,3.57,0.10,2.88,"120,957","4,239",6.34,2.01
2018-11-27,冰山冷热,1000530,3.44,3.52,3.42,3.47,0.03,0.87,"84,175","2,920",2.91,1.40
2018-11-26,冰山冷热,1000530,3.38,3.44,3.31,3.44,0.04,1.18,"85,826","2,914",3.82,1.43
2018-11-23,冰山冷热,1000530,3.65,3.69,3.39,3.40,-0.20,-5.56,"142,347","5,030",8.33,2.37
2018-11-22,冰山冷热,1000530,3.65,3.66,3.59,3.60,-0.02,-0.55,"84,177","3,051",1.93,1.40
2018-11-21,冰山冷热,1000530,3.53,3.63,3.52,3.62,0.03,0.84,"107,753","3,862",3.06,1.79
2018-11-20,冰山冷热,1000530,3.70,3.70,3.59,3.59,-0.17,-4.52,"168,775","6,147",2.93,2.80
2018-11-19,冰山冷热,1000530,3.84,3.88,3.69,3.76,0.00,0.00,"260,527","9,883",5.05,4.33
2018-11-16,冰山冷热,1000530,3.65,3.95,3.62,3.76,0.07,1.90,"314,643","11,782",8.94,5.23
2018-11-15,冰山冷热,1000530,3.75,3.85,3.65,3.69,0.04,1.10,"307,422","11,484",5.48,5.11
2018-11-14,冰山冷热,1000530,3.55,3.65,3.51,3.65,0.03,0.83,"233,639","8,347",3.87,3.88
2018-11-13,冰山冷热,1000530,3.68,3.79,3.55,3.62,-0.01,-0.28,"393,556","14,410",6.61,6.54
2018-11-12,冰山冷热,1000530,3.27,3.63,3.27,3.63,0.33,10.00,"133,946","4,699",10.91,2.23
2018-11-09,冰山冷热,1000530,3.22,3.39,3.20,3.30,0.07,2.17,"124,970","4,129",5.88,2.08
2018-11-08,冰山冷热,1000530,3.26,3.29,3.20,3.23,-0.02,-0.62,"49,196","1,603",2.77,0.82
2018-11-07,冰山冷热,1000530,3.30,3.30,3.24,3.25,-0.06,-1.81,"67,980","2,222",1.81,1.13
2018-11-06,冰山冷热,1000530,3.25,3.31,3.19,3.31,0.05,1.53,"87,614","2,850",3.68,1.46
2018-11-05,冰山冷热,1000530,3.16,3.27,3.15,3.26,0.08,2.52,"90,766","2,911",3.77,1.51
2018-11-02,冰山冷热,1000530,3.14,3.22,3.13,3.18,0.07,2.25,"69,015","2,183",2.89,1.15
2018-11-01,冰山冷热,1000530,3.13,3.16,3.10,3.11,0.00,0.00,"47,371","1,484",1.93,0.79
2018-10-31,冰山冷热,1000530,3.08,3.14,3.06,3.11,0.05,1.63,"40,765","1,265",2.61,0.68
2018-10-30,冰山冷热,1000530,3.04,3.09,3.00,3.06,0.01,0.33,"31,224",952,2.95,0.52
2018-10-29,冰山冷热,1000530,3.09,3.11,3.02,3.05,-0.08,-2.56,"23,578",724,2.88,0.39
2018-10-26,冰山冷热,1000530,3.12,3.15,3.10,3.13,0.02,0.64,"27,521",860,1.61,0.46
2018-10-25,冰山冷热,1000530,3.02,3.11,3.01,3.11,-0.01,-0.32,"22,680",694,3.21,0.38
2018-10-24,冰山冷热,1000530,3.13,3.16,3.09,3.12,0.00,0.00,"23,692",741,2.24,0.39
2018-10-23,冰山冷热,1000530,3.17,3.18,3.10,3.12,-0.04,-1.27,"36,880","1,154",2.53,0.61
2018-10-22,冰山冷热,1000530,3.02,3.21,3.02,3.16,0.15,4.98,"52,358","1,642",6.31,0.87
2018-10-19,冰山冷热,1000530,2.91,3.02,2.91,3.01,0.05,1.69,"21,694",644,3.72,0.36
2018-10-18,冰山冷热,1000530,3.00,3.03,2.92,2.96,-0.07,-2.31,"25,905",770,3.63,0.43
2018-10-17,冰山冷热,1000530,3.02,3.06,2.96,3.03,0.06,2.02,"28,940",871,3.37,0.48
2018-10-16,冰山冷热,1000530,3.00,3.06,2.95,2.97,-0.04,-1.33,"27,260",817,3.65,0.45
2018-10-15,冰山冷热,1000530,3.07,3.12,2.99,3.01,-0.05,-1.63,"24,068",737,4.25,0.40
2018-10-12,冰山冷热,1000530,3.05,3.12,2.92,3.06,-0.06,-1.92,"54,567","1,654",6.41,0.91
2018-10-11,冰山冷热,1000530,3.40,3.40,3.11,3.12,-0.34,-9.83,"75,201","2,418",8.38,1.25
2018-10-10,冰山冷热,1000530,3.45,3.49,3.44,3.46,0.00,0.00,"19,267",669,1.45,0.32
2018-10-09,冰山冷热,1000530,3.45,3.47,3.44,3.46,0.02,0.58,"25,844",893,0.87,0.43
2018-10-08,冰山冷热,1000530,3.48,3.50,3.42,3.44,-0.08,-2.27,"29,436","1,020",2.27,0.49
2018-06-29,冰山冷热,1000530,3.67,3.76,3.63,3.75,0.09,2.46,"61,296","2,279",3.55,1.02
2018-06-28,冰山冷热,1000530,3.67,3.73,3.64,3.66,0.02,0.55,"61,221","2,252",2.47,1.02
2018-06-27,冰山冷热,1000530,3.69,3.71,3.62,3.64,-0.04,-1.09,"68,086","2,503",2.45,1.13
2018-06-26,冰山冷热,1000530,3.64,3.68,3.56,3.68,-0.02,-0.54,"133,862","4,868",3.24,2.22
2018-06-25,冰山冷热,1000530,3.87,3.89,3.65,3.70,-0.15,-3.90,"114,876","4,310",6.23,1.91
2018-06-22,冰山冷热,1000530,3.84,3.95,3.78,3.85,0.00,0.00,"86,297","3,320",4.42,1.43
2018-06-21,冰山冷热,1000530,4.00,4.05,3.83,3.85,-0.17,-4.23,"67,612","2,665",5.47,1.12
2018-06-20,冰山冷热,1000530,4.00,4.06,3.91,4.02,0.00,0.00,"71,562","2,862",3.73,1.19
2018-06-19,冰山冷热,1000530,4.41,4.41,4.00,4.02,-0.42,-9.46,"115,143","4,760",9.23,1.91
2018-06-15,冰山冷热,1000530,4.51,4.55,4.42,4.44,-0.07,-1.55,"55,701","2,492",2.88,0.93
2018-06-14,冰山冷热,1000530,4.60,4.63,4.51,4.51,-0.12,-2.59,"55,556","2,533",2.59,0.92
2018-06-13,冰山冷热,1000530,4.72,4.75,4.62,4.63,-0.14,-2.94,"69,490","3,258",2.73,1.15
2018-06-12,冰山冷热,1000530,4.64,4.82,4.63,4.77,0.12,2.58,"123,373","5,856",4.09,2.05
2018-06-11,冰山冷热,1000530,4.57,4.77,4.51,4.65,0.06,1.31,"82,909","3,849",5.66,1.38
2018-06-08,冰山冷热,1000530,4.64,4.67,4.56,4.59,-0.11,-2.34,"62,299","2,867",2.34,1.04
2018-06-07,冰山冷热,1000530,4.58,4.95,4.53,4.70,0.12,2.62,"130,324","6,165",9.17,2.17
2018-06-06,冰山冷热,1000530,4.59,4.64,4.55,4.58,-0.02,-0.43,"31,425","1,440",1.96,0.52
2018-06-05,冰山冷热,1000530,4.55,4.61,4.54,4.60,0.01,0.22,"39,922","1,827",1.53,0.66
2018-06-04,冰山冷热,1000530,4.57,4.59,4.53,4.59,0.03,0.66,"31,764","1,450",1.32,0.53
2018-06-01,冰山冷热,1000530,4.48,4.66,4.46,4.56,0.05,1.11,"49,840","2,282",4.43,0.83
2018-05-31,冰山冷热,1000530,4.46,4.54,4.45,4.51,0.09,2.04,"42,497","1,911",2.04,0.71
2018-05-30,冰山冷热,1000530,4.53,4.56,4.40,4.42,-0.19,-4.12,"72,252","3,248",3.47,1.20
2018-05-29,冰山冷热,1000530,4.59,4.63,4.57,4.61,0.02,0.44,"33,001","1,520",1.31,0.55
2018-05-28,冰山冷热,1000530,4.64,4.67,4.57,4.59,-0.06,-1.29,"41,823","1,930",2.15,0.70
2018-05-25,冰山冷热,1000530,4.75,4.79,4.64,4.65,-0.11,-2.31,"66,647","3,130",3.15,1.11
2018-05-24,冰山冷热,1000530,4.82,4.84,4.74,4.76,-0.06,-1.24,"47,431","2,272",2.07,0.79
2018-05-23,冰山冷热,1000530,4.88,4.89,4.80,4.82,-0.10,-2.03,"81,814","3,954",1.83,1.36
2018-05-22,冰山冷热,1000530,4.75,4.96,4.74,4.92,0.15,3.14,"172,046","8,417",4.61,2.86
2018-05-21,冰山冷热,1000530,4.69,4.78,4.66,4.77,0.12,2.58,"81,511","3,845",2.58,1.35
2018-05-18,冰山冷热,1000530,4.64,4.67,4.59,4.65,0.02,0.43,"64,191","2,972",1.73,1.07
2018-05-17,冰山冷热,1000530,4.70,4.70,4.61,4.63,-0.09,-1.91,"52,015","2,422",1.91,0.86
2018-05-16,冰山冷热,1000530,4.76,4.78,4.62,4.72,-0.04,-0.84,"81,326","3,831",3.36,1.35
2018-05-15,冰山冷热,1000530,4.78,4.78,4.70,4.76,-0.01,-0.21,"40,422","1,916",1.68,0.67
2018-05-14,冰山冷热,1000530,4.79,4.81,4.72,4.77,-0.03,-0.63,"37,406","1,783",1.88,0.63
2018-05-11,冰山冷热,1000530,4.86,4.86,4.76,4.80,-0.04,-0.83,"58,601","2,817",2.07,0.98
2018-05-10,冰山冷热,1000530,4.88,4.93,4.82,4.84,0.01,0.21,"69,701","3,385",2.28,1.17
2018-05-09,冰山冷热,1000530,4.82,4.83,4.74,4.83,0.01,0.21,"52,371","2,507",1.87,0.88
2018-05-08,冰山冷热,1000530,4.78,4.85,4.77,4.82,0.05,1.05,"75,536","3,631",1.68,1.27
2018-05-07,冰山冷热,1000530,4.67,4.79,4.67,4.77,0.11,2.36,"78,507","3,728",2.58,1.32
2018-05-04,冰山冷热,1000530,4.65,4.69,4.61,4.66,0.02,0.43,"35,528","1,655",1.72,0.60
2018-05-03,冰山冷热,1000530,4.56,4.66,4.51,4.64,0.08,1.75,"44,409","2,035",3.29,0.75
2018-05-02,冰山冷热,1000530,4.56,4.65,4.53,4.56,-0.04,-0.87,"35,788","1,636",2.61,0.60
2018-04-27,冰山冷热,1000530,4.58,4.62,4.52,4.60,0.04,0.88,"46,969","2,145",2.19,0.79
2018-04-26,冰山冷热,1000530,4.73,4.73,4.52,4.56,-0.18,-3.80,"54,279","2,517",4.43,0.91
2018-04-25,冰山冷热,1000530,4.70,4.75,4.67,4.74,-0.01,-0.21,"44,362","2,088",1.68,0.74
2018-04-24,冰山冷热,1000530,4.60,4.76,4.59,4.75,0.15,3.26,"61,091","2,866",3.70,1.03
2018-04-23,冰山冷热,1000530,4.65,4.65,4.55,4.60,-0.05,-1.08,"65,134","2,989",2.15,1.09
2018-04-20,冰山冷热,1000530,4.76,4.81,4.61,4.65,-0.12,-2.52,"60,026","2,820",4.19,1.01
2018-04-19,冰山冷热,1000530,4.80,4.83,4.75,4.77,0.00,0.00,"74,184","3,549",1.68,1.25
2018-04-18,冰山冷热,1000530,4.77,4.79,4.64,4.77,0.05,1.06,"80,501","3,794",3.18,1.35
2018-04-17,冰山冷热,1000530,4.93,4.94,4.72,4.72,-0.19,-3.87,"80,971","3,899",4.48,1.36
2018-04-16,冰山冷热,1000530,4.99,4.99,4.85,4.91,-0.09,-1.80,"67,665","3,330",2.80,1.14
2018-04-13,冰山冷热,1000530,5.00,5.05,4.96,5.00,0.03,0.60,"53,316","2,670",1.81,0.89
2018-04-12,冰山冷热,1000530,5.05,5.06,4.96,4.97,-0.10,-1.97,"72,332","3,624",1.97,1.21
2018-04-11,冰山冷热,1000530,5.00,5.12,4.98,5.07,0.10,2.01,"112,539","5,688",2.82,1.89
2018-04-10,冰山冷热,1000530,4.94,5.00,4.93,4.97,0.00,0.00,"72,919","3,617",1.41,1.22
2018-04-09,冰山冷热,1000530,4.95,5.00,4.87,4.97,-0.02,-0.40,"68,219","3,372",2.61,1.15
2018-04-04,冰山冷热,1000530,5.12,5.15,4.98,4.99,-0.10,-1.96,"88,705","4,485",3.34,1.49
2018-04-03,冰山冷热,1000530,5.10,5.16,5.02,5.09,-0.14,-2.68,"127,098","6,444",2.68,2.13
2018-04-02,冰山冷热,1000530,5.27,5.30,5.10,5.23,-0.01,-0.19,"134,870","7,059",3.82,2.26
2018-03-30,冰山冷热,1000530,5.19,5.29,5.12,5.24,0.09,1.75,"136,480","7,117",3.30,2.29
2018-03-29,冰山冷热,1000530,5.08,5.21,5.06,5.15,0.10,1.98,"101,853","5,238",2.97,1.71
2018-03-28,冰山冷热,1000530,5.05,5.14,5.03,5.05,-0.11,-2.13,"100,249","5,092",2.13,1.68
2018-03-27,冰山冷热,1000530,5.08,5.22,5.06,5.16,0.13,2.58,"170,337","8,750",3.18,2.86
2018-03-26,冰山冷热,1000530,4.76,5.04,4.76,5.03,0.11,2.24,"158,038","7,746",5.69,2.65
2018-03-23,冰山冷热,1000530,5.23,5.27,4.92,4.92,-0.55,-10.05,"282,578","14,395",6.40,4.74
2018-03-22,冰山冷热,1000530,5.46,5.66,5.31,5.47,0.01,0.18,"237,556","12,995",6.41,3.99
2018-03-21,冰山冷热,1000530,5.62,5.69,5.43,5.46,-0.14,-2.50,"278,727","15,549",4.64,4.68
2018-03-20,冰山冷热,1000530,5.59,5.70,5.45,5.60,-0.23,-3.95,"270,925","15,102",4.29,4.55
2018-03-19,冰山冷热,1000530,6.10,6.20,5.76,5.83,-0.05,-0.85,"400,770","23,863",7.48,6.73
2018-03-16,冰山冷热,1000530,5.70,6.15,5.68,5.88,0.21,3.70,"518,906","30,497",8.29,8.71
2018-03-15,冰山冷热,1000530,5.80,5.89,5.50,5.67,-0.26,-4.38,"384,639","21,844",6.58,6.46
2018-03-14,冰山冷热,1000530,6.20,6.43,5.91,5.93,-0.33,-5.27,"612,684","37,222",8.31,10.28
2018-03-13,冰山冷热,1000530,6.26,6.26,6.26,6.26,0.57,10.02,"80,052","5,011",0.00,1.34
2018-03-12,冰山冷热,1000530,5.50,5.69,5.50,5.69,0.52,10.06,"93,707","5,312",3.68,1.57
2018-03-09,冰山冷热,1000530,5.04,5.23,4.98,5.17,0.14,2.78,"117,617","6,040",4.97,1.97
2018-03-08,冰山冷热,1000530,4.90,5.04,4.89,5.03,0.13,2.65,"65,969","3,288",3.06,1.11
2018-03-07,冰山冷热,1000530,4.97,5.00,4.89,4.90,-0.09,-1.80,"37,707","1,862",2.20,0.63
2018-03-06,冰山冷热,1000530,4.93,5.00,4.87,4.99,0.06,1.22,"53,423","2,638",2.64,0.90
2018-03-05,冰山冷热,1000530,4.89,4.95,4.86,4.93,0.02,0.41,"36,274","1,782",1.83,0.61
2018-03-02,冰山冷热,1000530,4.90,5.02,4.87,4.91,-0.04,-0.81,"56,930","2,808",3.03,0.96
2018-03-01,冰山冷热,1000530,4.81,4.96,4.79,4.95,0.11,2.27,"65,367","3,194",3.51,1.10
2018-02-28,冰山冷热,1000530,4.76,4.87,4.75,4.84,0.03,0.62,"40,648","1,957",2.49,0.68
2018-02-27,冰山冷热,1000530,4.81,4.83,4.76,4.81,0.01,0.21,"38,489","1,845",1.46,0.65
2018-02-26,冰山冷热,1000530,4.68,4.80,4.66,4.80,0.12,2.56,"57,825","2,739",2.99,0.97
2018-02-23,冰山冷热,1000530,4.66,4.70,4.64,4.68,0.01,0.21,"34,350","1,604",1.28,0.58
2018-02-22,冰山冷热,1000530,4.61,4.69,4.58,4.67,0.08,1.74,"37,040","1,718",2.40,0.62
2018-02-14,冰山冷热,1000530,4.60,4.61,4.51,4.59,0.00,0.00,"23,739","1,085",2.18,0.40
2018-02-13,冰山冷热,1000530,4.61,4.64,4.56,4.59,0.02,0.44,"40,111","1,845",1.75,0.67
2018-02-12,冰山冷热,1000530,4.47,4.61,4.47,4.57,0.10,2.24,"41,042","1,872",3.13,0.69
2018-02-09,冰山冷热,1000530,4.48,4.59,4.41,4.47,-0.12,-2.61,"60,802","2,733",3.92,1.02
2018-02-08,冰山冷热,1000530,4.50,4.61,4.46,4.59,0.09,2.00,"48,078","2,194",3.33,0.81
2018-02-07,冰山冷热,1000530,4.59,4.61,4.40,4.50,0.00,0.00,"67,841","3,056",4.67,1.14
2018-02-06,冰山冷热,1000530,4.70,4.77,4.49,4.50,-0.32,-6.64,"91,088","4,227",5.81,1.53
2018-02-05,冰山冷热,1000530,4.80,4.88,4.72,4.82,-0.07,-1.43,"41,757","2,013",3.27,0.70
