日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-19,春晖智控,1300943,40.01,40.09,34.49,35.58,-7.73,-17.85,"153,299","55,752",12.93,52.84
2021-02-18,春晖智控,1300943,37.00,50.00,36.37,43.31,7.11,19.64,"191,473","84,286",37.65,65.99
2021-02-10,春晖智控,1300943,29.35,46.96,28.00,36.20,26.41,269.77,"190,009","65,773",193.67,65.49
2021-09-30,春晖智控,1300943,20.80,21.07,20.64,20.88,0.31,1.51,"8,598","1,791",2.09,2.81
2021-09-29,春晖智控,1300943,21.43,21.58,20.53,20.57,-0.91,-4.24,"13,019","2,737",4.89,4.25
2021-09-28,春晖智控,1300943,21.18,21.53,21.05,21.48,0.47,2.24,"12,256","2,616",2.28,4.01
2021-09-27,春晖智控,1300943,22.06,22.20,20.50,21.01,-1.09,-4.93,"21,578","4,586",7.69,7.05
2021-09-24,春晖智控,1300943,22.73,22.73,21.93,22.10,-0.66,-2.90,"14,792","3,297",3.51,4.83
2021-09-23,春晖智控,1300943,22.24,22.97,22.24,22.76,0.52,2.34,"18,577","4,209",3.28,6.07
2021-09-22,春晖智控,1300943,22.13,22.45,21.93,22.24,0.14,0.63,"14,230","3,155",2.35,4.65
2021-09-17,春晖智控,1300943,22.92,22.99,21.83,22.10,-0.77,-3.37,"28,433","6,311",5.07,9.29
2021-09-16,春晖智控,1300943,23.33,23.61,22.87,22.87,-0.57,-2.43,"20,051","4,655",3.16,6.55
2021-09-15,春晖智控,1300943,23.65,23.75,23.01,23.44,-0.50,-2.09,"25,804","6,007",3.09,8.43
2021-09-14,春晖智控,1300943,23.50,24.47,23.30,23.94,0.25,1.06,"29,739","7,099",4.94,9.72
2021-09-13,春晖智控,1300943,24.75,24.75,23.23,23.69,-1.07,-4.32,"38,149","9,041",6.14,12.47
2021-09-10,春晖智控,1300943,25.90,25.90,24.65,24.76,-0.99,-3.84,"41,381","10,333",4.85,13.52
2021-09-09,春晖智控,1300943,24.52,25.78,24.27,25.75,1.27,5.19,"61,974","15,652",6.17,20.25
2021-09-08,春晖智控,1300943,24.75,25.25,24.18,24.48,-0.31,-1.25,"32,870","8,084",4.32,10.74
2021-09-07,春晖智控,1300943,25.20,25.26,24.50,24.79,-0.17,-0.68,"29,909","7,402",3.04,9.77
2021-09-06,春晖智控,1300943,24.36,25.09,24.23,24.96,0.51,2.09,"33,875","8,382",3.52,11.07
2021-09-03,春晖智控,1300943,25.06,25.66,24.27,24.45,-1.09,-4.27,"58,206","14,421",5.44,19.02
2021-09-02,春晖智控,1300943,26.18,26.99,25.01,25.54,-0.76,-2.89,"59,225","15,256",7.53,19.35
2021-09-01,春晖智控,1300943,25.88,27.30,25.30,26.30,0.25,0.96,"58,226","15,354",7.68,19.03
2021-08-31,春晖智控,1300943,27.90,28.52,25.90,26.05,-2.47,-8.66,"76,096","20,696",9.19,24.87
2021-08-30,春晖智控,1300943,26.38,30.00,24.80,28.52,1.60,5.94,"112,381","30,417",19.32,36.73
2021-08-27,春晖智控,1300943,25.42,28.06,25.30,26.92,1.25,4.87,"106,538","28,817",10.75,34.82
2021-08-26,春晖智控,1300943,24.01,27.49,24.01,25.67,1.59,6.60,"117,239","30,111",14.45,38.31
2021-08-25,春晖智控,1300943,23.99,25.12,23.99,24.08,-1.27,-5.01,"87,626","21,366",4.46,28.64
2021-08-24,春晖智控,1300943,28.11,28.13,25.30,25.35,0.47,1.89,"173,473","46,619",11.37,56.69
2021-08-23,春晖智控,1300943,20.65,24.88,20.65,24.88,4.15,20.02,"71,732","17,351",20.41,23.44
2021-08-20,春晖智控,1300943,21.50,21.51,20.50,20.73,-1.00,-4.60,"27,397","5,691",4.65,8.95
2021-08-19,春晖智控,1300943,21.88,23.43,21.52,21.73,0.03,0.14,"42,628","9,610",8.80,13.93
2021-08-18,春晖智控,1300943,22.13,22.38,21.30,21.70,-0.26,-1.18,"24,752","5,331",4.92,8.09
2021-08-17,春晖智控,1300943,21.70,22.46,21.32,21.96,0.06,0.27,"37,390","8,173",5.21,12.22
2021-08-16,春晖智控,1300943,21.30,22.17,20.88,21.90,0.75,3.55,"36,959","8,034",6.10,12.08
2021-08-13,春晖智控,1300943,20.44,21.20,20.36,21.15,0.71,3.47,"25,704","5,366",4.11,8.40
2021-08-12,春晖智控,1300943,20.53,20.64,20.27,20.44,-0.09,-0.44,"11,718","2,394",1.80,3.83
2021-08-11,春晖智控,1300943,20.43,20.75,20.36,20.53,-0.13,-0.63,"13,743","2,817",1.89,4.49
2021-08-10,春晖智控,1300943,19.90,20.66,19.63,20.66,0.41,2.02,"23,605","4,788",5.09,7.71
2021-08-09,春晖智控,1300943,19.90,20.33,19.90,20.25,0.35,1.76,"8,372","1,688",2.16,2.89
2021-08-06,春晖智控,1300943,19.74,20.12,19.52,19.90,0.16,0.81,"9,083","1,808",3.04,3.13
2021-08-05,春晖智控,1300943,20.20,20.20,19.66,19.74,-0.53,-2.61,"10,771","2,141",2.66,3.71
2021-08-04,春晖智控,1300943,20.21,20.44,20.00,20.27,0.05,0.25,"7,499","1,518",2.18,2.58
2021-08-03,春晖智控,1300943,20.49,20.62,20.21,20.22,-0.23,-1.12,"8,515","1,733",2.00,2.93
2021-08-02,春晖智控,1300943,20.01,20.50,20.00,20.45,0.25,1.24,"11,007","2,237",2.48,3.79
2021-07-30,春晖智控,1300943,19.51,20.65,19.23,20.20,0.70,3.59,"14,545","2,898",7.28,5.01
2021-07-29,春晖智控,1300943,19.50,19.68,19.38,19.50,0.20,1.04,"8,148","1,592",1.55,2.81
2021-07-28,春晖智控,1300943,20.12,20.12,19.02,19.30,-0.84,-4.17,"11,873","2,298",5.46,4.09
2021-07-27,春晖智控,1300943,20.20,20.80,19.88,20.14,0.05,0.25,"10,389","2,103",4.58,3.58
2021-07-26,春晖智控,1300943,21.03,21.21,19.75,20.09,-1.12,-5.28,"18,423","3,743",6.88,6.35
2021-07-23,春晖智控,1300943,22.25,22.33,21.21,21.21,-1.07,-4.80,"17,978","3,888",5.03,6.20
2021-07-22,春晖智控,1300943,22.37,22.44,22.22,22.28,-0.21,-0.93,"8,506","1,898",0.98,2.93
2021-07-21,春晖智控,1300943,22.40,22.56,22.27,22.49,0.10,0.45,"9,609","2,151",1.30,3.31
2021-07-20,春晖智控,1300943,22.18,22.39,22.05,22.39,0.11,0.49,"6,881","1,530",1.53,2.37
2021-07-19,春晖智控,1300943,22.13,22.34,22.10,22.28,0.16,0.72,"6,381","1,418",1.09,2.20
2021-07-16,春晖智控,1300943,22.40,22.65,22.11,22.12,-0.38,-1.69,"11,085","2,470",2.40,3.82
2021-07-15,春晖智控,1300943,22.95,23.10,22.10,22.50,-0.46,-2.00,"12,635","2,851",4.36,4.35
2021-07-14,春晖智控,1300943,23.32,23.33,22.96,22.96,-0.36,-1.54,"10,376","2,397",1.59,3.58
2021-07-13,春晖智控,1300943,23.42,23.43,23.01,23.32,-0.16,-0.68,"13,403","3,105",1.79,4.62
2021-07-12,春晖智控,1300943,23.29,23.68,23.09,23.48,0.33,1.43,"17,109","4,010",2.55,5.90
2021-07-09,春晖智控,1300943,22.86,23.24,22.76,23.15,0.26,1.14,"9,636","2,221",2.10,3.32
2021-07-08,春晖智控,1300943,23.30,23.41,22.88,22.89,-0.36,-1.55,"11,929","2,744",2.28,4.11
2021-07-07,春晖智控,1300943,22.80,23.34,22.80,23.25,0.28,1.22,"13,844","3,208",2.35,4.77
2021-07-06,春晖智控,1300943,23.20,23.20,22.83,22.97,-0.04,-0.17,"10,120","2,322",1.61,3.49
2021-07-05,春晖智控,1300943,22.90,23.18,22.71,23.01,-0.11,-0.48,"10,807","2,479",2.03,3.72
2021-07-02,春晖智控,1300943,22.81,23.54,22.50,23.12,0.52,2.30,"16,471","3,768",4.60,5.68
2021-07-01,春晖智控,1300943,23.63,23.85,22.60,22.60,-1.05,-4.44,"20,461","4,722",5.29,7.05
2021-12-31,春晖智控,1300943,46.30,50.89,45.00,46.28,-0.02,-0.04,"130,560","62,040",12.72,42.67
2021-12-30,春晖智控,1300943,50.00,51.20,46.03,46.30,-4.58,-9.00,"167,974","80,178",10.16,54.89
2021-12-29,春晖智控,1300943,42.14,50.88,40.10,50.88,8.48,20.00,"178,129","79,799",25.42,58.21
2021-12-28,春晖智控,1300943,41.00,48.58,39.87,42.40,1.36,3.31,"192,736","82,844",21.22,62.99
2021-12-27,春晖智控,1300943,34.31,41.04,34.31,41.04,6.84,20.00,"120,421","46,344",19.68,39.35
2021-12-24,春晖智控,1300943,36.29,37.38,33.38,34.20,-1.86,-5.16,"73,943","26,261",11.09,24.16
2021-12-23,春晖智控,1300943,34.33,36.91,33.50,36.06,0.98,2.79,"89,448","31,924",9.72,29.23
2021-12-22,春晖智控,1300943,33.75,35.89,33.01,35.08,1.29,3.82,"78,890","27,198",8.52,25.78
2021-12-21,春晖智控,1300943,34.57,35.20,33.38,33.79,-1.56,-4.41,"71,464","24,368",5.15,23.35
2021-12-20,春晖智控,1300943,34.20,38.00,34.00,35.35,-0.11,-0.31,"94,339","33,960",11.28,30.83
2021-12-17,春晖智控,1300943,38.13,38.77,35.46,35.46,-4.14,-10.45,"114,979","42,702",8.36,37.57
2021-12-16,春晖智控,1300943,35.80,42.66,32.50,39.60,4.04,11.36,"168,409","62,084",28.57,55.04
2021-12-15,春晖智控,1300943,34.96,36.26,33.90,35.56,0.56,1.60,"100,373","35,386",6.74,32.80
2021-12-14,春晖智控,1300943,34.80,35.33,33.73,35.00,-0.36,-1.02,"80,384","27,824",4.52,26.27
2021-12-13,春晖智控,1300943,34.21,35.98,32.92,35.36,-1.14,-3.12,"108,822","37,387",8.38,35.56
2021-12-10,春晖智控,1300943,37.12,38.53,36.20,36.50,-2.00,-5.19,"122,490","45,352",6.05,40.03
2021-12-09,春晖智控,1300943,38.20,39.73,35.81,38.50,1.83,4.99,"184,358","69,786",10.69,60.25
2021-12-08,春晖智控,1300943,31.18,36.67,31.02,36.67,6.11,19.99,"120,108","40,863",18.49,39.25
2021-12-07,春晖智控,1300943,31.81,31.93,30.00,30.56,-0.90,-2.86,"57,402","17,568",6.13,18.76
2021-12-06,春晖智控,1300943,32.65,33.14,31.20,31.46,-1.40,-4.26,"80,965","25,905",5.90,26.46
2021-12-03,春晖智控,1300943,34.57,35.23,32.85,32.86,-3.21,-8.90,"104,852","35,361",6.60,34.27
2021-12-02,春晖智控,1300943,36.57,37.87,35.14,36.07,-0.43,-1.18,"126,715","46,252",7.48,41.41
2021-12-01,春晖智控,1300943,34.50,39.90,33.80,36.50,-0.59,-1.59,"171,145","62,662",16.45,55.93
2021-11-30,春晖智控,1300943,33.69,38.39,32.81,37.09,4.37,13.36,"192,318","68,604",17.05,62.85
2021-11-29,春晖智控,1300943,33.45,33.65,32.31,32.72,-0.68,-2.04,"88,322","28,904",4.01,28.86
2021-11-26,春晖智控,1300943,32.73,34.88,32.33,33.40,-2.37,-6.63,"136,177","45,589",7.13,44.50
2021-11-25,春晖智控,1300943,37.00,39.58,35.04,35.77,-0.23,-0.64,"165,735","61,869",12.61,54.16
2021-11-24,春晖智控,1300943,33.75,36.70,33.75,36.00,0.98,2.80,"167,633","58,905",8.42,54.78
2021-11-23,春晖智控,1300943,33.01,39.20,33.00,35.02,2.14,6.51,"210,292","73,435",18.86,68.72
2021-11-22,春晖智控,1300943,28.03,32.88,28.00,32.88,5.48,20.00,"174,352","54,590",17.81,56.98
2021-11-19,春晖智控,1300943,22.34,27.40,22.34,27.40,4.57,20.02,"111,526","28,468",22.16,36.45
2021-11-18,春晖智控,1300943,23.81,25.20,22.81,22.83,-0.40,-1.72,"48,515","11,570",10.29,15.85
2021-11-17,春晖智控,1300943,22.69,23.39,22.69,23.23,0.32,1.40,"22,379","5,172",3.06,7.31
2021-11-16,春晖智控,1300943,23.33,23.43,22.81,22.91,-0.74,-3.13,"27,223","6,284",2.62,8.90
2021-11-15,春晖智控,1300943,23.08,23.80,23.08,23.65,0.98,4.32,"43,721","10,237",3.18,14.29
2021-11-12,春晖智控,1300943,22.22,22.77,22.10,22.67,0.27,1.21,"22,600","5,075",2.99,7.39
2021-11-11,春晖智控,1300943,21.79,22.47,21.66,22.40,0.61,2.80,"26,282","5,837",3.72,8.59
2021-11-10,春晖智控,1300943,21.34,21.80,21.21,21.79,0.36,1.68,"17,534","3,792",2.75,5.73
2021-11-09,春晖智控,1300943,20.56,21.89,20.56,21.43,0.36,1.71,"14,570","3,123",6.31,4.76
2021-11-08,春晖智控,1300943,21.21,21.97,20.88,21.07,0.43,2.08,"16,919","3,590",5.28,5.53
2021-11-05,春晖智控,1300943,20.50,20.80,20.40,20.64,0.18,0.88,"10,251","2,120",1.96,3.35
2021-11-04,春晖智控,1300943,20.20,20.68,20.20,20.46,0.22,1.09,"8,547","1,753",2.37,2.79
2021-11-03,春晖智控,1300943,19.78,20.35,19.78,20.24,0.15,0.75,"8,595","1,732",2.84,2.81
2021-11-02,春晖智控,1300943,20.25,20.69,19.90,20.09,-0.26,-1.28,"9,489","1,924",3.88,3.10
2021-11-01,春晖智控,1300943,19.96,20.47,19.91,20.35,0.33,1.65,"7,697","1,559",2.80,2.52
2021-10-29,春晖智控,1300943,19.98,20.26,19.89,20.02,0.12,0.60,"7,303","1,465",1.86,2.39
2021-10-28,春晖智控,1300943,21.20,21.26,19.80,19.90,-1.22,-5.78,"13,500","2,744",6.91,4.41
2021-10-27,春晖智控,1300943,21.89,21.90,20.80,21.12,-0.95,-4.30,"17,945","3,801",4.98,5.86
2021-10-26,春晖智控,1300943,21.27,22.23,21.16,22.07,0.63,2.94,"17,412","3,804",4.99,5.69
2021-10-25,春晖智控,1300943,21.15,21.65,20.77,21.44,0.40,1.90,"9,709","2,072",4.18,3.17
2021-10-22,春晖智控,1300943,21.40,21.50,20.86,21.04,-0.38,-1.77,"10,811","2,280",2.99,3.53
2021-10-21,春晖智控,1300943,21.78,22.19,21.33,21.42,-0.58,-2.64,"13,351","2,878",3.91,4.36
2021-10-20,春晖智控,1300943,22.41,22.41,21.85,22.00,-0.46,-2.05,"13,235","2,917",2.49,4.33
2021-10-19,春晖智控,1300943,22.77,22.84,22.31,22.46,-0.27,-1.19,"15,270","3,437",2.33,4.99
2021-10-18,春晖智控,1300943,21.90,23.04,21.69,22.73,0.84,3.84,"19,644","4,418",6.17,6.42
2021-10-15,春晖智控,1300943,22.31,22.34,21.72,21.89,-0.54,-2.41,"13,876","3,045",2.76,4.53
2021-10-14,春晖智控,1300943,21.59,22.82,21.57,22.43,0.65,2.98,"25,053","5,593",5.74,8.19
2021-10-13,春晖智控,1300943,21.59,21.94,21.04,21.78,0.18,0.83,"14,341","3,091",4.17,4.69
2021-10-12,春晖智控,1300943,21.30,21.74,20.71,21.60,0.18,0.84,"14,053","2,979",4.81,4.59
2021-10-11,春晖智控,1300943,21.86,22.20,21.35,21.42,-0.44,-2.01,"12,403","2,676",3.89,4.05
2021-10-08,春晖智控,1300943,21.23,21.96,20.88,21.86,0.98,4.69,"14,430","3,121",5.17,4.72
2021-06-30,春晖智控,1300943,23.65,24.17,23.60,23.65,-0.38,-1.58,"14,676","3,490",2.37,5.06
2021-06-29,春晖智控,1300943,24.10,24.36,23.57,24.03,-0.19,-0.78,"20,305","4,851",3.26,7.00
2021-06-28,春晖智控,1300943,23.48,24.59,23.48,24.22,0.56,2.37,"23,977","5,761",4.69,8.26
2021-06-25,春晖智控,1300943,24.23,24.23,23.35,23.66,-0.56,-2.31,"25,910","6,130",3.63,8.93
2021-06-24,春晖智控,1300943,23.66,24.47,23.26,24.22,0.40,1.68,"35,300","8,496",5.08,12.17
2021-06-23,春晖智控,1300943,23.51,24.26,23.51,23.82,0.32,1.36,"27,607","6,578",3.19,9.51
2021-06-22,春晖智控,1300943,23.86,24.69,23.49,23.50,0.02,0.09,"41,944","10,063",5.11,14.46
2021-06-21,春晖智控,1300943,22.60,23.49,22.58,23.48,0.72,3.16,"24,225","5,567",4.00,8.35
2021-06-18,春晖智控,1300943,22.38,23.00,22.38,22.76,0.39,1.74,"19,932","4,523",2.77,6.87
2021-06-17,春晖智控,1300943,23.21,23.30,22.22,22.37,-0.84,-3.62,"31,298","7,036",4.65,10.79
2021-06-16,春晖智控,1300943,23.20,23.86,22.88,23.31,-1.33,-5.40,"43,709","10,221",3.98,15.06
2021-06-15,春晖智控,1300943,24.01,27.00,24.01,24.64,1.50,6.48,"76,473","19,248",12.92,26.36
2021-06-11,春晖智控,1300943,23.09,23.49,23.01,23.14,0.17,0.74,"19,124","4,443",2.09,6.59
2021-06-10,春晖智控,1300943,23.10,23.11,22.82,22.97,-0.15,-0.65,"11,372","2,609",1.25,3.92
2021-06-09,春晖智控,1300943,22.82,23.27,22.79,23.12,0.17,0.74,"11,810","2,724",2.09,4.07
2021-06-08,春晖智控,1300943,23.01,23.20,22.82,22.95,-0.11,-0.48,"10,489","2,409",1.65,3.62
2021-06-07,春晖智控,1300943,22.94,23.06,22.71,23.06,0.24,1.05,"10,119","2,318",1.53,3.49
2021-06-04,春晖智控,1300943,23.06,23.13,22.78,22.82,-0.33,-1.43,"14,232","3,260",1.51,4.91
2021-06-03,春晖智控,1300943,23.48,23.58,23.06,23.15,-0.39,-1.66,"19,656","4,574",2.21,6.77
2021-06-02,春晖智控,1300943,23.36,23.75,23.07,23.54,0.13,0.56,"23,661","5,530",2.90,8.15
2021-06-01,春晖智控,1300943,23.26,23.50,23.04,23.41,0.28,1.21,"19,166","4,460",1.99,6.61
2021-05-31,春晖智控,1300943,22.86,23.19,22.62,23.13,0.21,0.92,"15,852","3,643",2.49,5.46
2021-05-28,春晖智控,1300943,23.62,23.62,22.77,22.92,-0.74,-3.13,"28,816","6,657",3.59,9.93
2021-05-27,春晖智控,1300943,23.36,23.82,23.21,23.66,0.25,1.07,"26,384","6,227",2.61,9.09
2021-05-26,春晖智控,1300943,23.06,23.56,22.85,23.41,0.36,1.56,"23,664","5,507",3.08,8.16
2021-05-25,春晖智控,1300943,23.11,23.30,22.76,23.05,-0.09,-0.39,"22,219","5,103",2.33,7.66
2021-05-24,春晖智控,1300943,22.84,23.44,22.84,23.14,0.01,0.04,"21,615","5,006",2.59,7.45
2021-05-21,春晖智控,1300943,23.43,23.78,22.82,23.13,-0.37,-1.57,"31,471","7,323",4.09,10.85
2021-05-20,春晖智控,1300943,23.95,24.04,23.35,23.50,-0.55,-2.29,"36,074","8,519",2.87,12.43
2021-05-19,春晖智控,1300943,24.34,24.68,23.80,24.05,-1.41,-5.54,"68,113","16,420",3.46,23.48
2021-05-18,春晖智控,1300943,22.15,26.53,22.11,25.46,3.35,15.15,"99,838","25,213",19.99,34.41
2021-05-17,春晖智控,1300943,22.53,22.61,21.90,22.11,-0.51,-2.25,"22,962","5,071",3.14,7.91
2021-05-14,春晖智控,1300943,22.86,23.09,22.50,22.62,-0.28,-1.22,"19,047","4,355",2.58,6.56
2021-05-13,春晖智控,1300943,22.93,23.37,22.81,22.90,-0.30,-1.29,"13,264","3,058",2.41,4.57
2021-05-12,春晖智控,1300943,22.73,23.32,22.61,23.20,0.13,0.56,"15,468","3,550",3.08,5.33
2021-05-11,春晖智控,1300943,22.68,23.45,22.56,23.07,0.44,1.94,"16,356","3,766",3.93,5.64
2021-05-10,春晖智控,1300943,23.02,23.18,22.60,22.63,-0.60,-2.58,"17,271","3,924",2.50,5.95
2021-05-07,春晖智控,1300943,22.77,23.42,22.77,23.23,0.41,1.80,"15,863","3,681",2.85,5.47
2021-05-06,春晖智控,1300943,22.73,23.15,22.53,22.82,0.17,0.75,"12,010","2,750",2.74,4.14
2021-04-30,春晖智控,1300943,23.60,23.69,22.51,22.65,-0.91,-3.86,"21,600","4,961",5.01,7.44
2021-04-29,春晖智控,1300943,24.28,24.39,23.31,23.56,-0.86,-3.52,"25,803","6,124",4.42,8.89
2021-04-28,春晖智控,1300943,23.90,24.49,23.80,24.42,0.42,1.75,"17,835","4,332",2.88,6.15
2021-04-27,春晖智控,1300943,25.60,25.72,23.68,24.00,-1.60,-6.25,"34,456","8,424",7.97,11.88
2021-04-26,春晖智控,1300943,25.69,26.21,25.59,25.60,-0.30,-1.16,"21,798","5,646",2.39,7.51
2021-04-23,春晖智控,1300943,27.37,27.57,25.82,25.90,-1.72,-6.23,"43,032","11,334",6.34,14.83
2021-04-22,春晖智控,1300943,28.18,28.36,27.30,27.62,-0.56,-1.99,"31,009","8,559",3.76,10.69
2021-04-21,春晖智控,1300943,28.11,28.79,27.76,28.18,-0.38,-1.33,"35,721","10,118",3.61,12.31
2021-04-20,春晖智控,1300943,27.73,28.79,27.61,28.56,0.81,2.92,"51,635","14,672",4.25,17.80
2021-04-19,春晖智控,1300943,27.19,27.81,26.91,27.75,0.38,1.39,"33,506","9,215",3.29,11.55
2021-04-16,春晖智控,1300943,26.58,27.65,26.58,27.37,0.51,1.90,"39,364","10,695",3.98,13.57
2021-04-15,春晖智控,1300943,28.35,28.40,26.30,26.86,-1.80,-6.28,"58,289","15,729",7.33,20.09
2021-04-14,春晖智控,1300943,29.00,29.48,28.30,28.66,-0.76,-2.58,"52,927","15,201",4.01,18.24
2021-04-13,春晖智控,1300943,27.60,30.33,27.21,29.42,1.13,3.99,"84,828","24,840",11.03,29.24
2021-04-12,春晖智控,1300943,27.99,29.25,27.96,28.29,0.64,2.31,"59,881","17,116",4.67,20.64
2021-04-09,春晖智控,1300943,27.60,28.90,27.48,27.65,-0.95,-3.32,"52,440","14,604",4.97,18.07
2021-04-08,春晖智控,1300943,28.88,29.98,28.12,28.60,0.15,0.53,"107,195","31,305",6.54,36.95
2021-04-07,春晖智控,1300943,27.13,28.90,26.71,28.45,1.31,4.83,"87,343","24,293",8.07,30.10
2021-04-06,春晖智控,1300943,26.41,27.43,26.41,27.14,0.76,2.88,"50,215","13,554",3.87,17.31
2021-04-02,春晖智控,1300943,25.63,26.43,25.24,26.38,1.06,4.19,"42,817","11,145",4.70,14.76
2021-04-01,春晖智控,1300943,25.60,25.96,25.16,25.32,-0.48,-1.86,"27,615","7,012",3.10,9.52
2022-08-16,春晖智控,1300943,18.60,19.96,18.40,19.70,0.80,4.23,"195,384","37,462",8.25,16.26
2022-08-15,春晖智控,1300943,18.16,18.92,18.02,18.90,0.47,2.55,"153,678","28,625",4.88,12.79
2022-08-12,春晖智控,1300943,18.46,18.74,17.77,18.43,-0.16,-0.86,"126,711","23,060",5.22,10.55
2022-08-11,春晖智控,1300943,19.00,19.36,18.50,18.59,-0.41,-2.16,"173,499","32,719",4.53,14.44
2022-08-10,春晖智控,1300943,17.12,19.30,17.12,19.00,1.67,9.64,"222,561","40,692",12.58,18.52
2022-08-09,春晖智控,1300943,17.67,17.98,17.17,17.33,-0.54,-3.02,"93,577","16,377",4.53,7.79
2022-08-08,春晖智控,1300943,17.81,18.08,16.80,17.87,-0.11,-0.61,"94,889","16,806",7.12,7.90
2022-08-05,春晖智控,1300943,18.00,18.13,17.12,17.98,0.13,0.73,"123,297","21,684",5.66,10.26
2022-08-04,春晖智控,1300943,18.53,18.68,17.68,17.85,-0.35,-1.92,"120,823","21,769",5.49,10.06
2022-08-03,春晖智控,1300943,17.20,19.49,17.20,18.20,1.19,7.00,"208,704","38,088",13.46,17.37
2022-08-02,春晖智控,1300943,18.00,18.00,16.78,17.01,-1.13,-6.23,"119,136","20,566",6.73,9.91
2022-08-01,春晖智控,1300943,18.20,18.23,17.60,18.14,-0.16,-0.87,"130,991","23,395",3.44,10.90
2022-07-29,春晖智控,1300943,18.06,18.72,17.89,18.30,0.19,1.05,"187,093","34,159",4.58,15.57
2022-07-28,春晖智控,1300943,16.30,19.00,16.30,18.11,1.89,11.65,"258,057","46,263",16.65,21.48
2022-07-27,春晖智控,1300943,15.83,16.30,15.69,16.22,0.40,2.53,"54,986","8,881",3.86,4.58
2022-07-26,春晖智控,1300943,15.73,15.95,15.37,15.82,-0.14,-0.88,"40,887","6,429",3.63,3.40
2022-07-25,春晖智控,1300943,15.92,16.21,15.59,15.96,-0.16,-0.99,"45,767","7,246",3.85,3.81
2022-07-22,春晖智控,1300943,15.75,16.40,15.75,16.12,0.22,1.38,"65,341","10,521",4.09,5.44
