日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-02,远大智能,1002689,7.15,7.18,7.04,7.06,-0.11,-1.53,"59,149","4,199",1.95,0.62
2017-03-01,远大智能,1002689,7.13,7.18,7.07,7.17,0.02,0.28,"59,071","4,210",1.54,0.62
2017-02-28,远大智能,1002689,7.24,7.24,7.08,7.15,-0.05,-0.69,"78,185","5,581",2.22,0.82
2017-02-27,远大智能,1002689,7.30,7.35,7.17,7.20,-0.20,-2.70,"105,884","7,674",2.43,1.12
2017-02-24,远大智能,1002689,7.21,7.65,7.13,7.40,0.09,1.23,"215,562","15,895",7.11,2.27
2017-02-23,远大智能,1002689,6.96,7.66,6.84,7.31,0.35,5.03,"187,376","13,570",11.78,1.98
2017-02-22,远大智能,1002689,6.95,7.04,6.92,6.96,0.04,0.58,"52,892","3,686",1.73,0.56
2017-02-21,远大智能,1002689,6.88,6.93,6.84,6.92,0.04,0.58,"43,945","3,029",1.31,0.46
2017-02-20,远大智能,1002689,6.82,6.92,6.78,6.88,0.04,0.58,"36,107","2,469",2.05,0.38
2017-02-17,远大智能,1002689,6.85,6.86,6.77,6.84,-0.01,-0.15,"39,484","2,691",1.31,0.42
2017-02-16,远大智能,1002689,6.80,6.87,6.78,6.85,0.04,0.59,"26,841","1,833",1.32,0.28
2017-02-15,远大智能,1002689,6.90,6.92,6.77,6.81,-0.10,-1.45,"52,254","3,573",2.17,0.55
2017-02-14,远大智能,1002689,6.99,7.00,6.86,6.91,-0.07,-1.00,"37,970","2,629",2.01,0.40
2017-02-13,远大智能,1002689,6.95,6.98,6.91,6.98,0.03,0.43,"28,367","1,974",1.01,0.30
2017-02-10,远大智能,1002689,6.93,6.95,6.85,6.95,0.02,0.29,"36,306","2,506",1.44,0.38
2017-02-09,远大智能,1002689,6.88,6.94,6.86,6.93,0.06,0.87,"28,853","1,991",1.16,0.30
2017-02-08,远大智能,1002689,6.87,6.90,6.81,6.87,0.00,0.00,"20,060","1,374",1.31,0.21
2017-02-07,远大智能,1002689,6.85,6.93,6.83,6.87,0.02,0.29,"24,152","1,663",1.46,0.25
2017-02-06,远大智能,1002689,6.77,6.88,6.77,6.85,0.07,1.03,"28,474","1,947",1.62,0.30
2017-02-03,远大智能,1002689,6.87,6.87,6.75,6.78,-0.04,-0.59,"17,602","1,195",1.76,0.19
2017-01-26,远大智能,1002689,6.78,6.83,6.77,6.82,0.06,0.89,"13,184",898,0.89,0.14
2017-01-25,远大智能,1002689,6.75,6.78,6.69,6.76,0.02,0.30,"22,484","1,516",1.34,0.24
2017-01-24,远大智能,1002689,6.71,6.79,6.70,6.74,-0.01,-0.15,"22,608","1,521",1.33,0.24
2017-01-23,远大智能,1002689,6.71,6.80,6.70,6.75,0.01,0.15,"24,289","1,641",1.48,0.26
2017-01-20,远大智能,1002689,6.68,6.78,6.58,6.74,0.06,0.90,"29,485","1,981",2.99,0.31
2017-01-19,远大智能,1002689,6.66,6.73,6.55,6.68,0.04,0.60,"25,077","1,669",2.71,0.26
2017-01-18,远大智能,1002689,6.77,6.77,6.62,6.64,-0.08,-1.19,"25,987","1,737",2.23,0.27
2017-01-17,远大智能,1002689,6.66,6.80,6.41,6.72,0.04,0.60,"41,056","2,732",5.84,0.43
2017-01-16,远大智能,1002689,7.04,7.10,6.35,6.68,-0.38,-5.38,"68,519","4,671",10.62,0.72
2017-01-13,远大智能,1002689,7.17,7.20,7.04,7.06,-0.11,-1.53,"31,134","2,218",2.23,0.33
2017-01-12,远大智能,1002689,7.31,7.31,7.15,7.17,-0.09,-1.24,"34,882","2,514",2.20,0.37
2017-01-11,远大智能,1002689,7.32,7.37,7.24,7.26,-0.01,-0.14,"31,057","2,268",1.79,0.33
2017-01-10,远大智能,1002689,7.30,7.34,7.23,7.27,-0.02,-0.27,"26,982","1,969",1.51,0.28
2017-01-09,远大智能,1002689,7.27,7.32,7.20,7.29,0.01,0.14,"35,919","2,610",1.65,0.38
2017-01-06,远大智能,1002689,7.30,7.30,7.20,7.28,-0.02,-0.27,"27,787","2,016",1.37,0.29
2017-01-05,远大智能,1002689,7.25,7.41,7.25,7.30,0.04,0.55,"49,485","3,631",2.20,0.52
2017-01-04,远大智能,1002689,7.17,7.29,7.15,7.26,0.09,1.26,"39,825","2,883",1.95,0.42
2017-01-03,远大智能,1002689,7.05,7.19,7.05,7.17,0.08,1.13,"25,890","1,854",1.97,0.27
2017-09-29,远大智能,1002689,6.50,6.55,6.50,6.52,0.01,0.15,"26,586","1,733",0.77,0.28
2017-09-28,远大智能,1002689,6.60,6.60,6.51,6.51,-0.07,-1.06,"28,096","1,838",1.37,0.30
2017-09-27,远大智能,1002689,6.53,6.62,6.53,6.58,-0.08,-1.20,"48,455","3,179",1.35,0.51
2017-09-26,远大智能,1002689,6.88,6.88,6.61,6.66,0.02,0.30,"113,125","7,625",4.07,1.19
2017-09-25,远大智能,1002689,6.59,6.64,6.47,6.64,0.08,1.22,"38,996","2,552",2.59,0.41
2017-09-22,远大智能,1002689,6.50,6.57,6.50,6.56,0.03,0.46,"27,026","1,765",1.07,0.28
2017-09-21,远大智能,1002689,6.60,6.66,6.53,6.53,-0.09,-1.36,"49,095","3,246",1.96,0.52
2017-09-20,远大智能,1002689,6.55,6.62,6.50,6.62,0.07,1.07,"43,678","2,865",1.83,0.46
2017-09-19,远大智能,1002689,6.63,6.63,6.53,6.55,-0.08,-1.21,"39,731","2,615",1.51,0.42
2017-09-18,远大智能,1002689,6.58,6.64,6.55,6.63,0.04,0.61,"33,979","2,243",1.37,0.36
2017-09-15,远大智能,1002689,6.63,6.65,6.55,6.59,-0.05,-0.75,"52,246","3,442",1.51,0.55
2017-09-14,远大智能,1002689,6.75,6.76,6.63,6.64,-0.07,-1.04,"55,632","3,714",1.94,0.59
2017-09-13,远大智能,1002689,6.73,6.74,6.67,6.71,-0.02,-0.30,"46,929","3,139",1.04,0.49
2017-09-12,远大智能,1002689,6.78,6.79,6.71,6.73,-0.05,-0.74,"65,108","4,388",1.18,0.69
2017-09-11,远大智能,1002689,6.74,6.78,6.68,6.78,0.04,0.59,"67,168","4,524",1.48,0.71
2017-09-08,远大智能,1002689,6.69,6.75,6.62,6.74,0.04,0.60,"56,493","3,772",1.94,0.60
2017-09-07,远大智能,1002689,6.79,6.84,6.68,6.70,-0.11,-1.62,"74,022","4,999",2.35,0.78
2017-09-06,远大智能,1002689,6.81,6.84,6.66,6.81,0.02,0.29,"103,814","7,002",2.65,1.09
2017-09-05,远大智能,1002689,6.83,6.98,6.77,6.79,-0.06,-0.88,"114,596","7,865",3.07,1.21
2017-09-04,远大智能,1002689,6.75,6.95,6.72,6.85,0.08,1.18,"167,678","11,490",3.40,1.77
2017-09-01,远大智能,1002689,6.68,6.77,6.59,6.77,0.12,1.80,"128,638","8,602",2.71,1.36
2017-08-31,远大智能,1002689,6.60,6.70,6.59,6.65,0.07,1.06,"66,920","4,446",1.67,0.71
2017-08-30,远大智能,1002689,6.60,6.67,6.55,6.58,-0.02,-0.30,"50,839","3,360",1.82,0.54
2017-08-29,远大智能,1002689,6.65,6.67,6.59,6.60,-0.07,-1.05,"62,617","4,150",1.20,0.66
2017-08-28,远大智能,1002689,6.65,6.73,6.57,6.67,0.07,1.06,"107,777","7,182",2.42,1.14
2017-08-25,远大智能,1002689,6.51,6.62,6.51,6.60,0.09,1.38,"74,973","4,932",1.69,0.79
2017-08-24,远大智能,1002689,6.57,6.66,6.49,6.51,-0.11,-1.66,"79,952","5,237",2.57,0.84
2017-08-23,远大智能,1002689,6.55,6.83,6.52,6.62,0.11,1.69,"122,457","8,169",4.76,1.29
2017-08-22,远大智能,1002689,6.63,6.67,6.49,6.51,-0.14,-2.11,"74,253","4,858",2.71,0.78
2017-08-21,远大智能,1002689,6.58,6.73,6.55,6.65,0.06,0.91,"90,212","6,013",2.73,0.95
2017-08-18,远大智能,1002689,6.60,6.67,6.53,6.59,-0.13,-1.93,"123,875","8,170",2.08,1.31
2017-08-17,远大智能,1002689,6.44,7.05,6.42,6.72,0.25,3.86,"255,951","17,313",9.74,2.70
2017-08-16,远大智能,1002689,6.39,6.51,6.36,6.47,0.07,1.09,"63,955","4,126",2.34,0.67
2017-08-15,远大智能,1002689,6.36,6.48,6.34,6.40,0.04,0.63,"52,378","3,361",2.20,0.55
2017-08-14,远大智能,1002689,6.22,6.39,6.20,6.36,0.18,2.91,"40,051","2,531",3.07,0.42
2017-08-11,远大智能,1002689,6.30,6.30,6.18,6.18,-0.16,-2.52,"54,656","3,414",1.89,0.58
2017-08-10,远大智能,1002689,6.42,6.52,6.32,6.34,-0.09,-1.40,"57,088","3,661",3.11,0.60
2017-08-09,远大智能,1002689,6.41,6.45,6.36,6.43,0.00,0.00,"48,787","3,121",1.40,0.51
2017-08-08,远大智能,1002689,6.35,6.46,6.31,6.43,0.09,1.42,"56,197","3,587",2.37,0.59
2017-08-07,远大智能,1002689,6.36,6.37,6.32,6.34,0.00,0.00,"31,531","2,000",0.79,0.33
2017-08-04,远大智能,1002689,6.34,6.41,6.30,6.34,-0.01,-0.16,"46,345","2,939",1.73,0.49
2017-08-03,远大智能,1002689,6.34,6.44,6.30,6.35,-0.02,-0.31,"42,292","2,687",2.20,0.45
2017-08-02,远大智能,1002689,6.45,6.48,6.33,6.37,-0.09,-1.39,"54,865","3,501",2.32,0.58
2017-08-01,远大智能,1002689,6.50,6.56,6.38,6.46,-0.05,-0.77,"71,564","4,611",2.77,0.75
2017-07-31,远大智能,1002689,6.39,6.65,6.36,6.51,0.12,1.88,"84,731","5,536",4.54,0.89
2017-07-28,远大智能,1002689,6.50,6.51,6.38,6.39,-0.11,-1.69,"60,081","3,858",2.00,0.63
2017-07-27,远大智能,1002689,6.33,6.55,6.24,6.50,0.17,2.69,"90,952","5,841",4.90,0.96
2017-07-26,远大智能,1002689,6.39,6.45,6.28,6.33,-0.04,-0.63,"42,839","2,713",2.67,0.45
2017-07-25,远大智能,1002689,6.45,6.45,6.35,6.37,-0.08,-1.24,"43,161","2,754",1.55,0.46
2017-07-24,远大智能,1002689,6.35,6.47,6.33,6.45,-0.01,-0.15,"62,153","3,974",2.17,0.66
2017-07-21,远大智能,1002689,6.64,6.84,6.46,6.46,0.01,0.16,"118,435","7,871",5.89,1.25
2017-07-20,远大智能,1002689,6.33,6.52,6.31,6.45,0.14,2.22,"74,787","4,810",3.33,0.79
2017-07-19,远大智能,1002689,6.26,6.38,6.18,6.31,0.02,0.32,"71,384","4,473",3.18,0.75
2017-07-18,远大智能,1002689,6.12,6.29,6.11,6.29,0.07,1.13,"66,462","4,123",2.89,0.70
2017-07-17,远大智能,1002689,6.88,6.88,6.22,6.22,-0.69,-9.99,"170,153","10,938",9.55,1.79
2017-07-14,远大智能,1002689,7.05,7.05,6.87,6.91,-0.14,-1.99,"86,522","5,999",2.55,0.91
2017-07-13,远大智能,1002689,7.00,7.06,6.85,7.05,0.04,0.57,"164,662","11,445",3.00,1.74
2017-07-12,远大智能,1002689,6.72,7.09,6.70,7.01,0.29,4.32,"248,677","17,252",5.80,2.62
2017-07-11,远大智能,1002689,6.62,6.93,6.62,6.72,0.06,0.90,"127,772","8,680",4.65,1.35
2017-07-10,远大智能,1002689,6.69,6.75,6.62,6.66,-0.04,-0.60,"60,668","4,051",1.94,0.64
2017-07-07,远大智能,1002689,6.76,6.77,6.62,6.70,-0.06,-0.89,"89,220","5,969",2.22,0.94
2017-07-06,远大智能,1002689,6.70,6.95,6.65,6.76,0.06,0.90,"143,990","9,794",4.48,1.52
2017-07-05,远大智能,1002689,6.66,6.71,6.58,6.70,0.01,0.15,"73,159","4,874",1.94,0.77
2017-07-04,远大智能,1002689,6.61,6.69,6.56,6.69,0.05,0.75,"67,115","4,441",1.96,0.71
2017-07-03,远大智能,1002689,6.60,6.67,6.52,6.64,0.04,0.61,"70,944","4,681",2.27,0.75
2017-12-29,远大智能,1002689,5.53,5.63,5.53,5.62,0.04,0.72,"20,443","1,144",1.79,0.22
2017-12-28,远大智能,1002689,5.55,5.65,5.51,5.58,-0.02,-0.36,"22,288","1,248",2.50,0.24
2017-12-27,远大智能,1002689,5.65,5.66,5.59,5.60,-0.07,-1.23,"27,054","1,520",1.23,0.29
2017-12-26,远大智能,1002689,5.60,5.70,5.59,5.67,0.07,1.25,"24,243","1,366",1.96,0.26
2017-12-25,远大智能,1002689,5.71,5.77,5.57,5.60,-0.15,-2.61,"34,366","1,941",3.48,0.36
2017-12-22,远大智能,1002689,5.80,5.82,5.71,5.75,-0.06,-1.03,"37,210","2,140",1.89,0.39
2017-12-21,远大智能,1002689,5.90,5.90,5.75,5.81,-0.09,-1.53,"35,493","2,064",2.54,0.37
2017-12-20,远大智能,1002689,5.96,5.97,5.88,5.90,-0.08,-1.34,"35,364","2,092",1.51,0.37
2017-12-19,远大智能,1002689,5.99,6.02,5.95,5.98,0.01,0.17,"25,681","1,538",1.17,0.27
2017-12-18,远大智能,1002689,6.00,6.05,5.95,5.97,-0.08,-1.32,"37,164","2,221",1.65,0.39
2017-12-15,远大智能,1002689,5.98,6.21,5.98,6.05,0.09,1.51,"67,721","4,131",3.86,0.71
2017-12-14,远大智能,1002689,6.00,6.01,5.90,5.96,-0.04,-0.67,"24,867","1,479",1.83,0.26
2017-12-13,远大智能,1002689,5.98,6.01,5.93,6.00,0.06,1.01,"23,525","1,407",1.35,0.25
2017-12-12,远大智能,1002689,6.06,6.06,5.92,5.94,-0.12,-1.98,"32,348","1,933",2.31,0.34
2017-12-11,远大智能,1002689,6.05,6.11,6.01,6.06,0.01,0.17,"31,146","1,888",1.65,0.33
2017-12-08,远大智能,1002689,5.98,6.06,5.98,6.05,0.04,0.67,"29,477","1,778",1.33,0.31
2017-12-07,远大智能,1002689,5.97,6.05,5.92,6.01,0.01,0.17,"31,277","1,877",2.17,0.33
2017-12-06,远大智能,1002689,5.91,6.00,5.88,6.00,0.09,1.52,"35,135","2,086",2.03,0.37
2017-12-05,远大智能,1002689,6.11,6.12,5.88,5.91,-0.20,-3.27,"77,729","4,664",3.93,0.82
2017-12-04,远大智能,1002689,6.21,6.30,6.11,6.11,-0.14,-2.24,"60,263","3,738",3.04,0.64
2017-12-01,远大智能,1002689,6.17,6.28,6.13,6.25,0.07,1.13,"50,086","3,116",2.43,0.53
2017-11-30,远大智能,1002689,6.22,6.34,6.11,6.18,-0.07,-1.12,"66,130","4,124",3.68,0.70
2017-11-29,远大智能,1002689,6.29,6.29,6.10,6.25,-0.04,-0.64,"55,032","3,418",3.02,0.58
2017-11-28,远大智能,1002689,6.04,6.35,6.04,6.29,0.25,4.14,"82,645","5,129",5.13,0.87
2017-11-27,远大智能,1002689,6.14,6.22,6.04,6.04,-0.16,-2.58,"59,487","3,642",2.90,0.63
2017-11-24,远大智能,1002689,6.10,6.32,6.08,6.20,0.04,0.65,"69,930","4,340",3.90,0.74
2017-11-23,远大智能,1002689,6.35,6.45,6.13,6.16,-0.32,-4.94,"105,921","6,672",4.94,1.12
2017-11-22,远大智能,1002689,6.46,6.64,6.33,6.48,-0.02,-0.31,"159,929","10,346",4.77,1.69
2017-11-21,远大智能,1002689,6.23,6.85,6.19,6.50,0.20,3.17,"236,600","15,483",10.48,2.49
2017-11-20,远大智能,1002689,6.18,6.34,6.00,6.30,0.00,0.00,"123,311","7,599",5.40,1.30
2017-11-17,远大智能,1002689,6.63,6.63,6.23,6.30,-0.23,-3.52,"254,082","16,340",6.13,2.68
2017-11-16,远大智能,1002689,5.93,6.53,5.91,6.53,0.59,9.93,"194,615","12,467",10.44,2.05
2017-11-15,远大智能,1002689,5.94,5.96,5.90,5.94,-0.02,-0.34,"25,477","1,509",1.01,0.27
2017-11-14,远大智能,1002689,6.02,6.03,5.91,5.96,-0.07,-1.16,"41,210","2,456",1.99,0.43
2017-11-13,远大智能,1002689,6.07,6.13,6.01,6.03,-0.05,-0.82,"41,172","2,493",1.97,0.43
2017-11-10,远大智能,1002689,6.14,6.15,6.07,6.08,-0.04,-0.65,"26,794","1,636",1.31,0.28
2017-11-09,远大智能,1002689,6.18,6.18,6.09,6.12,-0.02,-0.33,"27,811","1,700",1.47,0.29
2017-11-08,远大智能,1002689,6.11,6.18,6.06,6.14,0.03,0.49,"25,582","1,568",1.96,0.27
2017-11-07,远大智能,1002689,6.11,6.12,6.06,6.11,0.00,0.00,"22,872","1,393",0.98,0.24
2017-11-06,远大智能,1002689,6.06,6.11,6.01,6.11,0.07,1.16,"17,748","1,078",1.66,0.19
2017-11-03,远大智能,1002689,6.14,6.14,5.98,6.04,-0.10,-1.63,"34,169","2,071",2.61,0.36
2017-11-02,远大智能,1002689,6.15,6.24,6.12,6.14,-0.04,-0.65,"27,317","1,682",1.94,0.29
2017-11-01,远大智能,1002689,6.16,6.20,6.10,6.18,0.02,0.32,"25,472","1,569",1.62,0.27
2017-10-31,远大智能,1002689,6.18,6.18,6.11,6.16,0.02,0.33,"18,900","1,162",1.14,0.20
2017-10-30,远大智能,1002689,6.31,6.32,6.07,6.14,-0.17,-2.69,"47,110","2,891",3.96,0.50
2017-10-27,远大智能,1002689,6.38,6.40,6.29,6.31,-0.07,-1.10,"24,639","1,561",1.72,0.26
2017-10-26,远大智能,1002689,6.33,6.39,6.28,6.38,0.04,0.63,"37,662","2,386",1.74,0.40
2017-10-25,远大智能,1002689,6.32,6.35,6.30,6.34,0.03,0.48,"23,895","1,511",0.79,0.25
2017-10-24,远大智能,1002689,6.33,6.36,6.26,6.31,-0.04,-0.63,"34,777","2,191",1.57,0.37
2017-10-23,远大智能,1002689,6.38,6.38,6.31,6.35,-0.02,-0.31,"35,533","2,250",1.10,0.37
2017-10-20,远大智能,1002689,6.31,6.38,6.31,6.37,0.03,0.47,"48,810","3,093",1.10,0.51
2017-10-19,远大智能,1002689,6.45,6.50,6.33,6.34,-0.12,-1.86,"53,149","3,402",2.63,0.56
2017-10-18,远大智能,1002689,6.62,6.68,6.44,6.46,-0.17,-2.56,"62,800","4,112",3.62,0.66
2017-10-17,远大智能,1002689,6.76,6.76,6.50,6.63,-0.11,-1.63,"44,497","2,949",3.86,0.47
2017-10-16,远大智能,1002689,6.79,6.90,6.74,6.74,-0.10,-1.46,"139,848","9,530",2.34,1.47
