日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-31,康平科技,1300907,31.91,32.70,31.63,32.42,0.51,1.60,"13,133","4,230",3.35,5.77
2021-03-30,康平科技,1300907,31.57,32.22,31.30,31.91,0.33,1.05,"11,437","3,640",2.91,5.02
2021-03-29,康平科技,1300907,32.43,32.58,31.33,31.58,-0.66,-2.05,"14,272","4,516",3.88,6.27
2021-03-26,康平科技,1300907,32.35,32.40,31.80,32.24,0.17,0.53,"11,279","3,630",1.87,4.96
2021-03-25,康平科技,1300907,33.51,33.76,31.86,32.07,-1.57,-4.67,"21,307","6,958",5.65,9.36
2021-03-24,康平科技,1300907,32.50,33.65,32.30,33.64,0.43,1.29,"19,352","6,438",4.07,8.50
2021-03-23,康平科技,1300907,33.99,34.05,33.01,33.21,-0.15,-0.45,"20,162","6,764",3.12,8.86
2021-03-22,康平科技,1300907,33.20,33.80,33.11,33.36,0.18,0.54,"20,435","6,832",2.08,8.98
2021-03-19,康平科技,1300907,32.19,33.80,32.07,33.18,0.37,1.13,"25,417","8,437",5.27,11.17
2021-03-18,康平科技,1300907,32.55,33.27,32.15,32.81,0.58,1.80,"19,785","6,474",3.48,8.69
2021-03-17,康平科技,1300907,32.10,32.42,31.55,32.23,0.31,0.97,"14,085","4,521",2.73,6.19
2021-03-16,康平科技,1300907,31.48,32.17,31.25,31.92,0.45,1.43,"13,652","4,339",2.92,6.00
2021-03-15,康平科技,1300907,32.70,32.70,31.14,31.47,-1.37,-4.17,"20,426","6,469",4.75,8.97
2021-03-12,康平科技,1300907,34.32,34.75,32.82,32.84,-2.50,-7.07,"36,722","12,351",5.46,16.13
2021-03-11,康平科技,1300907,37.49,39.00,35.00,35.34,-0.68,-1.89,"47,801","17,566",11.10,21.00
2021-03-10,康平科技,1300907,36.29,36.29,34.12,36.02,0.00,0.00,"30,938","10,886",6.02,13.59
2021-03-09,康平科技,1300907,35.15,36.58,33.43,36.02,0.57,1.61,"42,616","15,045",8.89,18.72
2021-03-08,康平科技,1300907,34.90,37.11,34.62,35.45,0.55,1.58,"45,950","16,530",7.13,20.19
2021-03-05,康平科技,1300907,34.54,35.27,34.11,34.90,-0.42,-1.19,"24,584","8,537",3.28,10.80
2021-03-04,康平科技,1300907,34.77,35.67,34.10,35.32,0.56,1.61,"35,937","12,559",4.52,15.79
2021-03-03,康平科技,1300907,34.89,35.07,34.00,34.76,-0.12,-0.34,"25,275","8,707",3.07,11.10
2021-03-02,康平科技,1300907,35.99,36.09,34.01,34.88,-1.11,-3.08,"39,016","13,569",5.78,17.14
2021-03-01,康平科技,1300907,32.21,36.18,32.21,35.99,4.14,13.00,"54,261","18,794",12.46,23.84
2021-02-26,康平科技,1300907,31.72,32.97,31.35,31.85,-0.23,-0.72,"16,865","5,464",5.05,7.41
2021-02-25,康平科技,1300907,34.00,34.01,32.03,32.08,-2.07,-6.06,"27,608","9,038",5.80,12.13
2021-02-24,康平科技,1300907,33.54,34.30,33.01,34.15,0.60,1.79,"29,337","9,899",3.85,12.89
2021-02-23,康平科技,1300907,32.95,33.76,31.88,33.55,0.75,2.29,"27,550","9,124",5.73,12.10
2021-02-22,康平科技,1300907,32.76,33.80,32.36,32.80,0.00,0.00,"25,376","8,411",4.39,11.15
2021-02-19,康平科技,1300907,31.24,32.96,31.03,32.80,1.35,4.29,"26,199","8,419",6.14,11.51
2021-02-18,康平科技,1300907,30.12,31.74,30.12,31.45,1.95,6.61,"28,770","8,911",5.49,12.64
2021-02-10,康平科技,1300907,30.88,31.53,29.29,29.50,-1.30,-4.22,"28,665","8,614",7.27,12.59
2021-02-09,康平科技,1300907,30.50,31.74,30.03,30.80,0.30,0.98,"23,673","7,334",5.61,10.40
2021-02-08,康平科技,1300907,33.00,33.00,30.41,30.50,-2.88,-8.63,"34,758","11,043",7.76,15.27
2021-02-05,康平科技,1300907,34.42,35.96,33.28,33.38,-1.77,-5.04,"43,735","15,113",7.62,19.21
2021-02-04,康平科技,1300907,32.00,36.00,31.21,35.15,2.43,7.43,"54,916","18,451",14.64,24.13
2021-02-03,康平科技,1300907,32.90,34.24,32.01,32.72,-0.52,-1.56,"33,117","10,861",6.71,14.55
2021-02-02,康平科技,1300907,34.40,36.61,33.08,33.24,-1.34,-3.88,"51,151","17,691",10.21,22.47
2021-02-01,康平科技,1300907,31.80,34.91,31.45,34.58,2.78,8.74,"47,827","16,072",10.88,21.01
2021-01-29,康平科技,1300907,31.46,32.30,30.85,31.80,0.60,1.92,"28,508","9,016",4.65,12.52
2021-01-28,康平科技,1300907,33.06,34.38,31.20,31.20,-2.80,-8.24,"30,673","10,081",9.35,13.48
2021-01-27,康平科技,1300907,32.62,34.61,32.00,34.00,0.99,3.00,"36,411","12,092",7.91,16.00
2021-01-26,康平科技,1300907,32.20,34.66,31.80,33.01,0.69,2.13,"38,602","12,932",8.85,16.96
2021-01-25,康平科技,1300907,33.05,33.32,31.54,32.32,-1.68,-4.94,"39,761","12,836",5.24,17.47
2021-01-22,康平科技,1300907,34.56,36.62,33.44,34.00,0.04,0.12,"47,270","16,490",9.36,20.77
2021-01-21,康平科技,1300907,34.88,34.98,33.56,33.96,-1.42,-4.01,"44,619","15,223",4.01,19.60
2021-01-20,康平科技,1300907,36.50,37.23,35.00,35.38,-1.60,-4.33,"49,911","17,783",6.03,21.93
2021-01-19,康平科技,1300907,35.02,38.10,34.43,36.98,0.94,2.61,"77,624","28,516",10.18,34.10
2021-01-18,康平科技,1300907,36.63,39.18,35.08,36.04,-0.10,-0.28,"97,218","35,832",11.34,42.71
2021-01-15,康平科技,1300907,30.24,36.14,30.00,36.14,6.02,19.99,"83,390","28,751",20.39,36.64
2021-01-14,康平科技,1300907,28.43,31.27,28.43,30.12,1.43,4.98,"44,650","13,388",9.90,19.62
2021-01-13,康平科技,1300907,30.61,30.65,28.68,28.69,-1.76,-5.78,"30,407","8,954",6.47,13.36
2021-01-12,康平科技,1300907,31.00,31.90,30.26,30.45,-0.94,-2.99,"25,231","7,799",5.22,11.08
2021-01-11,康平科技,1300907,32.13,32.38,30.42,31.39,-0.74,-2.30,"33,200","10,425",6.10,14.59
2021-01-08,康平科技,1300907,33.19,33.45,31.41,32.13,-1.13,-3.40,"27,249","8,855",6.13,11.97
2021-01-07,康平科技,1300907,35.80,36.13,33.11,33.26,-2.64,-7.35,"34,509","11,772",8.41,15.16
2021-01-06,康平科技,1300907,38.00,38.30,35.78,35.90,-2.37,-6.19,"28,445","10,441",6.58,12.50
2021-01-05,康平科技,1300907,37.90,38.46,37.51,38.27,-0.16,-0.42,"23,528","8,952",2.47,10.34
2021-01-04,康平科技,1300907,37.29,38.79,36.88,38.43,1.61,4.37,"31,862","12,078",5.19,14.00
2021-12-31,康平科技,1300907,30.06,30.58,29.56,29.72,-0.46,-1.52,"22,374","6,709",3.38,6.05
2021-12-30,康平科技,1300907,30.22,31.48,30.10,30.18,0.18,0.60,"26,344","8,091",4.60,7.13
2021-12-29,康平科技,1300907,30.80,30.85,29.71,30.00,-0.41,-1.35,"21,292","6,415",3.75,5.76
2021-12-28,康平科技,1300907,29.88,30.47,29.63,30.41,0.45,1.50,"21,013","6,339",2.80,5.69
2021-12-27,康平科技,1300907,29.88,30.00,29.08,29.96,0.60,2.04,"24,217","7,187",3.13,6.55
2021-12-24,康平科技,1300907,30.50,30.78,29.03,29.36,-1.39,-4.52,"40,139","11,938",5.69,10.86
2021-12-23,康平科技,1300907,31.70,32.69,30.62,30.75,-0.95,-3.00,"48,253","15,161",6.53,13.06
2021-12-22,康平科技,1300907,31.17,31.81,30.70,31.70,0.35,1.12,"35,374","11,077",3.54,9.57
2021-12-21,康平科技,1300907,31.11,31.83,30.92,31.35,-0.11,-0.35,"32,113","10,049",2.89,8.69
2021-12-20,康平科技,1300907,31.01,32.12,31.01,31.46,0.19,0.61,"41,597","13,171",3.55,11.25
2021-12-17,康平科技,1300907,32.25,32.25,31.03,31.27,-1.21,-3.73,"48,106","15,155",3.76,13.02
2021-12-16,康平科技,1300907,31.30,32.50,31.30,32.48,-0.71,-2.14,"77,641","24,776",3.62,21.01
2021-12-15,康平科技,1300907,33.70,35.79,33.08,33.19,0.22,0.67,"104,386","35,771",8.22,28.24
2021-12-14,康平科技,1300907,32.04,33.10,31.73,32.97,1.42,4.50,"79,152","25,742",4.34,21.42
2021-12-13,康平科技,1300907,32.38,32.67,31.36,31.55,-0.25,-0.79,"37,921","12,052",4.12,10.26
2021-12-10,康平科技,1300907,31.84,32.39,31.55,31.80,-0.34,-1.06,"44,705","14,290",2.61,12.10
2021-12-09,康平科技,1300907,31.80,33.00,31.28,32.14,0.22,0.69,"64,826","20,732",5.39,17.54
2021-12-08,康平科技,1300907,31.11,32.49,30.90,31.92,0.70,2.24,"73,120","23,294",5.09,19.78
2021-12-07,康平科技,1300907,32.45,32.76,31.00,31.22,-1.36,-4.17,"66,262","20,882",5.40,17.93
2021-12-06,康平科技,1300907,36.51,36.51,31.55,32.58,-4.43,-11.97,"124,450","41,450",13.40,33.67
2021-12-03,康平科技,1300907,38.60,39.75,36.17,37.01,-4.88,-11.65,"134,195","50,457",8.55,36.31
2021-12-02,康平科技,1300907,37.45,45.71,37.20,41.89,3.80,9.98,"179,806","75,661",22.34,48.65
2021-12-01,康平科技,1300907,39.00,39.00,36.86,38.09,-1.59,-4.01,"78,953","29,891",5.39,21.36
2021-11-30,康平科技,1300907,40.60,40.65,38.70,39.68,-1.82,-4.39,"85,930","33,946",4.70,23.25
2021-11-29,康平科技,1300907,38.88,41.50,38.66,41.50,1.40,3.49,"104,529","41,920",7.08,28.28
2021-11-26,康平科技,1300907,39.50,40.80,38.05,40.10,-2.70,-6.31,"124,934","49,243",6.43,33.80
2021-11-25,康平科技,1300907,40.00,43.94,38.62,42.80,6.18,16.88,"168,119","70,388",14.53,45.49
2021-11-24,康平科技,1300907,34.00,36.62,34.00,36.62,6.10,19.99,"84,977","30,014",8.58,22.99
2021-11-23,康平科技,1300907,30.52,30.52,30.52,30.52,5.09,20.02,"31,915","9,741",0.00,8.64
2021-11-22,康平科技,1300907,24.05,25.70,24.05,25.43,-0.27,-1.05,"12,734","3,194",6.42,3.45
2021-11-19,康平科技,1300907,24.81,26.08,24.81,25.70,0.67,2.68,"12,494","3,197",5.07,3.38
2021-11-18,康平科技,1300907,25.41,26.15,24.89,25.03,-0.38,-1.50,"15,702","4,016",4.96,4.25
2021-11-17,康平科技,1300907,24.55,26.59,24.50,25.41,0.84,3.42,"18,602","4,755",8.51,7.75
2021-11-16,康平科技,1300907,25.15,25.39,24.50,24.57,-0.75,-2.96,"8,461","2,100",3.52,3.53
2021-11-15,康平科技,1300907,24.97,25.48,24.61,25.32,0.54,2.18,"9,152","2,309",3.51,3.81
2021-11-12,康平科技,1300907,24.25,24.96,24.10,24.78,0.49,2.02,"7,884","1,940",3.54,3.29
2021-11-11,康平科技,1300907,23.91,24.47,23.70,24.29,0.34,1.42,"6,486","1,575",3.22,2.70
2021-11-10,康平科技,1300907,23.70,24.02,23.33,23.95,0.23,0.97,"5,903","1,397",2.91,2.46
2021-11-09,康平科技,1300907,23.34,23.97,23.34,23.72,0.40,1.72,"4,555","1,077",2.70,1.90
2021-11-08,康平科技,1300907,23.58,23.79,23.08,23.32,-0.25,-1.06,"4,116",960,3.01,1.72
2021-11-05,康平科技,1300907,23.44,23.79,23.21,23.57,0.13,0.55,"4,965","1,168",2.47,2.07
2021-11-04,康平科技,1300907,23.90,23.90,23.25,23.44,0.10,0.43,"3,785",890,2.78,1.58
2021-11-03,康平科技,1300907,23.47,23.65,23.11,23.34,0.34,1.48,"4,459","1,040",2.35,1.86
2021-11-02,康平科技,1300907,23.63,23.97,22.90,23.00,-0.62,-2.62,"7,118","1,661",4.53,2.97
2021-11-01,康平科技,1300907,23.04,23.98,22.89,23.62,0.73,3.19,"6,550","1,537",4.76,2.73
2021-10-29,康平科技,1300907,22.80,23.19,22.65,22.89,0.00,0.00,"5,806","1,330",2.36,2.42
2021-10-28,康平科技,1300907,24.53,24.60,22.62,22.89,-2.04,-8.18,"11,067","2,568",7.94,4.61
2021-10-27,康平科技,1300907,25.92,26.20,24.93,24.93,-0.95,-3.67,"5,982","1,513",4.91,2.49
2021-10-26,康平科技,1300907,26.01,26.38,25.81,25.88,-0.13,-0.50,"3,210",835,2.19,1.34
2021-10-25,康平科技,1300907,26.02,26.23,25.69,26.01,0.04,0.15,"3,014",782,2.08,1.26
2021-10-22,康平科技,1300907,26.00,26.28,25.93,25.97,-0.09,-0.35,"2,811",732,1.34,1.17
2021-10-21,康平科技,1300907,26.67,26.67,26.04,26.06,-0.59,-2.21,"4,275","1,121",2.36,1.78
2021-10-20,康平科技,1300907,26.90,26.90,26.36,26.65,-0.28,-1.04,"5,321","1,415",2.01,2.22
2021-10-19,康平科技,1300907,26.08,28.32,26.01,26.93,0.85,3.26,"10,250","2,803",8.86,4.27
2021-10-18,康平科技,1300907,26.55,26.55,25.99,26.08,-0.22,-0.84,"3,190",833,2.13,1.33
2021-10-15,康平科技,1300907,26.89,26.95,26.54,26.55,-0.34,-1.26,"3,078",821,1.52,1.28
2021-10-14,康平科技,1300907,26.56,26.96,26.50,26.89,0.11,0.41,"3,712",992,1.72,1.55
2021-10-13,康平科技,1300907,26.62,26.95,26.36,26.78,0.33,1.25,"3,278",877,2.23,1.37
2021-10-12,康平科技,1300907,26.39,27.15,26.39,26.45,0.10,0.38,"4,610","1,232",2.88,1.92
2021-10-11,康平科技,1300907,26.43,26.50,26.33,26.35,-0.08,-0.30,"2,432",642,0.64,1.01
2021-10-08,康平科技,1300907,27.06,27.06,26.40,26.43,0.17,0.65,"3,030",806,2.51,1.26
2021-06-30,康平科技,1300907,29.50,29.62,29.01,29.42,-0.36,-1.21,"12,671","3,709",2.05,5.28
2021-06-29,康平科技,1300907,29.35,30.57,29.35,29.78,0.19,0.64,"14,331","4,299",4.12,5.97
2021-06-28,康平科技,1300907,29.60,30.03,29.28,29.59,-0.20,-0.67,"11,049","3,275",2.52,4.60
2021-06-25,康平科技,1300907,29.80,30.69,29.61,29.79,-0.91,-2.96,"26,536","7,943",3.52,11.06
2021-06-24,康平科技,1300907,31.50,33.50,30.67,30.70,0.97,3.26,"46,386","14,734",9.52,19.33
2021-06-23,康平科技,1300907,29.25,29.75,28.92,29.73,0.48,1.64,"14,805","4,340",2.84,6.17
2021-06-22,康平科技,1300907,29.00,29.38,28.84,29.25,0.17,0.58,"10,418","3,032",1.86,4.34
2021-06-21,康平科技,1300907,28.68,29.20,28.55,29.08,0.16,0.55,"11,110","3,219",2.25,4.63
2021-06-18,康平科技,1300907,27.95,29.19,27.83,28.92,0.94,3.36,"12,720","3,663",4.86,5.30
2021-06-17,康平科技,1300907,28.08,28.30,27.71,27.98,-0.10,-0.36,"7,952","2,220",2.10,3.31
2021-06-16,康平科技,1300907,28.35,28.68,27.88,28.08,-0.30,-1.06,"6,401","1,803",2.82,2.67
2021-06-15,康平科技,1300907,29.06,29.13,28.19,28.38,-0.54,-1.87,"8,675","2,480",3.25,3.61
2021-06-11,康平科技,1300907,28.32,29.38,28.31,28.92,0.62,2.19,"14,267","4,129",3.78,5.94
2021-06-10,康平科技,1300907,28.44,28.63,28.12,28.30,-0.18,-0.63,"8,410","2,384",1.79,3.50
2021-06-09,康平科技,1300907,28.64,28.79,28.32,28.48,-0.03,-0.11,"5,310","1,515",1.65,2.21
2021-06-08,康平科技,1300907,29.09,29.12,28.48,28.51,-0.44,-1.52,"8,104","2,330",2.21,3.38
2021-06-07,康平科技,1300907,28.82,29.20,28.73,28.95,0.14,0.49,"6,101","1,761",1.63,2.54
2021-06-04,康平科技,1300907,29.08,29.49,28.80,28.81,-0.27,-0.93,"8,596","2,501",2.37,3.58
2021-06-03,康平科技,1300907,29.10,29.65,29.08,29.08,-0.36,-1.22,"9,336","2,736",1.94,3.89
2021-06-02,康平科技,1300907,29.50,29.96,29.10,29.69,0.07,0.24,"12,329","3,649",2.90,5.14
2021-06-01,康平科技,1300907,29.39,29.80,29.20,29.62,0.24,0.82,"10,324","3,050",2.04,4.30
2021-05-31,康平科技,1300907,28.58,29.45,28.58,29.38,0.52,1.80,"10,916","3,179",3.01,4.55
2021-05-28,康平科技,1300907,29.53,29.98,28.81,28.86,-0.72,-2.43,"15,906","4,644",3.96,6.63
2021-05-27,康平科技,1300907,29.35,31.13,29.35,29.58,0.88,3.07,"27,171","8,212",6.20,11.32
2021-05-26,康平科技,1300907,28.24,28.90,28.11,28.70,0.48,1.70,"11,712","3,355",2.80,4.88
2021-05-25,康平科技,1300907,27.81,28.37,27.81,28.22,0.25,0.89,"7,232","2,033",2.00,3.01
2021-05-24,康平科技,1300907,28.30,28.30,27.80,27.97,-0.13,-0.46,"6,432","1,802",1.78,2.68
2021-05-21,康平科技,1300907,28.50,28.60,28.03,28.10,-0.32,-1.13,"7,996","2,259",2.01,3.33
2021-05-20,康平科技,1300907,28.55,28.86,28.25,28.42,-0.03,-0.11,"8,934","2,553",2.14,3.72
2021-05-19,康平科技,1300907,28.84,28.92,28.45,28.45,-0.43,-1.49,"11,101","3,174",1.63,4.63
2021-05-18,康平科技,1300907,28.74,29.07,28.18,28.88,-0.80,-2.70,"18,438","5,297",3.00,7.68
2021-05-17,康平科技,1300907,28.00,30.48,27.30,29.68,1.63,5.81,"23,373","6,721",11.34,10.27
2021-05-14,康平科技,1300907,28.60,28.60,27.55,28.05,-0.30,-1.06,"13,581","3,789",3.70,5.97
2021-05-13,康平科技,1300907,28.80,29.19,28.35,28.35,-0.73,-2.51,"8,237","2,367",2.89,3.62
2021-05-12,康平科技,1300907,29.24,29.24,28.75,29.08,-0.16,-0.55,"6,093","1,766",1.68,2.68
2021-05-11,康平科技,1300907,28.80,29.33,28.68,29.24,0.42,1.46,"6,451","1,877",2.26,2.83
2021-05-10,康平科技,1300907,29.13,29.43,28.80,28.82,-0.38,-1.30,"7,847","2,278",2.16,3.45
2021-05-07,康平科技,1300907,29.00,29.39,28.54,29.20,0.40,1.39,"7,641","2,218",2.95,3.36
2021-05-06,康平科技,1300907,28.55,29.15,28.55,28.80,0.25,0.88,"5,212","1,507",2.10,2.29
2021-04-30,康平科技,1300907,29.37,29.70,28.43,28.55,-0.91,-3.09,"10,368","2,986",4.31,4.56
2021-04-29,康平科技,1300907,30.43,30.43,29.21,29.46,-0.95,-3.12,"10,682","3,172",4.01,4.69
2021-04-28,康平科技,1300907,30.06,30.70,29.87,30.41,0.20,0.66,"8,072","2,446",2.75,3.55
2021-04-27,康平科技,1300907,31.06,31.77,29.00,30.21,-1.09,-3.48,"15,126","4,616",8.85,6.65
2021-04-26,康平科技,1300907,32.20,32.33,31.03,31.30,-0.76,-2.37,"11,496","3,621",4.05,5.05
2021-04-23,康平科技,1300907,32.92,33.00,31.84,32.06,-1.27,-3.81,"15,236","4,917",3.48,6.69
2021-04-22,康平科技,1300907,33.40,33.66,32.69,33.33,-0.16,-0.48,"14,361","4,767",2.90,6.31
2021-04-21,康平科技,1300907,33.40,34.14,33.39,33.49,0.10,0.30,"14,560","4,914",2.25,6.40
2021-04-20,康平科技,1300907,34.02,34.76,33.38,33.39,-0.97,-2.82,"19,507","6,646",4.02,8.57
2021-04-19,康平科技,1300907,34.88,34.92,33.83,34.36,0.17,0.50,"19,524","6,677",3.19,8.58
2021-04-16,康平科技,1300907,32.36,34.50,32.00,34.19,2.01,6.25,"27,959","9,420",7.77,12.28
2021-04-15,康平科技,1300907,33.60,33.83,32.15,32.18,-1.87,-5.49,"21,677","7,119",4.93,9.52
2021-04-14,康平科技,1300907,33.25,34.56,33.25,34.05,0.73,2.19,"18,905","6,422",3.93,8.31
2021-04-13,康平科技,1300907,34.35,34.58,33.12,33.32,-1.06,-3.08,"18,760","6,285",4.25,8.24
2021-04-12,康平科技,1300907,33.76,34.64,33.38,34.38,0.36,1.06,"25,906","8,839",3.70,11.38
2021-04-09,康平科技,1300907,33.13,34.25,32.99,34.02,0.12,0.35,"21,487","7,237",3.72,9.44
2021-04-08,康平科技,1300907,33.35,34.88,33.32,33.90,0.63,1.89,"35,036","11,968",4.69,15.39
2021-04-07,康平科技,1300907,32.49,33.45,31.66,33.27,0.84,2.59,"22,000","7,201",5.52,9.67
2021-04-06,康平科技,1300907,32.13,32.58,32.13,32.43,0.45,1.41,"11,088","3,592",1.41,4.87
2021-04-02,康平科技,1300907,31.53,32.22,31.49,31.98,0.37,1.17,"10,595","3,380",2.31,4.65
2021-04-01,康平科技,1300907,32.40,32.41,31.50,31.61,-0.81,-2.50,"12,652","4,020",2.81,5.56
2021-09-30,康平科技,1300907,25.76,26.33,25.76,26.26,0.50,1.94,"3,018",789,2.21,1.26
2021-09-29,康平科技,1300907,26.01,26.49,25.76,25.76,-0.40,-1.53,"4,092","1,065",2.79,1.70
2021-09-28,康平科技,1300907,26.20,26.42,26.00,26.16,-0.29,-1.10,"4,808","1,257",1.59,2.00
2021-09-27,康平科技,1300907,27.55,27.55,26.40,26.45,-0.91,-3.33,"7,367","1,973",4.20,3.07
2021-09-24,康平科技,1300907,27.66,27.94,27.36,27.36,-0.25,-0.91,"5,749","1,588",2.10,2.40
2021-09-23,康平科技,1300907,27.40,28.01,27.40,27.61,0.18,0.66,"4,629","1,281",2.22,1.93
2021-09-22,康平科技,1300907,27.70,27.75,27.25,27.43,-0.38,-1.37,"5,715","1,568",1.80,2.38
2021-09-17,康平科技,1300907,27.81,28.09,27.20,27.81,0.05,0.18,"6,897","1,908",3.21,2.87
2021-09-16,康平科技,1300907,27.78,28.17,27.53,27.76,-0.03,-0.11,"7,508","2,094",2.30,3.13
2021-09-15,康平科技,1300907,28.35,28.48,27.66,27.79,-0.71,-2.49,"12,088","3,368",2.88,5.04
2021-09-14,康平科技,1300907,29.38,30.07,28.50,28.50,-0.60,-2.06,"15,875","4,644",5.40,6.61
2021-09-13,康平科技,1300907,28.81,29.26,28.38,29.10,0.51,1.78,"9,000","2,601",3.08,3.75
2021-09-10,康平科技,1300907,29.07,29.23,28.50,28.59,-0.29,-1.00,"11,869","3,423",2.53,4.95
2021-09-09,康平科技,1300907,29.89,29.89,28.82,28.88,-1.12,-3.73,"17,400","5,094",3.57,7.25
2021-09-08,康平科技,1300907,29.20,30.48,29.00,30.00,0.73,2.49,"23,117","6,928",5.06,9.63
2021-09-07,康平科技,1300907,29.22,29.42,28.67,29.27,0.05,0.17,"12,386","3,593",2.57,5.16
2021-09-06,康平科技,1300907,29.60,29.60,28.75,29.22,-0.08,-0.27,"11,703","3,406",2.90,4.88
2021-09-03,康平科技,1300907,29.06,29.79,29.06,29.30,0.08,0.27,"16,284","4,792",2.50,6.78
2021-09-02,康平科技,1300907,29.67,29.97,29.05,29.22,-0.43,-1.45,"19,768","5,806",3.10,8.24
2021-09-01,康平科技,1300907,27.87,29.71,27.57,29.65,1.82,6.54,"32,038","9,312",7.69,13.35
2021-08-31,康平科技,1300907,27.99,28.20,27.34,27.83,0.07,0.25,"8,364","2,319",3.10,3.49
2021-08-30,康平科技,1300907,28.84,28.97,27.50,27.76,-0.62,-2.18,"12,622","3,525",5.18,5.26
2021-08-27,康平科技,1300907,29.00,29.30,28.19,28.38,-0.92,-3.14,"13,757","3,912",3.79,5.73
2021-08-26,康平科技,1300907,29.19,29.60,29.01,29.30,-0.19,-0.64,"12,100","3,539",2.00,5.04
2021-08-25,康平科技,1300907,29.24,29.72,28.80,29.49,0.43,1.48,"17,589","5,171",3.17,7.33
2021-08-24,康平科技,1300907,28.50,29.36,28.50,29.06,0.56,1.96,"18,567","5,392",3.02,7.74
2021-08-23,康平科技,1300907,26.67,28.88,26.67,28.50,1.70,6.34,"18,269","5,154",8.25,7.61
2021-08-20,康平科技,1300907,27.74,27.74,26.67,26.80,-0.64,-2.33,"7,186","1,932",3.90,2.99
