日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-25,上海电气,0601727,6.82,6.87,6.70,6.82,0.01,0.15,"180,850","12,275",2.50,0.18
2017-05-24,上海电气,0601727,6.87,6.88,6.70,6.81,-0.15,-2.16,"176,954","12,001",2.59,0.18
2017-05-23,上海电气,0601727,6.98,6.98,6.50,6.96,-0.02,-0.29,"374,002","25,217",6.88,0.38
2017-05-22,上海电气,0601727,7.09,7.15,6.95,6.98,-0.12,-1.69,"161,018","11,339",2.82,0.16
2017-05-19,上海电气,0601727,7.16,7.19,7.08,7.10,-0.04,-0.56,"136,594","9,717",1.54,0.14
2017-05-18,上海电气,0601727,7.18,7.26,7.12,7.14,-0.11,-1.52,"142,299","10,216",1.93,0.14
2017-05-17,上海电气,0601727,7.22,7.32,7.18,7.25,0.01,0.14,"188,197","13,627",1.93,0.19
2017-05-16,上海电气,0601727,7.20,7.27,7.06,7.24,0.08,1.12,"214,585","15,368",2.93,0.22
2017-05-15,上海电气,0601727,7.28,7.38,7.12,7.16,-0.14,-1.92,"215,245","15,566",3.56,0.22
2017-05-12,上海电气,0601727,7.32,7.45,7.25,7.30,-0.08,-1.08,"271,532","19,960",2.71,0.28
2017-05-11,上海电气,0601727,7.10,7.48,7.02,7.38,0.09,1.23,"375,609","27,032",6.31,0.38
2017-05-10,上海电气,0601727,7.80,7.90,7.27,7.29,-0.70,-8.76,"682,594","51,479",7.88,0.69
2017-05-09,上海电气,0601727,8.70,8.78,7.98,7.99,-0.88,-9.92,"917,809","74,807",9.02,0.93
2017-05-08,上海电气,0601727,8.46,9.26,8.30,8.87,0.45,5.34,"1,326,059","118,377",11.40,1.35
2017-09-29,上海电气,0601727,8.16,8.18,8.00,8.02,-0.11,-1.35,"274,102","22,088",2.21,0.28
2017-09-28,上海电气,0601727,8.13,8.18,8.01,8.13,-0.01,-0.12,"352,005","28,522",2.09,0.36
2017-09-27,上海电气,0601727,8.04,8.28,8.02,8.14,0.10,1.24,"655,363","53,688",3.23,0.67
2017-09-26,上海电气,0601727,8.03,8.08,7.96,8.04,-0.02,-0.25,"260,295","20,890",1.49,0.26
2017-09-25,上海电气,0601727,7.94,8.09,7.90,8.06,0.06,0.75,"394,817","31,666",2.38,0.40
2017-09-22,上海电气,0601727,7.91,8.06,7.80,8.00,0.02,0.25,"390,464","30,925",3.26,0.40
2017-09-21,上海电气,0601727,7.86,8.12,7.80,7.98,0.12,1.53,"529,993","42,366",4.07,0.54
2017-09-20,上海电气,0601727,7.79,7.95,7.72,7.86,0.07,0.90,"220,992","17,318",2.95,0.22
2017-09-19,上海电气,0601727,7.87,7.89,7.73,7.79,-0.08,-1.02,"241,911","18,860",2.03,0.25
2017-09-18,上海电气,0601727,7.90,7.94,7.82,7.87,-0.03,-0.38,"156,842","12,366",1.52,0.16
2017-09-15,上海电气,0601727,7.87,7.96,7.81,7.90,0.02,0.25,"226,391","17,847",1.90,0.23
2017-09-14,上海电气,0601727,7.95,7.95,7.86,7.88,-0.07,-0.88,"217,352","17,185",1.13,0.22
2017-09-13,上海电气,0601727,8.04,8.04,7.92,7.95,-0.09,-1.12,"268,581","21,404",1.49,0.27
2017-09-12,上海电气,0601727,8.08,8.14,7.97,8.04,-0.02,-0.25,"464,339","37,374",2.11,0.47
2017-09-11,上海电气,0601727,8.00,8.07,7.94,8.06,0.04,0.50,"255,131","20,488",1.62,0.26
2017-09-08,上海电气,0601727,8.01,8.12,7.96,8.02,-0.04,-0.50,"356,530","28,619",1.99,0.36
2017-09-07,上海电气,0601727,7.99,8.18,7.92,8.06,0.05,0.62,"454,649","36,612",3.25,0.46
2017-09-06,上海电气,0601727,7.91,8.10,7.89,8.01,0.03,0.38,"259,868","20,841",2.63,0.26
2017-09-05,上海电气,0601727,8.10,8.13,7.92,7.98,-0.12,-1.48,"292,511","23,474",2.59,0.30
2017-09-04,上海电气,0601727,8.06,8.22,7.96,8.10,-0.01,-0.12,"428,478","34,598",3.21,0.43
2017-09-01,上海电气,0601727,8.10,8.20,8.05,8.11,-0.17,-2.05,"737,206","59,858",1.81,0.75
2017-08-31,上海电气,0601727,7.69,8.32,7.65,8.28,0.61,7.95,"1,007,665","80,094",8.74,1.02
2017-08-30,上海电气,0601727,7.64,7.73,7.63,7.67,0.03,0.39,"178,843","13,741",1.31,0.18
2017-08-29,上海电气,0601727,7.64,7.68,7.60,7.64,0.00,0.00,"130,802","9,978",1.05,0.13
2017-08-28,上海电气,0601727,7.57,7.73,7.56,7.64,0.04,0.53,"164,475","12,567",2.24,0.17
2017-08-25,上海电气,0601727,7.55,7.64,7.54,7.60,0.05,0.66,"118,956","9,033",1.32,0.12
2017-08-24,上海电气,0601727,7.73,7.74,7.54,7.55,-0.17,-2.20,"189,035","14,382",2.59,0.19
2017-08-23,上海电气,0601727,7.75,7.82,7.70,7.72,-0.13,-1.66,"229,556","17,775",1.53,0.23
2017-08-22,上海电气,0601727,7.65,7.97,7.60,7.85,0.19,2.48,"405,847","31,685",4.83,0.41
2017-08-21,上海电气,0601727,7.58,7.72,7.56,7.66,0.07,0.92,"177,723","13,633",2.11,0.18
2017-08-18,上海电气,0601727,7.56,7.66,7.50,7.59,0.01,0.13,"164,050","12,439",2.11,0.17
2017-08-17,上海电气,0601727,7.53,7.64,7.53,7.58,0.05,0.66,"126,149","9,573",1.46,0.13
2017-08-16,上海电气,0601727,7.61,7.63,7.51,7.53,-0.11,-1.44,"152,260","11,490",1.57,0.15
2017-08-15,上海电气,0601727,7.71,7.72,7.61,7.64,-0.05,-0.65,"135,314","10,342",1.43,0.14
2017-08-14,上海电气,0601727,7.69,7.73,7.60,7.69,0.02,0.26,"175,426","13,457",1.69,0.18
2017-08-11,上海电气,0601727,7.55,7.68,7.46,7.67,0.04,0.52,"286,674","21,766",2.88,0.29
2017-08-10,上海电气,0601727,7.56,7.63,7.39,7.63,0.08,1.06,"261,373","19,644",3.18,0.27
2017-08-09,上海电气,0601727,7.63,7.63,7.54,7.55,-0.09,-1.18,"136,285","10,323",1.18,0.14
2017-08-08,上海电气,0601727,7.61,7.67,7.58,7.64,0.02,0.26,"127,226","9,712",1.18,0.13
2017-08-07,上海电气,0601727,7.63,7.67,7.57,7.62,-0.02,-0.26,"120,377","9,152",1.31,0.12
2017-08-04,上海电气,0601727,7.59,7.75,7.53,7.64,0.10,1.33,"208,043","15,888",2.92,0.21
2017-08-03,上海电气,0601727,7.65,7.71,7.52,7.54,-0.14,-1.82,"204,220","15,553",2.47,0.21
2017-08-02,上海电气,0601727,7.77,7.78,7.66,7.68,-0.07,-0.90,"158,763","12,242",1.55,0.16
2017-08-01,上海电气,0601727,7.73,7.82,7.70,7.75,0.03,0.39,"174,441","13,514",1.55,0.18
2017-07-31,上海电气,0601727,7.81,7.81,7.70,7.72,-0.05,-0.64,"230,623","17,846",1.42,0.23
2017-07-28,上海电气,0601727,7.92,7.92,7.76,7.77,-0.18,-2.26,"249,842","19,593",2.01,0.25
2017-07-27,上海电气,0601727,7.99,8.02,7.82,7.95,-0.04,-0.50,"322,869","25,602",2.50,0.33
2017-07-26,上海电气,0601727,7.89,8.03,7.77,7.99,0.04,0.50,"397,188","31,429",3.27,0.40
2017-07-25,上海电气,0601727,7.93,8.04,7.83,7.95,-0.02,-0.25,"283,975","22,474",2.63,0.29
2017-07-24,上海电气,0601727,8.05,8.07,7.92,7.97,-0.07,-0.87,"309,164","24,635",1.87,0.31
2017-07-21,上海电气,0601727,7.77,8.07,7.77,8.04,0.26,3.34,"537,319","42,765",3.86,0.55
2017-07-20,上海电气,0601727,7.84,7.91,7.77,7.78,-0.05,-0.64,"254,576","19,943",1.79,0.26
2017-07-19,上海电气,0601727,7.57,7.84,7.55,7.83,0.23,3.03,"328,230","25,366",3.82,0.33
2017-07-18,上海电气,0601727,7.51,7.64,7.47,7.60,0.02,0.26,"165,731","12,535",2.24,0.17
2017-07-17,上海电气,0601727,7.80,7.82,7.32,7.58,-0.30,-3.81,"470,964","35,630",6.35,0.48
2017-07-14,上海电气,0601727,7.87,8.06,7.82,7.88,0.03,0.38,"303,628","24,024",3.06,0.31
2017-07-13,上海电气,0601727,7.91,7.94,7.77,7.85,-0.11,-1.38,"256,624","20,142",2.14,0.26
2017-07-12,上海电气,0601727,7.85,8.00,7.74,7.96,0.11,1.40,"393,256","31,129",3.31,0.40
2017-07-11,上海电气,0601727,7.99,8.06,7.83,7.85,-0.16,-2.00,"380,535","30,162",2.87,0.39
2017-07-10,上海电气,0601727,7.71,8.12,7.66,8.01,0.24,3.09,"616,866","48,730",5.92,0.63
2017-07-07,上海电气,0601727,7.70,7.86,7.62,7.77,0.03,0.39,"314,413","24,296",3.10,0.32
2017-07-06,上海电气,0601727,7.88,7.96,7.64,7.74,-0.15,-1.90,"495,312","38,457",4.06,0.50
2017-07-05,上海电气,0601727,7.86,7.93,7.76,7.89,-0.04,-0.50,"426,013","33,352",2.14,0.43
2017-07-04,上海电气,0601727,7.87,8.11,7.75,7.93,0.04,0.51,"573,421","45,538",4.56,0.58
2017-07-03,上海电气,0601727,7.54,8.25,7.44,7.89,0.32,4.23,"903,790","71,500",10.70,0.92
2017-12-29,上海电气,0601727,6.65,6.70,6.65,6.69,0.06,0.91,"77,615","5,179",0.75,0.08
2017-12-28,上海电气,0601727,6.72,6.72,6.63,6.63,-0.04,-0.60,"114,234","7,609",1.35,0.12
2017-12-27,上海电气,0601727,6.58,6.72,6.56,6.67,0.04,0.60,"142,838","9,492",2.41,0.15
2017-12-26,上海电气,0601727,6.62,6.63,6.55,6.63,0.09,1.38,"96,675","6,378",1.22,0.10
2017-12-25,上海电气,0601727,6.55,6.64,6.52,6.54,-0.08,-1.21,"118,230","7,769",1.81,0.12
2017-12-22,上海电气,0601727,6.65,6.68,6.60,6.62,-0.01,-0.15,"101,089","6,711",1.21,0.10
2017-12-21,上海电气,0601727,6.66,6.72,6.55,6.63,-0.09,-1.34,"157,231","10,422",2.53,0.16
2017-12-20,上海电气,0601727,6.79,6.80,6.71,6.72,0.00,0.00,"103,457","6,977",1.34,0.11
2017-12-19,上海电气,0601727,6.66,6.73,6.66,6.72,0.07,1.05,"124,118","8,321",1.05,0.13
2017-12-18,上海电气,0601727,6.72,6.77,6.58,6.65,-0.08,-1.19,"141,154","9,455",2.82,0.14
2017-12-15,上海电气,0601727,6.84,6.85,6.69,6.73,-0.11,-1.61,"133,981","9,032",2.34,0.14
2017-12-14,上海电气,0601727,6.90,6.92,6.81,6.84,-0.07,-1.01,"109,627","7,499",1.59,0.11
2017-12-13,上海电气,0601727,6.93,6.93,6.86,6.91,-0.01,-0.14,"95,460","6,581",1.01,0.10
2017-12-12,上海电气,0601727,6.98,6.99,6.91,6.92,-0.05,-0.72,"156,428","10,870",1.15,0.16
2017-12-11,上海电气,0601727,6.90,6.98,6.90,6.97,0.09,1.31,"181,707","12,640",1.16,0.18
2017-12-08,上海电气,0601727,6.82,6.91,6.78,6.88,0.07,1.03,"126,116","8,660",1.91,0.13
2017-12-07,上海电气,0601727,6.71,6.91,6.71,6.81,0.03,0.44,"177,305","12,120",2.95,0.18
2017-12-06,上海电气,0601727,6.73,6.78,6.63,6.78,0.03,0.44,"157,198","10,541",2.22,0.16
2017-12-05,上海电气,0601727,6.92,6.92,6.71,6.75,-0.19,-2.74,"168,297","11,493",3.03,0.17
2017-12-04,上海电气,0601727,6.94,6.95,6.89,6.94,0.03,0.43,"113,490","7,853",0.87,0.12
2017-12-01,上海电气,0601727,6.90,6.93,6.82,6.91,0.03,0.44,"105,682","7,286",1.60,0.11
2017-11-30,上海电气,0601727,6.90,6.97,6.86,6.88,-0.02,-0.29,"118,960","8,221",1.59,0.12
2017-11-29,上海电气,0601727,6.96,6.96,6.78,6.90,-0.07,-1.00,"214,322","14,742",2.58,0.22
2017-11-28,上海电气,0601727,6.88,6.97,6.88,6.97,0.09,1.31,"98,291","6,822",1.31,0.10
2017-11-27,上海电气,0601727,7.00,7.01,6.87,6.88,-0.12,-1.71,"156,309","10,830",2.00,0.16
2017-11-24,上海电气,0601727,7.01,7.07,6.95,7.00,-0.04,-0.57,"155,746","10,906",1.70,0.16
2017-11-23,上海电气,0601727,7.23,7.24,6.99,7.04,-0.20,-2.76,"216,783","15,475",3.45,0.22
2017-11-22,上海电气,0601727,7.22,7.33,7.13,7.24,0.02,0.28,"240,029","17,344",2.77,0.24
2017-11-21,上海电气,0601727,7.26,7.35,7.14,7.22,-0.04,-0.55,"264,687","19,136",2.89,0.27
2017-11-20,上海电气,0601727,7.16,7.27,6.96,7.26,0.09,1.26,"248,734","17,769",4.32,0.25
2017-11-17,上海电气,0601727,7.44,7.54,7.11,7.17,-0.28,-3.76,"387,723","28,409",5.77,0.39
2017-11-16,上海电气,0601727,7.73,7.74,7.39,7.45,-0.28,-3.62,"485,529","36,486",4.53,0.49
2017-11-15,上海电气,0601727,8.04,8.09,7.72,7.73,-0.30,-3.74,"511,333","40,190",4.61,0.52
2017-11-14,上海电气,0601727,8.15,8.18,8.01,8.03,-0.14,-1.71,"358,499","28,979",2.08,0.36
2017-11-13,上海电气,0601727,8.30,8.37,8.12,8.17,-0.18,-2.16,"444,167","36,577",2.99,0.45
2017-11-10,上海电气,0601727,8.20,8.39,8.09,8.35,0.11,1.34,"520,441","42,858",3.64,0.53
2017-11-09,上海电气,0601727,8.09,8.26,8.05,8.24,0.14,1.73,"405,614","33,214",2.59,0.41
2017-11-08,上海电气,0601727,8.23,8.23,8.01,8.10,-0.15,-1.82,"509,066","41,178",2.67,0.52
2017-11-07,上海电气,0601727,8.31,8.38,8.18,8.25,-0.08,-0.96,"522,624","43,181",2.40,0.53
2017-11-06,上海电气,0601727,8.28,8.34,8.15,8.33,0.08,0.97,"364,332","29,994",2.30,0.37
2017-11-03,上海电气,0601727,8.38,8.43,8.15,8.25,-0.11,-1.32,"534,550","44,342",3.35,0.54
2017-11-02,上海电气,0601727,8.65,8.68,8.33,8.36,-0.34,-3.91,"910,039","77,373",4.02,0.92
2017-11-01,上海电气,0601727,8.91,9.04,8.68,8.70,-0.28,-3.12,"1,004,300","88,454",4.01,1.02
2017-10-31,上海电气,0601727,8.88,9.16,8.73,8.98,0.08,0.90,"1,102,667","98,782",4.83,1.12
2017-10-30,上海电气,0601727,8.64,9.04,8.39,8.90,0.21,2.42,"1,324,297","116,430",7.48,1.34
2017-10-27,上海电气,0601727,8.20,8.96,8.18,8.69,0.45,5.46,"1,293,570","111,001",9.47,1.31
2017-10-26,上海电气,0601727,8.06,8.38,8.00,8.24,0.17,2.11,"541,465","44,461",4.71,0.55
2017-10-25,上海电气,0601727,7.98,8.14,7.93,8.07,0.06,0.75,"250,629","20,155",2.62,0.25
2017-10-24,上海电气,0601727,8.07,8.07,7.95,8.01,-0.15,-1.84,"287,281","23,030",1.47,0.29
2017-10-23,上海电气,0601727,8.20,8.48,8.12,8.16,0.07,0.87,"585,806","48,489",4.45,0.59
2017-10-20,上海电气,0601727,8.14,8.19,8.07,8.09,-0.05,-0.61,"277,357","22,530",1.47,0.28
2017-10-19,上海电气,0601727,8.09,8.15,7.99,8.14,0.05,0.62,"405,208","32,704",1.98,0.41
2017-10-18,上海电气,0601727,8.02,8.10,7.96,8.09,0.09,1.13,"392,479","31,567",1.75,0.40
2017-10-17,上海电气,0601727,7.89,8.05,7.88,8.00,0.10,1.27,"261,724","20,915",2.15,0.27
2017-10-16,上海电气,0601727,7.96,7.97,7.85,7.90,-0.04,-0.50,"164,722","13,019",1.51,0.17
2017-10-13,上海电气,0601727,7.86,7.95,7.86,7.94,0.06,0.76,"139,267","11,036",1.14,0.14
2017-10-12,上海电气,0601727,7.91,7.92,7.85,7.88,-0.03,-0.38,"167,049","13,154",0.89,0.17
2017-10-11,上海电气,0601727,7.94,7.95,7.90,7.91,-0.04,-0.50,"159,273","12,615",0.63,0.16
2017-10-10,上海电气,0601727,8.00,8.02,7.90,7.95,-0.04,-0.50,"201,167","15,987",1.50,0.20
2017-10-09,上海电气,0601727,8.05,8.07,7.97,7.99,-0.03,-0.37,"231,476","18,560",1.25,0.24
2018-09-28,上海电气,0601727,5.29,5.30,5.21,5.27,-0.02,-0.38,"65,365","3,435",1.70,0.07
2018-09-27,上海电气,0601727,5.33,5.34,5.27,5.29,0.01,0.19,"73,797","3,911",1.33,0.07
2018-09-26,上海电气,0601727,5.34,5.36,5.27,5.28,-0.03,-0.57,"77,318","4,103",1.69,0.08
2018-09-25,上海电气,0601727,5.26,5.33,5.24,5.31,-0.01,-0.19,"68,161","3,608",1.69,0.07
2018-09-21,上海电气,0601727,5.26,5.32,5.24,5.32,0.04,0.76,"87,807","4,643",1.52,0.09
2018-09-20,上海电气,0601727,5.25,5.30,5.24,5.28,0.03,0.57,"68,636","3,621",1.14,0.07
2018-09-19,上海电气,0601727,5.17,5.30,5.17,5.25,0.06,1.16,"122,469","6,434",2.50,0.12
2018-09-18,上海电气,0601727,5.11,5.20,5.11,5.19,0.07,1.37,"98,078","5,073",1.76,0.10
2018-09-17,上海电气,0601727,5.11,5.16,5.07,5.12,0.00,0.00,"84,300","4,316",1.76,0.09
2018-09-14,上海电气,0601727,5.16,5.19,5.11,5.12,-0.04,-0.78,"100,630","5,170",1.55,0.10
2018-09-13,上海电气,0601727,5.15,5.20,5.09,5.16,0.01,0.19,"91,004","4,681",2.14,0.09
2018-09-12,上海电气,0601727,5.07,5.17,5.04,5.15,0.09,1.78,"122,771","6,290",2.57,0.12
2018-09-11,上海电气,0601727,4.95,5.07,4.95,5.06,0.09,1.81,"107,254","5,394",2.41,0.11
2018-09-10,上海电气,0601727,5.03,5.04,4.97,4.97,-0.05,-1.00,"61,150","3,052",1.39,0.06
2018-09-07,上海电气,0601727,4.98,5.04,4.96,5.02,0.03,0.60,"80,846","4,054",1.60,0.08
2018-09-06,上海电气,0601727,4.99,5.03,4.96,4.99,0.01,0.20,"75,702","3,787",1.41,0.08
2018-09-05,上海电气,0601727,4.90,5.00,4.90,4.98,0.07,1.43,"146,762","7,278",2.04,0.15
2018-09-04,上海电气,0601727,4.94,4.96,4.88,4.91,-0.02,-0.41,"102,741","5,047",1.62,0.10
2018-09-03,上海电气,0601727,5.00,5.01,4.90,4.93,-0.06,-1.20,"59,065","2,910",2.20,0.06
2018-08-31,上海电气,0601727,4.93,5.00,4.89,4.99,0.08,1.63,"77,703","3,850",2.24,0.08
2018-08-30,上海电气,0601727,5.01,5.01,4.91,4.91,-0.09,-1.80,"48,776","2,414",2.00,0.05
2018-08-29,上海电气,0601727,5.02,5.03,4.98,5.00,-0.02,-0.40,"43,517","2,174",1.00,0.04
2018-08-28,上海电气,0601727,5.02,5.06,5.00,5.02,0.02,0.40,"60,819","3,055",1.20,0.06
2018-08-27,上海电气,0601727,5.05,5.13,5.05,5.09,0.06,1.19,"73,941","3,766",1.59,0.08
2018-08-24,上海电气,0601727,5.07,5.07,5.02,5.03,-0.01,-0.20,"37,777","1,905",0.99,0.04
2018-08-23,上海电气,0601727,5.09,5.09,5.01,5.04,-0.03,-0.59,"51,209","2,581",1.58,0.05
2018-08-22,上海电气,0601727,5.00,5.07,4.99,5.07,0.07,1.40,"61,619","3,102",1.60,0.06
2018-08-21,上海电气,0601727,5.01,5.02,4.97,5.00,0.05,1.01,"73,582","3,678",1.01,0.07
2018-08-20,上海电气,0601727,5.00,5.00,4.87,4.95,-0.05,-1.00,"105,391","5,190",2.60,0.11
2018-08-17,上海电气,0601727,5.08,5.11,4.98,5.00,-0.07,-1.38,"110,896","5,593",2.56,0.11
2018-08-16,上海电气,0601727,5.15,5.15,5.05,5.07,-0.10,-1.93,"110,970","5,643",1.93,0.11
2018-08-15,上海电气,0601727,5.23,5.25,5.17,5.17,-0.06,-1.15,"109,012","5,676",1.53,0.11
2018-08-14,上海电气,0601727,5.28,5.29,5.22,5.23,-0.03,-0.57,"127,760","6,693",1.33,0.13
2018-08-13,上海电气,0601727,5.28,5.32,5.22,5.26,-0.09,-1.68,"134,164","7,058",1.87,0.14
2018-08-10,上海电气,0601727,5.38,5.40,5.33,5.35,-0.04,-0.74,"143,661","7,694",1.30,0.15
2018-08-09,上海电气,0601727,5.21,5.41,5.19,5.39,0.01,0.19,"258,270","13,770",4.09,0.26
2018-08-08,上海电气,0601727,5.18,5.60,5.18,5.38,-0.33,-5.78,"553,028","29,572",7.36,0.56
2018-08-07,上海电气,0601727,5.71,5.71,5.71,5.71,-0.63,-9.94,"75,393","4,305",0.00,0.08
2018-12-28,上海电气,0601727,4.92,4.94,4.87,4.94,0.01,0.20,"57,067","2,801",1.42,0.06
2018-12-27,上海电气,0601727,4.94,4.97,4.90,4.93,0.04,0.82,"59,867","2,948",1.43,0.06
2018-12-26,上海电气,0601727,4.88,4.92,4.87,4.89,0.02,0.41,"70,280","3,443",1.03,0.07
2018-12-25,上海电气,0601727,4.93,4.94,4.81,4.87,-0.10,-2.01,"86,662","4,209",2.62,0.09
2018-12-24,上海电气,0601727,5.01,5.01,4.94,4.97,-0.03,-0.60,"67,660","3,362",1.40,0.07
2018-12-21,上海电气,0601727,4.96,5.02,4.94,5.00,0.04,0.81,"68,175","3,402",1.61,0.07
2018-12-20,上海电气,0601727,4.95,4.99,4.94,4.96,-0.02,-0.40,"59,309","2,942",1.00,0.06
2018-12-19,上海电气,0601727,5.00,5.00,4.96,4.98,0.00,0.00,"40,524","2,021",0.80,0.04
2018-12-18,上海电气,0601727,4.96,5.01,4.95,4.98,0.00,0.00,"74,412","3,711",1.20,0.07
2018-12-17,上海电气,0601727,4.99,5.02,4.93,4.98,-0.02,-0.40,"115,116","5,727",1.80,0.12
2018-12-14,上海电气,0601727,5.07,5.07,5.00,5.00,-0.06,-1.19,"91,690","4,627",1.38,0.09
2018-12-13,上海电气,0601727,5.02,5.09,4.99,5.06,0.04,0.80,"83,209","4,206",1.99,0.08
2018-12-12,上海电气,0601727,5.04,5.04,5.00,5.02,0.02,0.40,"49,775","2,495",0.80,0.05
2018-12-11,上海电气,0601727,5.00,5.02,4.98,5.00,0.01,0.20,"47,429","2,370",0.80,0.05
2018-12-10,上海电气,0601727,5.02,5.03,4.98,4.99,-0.04,-0.80,"63,515","3,174",0.99,0.06
2018-12-07,上海电气,0601727,5.03,5.06,5.03,5.03,-0.01,-0.20,"52,233","2,631",0.60,0.05
2018-12-06,上海电气,0601727,5.10,5.10,5.03,5.04,-0.06,-1.18,"87,184","4,402",1.37,0.09
2018-12-05,上海电气,0601727,5.09,5.13,5.08,5.10,-0.07,-1.35,"95,557","4,875",0.97,0.10
2018-12-04,上海电气,0601727,5.15,5.19,5.13,5.17,-0.01,-0.19,"88,133","4,544",1.16,0.09
2018-12-03,上海电气,0601727,5.16,5.21,5.13,5.18,0.10,1.97,"115,443","5,977",1.57,0.12
2018-11-30,上海电气,0601727,5.10,5.11,5.02,5.08,0.01,0.20,"71,087","3,597",1.78,0.07
2018-11-29,上海电气,0601727,5.13,5.16,5.07,5.07,-0.05,-0.98,"76,493","3,918",1.76,0.08
2018-11-28,上海电气,0601727,5.11,5.13,5.03,5.12,0.03,0.59,"54,911","2,796",1.96,0.06
2018-11-27,上海电气,0601727,5.13,5.13,5.08,5.09,-0.01,-0.20,"45,467","2,320",0.98,0.05
2018-11-26,上海电气,0601727,5.08,5.13,5.07,5.10,0.02,0.39,"68,651","3,503",1.18,0.07
2018-11-23,上海电气,0601727,5.20,5.20,5.08,5.08,-0.11,-2.12,"120,174","6,157",2.31,0.12
2018-11-22,上海电气,0601727,5.24,5.25,5.15,5.19,-0.02,-0.38,"86,920","4,524",1.92,0.09
2018-11-21,上海电气,0601727,5.16,5.23,5.15,5.21,-0.03,-0.57,"87,778","4,563",1.53,0.09
2018-11-20,上海电气,0601727,5.36,5.36,5.21,5.24,-0.10,-1.87,"124,747","6,572",2.81,0.12
2018-11-19,上海电气,0601727,5.28,5.42,5.28,5.34,0.04,0.75,"180,895","9,663",2.64,0.18
2018-11-16,上海电气,0601727,5.25,5.33,5.25,5.30,0.03,0.57,"145,022","7,670",1.52,0.15
2018-11-15,上海电气,0601727,5.21,5.27,5.20,5.27,0.06,1.15,"117,547","6,159",1.34,0.12
2018-11-14,上海电气,0601727,5.27,5.29,5.20,5.21,-0.07,-1.33,"133,179","6,974",1.70,0.13
2018-11-13,上海电气,0601727,5.15,5.28,5.13,5.28,0.09,1.73,"157,334","8,202",2.89,0.16
2018-11-12,上海电气,0601727,5.12,5.19,5.12,5.19,0.05,0.97,"82,247","4,248",1.36,0.08
2018-11-09,上海电气,0601727,5.20,5.22,5.10,5.14,-0.09,-1.72,"118,931","6,135",2.29,0.12
2018-11-08,上海电气,0601727,5.28,5.29,5.21,5.23,-0.03,-0.57,"75,393","3,954",1.52,0.08
2018-11-07,上海电气,0601727,5.31,5.33,5.25,5.26,-0.06,-1.13,"92,919","4,915",1.50,0.09
2018-11-06,上海电气,0601727,5.36,5.36,5.27,5.32,-0.04,-0.75,"110,891","5,875",1.68,0.11
2018-11-05,上海电气,0601727,5.38,5.46,5.33,5.36,-0.03,-0.56,"127,430","6,858",2.41,0.13
2018-11-02,上海电气,0601727,5.38,5.40,5.31,5.39,0.06,1.13,"117,944","6,322",1.69,0.12
2018-11-01,上海电气,0601727,5.41,5.43,5.28,5.33,-0.07,-1.30,"134,016","7,193",2.78,0.14
2018-10-31,上海电气,0601727,5.41,5.48,5.37,5.40,-0.01,-0.18,"95,582","5,184",2.03,0.10
2018-10-30,上海电气,0601727,5.34,5.49,5.33,5.41,0.07,1.31,"87,726","4,749",3.00,0.09
