日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-23,国盛智科,0688558,42.45,43.27,41.65,42.20,-0.25,-0.59,"11,526","4,893",3.82,3.05
2021-07-22,国盛智科,0688558,43.64,43.64,41.93,42.45,-1.05,-2.41,"12,272","5,214",3.93,3.24
2021-07-21,国盛智科,0688558,42.98,44.56,42.98,43.50,0.31,0.72,"15,747","6,908",3.66,4.16
2021-07-20,国盛智科,0688558,42.00,43.50,42.00,43.19,0.24,0.56,"6,646","2,854",3.49,1.76
2021-07-19,国盛智科,0688558,42.25,42.95,41.35,42.95,0.82,1.95,"11,635","4,941",3.80,3.08
2021-07-16,国盛智科,0688558,43.42,43.88,41.85,42.13,-1.29,-2.97,"13,663","5,849",4.68,3.61
2021-07-15,国盛智科,0688558,43.00,43.87,42.23,43.42,-0.03,-0.07,"13,558","5,843",3.77,3.58
2021-07-14,国盛智科,0688558,42.00,44.28,41.95,43.45,0.81,1.90,"22,610","9,776",5.46,5.98
2021-07-13,国盛智科,0688558,41.39,43.20,41.12,42.64,1.52,3.70,"21,943","9,325",5.06,5.80
2021-07-12,国盛智科,0688558,41.01,41.89,40.00,41.12,0.65,1.61,"20,152","8,282",4.67,5.33
2021-07-09,国盛智科,0688558,38.40,40.50,37.89,40.47,2.30,6.03,"24,297","9,614",6.84,6.42
2021-07-08,国盛智科,0688558,37.94,38.49,37.20,38.17,0.59,1.57,"10,204","3,870",3.43,2.70
2021-07-07,国盛智科,0688558,38.17,38.17,36.81,37.58,0.08,0.21,"6,506","2,427",3.63,1.72
2021-07-06,国盛智科,0688558,38.38,38.50,36.65,37.50,-0.41,-1.08,"8,029","3,005",4.88,2.12
2021-07-05,国盛智科,0688558,37.38,38.57,37.38,37.91,0.97,2.63,"10,768","4,091",3.22,2.85
2021-07-02,国盛智科,0688558,36.16,37.31,35.91,36.94,0.49,1.34,"9,634","3,549",3.84,2.55
2021-07-01,国盛智科,0688558,36.20,36.69,36.06,36.45,-0.05,-0.14,"4,069","1,482",1.73,1.08
2021-03-31,国盛智科,0688558,35.04,35.75,34.64,34.99,-0.09,-0.26,"5,204","1,834",3.16,1.58
2021-03-30,国盛智科,0688558,35.47,36.20,34.43,35.08,-0.66,-1.85,"13,751","4,814",4.95,4.17
2021-03-29,国盛智科,0688558,36.90,36.90,35.47,35.74,-0.46,-1.27,"7,383","2,659",3.95,2.24
2021-03-26,国盛智科,0688558,35.21,36.67,35.02,36.20,1.10,3.13,"9,047","3,260",4.70,2.74
2021-03-25,国盛智科,0688558,35.70,35.81,34.83,35.10,-0.76,-2.12,"8,440","2,972",2.73,2.56
2021-03-24,国盛智科,0688558,35.82,37.70,35.68,35.86,-0.45,-1.24,"14,415","5,262",5.56,4.37
2021-03-23,国盛智科,0688558,36.27,37.04,35.50,36.31,-0.12,-0.33,"12,394","4,500",4.23,3.76
2021-03-22,国盛智科,0688558,34.13,37.12,34.10,36.43,2.07,6.02,"22,480","8,124",8.79,6.81
2021-03-19,国盛智科,0688558,34.03,34.99,33.76,34.36,-0.33,-0.95,"6,607","2,274",3.55,2.00
2021-03-18,国盛智科,0688558,34.98,35.18,34.30,34.69,-0.09,-0.26,"7,298","2,526",2.53,2.21
2021-03-17,国盛智科,0688558,33.84,35.46,33.20,34.78,1.21,3.60,"15,108","5,206",6.73,4.58
2021-03-16,国盛智科,0688558,33.80,34.30,33.27,33.57,-0.58,-1.70,"8,015","2,694",3.02,2.43
2021-03-15,国盛智科,0688558,33.40,34.83,33.08,34.15,1.07,3.23,"12,658","4,322",5.29,3.84
2021-03-12,国盛智科,0688558,34.62,34.97,33.01,33.08,-1.89,-5.40,"18,534","6,273",5.60,5.62
2021-03-11,国盛智科,0688558,32.77,35.25,32.32,34.97,2.67,8.27,"22,858","7,903",9.07,6.93
2021-03-10,国盛智科,0688558,32.50,33.86,32.21,32.30,0.02,0.06,"12,547","4,159",5.11,3.80
2021-03-09,国盛智科,0688558,32.50,33.19,31.39,32.28,0.01,0.03,"10,638","3,452",5.58,3.22
2021-03-08,国盛智科,0688558,33.72,34.13,32.17,32.27,-1.43,-4.24,"13,472","4,446",5.82,4.08
2021-03-05,国盛智科,0688558,33.50,35.15,33.34,33.70,0.10,0.30,"16,888","5,782",5.39,5.12
2021-03-04,国盛智科,0688558,33.68,34.50,33.38,33.60,-0.76,-2.21,"12,645","4,271",3.26,3.83
2021-03-03,国盛智科,0688558,32.88,34.80,32.30,34.36,1.46,4.44,"26,589","8,982",7.60,8.06
2021-03-02,国盛智科,0688558,32.25,33.45,32.20,32.90,0.77,2.40,"19,752","6,510",3.89,5.99
2021-03-01,国盛智科,0688558,32.00,32.58,31.00,32.13,1.74,5.73,"15,209","4,853",5.20,4.61
2021-02-26,国盛智科,0688558,29.51,30.45,29.20,30.39,0.89,3.02,"9,176","2,751",4.24,2.78
2021-02-25,国盛智科,0688558,30.31,30.37,29.42,29.50,0.28,0.96,"6,393","1,911",3.25,1.94
2021-02-24,国盛智科,0688558,29.80,29.81,29.08,29.22,-0.47,-1.58,"4,484","1,321",2.46,1.36
2021-02-23,国盛智科,0688558,29.65,29.77,29.00,29.69,0.14,0.47,"3,712","1,092",2.61,1.12
2021-02-22,国盛智科,0688558,29.70,30.22,29.55,29.55,-0.22,-0.74,"6,313","1,885",2.25,1.91
2021-02-19,国盛智科,0688558,29.78,29.80,29.34,29.77,0.50,1.71,"3,423","1,013",1.57,1.04
2021-02-18,国盛智科,0688558,29.00,29.90,28.90,29.27,0.53,1.84,"4,958","1,454",3.48,1.50
2021-02-10,国盛智科,0688558,28.62,28.98,28.40,28.74,-0.10,-0.35,"3,910","1,119",2.01,1.18
2021-02-09,国盛智科,0688558,28.51,29.06,28.47,28.84,0.22,0.77,"3,453",994,2.06,1.05
2021-02-08,国盛智科,0688558,28.19,28.89,27.81,28.62,0.43,1.53,"3,892","1,110",3.83,1.18
2021-02-05,国盛智科,0688558,28.29,29.20,27.85,28.19,-0.09,-0.32,"5,902","1,677",4.77,1.79
2021-02-04,国盛智科,0688558,29.10,29.37,27.65,28.28,-1.02,-3.48,"10,462","2,972",5.87,3.17
2021-02-03,国盛智科,0688558,30.98,30.98,29.30,29.30,-1.40,-4.56,"11,557","3,468",5.47,3.50
2021-02-02,国盛智科,0688558,31.20,31.20,30.32,30.70,-0.30,-0.97,"6,939","2,117",2.84,2.10
2021-02-01,国盛智科,0688558,31.17,31.49,30.65,31.00,-0.20,-0.64,"8,123","2,509",2.69,2.46
2021-01-29,国盛智科,0688558,30.30,31.28,30.06,31.20,0.81,2.67,"10,486","3,248",4.01,3.18
2021-01-28,国盛智科,0688558,29.90,30.98,29.61,30.39,0.49,1.64,"7,651","2,331",4.58,2.32
2021-01-27,国盛智科,0688558,30.10,30.35,29.41,29.90,-0.27,-0.89,"5,284","1,581",3.12,1.60
2021-01-26,国盛智科,0688558,30.00,30.98,30.00,30.17,0.17,0.57,"9,001","2,748",3.27,2.73
2021-01-25,国盛智科,0688558,29.01,30.57,29.01,30.00,0.72,2.46,"10,388","3,122",5.33,3.15
2021-01-22,国盛智科,0688558,29.10,29.37,28.60,29.28,0.28,0.97,"6,435","1,859",2.66,1.95
2021-01-21,国盛智科,0688558,29.29,29.49,28.80,29.00,-0.29,-0.99,"5,589","1,629",2.36,1.69
2021-01-20,国盛智科,0688558,29.75,29.90,28.67,29.29,-0.42,-1.41,"6,111","1,787",4.14,1.85
2021-01-19,国盛智科,0688558,29.50,30.20,29.48,29.71,0.09,0.30,"7,180","2,144",2.43,2.18
2021-01-18,国盛智科,0688558,28.83,29.84,28.83,29.62,0.49,1.68,"9,837","2,899",3.47,2.98
2021-01-15,国盛智科,0688558,28.90,29.38,28.71,29.13,0.23,0.80,"7,522","2,186",2.32,2.28
2021-01-14,国盛智科,0688558,27.90,29.39,27.80,28.90,0.84,2.99,"13,031","3,770",5.67,3.95
2021-01-13,国盛智科,0688558,29.00,29.10,27.60,28.06,-0.80,-2.77,"13,700","3,882",5.20,4.15
2021-01-12,国盛智科,0688558,27.05,29.29,26.90,28.86,1.72,6.34,"14,999","4,255",8.81,4.55
2021-01-11,国盛智科,0688558,27.00,27.50,26.90,27.14,0.05,0.18,"5,664","1,537",2.21,1.72
2021-01-08,国盛智科,0688558,26.05,27.44,25.55,27.09,1.04,3.99,"7,212","1,933",7.26,2.19
2021-01-07,国盛智科,0688558,27.04,27.09,25.71,26.05,-1.04,-3.84,"9,177","2,426",5.09,2.78
2021-01-06,国盛智科,0688558,27.61,27.74,27.01,27.09,-0.52,-1.88,"7,919","2,160",2.64,2.40
2021-01-05,国盛智科,0688558,27.01,27.90,27.00,27.61,0.36,1.32,"8,702","2,400",3.30,2.64
2021-01-04,国盛智科,0688558,26.71,27.38,26.50,27.25,0.56,2.10,"8,597","2,323",3.30,2.61
2021-12-31,国盛智科,0688558,44.40,46.40,43.99,45.20,1.20,2.73,"17,135","7,792",5.48,4.48
2021-12-30,国盛智科,0688558,43.80,44.43,43.54,44.00,0.15,0.34,"7,451","3,287",2.03,1.95
2021-12-29,国盛智科,0688558,43.80,44.55,43.11,43.85,-0.23,-0.52,"10,176","4,451",3.27,2.66
2021-12-28,国盛智科,0688558,42.84,44.41,42.38,44.08,1.15,2.68,"15,845","6,910",4.73,4.14
2021-12-27,国盛智科,0688558,42.50,43.35,41.79,42.93,0.43,1.01,"10,048","4,294",3.67,2.63
2021-12-24,国盛智科,0688558,44.24,44.48,42.28,42.50,-1.61,-3.65,"15,127","6,490",4.99,3.96
2021-12-23,国盛智科,0688558,44.70,44.89,43.88,44.11,-0.60,-1.34,"8,790","3,886",2.26,2.30
2021-12-22,国盛智科,0688558,44.92,45.30,44.12,44.71,-0.21,-0.47,"10,500","4,686",2.63,2.75
2021-12-21,国盛智科,0688558,44.88,45.49,44.02,44.92,0.04,0.09,"9,523","4,254",3.28,2.49
2021-12-20,国盛智科,0688558,45.12,45.75,44.44,44.88,-0.67,-1.47,"11,429","5,141",2.88,2.99
2021-12-17,国盛智科,0688558,47.59,47.87,45.45,45.55,-2.15,-4.51,"19,295","8,914",5.07,5.05
2021-12-16,国盛智科,0688558,46.50,48.29,46.38,47.70,0.96,2.05,"19,888","9,458",4.09,5.20
2021-12-15,国盛智科,0688558,46.20,47.46,46.20,46.74,-0.02,-0.04,"10,405","4,877",2.69,2.72
2021-12-14,国盛智科,0688558,45.98,47.48,45.70,46.76,1.00,2.19,"14,944","6,977",3.89,3.91
2021-12-13,国盛智科,0688558,45.53,46.06,44.56,45.76,0.16,0.35,"16,985","7,705",3.29,4.44
2021-12-10,国盛智科,0688558,45.52,46.29,45.18,45.60,0.12,0.26,"11,329","5,192",2.44,2.96
2021-12-09,国盛智科,0688558,44.88,45.93,44.64,45.48,0.72,1.61,"14,677","6,665",2.88,3.84
2021-12-08,国盛智科,0688558,44.12,44.90,44.12,44.76,0.96,2.19,"13,094","5,827",1.78,3.42
2021-12-07,国盛智科,0688558,45.27,45.45,43.28,43.80,-1.20,-2.67,"20,086","8,863",4.82,5.25
2021-12-06,国盛智科,0688558,47.16,47.49,44.88,45.00,-2.26,-4.78,"27,047","12,383",5.52,7.07
2021-12-03,国盛智科,0688558,47.40,47.80,46.65,47.26,0.15,0.32,"17,523","8,271",2.44,4.58
2021-12-02,国盛智科,0688558,51.25,51.27,47.10,47.11,-3.96,-7.75,"39,823","19,258",8.17,10.41
2021-12-01,国盛智科,0688558,50.28,51.14,50.11,51.07,0.47,0.93,"13,500","6,853",2.04,3.53
2021-11-30,国盛智科,0688558,50.65,51.80,49.71,50.60,0.25,0.50,"21,775","11,067",4.15,5.69
2021-11-29,国盛智科,0688558,50.90,51.78,50.00,50.35,-1.60,-3.08,"24,704","12,549",3.43,6.46
2021-11-26,国盛智科,0688558,52.00,52.99,51.00,51.95,-0.10,-0.19,"20,854","10,833",3.82,5.45
2021-11-25,国盛智科,0688558,53.29,53.60,51.80,52.05,-1.02,-1.92,"21,651","11,391",3.39,5.66
2021-11-24,国盛智科,0688558,53.18,53.95,52.43,53.07,0.09,0.17,"27,719","14,741",2.87,7.25
2021-11-23,国盛智科,0688558,52.91,54.28,52.30,52.98,0.10,0.19,"30,004","15,930",3.74,7.85
2021-11-22,国盛智科,0688558,50.00,53.37,49.44,52.88,2.82,5.63,"45,285","23,317",7.85,11.84
2021-11-19,国盛智科,0688558,48.90,50.69,48.41,50.06,1.20,2.46,"23,792","11,823",4.67,6.22
2021-11-18,国盛智科,0688558,50.48,50.49,48.56,48.86,-1.19,-2.38,"18,972","9,339",3.86,4.96
2021-11-17,国盛智科,0688558,48.06,50.27,48.06,50.05,1.84,3.82,"27,028","13,353",4.58,7.07
2021-11-16,国盛智科,0688558,49.76,49.98,47.95,48.21,-1.19,-2.41,"21,827","10,620",4.11,5.71
2021-11-15,国盛智科,0688558,50.43,51.94,49.33,49.40,-1.03,-2.04,"31,876","16,044",5.18,8.34
2021-11-12,国盛智科,0688558,48.88,51.19,47.98,50.43,1.63,3.34,"33,990","16,990",6.58,8.89
2021-11-11,国盛智科,0688558,47.31,49.16,47.03,48.80,1.38,2.91,"26,958","13,089",4.49,7.05
2021-11-10,国盛智科,0688558,46.79,48.27,45.90,47.42,0.75,1.61,"27,674","13,102",5.08,7.24
2021-11-09,国盛智科,0688558,45.68,47.08,45.02,46.67,0.99,2.17,"26,228","12,203",4.51,6.86
2021-11-08,国盛智科,0688558,47.79,47.79,44.37,45.68,-1.52,-3.22,"39,521","17,965",7.25,10.34
2021-11-05,国盛智科,0688558,48.30,48.99,46.93,47.20,-0.73,-1.52,"22,308","10,643",4.30,5.83
2021-11-04,国盛智科,0688558,45.75,48.55,45.75,47.93,2.53,5.57,"24,871","11,738",6.17,6.50
2021-11-03,国盛智科,0688558,46.43,46.43,44.58,45.40,-0.39,-0.85,"16,382","7,438",4.04,4.28
2021-11-02,国盛智科,0688558,46.90,47.80,45.57,45.79,-0.64,-1.38,"19,215","8,985",4.80,5.03
2021-11-01,国盛智科,0688558,45.27,46.96,45.27,46.43,1.13,2.49,"26,293","12,183",3.73,6.88
2021-10-29,国盛智科,0688558,44.14,45.45,43.18,45.30,1.14,2.58,"26,543","11,816",5.14,6.94
2021-10-28,国盛智科,0688558,46.87,47.56,44.02,44.16,-1.76,-3.83,"34,334","15,708",7.71,8.98
2021-10-27,国盛智科,0688558,47.37,47.50,44.69,45.92,-1.86,-3.89,"24,210","11,073",5.88,6.33
2021-10-26,国盛智科,0688558,47.40,48.87,46.33,47.78,0.61,1.29,"21,615","10,329",5.38,5.65
2021-10-25,国盛智科,0688558,45.60,47.78,44.83,47.17,1.74,3.83,"24,313","11,415",6.49,6.36
2021-10-22,国盛智科,0688558,46.36,47.26,45.28,45.43,-0.90,-1.94,"26,446","12,152",4.27,6.92
2021-10-21,国盛智科,0688558,49.16,49.50,46.10,46.33,-2.99,-6.06,"31,966","15,146",6.89,8.36
2021-10-20,国盛智科,0688558,49.30,49.69,47.52,49.32,0.53,1.09,"22,856","11,144",4.45,5.98
2021-10-19,国盛智科,0688558,48.35,49.72,47.60,48.79,0.00,0.00,"20,363","9,902",4.35,5.33
2021-10-18,国盛智科,0688558,47.68,49.85,47.56,48.79,0.51,1.06,"20,133","9,786",4.74,5.27
2021-10-15,国盛智科,0688558,48.92,49.00,47.50,48.28,-1.40,-2.82,"23,805","11,451",3.02,6.23
2021-10-14,国盛智科,0688558,45.90,50.71,45.09,49.68,4.77,10.62,"36,470","17,741",12.51,9.54
2021-10-13,国盛智科,0688558,44.60,45.80,44.16,44.91,0.21,0.47,"9,163","4,127",3.67,2.40
2021-10-12,国盛智科,0688558,46.46,46.59,43.89,44.70,-1.30,-2.83,"11,577","5,201",5.87,3.03
2021-10-11,国盛智科,0688558,46.20,48.12,45.45,46.00,-0.95,-2.02,"16,042","7,499",5.69,4.20
2021-10-08,国盛智科,0688558,49.50,50.50,46.56,46.95,-1.75,-3.59,"17,869","8,448",8.09,4.67
2022-08-16,国盛智科,0688558,37.15,38.18,36.89,37.92,0.77,2.07,"22,175","8,344",3.47,5.59
2022-08-15,国盛智科,0688558,36.31,37.58,36.01,37.15,0.58,1.59,"12,880","4,746",4.29,3.24
2022-08-12,国盛智科,0688558,37.68,38.77,36.57,36.57,-1.03,-2.74,"18,267","6,860",5.85,4.60
2022-08-11,国盛智科,0688558,37.98,38.08,37.05,37.60,-0.29,-0.77,"14,933","5,606",2.72,3.76
2022-08-10,国盛智科,0688558,36.54,37.93,36.20,37.89,1.34,3.67,"19,512","7,258",4.73,4.91
2022-08-09,国盛智科,0688558,36.61,36.93,36.11,36.55,-0.21,-0.57,"9,693","3,535",2.23,2.44
2022-08-08,国盛智科,0688558,36.65,36.95,36.00,36.76,0.11,0.30,"12,474","4,555",2.59,3.14
2022-08-05,国盛智科,0688558,35.45,36.79,35.15,36.65,1.20,3.39,"17,649","6,379",4.63,4.45
2022-08-04,国盛智科,0688558,34.81,35.63,34.63,35.45,0.78,2.25,"12,810","4,497",2.88,3.23
2022-08-03,国盛智科,0688558,34.77,36.34,34.56,34.67,0.13,0.38,"18,988","6,752",5.15,4.78
2022-08-02,国盛智科,0688558,36.18,36.18,33.62,34.54,-2.11,-5.76,"27,937","9,679",6.99,7.04
2022-08-01,国盛智科,0688558,36.98,37.91,36.00,36.65,-0.03,-0.08,"17,247","6,343",5.21,4.34
2022-07-29,国盛智科,0688558,37.47,37.79,36.50,36.68,-0.40,-1.08,"18,278","6,788",3.48,4.60
2022-07-28,国盛智科,0688558,37.55,37.55,36.88,37.08,-0.17,-0.46,"15,049","5,604",1.80,3.79
2022-07-27,国盛智科,0688558,36.05,38.30,35.72,37.25,1.25,3.47,"33,387","12,524",7.17,8.41
2022-07-26,国盛智科,0688558,34.62,36.28,33.77,36.00,1.38,3.99,"13,712","4,839",7.25,3.45
2022-07-25,国盛智科,0688558,34.96,35.58,34.52,34.62,-0.66,-1.87,"6,342","2,216",3.00,1.60
2022-07-22,国盛智科,0688558,35.60,36.61,35.01,35.28,-0.32,-0.90,"10,460","3,741",4.49,2.63
2022-07-21,国盛智科,0688558,34.87,36.29,34.80,35.60,0.60,1.71,"14,015","5,014",4.26,3.53
2022-07-20,国盛智科,0688558,34.65,36.05,34.54,35.00,0.35,1.01,"12,959","4,551",4.36,3.26
2022-07-19,国盛智科,0688558,34.00,34.69,33.74,34.65,0.71,2.09,"7,288","2,506",2.80,1.84
2022-07-18,国盛智科,0688558,33.82,34.00,33.05,33.94,0.30,0.89,"6,577","2,210",2.82,1.66
2022-07-15,国盛智科,0688558,34.90,34.90,33.59,33.64,-0.73,-2.12,"7,342","2,491",3.81,1.85
2022-07-14,国盛智科,0688558,32.08,34.65,31.67,34.37,2.41,7.54,"16,096","5,464",9.32,4.05
2022-07-13,国盛智科,0688558,31.37,32.26,31.37,31.96,0.56,1.78,"5,283","1,685",2.83,1.33
2022-07-12,国盛智科,0688558,32.99,32.99,31.40,31.40,-1.54,-4.68,"6,910","2,213",4.83,1.74
2022-07-11,国盛智科,0688558,33.98,33.98,32.50,32.94,-1.04,-3.06,"10,133","3,349",4.36,2.55
2022-07-08,国盛智科,0688558,33.87,34.60,33.58,33.98,0.27,0.80,"8,126","2,772",3.03,2.05
2022-07-07,国盛智科,0688558,34.15,34.25,33.20,33.71,-0.17,-0.50,"6,291","2,118",3.10,1.58
2022-07-06,国盛智科,0688558,33.56,34.78,33.40,33.88,-0.02,-0.06,"8,977","3,065",4.07,2.26
2022-07-05,国盛智科,0688558,35.13,35.13,33.57,33.90,-1.04,-2.98,"9,578","3,271",4.46,2.41
2022-07-04,国盛智科,0688558,34.92,35.18,34.12,34.94,0.01,0.03,"7,190","2,499",3.03,1.81
2022-07-01,国盛智科,0688558,34.39,35.18,34.27,34.93,0.54,1.57,"9,690","3,376",2.65,2.44
2022-03-31,国盛智科,0688558,34.01,35.10,33.71,34.73,0.67,1.97,"10,885","3,773",4.08,2.85
2022-03-30,国盛智科,0688558,33.44,34.15,33.10,34.06,1.02,3.09,"7,037","2,369",3.18,1.84
2022-03-29,国盛智科,0688558,34.16,34.50,32.88,33.04,-1.01,-2.97,"8,965","3,008",4.76,2.34
2022-03-28,国盛智科,0688558,34.87,34.87,33.90,34.05,-1.05,-2.99,"9,378","3,215",2.76,2.45
2022-03-25,国盛智科,0688558,35.11,35.70,35.03,35.10,-0.12,-0.34,"6,476","2,290",1.90,1.69
2022-03-24,国盛智科,0688558,36.02,36.02,35.11,35.22,-0.81,-2.25,"6,097","2,151",2.53,1.59
2022-03-23,国盛智科,0688558,35.90,36.40,35.46,36.03,0.31,0.87,"8,711","3,133",2.63,2.28
2022-03-22,国盛智科,0688558,35.88,35.92,35.00,35.72,-0.16,-0.45,"9,747","3,454",2.56,2.55
2022-03-21,国盛智科,0688558,35.98,36.20,35.29,35.88,0.16,0.45,"8,931","3,195",2.55,2.34
2022-03-18,国盛智科,0688558,35.70,36.20,35.13,35.72,0.00,0.00,"10,981","3,916",3.00,2.87
2022-03-17,国盛智科,0688558,36.21,36.61,35.54,35.72,0.36,1.02,"18,949","6,809",3.03,4.96
2022-03-16,国盛智科,0688558,34.34,35.63,34.08,35.36,1.65,4.89,"16,831","5,865",4.60,4.40
2022-03-15,国盛智科,0688558,35.15,36.02,33.70,33.71,-2.11,-5.89,"17,594","6,141",6.48,4.60
2022-03-14,国盛智科,0688558,37.51,37.52,35.80,35.82,-2.07,-5.46,"12,570","4,582",4.54,3.29
2022-03-11,国盛智科,0688558,37.00,38.09,36.16,37.89,0.38,1.01,"12,689","4,715",5.15,3.32
2022-03-10,国盛智科,0688558,40.09,40.49,37.25,37.51,-1.90,-4.82,"20,019","7,758",8.22,5.24
2022-03-09,国盛智科,0688558,39.75,40.37,38.52,39.41,-0.35,-0.88,"11,110","4,376",4.65,2.91
2022-03-08,国盛智科,0688558,40.68,41.22,39.21,39.76,-0.64,-1.58,"9,216","3,693",4.98,2.41
2022-03-07,国盛智科,0688558,41.28,41.45,40.02,40.40,-1.33,-3.19,"8,274","3,358",3.43,2.16
2022-03-04,国盛智科,0688558,41.70,42.25,41.40,41.73,-0.12,-0.29,"8,241","3,446",2.03,2.16
2022-03-03,国盛智科,0688558,41.80,42.22,41.50,41.85,-0.37,-0.88,"9,877","4,129",1.71,2.58
2022-03-02,国盛智科,0688558,41.74,42.35,41.43,42.22,0.18,0.43,"9,876","4,137",2.19,2.58
2022-03-01,国盛智科,0688558,42.00,43.40,41.79,42.04,-0.24,-0.57,"16,262","6,912",3.81,4.25
2022-02-28,国盛智科,0688558,42.50,42.51,41.35,42.28,-0.42,-0.98,"17,141","7,203",2.72,4.48
2022-02-25,国盛智科,0688558,42.00,42.90,41.63,42.70,1.86,4.55,"22,899","9,658",3.11,5.99
2022-02-24,国盛智科,0688558,40.48,42.56,40.25,40.84,0.10,0.25,"22,321","9,265",5.67,5.84
2022-02-23,国盛智科,0688558,39.38,41.10,39.38,40.74,1.54,3.93,"12,313","4,998",4.39,3.22
2022-02-22,国盛智科,0688558,39.56,40.40,38.79,39.20,-0.53,-1.33,"9,791","3,869",4.05,2.56
2022-02-21,国盛智科,0688558,39.32,40.07,39.32,39.73,0.12,0.30,"6,691","2,659",1.89,1.75
2022-02-18,国盛智科,0688558,40.25,40.40,39.32,39.61,-0.78,-1.93,"10,772","4,270",2.67,2.82
2022-02-17,国盛智科,0688558,40.25,41.49,40.10,40.39,-0.07,-0.17,"15,558","6,312",3.44,4.07
2022-02-16,国盛智科,0688558,38.30,41.35,38.30,40.46,2.18,5.69,"22,980","9,229",7.97,6.01
2022-02-15,国盛智科,0688558,37.43,38.35,37.12,38.28,0.84,2.24,"11,382","4,320",3.29,2.98
2022-02-14,国盛智科,0688558,37.45,38.05,37.16,37.44,-0.40,-1.06,"6,557","2,460",2.35,1.71
2022-02-11,国盛智科,0688558,39.66,39.66,37.51,37.84,-2.05,-5.14,"15,934","6,116",5.39,4.17
2022-02-10,国盛智科,0688558,39.90,40.50,39.44,39.89,-0.04,-0.10,"11,536","4,607",2.65,3.02
2022-02-09,国盛智科,0688558,39.49,40.18,38.81,39.93,0.50,1.27,"13,159","5,190",3.47,3.44
2022-02-08,国盛智科,0688558,38.85,39.92,38.85,39.43,0.66,1.70,"10,320","4,061",2.76,2.70
2022-02-07,国盛智科,0688558,39.00,39.95,38.50,38.77,0.06,0.16,"10,807","4,217",3.75,2.83
2022-01-28,国盛智科,0688558,38.88,39.28,37.97,38.71,0.09,0.23,"12,847","4,980",3.39,3.36
2022-01-27,国盛智科,0688558,39.72,40.18,38.20,38.62,-1.57,-3.91,"12,797","4,985",4.93,3.35
2022-01-26,国盛智科,0688558,40.20,40.75,39.06,40.19,0.46,1.16,"11,448","4,538",4.25,2.99
2022-01-25,国盛智科,0688558,40.71,41.22,39.67,39.73,-1.17,-2.86,"9,441","3,803",3.79,2.47
2022-01-24,国盛智科,0688558,39.78,41.31,39.53,40.90,0.97,2.43,"10,959","4,477",4.46,2.87
2022-01-21,国盛智科,0688558,40.07,40.58,39.61,39.93,-0.10,-0.25,"10,551","4,231",2.42,2.76
2022-01-20,国盛智科,0688558,42.52,42.55,39.40,40.03,-2.72,-6.36,"21,595","8,837",7.37,5.65
2022-01-19,国盛智科,0688558,42.05,42.89,42.05,42.75,0.20,0.47,"6,567","2,796",1.97,1.72
2022-01-18,国盛智科,0688558,42.85,43.44,42.08,42.55,-0.55,-1.28,"10,171","4,331",3.16,2.66
2022-01-17,国盛智科,0688558,41.78,43.36,41.78,43.10,1.33,3.18,"11,308","4,846",3.78,2.96
2022-01-14,国盛智科,0688558,42.32,43.10,41.61,41.77,-0.55,-1.30,"11,269","4,762",3.52,2.95
2022-01-13,国盛智科,0688558,43.37,43.49,42.01,42.32,-1.08,-2.49,"8,335","3,551",3.41,2.18
2022-01-12,国盛智科,0688558,43.68,44.27,43.00,43.40,-0.18,-0.41,"12,857","5,581",2.91,3.36
2022-01-11,国盛智科,0688558,43.95,44.68,43.17,43.58,-0.25,-0.57,"7,167","3,142",3.45,1.87
2022-01-10,国盛智科,0688558,43.01,44.66,42.63,43.83,0.65,1.51,"9,538","4,187",4.70,2.49
2022-01-07,国盛智科,0688558,43.87,44.27,43.02,43.18,-0.69,-1.57,"7,750","3,384",2.85,2.03
2022-01-06,国盛智科,0688558,43.50,44.75,43.15,43.87,0.29,0.67,"8,300","3,660",3.67,2.17
2022-01-05,国盛智科,0688558,44.45,44.50,43.01,43.58,-0.52,-1.18,"11,165","4,886",3.38,2.92
2022-01-04,国盛智科,0688558,45.57,45.57,43.81,44.10,-1.10,-2.43,"13,788","6,104",3.89,3.61
2022-06-30,国盛智科,0688558,33.98,34.80,33.72,34.39,0.69,2.05,"9,726","3,342",3.20,2.45
2022-06-29,国盛智科,0688558,35.70,35.70,33.68,33.70,-2.20,-6.13,"16,957","5,855",5.63,4.46
2022-06-28,国盛智科,0688558,34.71,36.99,34.26,35.90,0.93,2.66,"22,609","8,108",7.81,5.94
2022-06-27,国盛智科,0688558,34.05,35.10,33.81,34.97,0.92,2.70,"17,823","6,142",3.79,4.68
2022-06-24,国盛智科,0688558,33.30,34.20,33.25,34.05,0.74,2.22,"9,543","3,236",2.85,2.51
2022-06-23,国盛智科,0688558,32.18,33.38,32.02,33.31,1.31,4.09,"9,589","3,149",4.25,2.52
2022-06-22,国盛智科,0688558,33.20,33.20,32.00,32.00,-1.39,-4.16,"9,821","3,194",3.59,2.58
2022-06-21,国盛智科,0688558,33.50,34.64,32.88,33.39,-0.14,-0.42,"18,705","6,330",5.25,4.92
2022-06-20,国盛智科,0688558,32.59,33.97,32.30,33.53,1.04,3.20,"12,942","4,317",5.14,3.40
