日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,秦川机床,1000837,7.88,7.92,7.68,7.73,-0.16,-2.03,"191,973","14,896",3.04,3.99
2017-07-13,秦川机床,1000837,7.95,8.17,7.86,7.89,-0.11,-1.38,"319,028","25,560",3.88,6.62
2017-07-12,秦川机床,1000837,7.91,8.04,7.85,8.00,-0.07,-0.87,"365,306","29,003",2.35,7.58
2017-07-11,秦川机床,1000837,7.47,8.21,7.35,8.07,0.61,8.18,"539,006","42,755",11.53,11.19
2017-07-10,秦川机床,1000837,7.39,7.61,7.38,7.46,0.07,0.95,"166,028","12,444",3.11,3.45
2017-07-07,秦川机床,1000837,7.33,7.42,7.33,7.39,0.02,0.27,"82,980","6,127",1.22,1.72
2017-07-06,秦川机床,1000837,7.37,7.44,7.30,7.37,-0.02,-0.27,"99,891","7,360",1.89,2.07
2017-07-05,秦川机床,1000837,7.29,7.45,7.29,7.39,0.09,1.23,"103,616","7,652",2.19,2.15
2017-07-04,秦川机床,1000837,7.30,7.34,7.27,7.30,-0.01,-0.14,"54,780","3,998",0.96,1.14
2017-07-03,秦川机床,1000837,7.23,7.31,7.19,7.31,0.09,1.25,"65,767","4,780",1.66,1.37
2018-03-30,秦川机床,1000837,5.51,5.83,5.45,5.72,0.16,2.88,"155,256","8,738",6.83,2.66
2018-03-29,秦川机床,1000837,5.44,5.87,5.44,5.56,0.22,4.12,"144,972","8,166",8.05,2.49
2018-03-28,秦川机床,1000837,5.30,5.38,5.30,5.34,-0.05,-0.93,"43,888","2,344",1.48,0.75
2018-03-27,秦川机床,1000837,5.35,5.44,5.30,5.39,0.10,1.89,"56,205","3,026",2.65,0.96
2018-03-26,秦川机床,1000837,5.15,5.30,5.02,5.29,0.09,1.73,"61,713","3,204",5.38,1.06
2018-03-23,秦川机床,1000837,5.46,5.55,5.13,5.20,-0.44,-7.80,"105,163","5,585",7.45,1.80
2018-03-22,秦川机床,1000837,5.70,5.77,5.60,5.64,-0.08,-1.40,"52,057","2,964",2.97,0.89
2018-03-21,秦川机床,1000837,5.77,5.87,5.72,5.72,-0.06,-1.04,"50,758","2,946",2.60,0.87
2018-03-20,秦川机床,1000837,5.66,5.81,5.65,5.78,0.05,0.87,"52,004","2,985",2.79,0.89
2018-03-19,秦川机床,1000837,5.68,5.89,5.68,5.73,0.05,0.88,"53,738","3,103",3.70,0.92
2018-03-16,秦川机床,1000837,5.68,5.74,5.63,5.68,0.02,0.35,"40,485","2,306",1.94,0.69
2018-03-15,秦川机床,1000837,5.80,5.80,5.60,5.66,-0.21,-3.58,"98,183","5,576",3.41,1.68
2018-03-14,秦川机床,1000837,5.81,6.15,5.81,5.87,0.03,0.51,"125,261","7,475",5.82,2.15
2018-03-13,秦川机床,1000837,5.91,5.92,5.80,5.84,-0.11,-1.85,"84,447","4,943",2.02,1.45
2018-03-12,秦川机床,1000837,5.80,5.97,5.80,5.95,0.17,2.94,"95,862","5,661",2.94,1.64
2018-03-09,秦川机床,1000837,5.69,5.82,5.69,5.78,0.06,1.05,"56,664","3,264",2.27,0.97
2018-03-08,秦川机床,1000837,5.67,5.78,5.65,5.72,0.02,0.35,"59,187","3,384",2.28,1.02
2018-03-07,秦川机床,1000837,5.82,5.90,5.70,5.70,-0.15,-2.56,"93,533","5,433",3.42,1.60
2018-03-06,秦川机床,1000837,5.90,5.96,5.78,5.85,-0.17,-2.82,"167,573","9,796",2.99,2.88
2018-03-05,秦川机床,1000837,5.78,6.28,5.60,6.02,0.31,5.43,"265,163","16,069",11.91,4.55
2018-03-02,秦川机床,1000837,5.48,5.82,5.45,5.71,0.17,3.07,"157,980","8,982",6.68,2.71
2018-03-01,秦川机床,1000837,5.32,5.57,5.31,5.54,0.23,4.33,"125,490","6,863",4.90,2.15
2018-02-28,秦川机床,1000837,5.25,5.33,5.22,5.31,0.01,0.19,"48,813","2,578",2.08,0.84
2018-02-27,秦川机床,1000837,5.23,5.35,5.22,5.30,0.04,0.76,"64,763","3,432",2.47,1.11
2018-02-26,秦川机床,1000837,5.16,5.26,5.15,5.26,0.11,2.14,"60,628","3,158",2.14,1.04
2018-02-23,秦川机床,1000837,5.15,5.18,5.11,5.15,0.01,0.19,"30,894","1,590",1.36,0.53
2018-02-22,秦川机床,1000837,5.08,5.15,5.08,5.14,0.05,0.98,"23,373","1,200",1.38,0.40
2018-02-14,秦川机床,1000837,5.12,5.13,5.04,5.09,-0.04,-0.78,"23,955","1,217",1.75,0.41
2018-02-13,秦川机床,1000837,5.11,5.15,5.08,5.13,0.03,0.59,"26,562","1,359",1.37,0.46
2018-02-12,秦川机床,1000837,5.01,5.10,5.01,5.10,0.10,2.00,"29,273","1,483",1.80,0.50
2018-02-09,秦川机床,1000837,5.02,5.03,4.88,5.00,-0.11,-2.15,"55,475","2,759",2.94,0.95
2018-02-08,秦川机床,1000837,5.06,5.13,5.01,5.11,0.08,1.59,"27,660","1,408",2.39,0.47
2018-02-07,秦川机床,1000837,5.07,5.08,4.88,5.03,0.05,1.00,"34,742","1,743",4.02,0.60
2018-02-06,秦川机床,1000837,5.12,5.23,4.98,4.98,-0.24,-4.60,"52,052","2,644",4.79,0.89
2018-02-05,秦川机床,1000837,5.16,5.26,5.16,5.22,-0.05,-0.95,"30,111","1,570",1.90,0.52
2018-02-02,秦川机床,1000837,5.25,5.31,5.11,5.27,-0.05,-0.94,"47,495","2,484",3.76,0.81
2018-02-01,秦川机床,1000837,5.76,5.79,5.22,5.32,-0.44,-7.64,"98,998","5,445",9.90,1.70
2018-01-31,秦川机床,1000837,6.03,6.03,5.74,5.76,-0.23,-3.84,"69,823","4,086",4.84,1.20
2018-01-30,秦川机床,1000837,5.98,6.04,5.98,5.99,0.00,0.00,"26,413","1,586",1.00,0.45
2018-01-29,秦川机床,1000837,6.09,6.09,5.98,5.99,-0.08,-1.32,"40,818","2,458",1.81,0.70
2018-01-26,秦川机床,1000837,6.13,6.13,6.07,6.07,-0.06,-0.98,"36,808","2,244",0.98,0.63
2018-01-25,秦川机床,1000837,6.09,6.17,6.09,6.13,0.01,0.16,"55,379","3,395",1.31,0.95
2018-01-24,秦川机床,1000837,6.06,6.16,6.03,6.12,0.04,0.66,"49,688","3,034",2.14,0.85
2018-01-23,秦川机床,1000837,6.04,6.11,6.02,6.08,0.02,0.33,"36,000","2,179",1.49,0.62
2018-01-22,秦川机床,1000837,6.00,6.08,5.95,6.06,0.03,0.50,"37,080","2,232",2.16,0.64
2018-01-19,秦川机床,1000837,6.05,6.09,6.02,6.03,-0.01,-0.17,"33,677","2,039",1.16,0.58
2018-01-18,秦川机床,1000837,6.05,6.07,6.02,6.04,-0.02,-0.33,"26,764","1,616",0.83,0.46
2018-01-17,秦川机床,1000837,6.04,6.07,5.95,6.06,0.00,0.00,"42,673","2,565",1.98,0.73
2018-01-16,秦川机床,1000837,6.04,6.08,5.99,6.06,0.01,0.17,"34,343","2,075",1.49,0.59
2018-01-15,秦川机床,1000837,6.19,6.21,6.01,6.05,-0.17,-2.73,"51,930","3,159",3.22,0.89
2018-01-12,秦川机床,1000837,6.28,6.28,6.21,6.22,-0.03,-0.48,"28,143","1,754",1.12,0.48
2018-01-11,秦川机床,1000837,6.17,6.27,6.15,6.25,0.05,0.81,"39,129","2,433",1.94,0.67
2018-01-10,秦川机床,1000837,6.24,6.28,6.16,6.20,-0.09,-1.43,"55,152","3,429",1.91,0.95
2018-01-09,秦川机床,1000837,6.25,6.44,6.22,6.29,0.05,0.80,"75,024","4,738",3.53,1.29
2018-01-08,秦川机床,1000837,6.27,6.32,6.20,6.24,-0.05,-0.79,"43,393","2,703",1.91,0.74
2018-01-05,秦川机床,1000837,6.27,6.33,6.25,6.29,0.02,0.32,"39,720","2,495",1.28,0.68
2018-01-04,秦川机床,1000837,6.26,6.29,6.21,6.27,0.00,0.00,"39,058","2,442",1.28,0.67
2018-01-03,秦川机床,1000837,6.19,6.31,6.17,6.27,0.07,1.13,"57,662","3,603",2.26,0.99
2018-01-02,秦川机床,1000837,6.16,6.21,6.12,6.20,0.08,1.31,"38,580","2,384",1.47,0.66
2018-12-28,秦川机床,1000837,4.00,4.01,3.93,3.93,-0.03,-0.76,"17,092",677,2.02,0.29
2018-12-27,秦川机床,1000837,4.06,4.06,3.94,3.96,-0.04,-1.00,"27,177","1,089",3.00,0.47
2018-12-26,秦川机床,1000837,4.00,4.07,4.00,4.00,-0.03,-0.74,"21,859",880,1.74,0.38
2018-12-25,秦川机床,1000837,4.03,4.07,3.95,4.03,-0.10,-2.42,"41,133","1,650",2.91,0.71
2018-12-24,秦川机床,1000837,4.15,4.23,4.08,4.13,-0.01,-0.24,"44,369","1,845",3.62,0.76
2018-12-21,秦川机床,1000837,4.04,4.14,4.01,4.14,0.09,2.22,"31,254","1,269",3.21,0.54
2018-12-20,秦川机床,1000837,3.99,4.05,3.98,4.05,0.06,1.50,"22,703",913,1.75,0.39
2018-12-19,秦川机床,1000837,4.09,4.10,3.98,3.99,-0.09,-2.21,"25,394","1,023",2.94,0.44
2018-12-18,秦川机床,1000837,4.07,4.11,4.04,4.08,-0.01,-0.24,"20,624",839,1.71,0.35
2018-12-17,秦川机床,1000837,4.10,4.11,4.04,4.09,-0.01,-0.24,"22,457",916,1.71,0.39
2018-12-14,秦川机床,1000837,4.25,4.27,4.08,4.10,-0.15,-3.53,"42,785","1,785",4.47,0.73
2018-12-13,秦川机床,1000837,4.26,4.27,4.19,4.25,0.04,0.95,"35,303","1,497",1.90,0.61
2018-12-12,秦川机床,1000837,4.22,4.25,4.17,4.21,0.03,0.72,"32,495","1,366",1.91,0.56
2018-12-11,秦川机床,1000837,4.15,4.20,4.12,4.18,0.02,0.48,"34,090","1,418",1.92,0.58
2018-12-10,秦川机床,1000837,4.21,4.21,4.14,4.16,-0.04,-0.95,"27,117","1,129",1.67,0.47
2018-12-07,秦川机床,1000837,4.21,4.24,4.17,4.20,0.00,0.00,"24,634","1,034",1.67,0.42
2018-12-06,秦川机床,1000837,4.25,4.31,4.20,4.20,-0.08,-1.87,"37,136","1,574",2.57,0.64
2018-12-05,秦川机床,1000837,4.26,4.31,4.22,4.28,-0.03,-0.70,"40,836","1,738",2.09,0.70
2018-12-04,秦川机床,1000837,4.24,4.31,4.24,4.31,0.06,1.41,"45,481","1,948",1.65,0.78
2018-12-03,秦川机床,1000837,4.22,4.28,4.19,4.25,0.11,2.66,"47,558","2,017",2.17,0.82
2018-11-30,秦川机床,1000837,4.14,4.16,4.05,4.14,-0.02,-0.48,"46,201","1,900",2.64,0.79
2018-11-29,秦川机床,1000837,4.25,4.29,4.15,4.16,-0.09,-2.12,"46,591","1,969",3.29,0.80
2018-11-28,秦川机床,1000837,4.19,4.27,4.14,4.25,0.05,1.19,"43,244","1,824",3.10,0.74
2018-11-27,秦川机床,1000837,4.17,4.24,4.16,4.20,0.05,1.20,"33,319","1,398",1.93,0.57
2018-11-26,秦川机床,1000837,4.13,4.21,4.13,4.15,-0.02,-0.48,"26,007","1,084",1.92,0.45
2018-11-23,秦川机床,1000837,4.33,4.36,4.13,4.17,-0.20,-4.58,"68,249","2,882",5.26,1.17
2018-11-22,秦川机床,1000837,4.34,4.37,4.29,4.37,0.06,1.39,"51,153","2,212",1.86,0.88
2018-11-21,秦川机床,1000837,4.18,4.33,4.16,4.31,0.01,0.23,"64,636","2,757",3.95,1.11
2018-11-20,秦川机床,1000837,4.38,4.59,4.27,4.30,-0.12,-2.71,"97,608","4,326",7.24,1.67
2018-11-19,秦川机床,1000837,4.42,4.43,4.33,4.42,0.03,0.68,"60,826","2,666",2.28,1.04
2018-11-16,秦川机床,1000837,4.36,4.43,4.33,4.39,0.02,0.46,"71,799","3,150",2.29,1.23
2018-11-15,秦川机床,1000837,4.32,4.38,4.28,4.37,0.06,1.39,"64,048","2,781",2.32,1.10
2018-11-14,秦川机床,1000837,4.28,4.37,4.25,4.31,0.02,0.47,"78,774","3,396",2.80,1.35
2018-11-13,秦川机床,1000837,4.17,4.37,4.13,4.29,0.08,1.90,"93,093","3,976",5.70,1.60
2018-11-12,秦川机床,1000837,4.09,4.21,4.06,4.21,0.10,2.43,"60,154","2,510",3.65,1.03
2018-11-09,秦川机床,1000837,4.10,4.14,4.06,4.11,0.02,0.49,"33,546","1,377",1.96,0.58
2018-11-08,秦川机床,1000837,4.13,4.14,4.09,4.09,-0.01,-0.24,"35,105","1,444",1.22,0.60
2018-11-07,秦川机床,1000837,4.14,4.19,4.08,4.10,-0.08,-1.91,"54,310","2,248",2.63,0.93
2018-11-06,秦川机床,1000837,4.10,4.30,4.05,4.18,0.06,1.46,"78,021","3,239",6.07,1.34
2018-11-05,秦川机床,1000837,4.10,4.14,4.05,4.12,0.00,0.00,"54,761","2,243",2.18,0.94
2018-11-02,秦川机床,1000837,4.06,4.12,4.03,4.12,0.08,1.98,"49,450","2,018",2.23,0.85
2018-11-01,秦川机床,1000837,4.15,4.23,4.03,4.04,0.02,0.50,"53,064","2,169",4.98,0.91
2018-10-31,秦川机床,1000837,3.97,4.03,3.96,4.02,0.05,1.26,"30,851","1,235",1.76,0.53
2018-10-30,秦川机床,1000837,3.94,4.00,3.90,3.97,0.05,1.28,"19,243",761,2.55,0.33
2018-10-29,秦川机床,1000837,3.95,3.97,3.90,3.92,-0.04,-1.01,"15,516",610,1.77,0.27
2018-10-26,秦川机床,1000837,3.92,3.99,3.92,3.96,0.04,1.02,"22,038",872,1.79,0.38
2018-10-25,秦川机床,1000837,3.89,3.93,3.83,3.92,-0.04,-1.01,"23,948",927,2.53,0.41
2018-10-24,秦川机床,1000837,3.94,4.02,3.91,3.96,0.00,0.00,"21,014",834,2.78,0.36
2018-10-23,秦川机床,1000837,4.02,4.03,3.92,3.96,-0.07,-1.74,"28,605","1,137",2.73,0.49
2018-10-22,秦川机床,1000837,3.90,4.06,3.86,4.03,0.18,4.68,"41,536","1,654",5.19,0.71
2018-10-19,秦川机床,1000837,3.78,3.88,3.76,3.85,0.05,1.32,"19,951",761,3.16,0.34
2018-10-18,秦川机床,1000837,3.88,3.89,3.79,3.80,-0.11,-2.81,"22,006",842,2.56,0.38
2018-10-17,秦川机床,1000837,3.90,3.92,3.83,3.91,0.05,1.30,"20,576",800,2.33,0.35
2018-10-16,秦川机床,1000837,3.98,4.01,3.83,3.86,-0.12,-3.02,"26,212","1,027",4.52,0.45
2018-10-15,秦川机床,1000837,3.97,4.07,3.92,3.98,-0.14,-3.40,"37,694","1,504",3.64,0.65
2018-10-12,秦川机床,1000837,4.06,4.16,3.90,4.12,-0.04,-0.96,"46,126","1,875",6.25,0.79
2018-10-11,秦川机床,1000837,4.49,4.49,4.11,4.16,-0.41,-8.97,"69,649","2,993",8.32,1.19
2018-10-10,秦川机床,1000837,4.55,4.60,4.53,4.57,-0.02,-0.44,"17,430",796,1.53,0.30
2018-10-09,秦川机床,1000837,4.60,4.64,4.55,4.59,0.02,0.44,"24,221","1,111",1.97,0.42
2018-10-08,秦川机床,1000837,4.60,4.79,4.56,4.57,-0.10,-2.14,"30,463","1,419",4.93,0.52
2018-06-29,秦川机床,1000837,4.69,5.10,4.69,4.95,0.24,5.10,"76,651","3,783",8.70,1.32
2018-06-28,秦川机床,1000837,4.75,4.81,4.70,4.71,-0.04,-0.84,"26,415","1,257",2.32,0.45
2018-06-27,秦川机床,1000837,4.80,4.82,4.71,4.75,-0.06,-1.25,"34,445","1,642",2.29,0.59
2018-06-26,秦川机床,1000837,4.57,4.82,4.55,4.81,0.09,1.91,"50,304","2,391",5.72,0.86
2018-06-25,秦川机床,1000837,4.85,4.95,4.69,4.72,0.07,1.51,"54,151","2,581",5.59,0.93
2018-06-22,秦川机床,1000837,4.52,4.66,4.50,4.65,0.07,1.53,"31,284","1,442",3.49,0.54
2018-06-21,秦川机床,1000837,4.68,4.75,4.56,4.58,-0.13,-2.76,"37,696","1,758",4.03,0.65
2018-06-20,秦川机床,1000837,4.61,4.73,4.55,4.71,0.07,1.51,"41,539","1,939",3.88,0.71
2018-06-19,秦川机床,1000837,4.99,5.03,4.55,4.64,-0.42,-8.30,"70,956","3,402",9.49,1.22
2018-06-15,秦川机床,1000837,5.15,5.16,5.02,5.06,-0.06,-1.17,"32,424","1,647",2.73,0.56
2018-06-14,秦川机床,1000837,5.08,5.16,5.07,5.12,0.02,0.39,"25,798","1,321",1.76,0.44
2018-06-13,秦川机床,1000837,5.21,5.24,5.09,5.10,-0.14,-2.67,"31,502","1,628",2.86,0.54
2018-06-12,秦川机床,1000837,5.17,5.24,5.15,5.24,0.07,1.35,"27,371","1,426",1.74,0.47
2018-06-11,秦川机床,1000837,5.24,5.26,5.14,5.17,-0.12,-2.27,"37,871","1,967",2.27,0.65
2018-06-08,秦川机床,1000837,5.46,5.49,5.20,5.29,-0.15,-2.76,"63,762","3,371",5.33,1.09
2018-06-07,秦川机床,1000837,5.49,5.50,5.44,5.44,-0.03,-0.55,"27,473","1,503",1.10,0.47
2018-06-06,秦川机床,1000837,5.47,5.53,5.45,5.47,-0.01,-0.18,"37,729","2,071",1.46,0.65
2018-06-05,秦川机床,1000837,5.42,5.48,5.42,5.48,0.06,1.11,"35,315","1,924",1.11,0.61
2018-06-04,秦川机床,1000837,5.40,5.50,5.39,5.42,-0.01,-0.18,"27,270","1,484",2.03,0.47
2018-06-01,秦川机床,1000837,5.41,5.53,5.37,5.43,0.01,0.18,"45,154","2,454",2.95,0.77
2018-05-31,秦川机床,1000837,5.38,5.44,5.36,5.42,0.07,1.31,"41,384","2,239",1.50,0.71
2018-05-30,秦川机床,1000837,5.56,5.56,5.33,5.35,-0.29,-5.14,"73,541","4,025",4.08,1.26
2018-05-29,秦川机床,1000837,5.60,5.69,5.60,5.64,-0.02,-0.35,"36,702","2,074",1.59,0.63
2018-05-28,秦川机床,1000837,5.67,5.72,5.58,5.66,-0.03,-0.53,"49,526","2,801",2.46,0.85
2018-05-25,秦川机床,1000837,5.82,5.87,5.68,5.69,-0.15,-2.57,"84,487","4,857",3.25,1.45
2018-05-24,秦川机床,1000837,5.82,5.86,5.81,5.84,0.01,0.17,"43,751","2,556",0.86,0.75
2018-05-23,秦川机床,1000837,5.95,5.98,5.82,5.83,-0.16,-2.67,"99,961","5,893",2.67,1.72
2018-05-22,秦川机床,1000837,6.04,6.05,5.94,5.99,-0.10,-1.64,"104,479","6,262",1.81,1.79
2018-05-21,秦川机床,1000837,5.95,6.15,5.95,6.09,0.14,2.35,"146,821","8,861",3.36,2.52
2018-05-18,秦川机床,1000837,5.91,5.95,5.88,5.95,0.05,0.85,"64,315","3,806",1.19,1.10
2018-05-17,秦川机床,1000837,5.87,5.96,5.85,5.90,0.02,0.34,"66,755","3,943",1.87,1.15
2018-05-16,秦川机床,1000837,6.00,6.00,5.88,5.88,-0.12,-2.00,"91,616","5,427",2.00,1.57
2018-05-15,秦川机床,1000837,5.90,6.00,5.88,6.00,0.09,1.52,"102,337","6,077",2.03,1.76
2018-05-14,秦川机床,1000837,6.00,6.05,5.89,5.91,-0.07,-1.17,"130,764","7,795",2.68,2.24
2018-05-11,秦川机床,1000837,6.22,6.22,5.97,5.98,-0.21,-3.39,"215,638","13,088",4.04,3.70
2018-05-10,秦川机床,1000837,6.20,6.33,6.14,6.19,-0.19,-2.98,"311,873","19,413",2.98,5.35
2018-05-09,秦川机床,1000837,6.72,6.72,6.31,6.38,-0.23,-3.48,"620,444","40,483",6.20,10.64
2018-05-08,秦川机床,1000837,6.61,6.61,6.61,6.61,0.60,9.98,"108,674","7,183",0.00,1.86
2018-05-07,秦川机床,1000837,5.67,6.01,5.67,6.01,0.55,10.07,"84,345","5,029",6.23,1.45
2018-05-04,秦川机床,1000837,5.56,5.59,5.44,5.46,-0.11,-1.97,"44,867","2,475",2.69,0.77
2018-05-03,秦川机床,1000837,5.45,5.60,5.43,5.57,0.10,1.83,"49,189","2,714",3.11,0.84
2018-05-02,秦川机床,1000837,5.55,5.57,5.41,5.47,-0.07,-1.26,"45,585","2,503",2.89,0.78
2018-04-27,秦川机床,1000837,5.69,5.72,5.49,5.54,-0.12,-2.12,"73,527","4,107",4.06,1.26
2018-04-26,秦川机床,1000837,5.76,5.81,5.65,5.66,-0.15,-2.58,"85,430","4,876",2.75,1.47
2018-04-25,秦川机床,1000837,5.70,5.89,5.67,5.81,0.08,1.40,"119,140","6,879",3.84,2.04
2018-04-24,秦川机床,1000837,5.59,5.77,5.55,5.73,0.14,2.50,"119,828","6,833",3.94,2.06
2018-04-23,秦川机床,1000837,5.51,5.65,5.49,5.59,0.02,0.36,"74,855","4,169",2.87,1.28
2018-04-20,秦川机床,1000837,5.61,5.73,5.57,5.57,-0.03,-0.54,"118,332","6,694",2.86,2.03
2018-04-19,秦川机床,1000837,5.50,5.65,5.47,5.60,0.07,1.27,"75,822","4,222",3.26,1.30
2018-04-18,秦川机床,1000837,5.43,5.58,5.31,5.53,0.15,2.79,"61,888","3,369",5.02,1.06
2018-04-17,秦川机床,1000837,5.51,5.52,5.36,5.38,-0.10,-1.82,"41,123","2,235",2.92,0.71
2018-04-16,秦川机床,1000837,5.52,5.59,5.40,5.48,-0.05,-0.90,"41,401","2,280",3.44,0.71
2018-04-13,秦川机床,1000837,5.59,5.62,5.53,5.53,0.00,0.00,"26,726","1,492",1.63,0.46
2018-04-12,秦川机床,1000837,5.63,5.64,5.53,5.53,-0.10,-1.78,"43,198","2,407",1.95,0.74
2018-04-11,秦川机床,1000837,5.60,5.67,5.58,5.63,0.04,0.72,"45,905","2,581",1.61,0.79
2018-04-10,秦川机床,1000837,5.58,5.60,5.51,5.59,0.01,0.18,"51,127","2,840",1.61,0.88
2018-04-09,秦川机床,1000837,5.49,5.64,5.48,5.58,-0.05,-0.89,"55,095","3,062",2.84,0.95
2018-04-04,秦川机床,1000837,5.69,5.78,5.55,5.63,-0.04,-0.71,"84,355","4,796",4.06,1.45
2018-04-03,秦川机床,1000837,5.60,5.75,5.60,5.67,-0.12,-2.07,"75,847","4,306",2.59,1.30
2018-04-02,秦川机床,1000837,5.68,5.92,5.61,5.79,0.07,1.22,"144,235","8,322",5.42,2.47
2018-09-28,秦川机床,1000837,4.60,4.67,4.60,4.67,0.07,1.52,"16,906",786,1.52,0.29
2018-09-27,秦川机床,1000837,4.67,4.72,4.60,4.60,-0.08,-1.71,"26,615","1,241",2.56,0.46
2018-09-26,秦川机床,1000837,4.70,4.75,4.66,4.68,-0.04,-0.85,"30,687","1,442",1.91,0.53
2018-09-25,秦川机床,1000837,4.67,4.92,4.64,4.72,0.03,0.64,"49,614","2,373",5.97,0.85
2018-09-21,秦川机床,1000837,4.64,4.72,4.61,4.69,0.03,0.64,"34,677","1,619",2.36,0.59
2018-09-20,秦川机床,1000837,4.60,4.69,4.60,4.66,-0.05,-1.06,"45,079","2,095",1.91,0.77
2018-09-19,秦川机床,1000837,4.58,5.03,4.58,4.71,0.14,3.06,"78,946","3,788",9.85,1.35
2018-09-18,秦川机床,1000837,4.49,4.58,4.46,4.57,0.10,2.24,"22,522","1,023",2.68,0.39
2018-09-17,秦川机床,1000837,4.54,4.56,4.45,4.47,-0.10,-2.19,"21,291",956,2.41,0.37
2018-09-14,秦川机床,1000837,4.55,4.59,4.52,4.57,0.03,0.66,"19,275",879,1.54,0.33
2018-09-13,秦川机床,1000837,4.53,4.56,4.50,4.54,0.03,0.67,"16,451",746,1.33,0.28
2018-09-12,秦川机床,1000837,4.49,4.53,4.49,4.51,0.02,0.45,"10,832",488,0.89,0.19
2018-09-11,秦川机床,1000837,4.48,4.53,4.47,4.49,0.00,0.00,"11,098",499,1.34,0.19
2018-09-10,秦川机床,1000837,4.54,4.54,4.48,4.49,-0.07,-1.54,"16,736",754,1.32,0.29
2018-09-07,秦川机床,1000837,4.53,4.60,4.51,4.56,0.01,0.22,"18,204",829,1.98,0.31
2018-09-06,秦川机床,1000837,4.51,4.60,4.51,4.55,0.00,0.00,"11,836",539,1.98,0.20
2018-09-05,秦川机床,1000837,4.62,4.66,4.54,4.55,-0.07,-1.52,"18,198",837,2.60,0.31
2018-09-04,秦川机床,1000837,4.59,4.65,4.55,4.62,0.03,0.65,"17,536",807,2.18,0.30
2018-09-03,秦川机床,1000837,4.58,4.60,4.49,4.59,-0.01,-0.22,"30,215","1,369",2.39,0.52
2018-08-31,秦川机床,1000837,4.69,4.69,4.57,4.60,-0.09,-1.92,"26,844","1,240",2.56,0.46
2018-08-30,秦川机床,1000837,4.78,4.78,4.68,4.69,-0.08,-1.68,"20,424",961,2.10,0.35
2018-08-29,秦川机床,1000837,4.77,4.80,4.74,4.77,0.01,0.21,"13,712",653,1.26,0.24
2018-08-28,秦川机床,1000837,4.80,4.82,4.76,4.76,-0.03,-0.63,"15,517",742,1.25,0.27
2018-08-27,秦川机床,1000837,4.73,4.80,4.73,4.79,0.06,1.27,"23,405","1,117",1.48,0.40
2018-08-24,秦川机床,1000837,4.74,4.75,4.71,4.73,-0.01,-0.21,"11,583",548,0.84,0.20
2018-08-23,秦川机床,1000837,4.71,4.75,4.69,4.74,0.04,0.85,"15,258",720,1.28,0.26
2018-08-22,秦川机床,1000837,4.77,4.77,4.70,4.70,-0.08,-1.67,"16,294",770,1.46,0.28
2018-08-21,秦川机床,1000837,4.75,4.79,4.72,4.78,0.05,1.06,"20,597",980,1.48,0.35
2018-08-20,秦川机床,1000837,4.72,4.77,4.65,4.73,0.01,0.21,"25,349","1,193",2.54,0.43
2018-08-17,秦川机床,1000837,4.89,4.91,4.71,4.72,-0.13,-2.68,"32,568","1,566",4.12,0.56
2018-08-16,秦川机床,1000837,4.81,4.94,4.81,4.85,-0.07,-1.42,"35,128","1,709",2.64,0.60
2018-08-15,秦川机床,1000837,5.07,5.19,4.91,4.92,-0.15,-2.96,"60,970","3,048",5.52,1.05
2018-08-14,秦川机床,1000837,5.09,5.11,5.03,5.07,-0.04,-0.78,"33,499","1,696",1.57,0.57
2018-08-13,秦川机床,1000837,5.01,5.11,4.95,5.11,0.05,0.99,"50,121","2,527",3.16,0.86
2018-08-10,秦川机床,1000837,5.04,5.08,5.01,5.06,0.03,0.60,"34,894","1,759",1.39,0.60
2018-08-09,秦川机床,1000837,4.94,5.06,4.88,5.03,0.10,2.03,"45,046","2,254",3.65,0.77
2018-08-08,秦川机床,1000837,4.97,4.97,4.89,4.93,-0.02,-0.40,"31,945","1,574",1.62,0.55
2018-08-07,秦川机床,1000837,4.83,4.95,4.80,4.95,0.13,2.70,"34,313","1,677",3.11,0.59
2018-08-06,秦川机床,1000837,4.81,4.90,4.76,4.82,-0.01,-0.21,"25,427","1,226",2.90,0.44
2018-08-03,秦川机床,1000837,4.86,4.96,4.81,4.83,-0.05,-1.02,"33,951","1,661",3.07,0.58
2018-08-02,秦川机床,1000837,5.05,5.09,4.77,4.88,-0.18,-3.56,"66,855","3,271",6.32,1.15
2018-08-01,秦川机床,1000837,5.07,5.15,5.05,5.06,0.00,0.00,"56,886","2,899",1.98,0.98
2018-07-31,秦川机床,1000837,5.02,5.09,5.01,5.06,0.00,0.00,"34,530","1,743",1.58,0.59
2018-07-30,秦川机床,1000837,5.18,5.30,5.05,5.06,-0.12,-2.32,"81,206","4,175",4.83,1.39
2018-07-27,秦川机床,1000837,5.07,5.50,5.07,5.18,0.11,2.17,"133,015","6,970",8.48,2.28
2018-07-26,秦川机床,1000837,5.02,5.10,5.00,5.07,0.03,0.60,"48,926","2,473",1.98,0.84
2018-07-25,秦川机床,1000837,5.02,5.08,4.99,5.04,0.02,0.40,"41,538","2,090",1.79,0.71
2018-07-24,秦川机床,1000837,4.95,5.06,4.91,5.02,0.09,1.83,"60,260","3,012",3.04,1.03
