日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-26,长虹华意,1000404,9.70,9.77,9.58,9.64,-0.08,-0.82,"46,464","4,486",1.95,0.83
2017-04-25,长虹华意,1000404,9.66,9.81,9.63,9.72,0.02,0.21,"57,386","5,575",1.86,1.03
2017-04-24,长虹华意,1000404,9.72,9.97,9.63,9.70,-0.08,-0.82,"76,637","7,515",3.48,1.37
2017-04-21,长虹华意,1000404,9.64,9.82,9.64,9.78,0.12,1.24,"50,485","4,920",1.86,0.90
2017-04-20,长虹华意,1000404,9.62,9.68,9.55,9.66,0.02,0.21,"45,433","4,378",1.35,0.81
2017-04-19,长虹华意,1000404,9.62,9.64,9.33,9.64,-0.05,-0.52,"60,508","5,751",3.20,1.08
2017-04-18,长虹华意,1000404,9.70,9.82,9.58,9.69,0.00,0.00,"66,621","6,476",2.48,1.19
2017-04-17,长虹华意,1000404,9.82,9.87,9.62,9.69,-0.12,-1.22,"64,260","6,250",2.55,1.15
2017-04-14,长虹华意,1000404,10.04,10.09,9.78,9.81,-0.21,-2.10,"81,364","8,053",3.09,1.45
2017-04-13,长虹华意,1000404,10.10,10.22,9.95,10.02,-0.10,-0.99,"98,706","9,949",2.67,1.76
2017-04-12,长虹华意,1000404,10.17,10.20,10.04,10.12,-0.06,-0.59,"73,202","7,414",1.57,1.31
2017-04-11,长虹华意,1000404,10.27,10.31,9.99,10.18,-0.14,-1.36,"122,610","12,400",3.10,2.19
2017-04-10,长虹华意,1000404,10.20,10.43,10.17,10.32,0.10,0.98,"89,584","9,257",2.54,1.60
2017-04-07,长虹华意,1000404,10.27,10.30,10.11,10.22,-0.05,-0.49,"70,816","7,229",1.85,1.27
2017-04-06,长虹华意,1000404,10.17,10.38,10.10,10.27,0.14,1.38,"80,292","8,242",2.76,1.43
2017-04-05,长虹华意,1000404,9.85,10.17,9.85,10.13,0.30,3.05,"89,014","8,991",3.26,1.59
2017-03-31,长虹华意,1000404,9.88,10.00,9.80,9.83,0.03,0.31,"95,834","9,492",2.04,1.71
2017-03-30,长虹华意,1000404,10.28,10.40,9.72,9.80,-0.52,-5.04,"197,831","19,728",6.59,3.54
2017-03-29,长虹华意,1000404,10.28,10.47,10.22,10.32,0.04,0.39,"83,787","8,674",2.43,1.50
2017-03-28,长虹华意,1000404,10.22,10.31,10.20,10.28,0.05,0.49,"56,577","5,802",1.08,1.01
2017-03-27,长虹华意,1000404,10.40,10.43,10.20,10.23,-0.20,-1.92,"99,091","10,216",2.21,1.77
2017-03-24,长虹华意,1000404,10.32,10.44,10.27,10.43,0.11,1.07,"87,601","9,082",1.65,1.57
2017-03-23,长虹华意,1000404,10.34,10.46,10.18,10.32,-0.02,-0.19,"76,448","7,902",2.71,1.37
2017-03-22,长虹华意,1000404,10.45,10.52,10.23,10.34,-0.12,-1.15,"110,868","11,474",2.77,1.98
2017-03-21,长虹华意,1000404,10.65,10.67,10.44,10.46,-0.20,-1.88,"106,136","11,170",2.16,1.90
2017-03-20,长虹华意,1000404,10.63,10.74,10.58,10.66,0.01,0.09,"83,873","8,921",1.50,1.50
2017-03-17,长虹华意,1000404,10.90,10.97,10.61,10.65,-0.25,-2.29,"95,629","10,343",3.30,1.71
2017-03-16,长虹华意,1000404,10.83,10.98,10.80,10.90,0.02,0.18,"86,198","9,386",1.65,1.54
2017-03-15,长虹华意,1000404,10.62,10.96,10.52,10.88,0.20,1.87,"160,132","17,314",4.12,2.86
2017-03-14,长虹华意,1000404,10.66,10.83,10.50,10.68,0.03,0.28,"95,855","10,225",3.10,1.71
2017-03-13,长虹华意,1000404,10.55,10.73,10.40,10.65,0.08,0.76,"84,473","8,978",3.12,1.51
2017-03-10,长虹华意,1000404,10.50,10.63,10.44,10.57,0.04,0.38,"84,730","8,956",1.80,1.51
2017-03-09,长虹华意,1000404,10.71,10.74,10.42,10.53,-0.19,-1.77,"109,530","11,507",2.99,1.96
2017-03-08,长虹华意,1000404,10.72,10.75,10.59,10.72,-0.01,-0.09,"101,090","10,758",1.49,1.81
2017-03-07,长虹华意,1000404,10.86,10.90,10.64,10.73,-0.10,-0.92,"105,728","11,336",2.40,1.89
2017-03-06,长虹华意,1000404,10.38,10.85,10.32,10.83,0.44,4.23,"192,696","20,516",5.10,3.44
2017-03-03,长虹华意,1000404,10.33,10.47,10.21,10.39,0.01,0.10,"98,102","10,134",2.50,1.75
2017-03-02,长虹华意,1000404,10.58,10.58,10.28,10.38,-0.21,-1.98,"113,882","11,875",2.83,2.04
2017-03-01,长虹华意,1000404,10.29,10.70,10.28,10.59,0.34,3.32,"169,784","17,871",4.10,3.03
2017-02-28,长虹华意,1000404,10.20,10.33,10.14,10.25,0.06,0.59,"67,581","6,909",1.86,1.21
2017-02-27,长虹华意,1000404,10.37,10.46,10.15,10.19,-0.23,-2.21,"84,518","8,707",2.98,1.51
2017-02-24,长虹华意,1000404,10.38,10.51,10.34,10.42,0.03,0.29,"58,504","6,092",1.64,1.05
2017-02-23,长虹华意,1000404,10.52,10.62,10.27,10.39,-0.15,-1.42,"116,367","12,122",3.32,2.08
2017-02-22,长虹华意,1000404,10.37,10.57,10.30,10.54,0.11,1.05,"149,314","15,568",2.59,2.67
2017-02-21,长虹华意,1000404,9.89,10.45,9.85,10.43,0.52,5.25,"217,712","22,259",6.05,3.89
2017-02-20,长虹华意,1000404,9.75,9.91,9.75,9.91,0.16,1.64,"89,899","8,857",1.64,1.61
2017-02-17,长虹华意,1000404,10.05,10.05,9.71,9.75,-0.25,-2.50,"89,726","8,836",3.40,1.60
2017-02-16,长虹华意,1000404,9.96,10.10,9.91,10.00,0.03,0.30,"69,056","6,915",1.91,1.23
2017-02-15,长虹华意,1000404,10.04,10.11,9.93,9.97,-0.03,-0.30,"56,642","5,678",1.80,1.01
2017-02-14,长虹华意,1000404,10.15,10.15,9.99,10.00,-0.15,-1.48,"73,926","7,425",1.58,1.32
2017-02-13,长虹华意,1000404,10.13,10.21,10.04,10.15,-0.03,-0.29,"66,999","6,783",1.67,1.20
2017-02-10,长虹华意,1000404,10.00,10.23,9.96,10.18,0.16,1.60,"102,433","10,362",2.69,1.83
2017-02-09,长虹华意,1000404,9.92,10.18,9.88,10.02,0.13,1.31,"111,640","11,216",3.03,1.99
2017-02-08,长虹华意,1000404,9.76,9.95,9.68,9.89,0.15,1.54,"66,047","6,514",2.77,1.18
2017-02-07,长虹华意,1000404,9.82,9.84,9.68,9.74,-0.08,-0.81,"33,640","3,280",1.63,0.60
2017-02-06,长虹华意,1000404,9.71,9.82,9.67,9.82,0.11,1.13,"42,356","4,130",1.54,0.76
2017-02-03,长虹华意,1000404,9.72,9.76,9.67,9.71,-0.02,-0.21,"25,513","2,479",0.93,0.46
2017-01-26,长虹华意,1000404,9.70,9.77,9.67,9.73,0.04,0.41,"29,514","2,866",1.03,0.53
2017-01-25,长虹华意,1000404,9.65,9.82,9.60,9.69,0.05,0.52,"30,516","2,966",2.28,0.55
2017-01-24,长虹华意,1000404,9.70,9.75,9.58,9.64,-0.06,-0.62,"29,694","2,867",1.75,0.53
2017-01-23,长虹华意,1000404,9.53,9.77,9.53,9.70,0.18,1.89,"87,662","8,503",2.52,1.57
2017-01-20,长虹华意,1000404,9.33,9.57,9.31,9.52,0.18,1.93,"78,485","7,450",2.78,1.40
2017-01-19,长虹华意,1000404,9.32,9.39,9.23,9.34,0.00,0.00,"50,794","4,736",1.71,0.91
2017-01-18,长虹华意,1000404,9.29,9.40,9.22,9.34,-0.02,-0.21,"64,851","6,055",1.92,1.16
2017-01-17,长虹华意,1000404,9.44,9.49,8.96,9.36,-0.03,-0.32,"82,496","7,637",5.64,1.47
2017-01-16,长虹华意,1000404,10.00,10.05,9.11,9.39,-0.61,-6.10,"95,301","9,117",9.40,1.70
2017-01-13,长虹华意,1000404,10.28,10.29,9.98,10.00,-0.28,-2.72,"68,583","6,913",3.02,1.23
2017-01-12,长虹华意,1000404,10.24,10.35,10.21,10.28,0.00,0.00,"42,869","4,407",1.36,0.77
2017-01-11,长虹华意,1000404,10.48,10.50,10.24,10.28,-0.19,-1.81,"53,124","5,505",2.48,0.95
2017-01-10,长虹华意,1000404,10.42,10.61,10.38,10.47,0.05,0.48,"100,552","10,565",2.21,1.80
2017-01-09,长虹华意,1000404,10.23,10.42,10.12,10.42,0.24,2.36,"119,636","12,302",2.95,2.14
2017-01-06,长虹华意,1000404,10.30,10.31,10.15,10.18,-0.09,-0.88,"52,991","5,406",1.56,0.95
2017-01-05,长虹华意,1000404,10.31,10.37,10.24,10.27,-0.05,-0.48,"74,732","7,688",1.26,1.34
2017-01-04,长虹华意,1000404,10.12,10.32,10.10,10.32,0.20,1.98,"74,969","7,671",2.17,1.34
2017-01-03,长虹华意,1000404,10.03,10.19,10.00,10.12,0.12,1.20,"82,397","8,339",1.90,1.47
2017-12-29,长虹华意,1000404,6.25,6.29,6.24,6.29,0.01,0.16,"29,002","1,817",0.80,0.42
2017-12-28,长虹华意,1000404,6.23,6.30,6.19,6.28,0.06,0.96,"120,361","7,554",1.77,1.73
2017-12-27,长虹华意,1000404,6.19,6.25,6.15,6.22,0.03,0.48,"57,502","3,571",1.62,0.83
2017-12-26,长虹华意,1000404,6.09,6.21,6.08,6.19,0.10,1.64,"51,250","3,157",2.13,0.74
2017-12-25,长虹华意,1000404,6.18,6.20,6.05,6.09,-0.09,-1.46,"39,289","2,398",2.43,0.56
2017-12-22,长虹华意,1000404,6.26,6.27,6.15,6.18,-0.08,-1.28,"34,362","2,132",1.92,0.49
2017-12-21,长虹华意,1000404,6.27,6.29,6.15,6.26,-0.02,-0.32,"34,682","2,158",2.23,0.50
2017-12-20,长虹华意,1000404,6.43,6.43,6.26,6.28,-0.15,-2.33,"40,907","2,588",2.64,0.59
2017-12-19,长虹华意,1000404,6.39,6.45,6.39,6.43,0.06,0.94,"22,000","1,413",0.94,0.32
2017-12-18,长虹华意,1000404,6.46,6.48,6.32,6.37,-0.09,-1.39,"36,492","2,342",2.48,0.52
2017-12-15,长虹华意,1000404,6.62,6.64,6.41,6.46,-0.15,-2.27,"60,276","3,914",3.48,0.87
2017-12-14,长虹华意,1000404,6.57,6.70,6.57,6.61,0.01,0.15,"32,605","2,157",1.97,0.47
2017-12-13,长虹华意,1000404,6.57,6.62,6.52,6.60,0.03,0.46,"25,193","1,658",1.52,0.36
2017-12-12,长虹华意,1000404,6.77,6.77,6.57,6.57,-0.12,-1.79,"43,702","2,907",2.99,0.63
2017-12-11,长虹华意,1000404,6.58,6.76,6.57,6.69,0.09,1.36,"69,096","4,605",2.88,0.99
2017-12-08,长虹华意,1000404,6.59,6.63,6.56,6.60,0.01,0.15,"36,906","2,436",1.06,0.53
2017-12-07,长虹华意,1000404,6.55,6.61,6.51,6.59,0.04,0.61,"56,837","3,734",1.53,0.82
2017-12-06,长虹华意,1000404,6.38,6.56,6.38,6.55,0.14,2.18,"105,479","6,832",2.81,1.52
2017-12-05,长虹华意,1000404,6.55,6.55,6.36,6.41,-0.14,-2.14,"62,165","4,012",2.90,0.89
2017-12-04,长虹华意,1000404,6.61,6.62,6.52,6.55,-0.06,-0.91,"39,230","2,573",1.51,0.56
2017-12-01,长虹华意,1000404,6.55,6.63,6.51,6.61,0.05,0.76,"60,006","3,949",1.83,0.86
2017-11-30,长虹华意,1000404,6.48,6.60,6.44,6.56,0.10,1.55,"112,818","7,390",2.48,1.62
2017-11-29,长虹华意,1000404,6.41,6.47,6.38,6.46,0.03,0.47,"37,106","2,385",1.40,0.53
2017-11-28,长虹华意,1000404,6.36,6.45,6.35,6.43,0.07,1.10,"36,169","2,321",1.57,0.52
2017-11-27,长虹华意,1000404,6.36,6.37,6.30,6.36,0.04,0.63,"28,379","1,799",1.11,0.41
2017-11-24,长虹华意,1000404,6.35,6.39,6.27,6.32,-0.02,-0.32,"31,361","1,988",1.89,0.45
2017-11-23,长虹华意,1000404,6.39,6.48,6.33,6.34,-0.05,-0.78,"47,190","3,029",2.35,0.68
2017-11-22,长虹华意,1000404,6.38,6.49,6.36,6.39,0.00,0.00,"66,086","4,248",2.03,0.95
2017-11-21,长虹华意,1000404,6.35,6.41,6.31,6.39,0.01,0.16,"44,379","2,824",1.57,0.64
2017-11-20,长虹华意,1000404,6.32,6.41,6.14,6.38,0.04,0.63,"66,974","4,205",4.26,0.96
2017-11-17,长虹华意,1000404,6.67,6.67,6.33,6.34,-0.33,-4.95,"100,359","6,530",5.10,1.44
2017-11-16,长虹华意,1000404,6.60,6.69,6.55,6.67,0.07,1.06,"83,578","5,548",2.12,1.20
2017-11-15,长虹华意,1000404,6.52,6.65,6.50,6.60,0.08,1.23,"73,025","4,813",2.30,1.05
2017-11-14,长虹华意,1000404,6.63,6.65,6.48,6.52,-0.10,-1.51,"78,354","5,152",2.57,1.13
2017-11-13,长虹华意,1000404,6.68,6.69,6.59,6.62,-0.06,-0.90,"61,886","4,107",1.50,0.89
2017-11-10,长虹华意,1000404,6.64,6.70,6.60,6.68,0.02,0.30,"88,257","5,868",1.50,1.27
2017-11-09,长虹华意,1000404,6.57,6.68,6.55,6.66,0.07,1.06,"71,271","4,716",1.97,1.02
2017-11-08,长虹华意,1000404,6.56,6.63,6.53,6.59,0.03,0.46,"73,308","4,826",1.52,1.05
2017-11-07,长虹华意,1000404,6.53,6.58,6.52,6.56,0.02,0.31,"53,556","3,506",0.92,0.77
2017-11-06,长虹华意,1000404,6.50,6.55,6.44,6.54,0.04,0.62,"51,492","3,347",1.69,0.74
2017-11-03,长虹华意,1000404,6.55,6.57,6.45,6.50,-0.04,-0.61,"60,274","3,926",1.83,0.87
2017-11-02,长虹华意,1000404,6.64,6.65,6.52,6.54,-0.12,-1.80,"62,938","4,137",1.95,0.90
2017-11-01,长虹华意,1000404,6.68,6.72,6.65,6.66,-0.04,-0.60,"55,267","3,692",1.04,0.79
2017-10-31,长虹华意,1000404,6.66,6.71,6.56,6.70,0.04,0.60,"86,280","5,721",2.25,1.24
2017-10-30,长虹华意,1000404,6.92,6.94,6.60,6.66,-0.26,-3.76,"119,971","8,040",4.91,1.72
2017-10-27,长虹华意,1000404,6.96,6.98,6.90,6.92,-0.06,-0.86,"83,863","5,814",1.15,1.20
2017-10-26,长虹华意,1000404,6.99,7.06,6.95,6.98,-0.02,-0.29,"67,102","4,697",1.57,0.96
2017-10-25,长虹华意,1000404,6.93,7.02,6.91,7.00,0.07,1.01,"80,413","5,606",1.59,1.16
2017-10-24,长虹华意,1000404,6.96,6.97,6.88,6.93,-0.05,-0.72,"66,800","4,628",1.29,0.96
2017-10-23,长虹华意,1000404,6.96,6.99,6.89,6.98,0.03,0.43,"75,802","5,255",1.44,1.09
2017-10-20,长虹华意,1000404,6.88,6.96,6.87,6.95,0.06,0.87,"66,690","4,626",1.31,0.96
2017-10-19,长虹华意,1000404,7.05,7.06,6.86,6.89,-0.19,-2.68,"167,637","11,640",2.82,2.41
2017-10-18,长虹华意,1000404,7.09,7.16,7.03,7.08,-0.02,-0.28,"139,190","9,881",1.83,2.00
2017-10-17,长虹华意,1000404,7.04,7.11,7.02,7.10,0.07,1.00,"95,617","6,768",1.28,1.37
2017-10-16,长虹华意,1000404,7.17,7.21,7.01,7.03,-0.15,-2.09,"217,593","15,451",2.79,3.13
2017-10-13,长虹华意,1000404,7.21,7.25,7.10,7.18,-0.03,-0.42,"217,757","15,641",2.08,3.13
2017-10-12,长虹华意,1000404,7.60,7.61,7.16,7.21,-0.71,-8.96,"550,063","40,268",5.68,7.90
2017-10-11,长虹华意,1000404,7.97,7.97,7.86,7.92,0.01,0.13,"108,618","8,598",1.39,1.56
2017-10-10,长虹华意,1000404,7.81,7.97,7.79,7.91,0.09,1.15,"168,165","13,272",2.30,2.42
2017-10-09,长虹华意,1000404,7.81,7.84,7.74,7.82,0.10,1.30,"137,375","10,717",1.30,1.97
2017-09-29,长虹华意,1000404,7.72,7.76,7.70,7.72,0.01,0.13,"79,956","6,181",0.78,1.15
2017-09-28,长虹华意,1000404,7.73,7.78,7.69,7.71,0.01,0.13,"104,892","8,112",1.17,1.51
2017-09-27,长虹华意,1000404,7.78,7.80,7.67,7.70,-0.08,-1.03,"121,855","9,420",1.67,1.75
2017-09-26,长虹华意,1000404,7.85,7.90,7.69,7.78,-0.13,-1.64,"189,683","14,710",2.65,2.73
2017-09-25,长虹华意,1000404,7.89,8.07,7.85,7.91,0.07,0.89,"214,759","17,115",2.81,3.09
2017-09-22,长虹华意,1000404,7.96,8.07,7.80,7.84,-0.09,-1.13,"198,687","15,791",3.40,2.85
2017-09-21,长虹华意,1000404,7.86,8.05,7.82,7.93,0.12,1.54,"250,737","19,939",2.94,3.60
2017-09-20,长虹华意,1000404,7.77,7.83,7.71,7.81,0.02,0.26,"116,478","9,046",1.54,1.67
2017-09-19,长虹华意,1000404,7.89,7.95,7.77,7.79,-0.09,-1.14,"152,838","12,010",2.28,2.20
2017-09-18,长虹华意,1000404,7.82,7.93,7.82,7.88,0.09,1.16,"160,224","12,621",1.41,2.30
2017-09-15,长虹华意,1000404,7.78,7.84,7.71,7.79,0.01,0.13,"117,429","9,131",1.67,1.69
2017-09-14,长虹华意,1000404,7.69,7.89,7.68,7.78,0.10,1.30,"241,662","18,840",2.73,3.47
2017-09-13,长虹华意,1000404,7.59,7.68,7.56,7.68,0.07,0.92,"108,276","8,253",1.58,1.56
2017-09-12,长虹华意,1000404,7.59,7.69,7.55,7.61,0.04,0.53,"186,534","14,218",1.85,2.68
2017-09-11,长虹华意,1000404,7.56,7.57,7.48,7.57,0.03,0.40,"166,975","12,557",1.19,2.40
2017-09-08,长虹华意,1000404,7.52,7.60,7.50,7.54,0.02,0.27,"106,733","8,048",1.33,1.53
2017-09-07,长虹华意,1000404,7.61,7.64,7.51,7.52,-0.08,-1.05,"92,935","7,041",1.71,1.34
2017-09-06,长虹华意,1000404,7.64,7.67,7.56,7.60,-0.07,-0.91,"106,006","8,060",1.43,1.52
2017-09-05,长虹华意,1000404,7.55,7.73,7.53,7.67,0.12,1.59,"157,718","12,016",2.65,2.27
2017-09-04,长虹华意,1000404,7.55,7.57,7.51,7.55,0.00,0.00,"82,921","6,248",0.79,1.19
2017-09-01,长虹华意,1000404,7.57,7.58,7.48,7.55,-0.01,-0.13,"90,256","6,789",1.32,1.30
2017-08-31,长虹华意,1000404,7.62,7.63,7.51,7.56,-0.03,-0.40,"75,057","5,662",1.58,1.08
2017-08-30,长虹华意,1000404,7.49,7.61,7.48,7.59,0.11,1.47,"123,964","9,382",1.74,1.78
2017-08-29,长虹华意,1000404,7.51,7.57,7.46,7.48,-0.06,-0.80,"78,871","5,932",1.46,1.13
2017-08-28,长虹华意,1000404,7.47,7.58,7.47,7.54,0.05,0.67,"79,668","6,004",1.47,1.14
2017-08-25,长虹华意,1000404,7.38,7.51,7.35,7.49,0.12,1.63,"65,893","4,913",2.17,0.95
2017-08-24,长虹华意,1000404,7.39,7.43,7.34,7.37,-0.03,-0.41,"51,931","3,835",1.22,0.75
2017-08-23,长虹华意,1000404,7.47,7.49,7.35,7.40,-0.07,-0.94,"71,588","5,304",1.87,1.03
2017-08-22,长虹华意,1000404,7.58,7.62,7.44,7.47,-0.14,-1.84,"105,523","7,934",2.37,1.52
2017-08-21,长虹华意,1000404,7.43,7.66,7.41,7.61,0.19,2.56,"137,962","10,436",3.37,1.98
2017-08-18,长虹华意,1000404,7.39,7.45,7.37,7.42,-0.01,-0.13,"54,868","4,069",1.08,0.79
2017-08-17,长虹华意,1000404,7.39,7.44,7.36,7.43,0.03,0.41,"71,487","5,296",1.08,1.03
2017-08-16,长虹华意,1000404,7.36,7.42,7.32,7.40,0.05,0.68,"54,251","4,003",1.36,0.78
2017-08-15,长虹华意,1000404,7.30,7.39,7.29,7.35,0.06,0.82,"63,607","4,671",1.37,0.91
2017-08-14,长虹华意,1000404,7.14,7.32,7.13,7.29,0.16,2.24,"65,125","4,727",2.66,0.94
2017-08-11,长虹华意,1000404,7.24,7.29,7.10,7.13,-0.16,-2.19,"87,545","6,311",2.61,1.26
2017-08-10,长虹华意,1000404,7.47,7.49,7.20,7.29,-0.20,-2.67,"101,869","7,490",3.87,1.46
2017-08-09,长虹华意,1000404,7.34,7.53,7.33,7.49,0.13,1.77,"111,355","8,298",2.72,1.60
2017-08-08,长虹华意,1000404,7.35,7.38,7.30,7.36,0.01,0.14,"87,523","6,420",1.09,1.26
2017-08-07,长虹华意,1000404,7.34,7.40,7.31,7.35,0.00,0.00,"55,841","4,105",1.22,0.80
2017-08-04,长虹华意,1000404,7.35,7.42,7.31,7.35,-0.01,-0.14,"56,739","4,183",1.49,0.82
2017-08-03,长虹华意,1000404,7.35,7.41,7.31,7.36,0.01,0.14,"43,631","3,215",1.36,0.63
2017-08-02,长虹华意,1000404,7.45,7.51,7.34,7.35,-0.12,-1.61,"81,771","6,061",2.28,1.17
2017-08-01,长虹华意,1000404,7.45,7.51,7.39,7.47,0.02,0.27,"72,098","5,367",1.61,1.04
2017-07-31,长虹华意,1000404,7.44,7.47,7.38,7.45,0.03,0.40,"62,194","4,621",1.21,0.89
2017-07-28,长虹华意,1000404,7.48,7.53,7.40,7.42,-0.09,-1.20,"71,370","5,321",1.73,1.03
2017-07-27,长虹华意,1000404,7.38,7.56,7.34,7.51,0.11,1.49,"109,375","8,160",2.97,1.57
2017-07-26,长虹华意,1000404,7.28,7.47,7.28,7.40,0.12,1.65,"99,779","7,379",2.61,1.43
2017-07-25,长虹华意,1000404,7.36,7.42,7.20,7.28,-0.08,-1.09,"88,497","6,477",2.99,1.27
2017-07-24,长虹华意,1000404,7.28,7.42,7.26,7.36,0.07,0.96,"84,241","6,185",2.19,1.21
2017-07-21,长虹华意,1000404,7.31,7.36,7.23,7.29,-0.01,-0.14,"87,108","6,354",1.78,1.25
2017-07-20,长虹华意,1000404,7.21,7.31,7.18,7.30,0.06,0.83,"95,759","6,944",1.80,1.38
2017-07-19,长虹华意,1000404,7.08,7.28,7.03,7.24,0.13,1.83,"107,121","7,671",3.52,1.54
2017-07-18,长虹华意,1000404,7.12,7.14,6.92,7.11,0.00,0.00,"164,865","11,612",3.09,2.37
2017-07-17,长虹华意,1000404,7.59,7.60,7.02,7.11,-0.52,-6.82,"135,348","9,852",7.60,1.94
2017-07-14,长虹华意,1000404,7.80,7.80,7.53,7.63,-0.17,-2.18,"79,649","6,115",3.46,1.14
2017-07-13,长虹华意,1000404,7.70,7.82,7.68,7.80,0.06,0.78,"81,862","6,362",1.81,1.18
2017-07-12,长虹华意,1000404,7.87,7.91,7.52,7.74,-0.13,-1.65,"128,874","9,933",4.96,1.85
2017-07-11,长虹华意,1000404,7.94,7.96,7.84,7.87,-0.08,-1.01,"74,068","5,862",1.51,1.06
2017-07-10,长虹华意,1000404,7.92,8.06,7.91,7.95,0.02,0.25,"102,155","8,136",1.89,1.47
2017-07-07,长虹华意,1000404,7.89,7.99,7.86,7.93,0.04,0.51,"68,839","5,465",1.65,0.99
2017-07-06,长虹华意,1000404,7.95,8.01,7.88,7.89,-0.08,-1.00,"87,262","6,915",1.63,1.25
