日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-13,同飞股份,1300990,85.16,85.85,83.88,84.10,-1.85,-2.15,"7,441","6,286",2.29,5.72
2021-09-10,同飞股份,1300990,85.68,86.68,85.39,85.95,-0.45,-0.52,"6,925","5,945",1.49,5.33
2021-09-09,同飞股份,1300990,87.51,87.99,85.50,86.40,-0.82,-0.94,"5,163","4,466",2.85,3.97
2021-09-08,同飞股份,1300990,88.00,88.80,86.56,87.22,-1.29,-1.46,"5,731","5,012",2.53,4.41
2021-09-07,同飞股份,1300990,86.99,89.70,86.99,88.51,1.53,1.76,"7,095","6,269",3.12,5.46
2021-09-06,同飞股份,1300990,86.28,87.85,84.86,86.98,1.05,1.22,"6,903","5,978",3.48,5.31
2021-09-03,同飞股份,1300990,86.08,88.79,84.38,85.93,-0.19,-0.22,"7,681","6,632",5.12,5.91
2021-09-02,同飞股份,1300990,85.10,87.20,84.23,86.12,0.62,0.73,"8,430","7,241",3.47,6.48
2021-09-01,同飞股份,1300990,90.70,90.99,85.00,85.50,-4.87,-5.39,"14,476","12,595",6.63,11.14
2021-08-31,同飞股份,1300990,97.00,97.01,90.00,90.37,-7.98,-8.11,"16,017","14,846",7.13,12.32
2021-08-30,同飞股份,1300990,97.91,99.68,95.58,98.35,0.45,0.46,"14,303","13,916",4.19,11.00
2021-08-27,同飞股份,1300990,92.77,100.49,91.30,97.90,4.78,5.13,"18,616","17,991",9.87,14.32
2021-08-26,同飞股份,1300990,91.31,96.46,90.10,93.12,2.02,2.22,"15,788","14,707",6.98,12.14
2021-08-25,同飞股份,1300990,98.00,98.87,89.98,91.10,-6.48,-6.64,"20,316","18,761",9.11,15.63
2021-08-24,同飞股份,1300990,99.80,101.00,96.88,97.58,-0.54,-0.55,"10,082","9,900",4.20,7.76
2021-08-23,同飞股份,1300990,93.13,99.50,93.13,98.12,4.65,4.97,"11,722","11,454",6.82,9.02
2021-08-20,同飞股份,1300990,93.88,97.16,93.16,93.47,-1.43,-1.51,"9,312","8,813",4.22,7.16
2021-08-19,同飞股份,1300990,95.04,96.40,93.47,94.90,-0.14,-0.15,"8,394","7,981",3.08,6.46
2021-08-18,同飞股份,1300990,97.50,99.09,94.80,95.04,-3.35,-3.40,"11,237","10,874",4.36,8.64
2021-08-17,同飞股份,1300990,102.00,102.88,96.50,98.39,-4.63,-4.49,"17,302","17,097",6.19,13.31
2021-08-16,同飞股份,1300990,99.93,106.38,98.27,103.02,0.03,0.03,"19,018","19,249",7.87,14.63
2021-08-13,同飞股份,1300990,111.00,115.88,102.00,102.99,-5.18,-4.79,"23,558","25,586",12.83,18.12
2021-08-12,同飞股份,1300990,109.00,110.00,105.66,108.17,-2.83,-2.55,"16,667","17,891",3.91,12.82
2021-08-11,同飞股份,1300990,109.61,112.86,104.55,111.00,3.91,3.65,"23,919","26,008",7.76,18.40
2021-08-10,同飞股份,1300990,109.88,114.48,105.54,107.09,-2.84,-2.58,"19,558","21,459",8.13,15.04
2021-08-09,同飞股份,1300990,113.25,116.24,109.21,109.93,-2.16,-1.93,"18,134","20,224",6.27,13.95
2021-08-06,同飞股份,1300990,119.00,127.00,110.60,112.09,-11.15,-9.05,"36,421","41,775",13.31,28.02
2021-08-05,同飞股份,1300990,106.10,123.24,104.31,123.24,20.54,20.00,"35,108","40,792",18.43,27.01
2021-08-04,同飞股份,1300990,88.00,105.60,87.88,102.70,13.70,15.39,"39,912","39,357",19.91,30.70
2021-08-03,同飞股份,1300990,91.30,93.50,88.00,89.00,-4.38,-4.69,"17,371","15,707",5.89,13.36
2021-08-02,同飞股份,1300990,97.05,97.59,90.80,93.38,-1.28,-1.35,"24,433","23,025",7.17,18.79
2021-07-30,同飞股份,1300990,90.85,97.18,88.22,94.66,1.61,1.73,"31,252","28,745",9.63,24.04
2021-07-29,同飞股份,1300990,89.08,94.11,88.27,93.05,2.07,2.28,"31,057","28,243",6.42,23.89
2021-07-28,同飞股份,1300990,94.58,94.68,85.07,90.98,-6.10,-6.28,"34,259","31,067",9.90,26.35
2021-07-27,同飞股份,1300990,85.30,99.46,83.30,97.08,14.19,17.12,"55,903","51,756",19.50,43.00
2021-07-26,同飞股份,1300990,77.88,86.00,77.50,82.89,9.99,13.70,"38,988","32,061",11.66,29.99
2021-07-23,同飞股份,1300990,74.78,74.78,72.75,72.90,-1.50,-2.02,"5,177","3,800",2.73,3.98
2021-07-22,同飞股份,1300990,75.15,75.28,74.24,74.40,-0.51,-0.68,"4,037","3,006",1.39,3.11
2021-07-21,同飞股份,1300990,74.99,75.60,74.85,74.91,-0.27,-0.36,"3,855","2,895",1.00,2.97
2021-07-20,同飞股份,1300990,75.81,75.81,74.60,75.18,-1.70,-2.21,"5,199","3,911",1.57,4.00
2021-07-19,同飞股份,1300990,74.10,77.18,74.10,76.88,2.06,2.75,"7,652","5,858",4.12,5.89
2021-07-16,同飞股份,1300990,74.35,75.69,73.73,74.82,0.46,0.62,"4,915","3,674",2.64,3.78
2021-07-15,同飞股份,1300990,76.27,76.33,73.88,74.36,-1.97,-2.58,"5,625","4,204",3.21,4.33
2021-07-14,同飞股份,1300990,76.60,76.79,76.30,76.33,-0.32,-0.42,"2,807","2,147",0.64,2.16
2021-07-13,同飞股份,1300990,77.00,77.07,76.30,76.65,-0.35,-0.45,"4,088","3,127",1.00,3.14
2021-07-12,同飞股份,1300990,76.50,77.31,76.50,77.00,0.50,0.65,"4,099","3,151",1.06,3.15
2021-07-09,同飞股份,1300990,76.03,76.72,75.65,76.50,0.50,0.66,"3,172","2,419",1.41,2.44
2021-07-08,同飞股份,1300990,77.80,77.90,76.00,76.00,-1.80,-2.31,"6,204","4,753",2.44,4.77
2021-07-07,同飞股份,1300990,76.89,77.97,76.31,77.80,1.29,1.69,"5,977","4,636",2.17,4.60
2021-07-06,同飞股份,1300990,75.96,76.59,75.35,76.51,0.41,0.54,"4,342","3,305",1.63,3.34
2021-07-05,同飞股份,1300990,75.57,76.57,75.40,76.10,0.40,0.53,"3,768","2,856",1.55,2.90
2021-07-02,同飞股份,1300990,77.71,77.75,75.62,75.70,-2.20,-2.82,"8,085","6,162",2.73,6.22
2021-07-01,同飞股份,1300990,78.77,79.69,77.77,77.90,-0.88,-1.12,"5,264","4,150",2.44,4.05
2022-08-16,同飞股份,1300990,115.00,115.90,103.80,106.80,0.12,0.11,"24,287","26,014",11.34,10.38
2022-08-15,同飞股份,1300990,87.79,106.68,87.79,106.68,17.78,20.00,"21,579","21,220",21.25,9.22
2022-08-12,同飞股份,1300990,94.77,96.86,88.50,88.90,-6.02,-6.34,"11,063","10,130",8.81,4.73
2022-08-11,同飞股份,1300990,98.50,98.70,92.26,94.92,-3.58,-3.63,"18,273","17,347",6.54,7.81
2022-08-10,同飞股份,1300990,97.17,98.87,94.28,98.50,1.33,1.37,"10,890","10,550",4.72,4.65
2022-08-09,同飞股份,1300990,89.72,99.77,89.03,97.17,7.47,8.33,"14,038","13,470",11.97,6.00
2022-08-08,同飞股份,1300990,85.27,90.52,83.56,89.70,4.44,5.21,"10,591","9,404",8.16,4.53
2022-08-05,同飞股份,1300990,88.45,89.28,81.15,85.26,-2.93,-3.32,"18,839","15,902",9.22,8.05
2022-08-04,同飞股份,1300990,87.35,89.61,86.11,88.19,0.28,0.32,"7,542","6,619",3.98,3.22
2022-08-03,同飞股份,1300990,92.51,93.90,87.00,87.91,-4.61,-4.98,"8,623","7,764",7.46,3.68
2022-08-02,同飞股份,1300990,94.38,94.98,90.90,92.52,-2.35,-2.48,"9,632","8,915",4.30,4.12
2022-08-01,同飞股份,1300990,96.34,99.83,93.96,94.87,-1.26,-1.31,"11,591","11,178",6.11,4.95
2022-07-29,同飞股份,1300990,97.60,100.44,95.00,96.13,-1.51,-1.55,"9,602","9,343",5.57,4.10
2022-07-28,同飞股份,1300990,99.05,105.86,96.00,97.64,-0.46,-0.47,"22,112","22,353",10.05,9.45
2022-07-27,同飞股份,1300990,90.80,100.38,88.06,98.10,7.42,8.18,"18,819","17,813",13.59,8.04
2022-07-26,同飞股份,1300990,93.00,93.70,87.80,90.68,-1.50,-1.63,"10,480","9,497",6.40,4.48
2022-07-25,同飞股份,1300990,95.05,96.98,90.00,92.18,-2.33,-2.47,"10,516","9,964",7.39,4.49
2022-07-22,同飞股份,1300990,97.57,99.92,93.66,94.51,-2.68,-2.76,"13,678","13,187",6.44,5.85
2022-07-21,同飞股份,1300990,99.30,101.91,96.31,97.19,-2.17,-2.18,"12,854","12,681",5.64,5.49
2022-07-20,同飞股份,1300990,100.64,102.49,98.90,99.36,-3.13,-3.05,"13,578","13,619",3.50,5.80
2022-07-19,同飞股份,1300990,107.10,108.15,99.98,102.49,-2.66,-2.53,"12,539","12,900",7.77,5.36
2022-07-18,同飞股份,1300990,96.90,108.57,91.18,105.15,8.77,9.10,"23,144","23,120",18.04,9.89
2022-07-15,同飞股份,1300990,93.84,98.69,91.80,96.38,0.59,0.62,"16,536","15,708",7.19,7.07
2022-07-14,同飞股份,1300990,84.00,100.00,83.29,95.79,10.47,12.27,"31,392","28,939",19.59,13.42
2022-07-13,同飞股份,1300990,76.96,85.66,76.96,85.32,8.32,10.81,"28,119","23,309",11.30,12.02
2022-07-12,同飞股份,1300990,80.71,81.03,74.66,77.00,-3.98,-4.91,"22,139","16,969",7.87,9.46
2022-07-11,同飞股份,1300990,79.56,82.68,77.00,80.98,0.01,0.01,"20,904","16,618",7.01,8.93
2022-07-08,同飞股份,1300990,85.50,89.50,79.93,80.97,0.07,0.09,"35,351","30,071",11.83,15.11
2022-07-07,同飞股份,1300990,74.25,83.85,71.20,80.90,6.69,9.02,"32,745","25,316",17.05,13.99
2022-07-06,同飞股份,1300990,75.80,76.50,73.00,74.21,-4.26,-5.43,"26,125","19,500",4.46,11.16
2022-07-05,同飞股份,1300990,73.07,79.80,68.28,78.47,8.88,12.76,"42,595","31,182",16.55,18.20
2022-07-04,同飞股份,1300990,60.80,69.59,60.00,69.59,11.60,20.00,"30,083","20,068",16.54,12.86
2022-07-01,同飞股份,1300990,59.50,59.88,57.37,57.99,-1.71,-2.86,"8,776","5,086",4.20,3.75
2022-03-31,同飞股份,1300990,80.90,82.86,80.52,81.33,-0.22,-0.27,"5,298","4,319",2.87,4.08
2022-03-30,同飞股份,1300990,80.01,81.75,79.55,81.55,1.72,2.15,"5,195","4,198",2.76,4.00
2022-03-29,同飞股份,1300990,81.28,82.48,78.60,79.83,-1.56,-1.92,"5,929","4,727",4.77,4.56
2022-03-28,同飞股份,1300990,82.24,83.18,80.25,81.39,-1.33,-1.61,"6,321","5,136",3.54,4.86
2022-03-25,同飞股份,1300990,83.59,86.28,82.51,82.72,-1.13,-1.35,"5,768","4,866",4.50,4.44
2022-03-24,同飞股份,1300990,84.87,86.31,82.00,83.85,-2.03,-2.36,"9,826","8,255",5.02,7.56
2022-03-23,同飞股份,1300990,90.10,91.94,85.71,85.88,-1.83,-2.09,"14,777","13,178",7.10,11.37
2022-03-22,同飞股份,1300990,90.18,90.50,86.02,87.71,-0.64,-0.72,"7,702","6,757",5.07,5.92
2022-03-21,同飞股份,1300990,87.12,90.76,86.78,88.35,0.50,0.57,"10,377","9,203",4.53,7.98
2022-03-18,同飞股份,1300990,82.50,88.34,82.01,87.85,5.43,6.59,"13,924","12,106",7.68,10.71
2022-03-17,同飞股份,1300990,79.20,84.50,79.20,82.42,3.62,4.59,"10,456","8,616",6.73,8.04
2022-03-16,同飞股份,1300990,77.92,79.20,75.08,78.80,1.15,1.48,"7,903","6,120",5.31,6.08
2022-03-15,同飞股份,1300990,79.95,80.61,76.00,77.65,-1.75,-2.20,"7,751","6,045",5.81,5.96
2022-03-14,同飞股份,1300990,83.28,83.28,79.19,79.40,-4.12,-4.93,"7,619","6,149",4.90,5.86
2022-03-11,同飞股份,1300990,87.00,87.00,79.44,83.52,-4.83,-5.47,"11,999","9,875",8.56,9.23
2022-03-10,同飞股份,1300990,86.00,88.87,83.70,88.35,4.35,5.18,"8,615","7,451",6.15,6.63
2022-03-09,同飞股份,1300990,85.71,87.11,81.41,84.00,-1.68,-1.96,"7,308","6,151",6.65,5.62
2022-03-08,同飞股份,1300990,86.12,89.38,84.08,85.68,-3.43,-3.85,"6,133","5,302",5.95,4.72
2022-03-07,同飞股份,1300990,92.08,92.08,87.80,89.11,-3.69,-3.98,"4,625","4,125",4.61,3.56
2022-03-04,同飞股份,1300990,94.10,94.83,91.00,92.80,-1.46,-1.55,"3,594","3,322",4.06,2.76
2022-03-03,同飞股份,1300990,97.36,97.50,93.80,94.26,-2.64,-2.72,"5,269","4,990",3.82,4.05
2022-03-02,同飞股份,1300990,97.37,97.95,95.18,96.90,-0.46,-0.47,"2,875","2,770",2.85,2.21
2022-03-01,同飞股份,1300990,96.56,98.45,95.88,97.36,0.80,0.83,"4,163","4,048",2.66,3.20
2022-02-28,同飞股份,1300990,99.66,100.60,95.67,96.56,-3.64,-3.63,"8,086","7,837",4.92,6.22
2022-02-25,同飞股份,1300990,100.10,102.97,99.54,100.20,0.74,0.74,"4,791","4,817",3.45,3.69
2022-02-24,同飞股份,1300990,100.05,104.50,97.50,99.46,-2.42,-2.38,"7,581","7,685",6.87,5.83
2022-02-23,同飞股份,1300990,99.96,104.88,99.96,101.88,1.62,1.62,"6,210","6,361",4.91,4.78
2022-02-22,同飞股份,1300990,101.42,105.00,99.68,100.26,-1.87,-1.83,"6,302","6,396",5.21,4.85
2022-02-21,同飞股份,1300990,100.13,106.76,100.13,102.13,1.65,1.64,"8,284","8,533",6.60,6.37
2022-02-18,同飞股份,1300990,110.00,110.00,99.55,100.48,-4.52,-4.30,"9,599","9,732",9.95,7.38
2022-02-17,同飞股份,1300990,103.15,110.88,103.15,105.00,1.82,1.76,"12,729","13,598",7.49,9.79
2022-02-16,同飞股份,1300990,97.68,106.00,96.01,103.18,5.50,5.63,"8,603","8,758",10.23,6.62
2022-02-15,同飞股份,1300990,96.42,98.00,93.02,97.68,2.98,3.15,"3,416","3,297",5.26,2.63
2022-02-14,同飞股份,1300990,94.11,97.09,92.00,94.70,-1.70,-1.76,"4,086","3,898",5.28,3.14
2022-02-11,同飞股份,1300990,95.57,97.20,91.99,96.40,-0.79,-0.81,"6,614","6,234",5.36,5.09
2022-02-10,同飞股份,1300990,98.52,99.73,96.00,97.19,-0.92,-0.94,"3,792","3,703",3.80,2.92
2022-02-09,同飞股份,1300990,97.01,98.94,94.00,98.11,0.56,0.57,"3,650","3,545",5.06,2.81
2022-02-08,同飞股份,1300990,104.03,104.03,96.08,97.55,-5.65,-5.47,"5,561","5,478",7.70,4.28
2022-02-07,同飞股份,1300990,99.99,105.97,99.99,103.20,5.65,5.79,"7,850","8,106",6.13,6.04
2022-01-28,同飞股份,1300990,98.72,101.40,93.31,97.55,-1.17,-1.19,"5,394","5,261",8.19,4.15
2022-01-27,同飞股份,1300990,104.75,104.98,98.00,98.72,-6.03,-5.76,"6,034","6,060",6.66,4.64
