日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-28,川润股份,1002272,9.10,9.19,9.09,9.14,0.02,0.22,"66,357","6,062",1.10,1.58
2017-03-27,川润股份,1002272,9.22,9.32,9.08,9.12,-0.12,-1.30,"83,827","7,673",2.60,2.00
2017-03-24,川润股份,1002272,9.38,9.40,9.20,9.24,-0.14,-1.49,"86,234","7,977",2.13,2.05
2017-03-23,川润股份,1002272,9.29,9.57,9.26,9.38,0.08,0.86,"146,097","13,774",3.33,3.48
2017-03-22,川润股份,1002272,9.25,9.31,9.12,9.30,0.01,0.11,"79,385","7,333",2.05,1.89
2017-03-21,川润股份,1002272,9.28,9.34,9.20,9.29,0.00,0.00,"69,573","6,451",1.51,1.66
2017-03-20,川润股份,1002272,9.25,9.29,9.10,9.29,0.06,0.65,"88,739","8,175",2.06,2.11
2017-03-17,川润股份,1002272,9.24,9.34,9.19,9.23,-0.02,-0.22,"104,433","9,679",1.62,2.49
2017-03-16,川润股份,1002272,9.22,9.30,9.17,9.25,0.04,0.43,"100,985","9,307",1.41,2.41
2017-03-15,川润股份,1002272,9.28,9.30,9.20,9.21,-0.08,-0.86,"44,753","4,143",1.08,1.07
2017-03-14,川润股份,1002272,9.22,9.32,9.18,9.29,0.07,0.76,"55,560","5,144",1.52,1.32
2017-03-13,川润股份,1002272,9.14,9.24,9.04,9.22,0.05,0.55,"59,968","5,489",2.18,1.43
2017-03-10,川润股份,1002272,9.20,9.28,9.12,9.17,-0.06,-0.65,"42,858","3,947",1.73,1.02
2017-03-09,川润股份,1002272,9.17,9.29,9.17,9.23,0.03,0.33,"58,409","5,396",1.30,1.39
2017-03-08,川润股份,1002272,9.25,9.33,9.17,9.20,-0.07,-0.76,"61,515","5,677",1.73,1.47
2017-03-07,川润股份,1002272,9.22,9.29,9.15,9.27,0.05,0.54,"65,111","6,011",1.52,1.55
2017-03-06,川润股份,1002272,9.05,9.25,9.05,9.22,0.13,1.43,"71,224","6,532",2.20,1.70
2017-03-03,川润股份,1002272,9.27,9.30,9.07,9.09,-0.21,-2.26,"101,988","9,314",2.47,2.43
2017-03-02,川润股份,1002272,9.53,9.56,9.22,9.30,-0.25,-2.62,"102,506","9,599",3.56,2.44
2017-03-01,川润股份,1002272,9.55,9.58,9.49,9.55,0.03,0.32,"47,530","4,532",0.95,1.13
2017-02-28,川润股份,1002272,9.51,9.58,9.46,9.52,-0.03,-0.31,"40,581","3,864",1.26,0.97
2017-02-27,川润股份,1002272,9.58,9.63,9.48,9.55,-0.09,-0.93,"78,358","7,462",1.56,1.87
2017-02-24,川润股份,1002272,9.53,9.67,9.50,9.64,0.07,0.73,"54,952","5,269",1.78,1.31
2017-02-23,川润股份,1002272,9.68,9.71,9.51,9.57,-0.16,-1.64,"92,105","8,830",2.06,2.19
2017-02-22,川润股份,1002272,9.62,9.84,9.55,9.73,0.12,1.25,"115,754","11,195",3.02,2.76
2017-02-21,川润股份,1002272,9.59,9.64,9.54,9.61,0.00,0.00,"74,022","7,093",1.04,1.76
2017-02-20,川润股份,1002272,9.48,9.75,9.43,9.61,0.04,0.42,"55,238","5,284",3.34,1.32
2017-02-17,川润股份,1002272,9.58,9.77,9.50,9.57,-0.05,-0.52,"68,470","6,595",2.81,1.63
2017-02-16,川润股份,1002272,9.46,9.62,9.43,9.62,0.12,1.26,"48,655","4,651",2.00,1.16
2017-02-15,川润股份,1002272,9.68,9.75,9.44,9.50,-0.20,-2.06,"75,368","7,220",3.20,1.80
2017-02-14,川润股份,1002272,9.83,9.85,9.63,9.70,-0.11,-1.12,"60,836","5,920",2.24,1.45
2017-02-13,川润股份,1002272,9.85,9.89,9.71,9.81,-0.11,-1.11,"79,844","7,828",1.81,1.90
2017-02-10,川润股份,1002272,9.74,10.05,9.74,9.92,0.14,1.43,"110,197","10,940",3.17,2.63
2017-02-09,川润股份,1002272,9.75,9.83,9.66,9.78,0.03,0.31,"71,023","6,929",1.74,1.69
2017-02-08,川润股份,1002272,9.62,9.77,9.41,9.75,0.10,1.04,"79,431","7,618",3.73,1.89
2017-02-07,川润股份,1002272,9.59,9.83,9.58,9.65,0.02,0.21,"65,522","6,348",2.60,1.56
2017-02-06,川润股份,1002272,9.24,9.68,9.22,9.63,0.37,4.00,"73,072","6,915",4.97,1.74
2017-02-03,川润股份,1002272,9.51,9.53,9.18,9.26,-0.29,-3.04,"55,204","5,132",3.66,1.32
2017-01-26,川润股份,1002272,9.50,9.60,9.47,9.55,0.02,0.21,"46,456","4,432",1.36,1.11
2017-01-25,川润股份,1002272,9.50,9.62,9.47,9.53,-0.03,-0.31,"45,294","4,310",1.57,1.08
2017-01-24,川润股份,1002272,9.46,9.74,9.43,9.56,0.10,1.06,"71,071","6,828",3.28,1.69
2017-01-23,川润股份,1002272,9.35,9.55,9.32,9.46,0.09,0.96,"65,013","6,150",2.45,1.55
2017-01-20,川润股份,1002272,9.16,9.43,9.08,9.37,0.21,2.29,"64,403","5,997",3.82,1.53
2017-01-19,川润股份,1002272,9.16,9.29,9.04,9.16,-0.12,-1.29,"49,513","4,546",2.69,1.18
2017-01-18,川润股份,1002272,9.40,9.43,9.18,9.28,-0.18,-1.90,"66,764","6,217",2.64,1.59
2017-01-17,川润股份,1002272,9.27,9.50,9.01,9.46,0.16,1.72,"108,081","10,089",5.27,2.58
2017-01-16,川润股份,1002272,10.20,10.20,9.27,9.30,-1.00,-9.71,"247,726","23,650",9.03,5.90
2017-01-13,川润股份,1002272,10.81,10.87,10.26,10.30,-0.59,-5.42,"126,014","13,362",5.60,3.00
2017-01-12,川润股份,1002272,10.85,11.24,10.75,10.89,-0.01,-0.09,"125,484","13,848",4.50,2.99
2017-01-11,川润股份,1002272,10.91,11.04,10.76,10.90,-0.08,-0.73,"74,622","8,122",2.55,1.78
2017-01-10,川润股份,1002272,11.13,11.30,10.97,10.98,-0.20,-1.79,"109,042","12,129",2.95,2.60
2017-01-09,川润股份,1002272,10.75,11.23,10.54,11.18,0.29,2.66,"164,529","17,914",6.34,3.92
2017-01-06,川润股份,1002272,11.15,11.21,10.89,10.89,-0.27,-2.42,"128,275","14,148",2.87,3.06
2017-01-05,川润股份,1002272,11.04,11.19,10.99,11.16,0.08,0.72,"143,575","15,933",1.81,3.42
2017-01-04,川润股份,1002272,10.79,11.23,10.72,11.08,0.29,2.69,"191,320","21,107",4.73,4.56
2017-01-03,川润股份,1002272,10.61,10.85,10.60,10.79,0.19,1.79,"104,370","11,194",2.36,2.49
2017-12-29,川润股份,1002272,5.76,5.80,5.69,5.74,-0.02,-0.35,"24,784","1,421",1.91,0.59
2017-12-28,川润股份,1002272,5.77,5.83,5.75,5.76,-0.02,-0.35,"16,379",948,1.38,0.39
2017-12-27,川润股份,1002272,5.86,5.88,5.75,5.78,-0.11,-1.87,"27,609","1,602",2.21,0.66
2017-12-26,川润股份,1002272,5.89,5.93,5.83,5.89,0.01,0.17,"12,779",752,1.70,0.30
2017-12-25,川润股份,1002272,6.07,6.07,5.87,5.88,-0.19,-3.13,"26,036","1,544",3.29,0.62
2017-12-22,川润股份,1002272,6.07,6.12,6.04,6.07,0.00,0.00,"16,957","1,030",1.32,0.40
2017-12-21,川润股份,1002272,6.15,6.15,6.01,6.07,-0.10,-1.62,"21,848","1,325",2.27,0.52
2017-12-20,川润股份,1002272,6.13,6.36,6.08,6.17,0.05,0.82,"39,190","2,435",4.58,0.93
2017-12-19,川润股份,1002272,6.07,6.13,6.06,6.12,0.02,0.33,"10,997",671,1.15,0.26
2017-12-18,川润股份,1002272,6.13,6.22,6.08,6.10,-0.05,-0.81,"17,452","1,074",2.28,0.42
2017-12-15,川润股份,1002272,6.05,6.16,6.04,6.15,0.06,0.99,"14,664",896,1.97,0.35
2017-12-14,川润股份,1002272,6.16,6.19,6.06,6.09,-0.05,-0.81,"27,442","1,682",2.12,0.65
2017-12-13,川润股份,1002272,6.15,6.20,6.10,6.14,-0.02,-0.32,"16,964","1,046",1.62,0.40
2017-12-12,川润股份,1002272,6.22,6.23,6.15,6.16,-0.06,-0.96,"16,544","1,024",1.29,0.39
2017-12-11,川润股份,1002272,6.20,6.23,6.14,6.22,0.03,0.48,"17,321","1,071",1.45,0.41
2017-12-08,川润股份,1002272,6.03,6.20,6.03,6.19,0.16,2.65,"20,243","1,237",2.82,0.48
2017-12-07,川润股份,1002272,6.00,6.06,5.97,6.03,0.00,0.00,"12,272",739,1.49,0.29
2017-12-06,川润股份,1002272,6.02,6.07,5.94,6.03,0.00,0.00,"15,567",934,2.16,0.37
2017-12-05,川润股份,1002272,6.19,6.20,5.99,6.03,-0.17,-2.74,"36,885","2,255",3.39,0.88
2017-12-04,川润股份,1002272,6.30,6.30,6.16,6.20,-0.13,-2.05,"29,240","1,815",2.21,0.70
2017-12-01,川润股份,1002272,6.18,6.34,6.14,6.33,0.16,2.59,"35,971","2,255",3.24,0.86
2017-11-30,川润股份,1002272,6.15,6.19,6.10,6.17,0.03,0.49,"22,474","1,384",1.47,0.54
2017-11-29,川润股份,1002272,6.10,6.17,6.09,6.14,0.02,0.33,"28,163","1,729",1.31,0.67
2017-11-28,川润股份,1002272,6.12,6.16,6.02,6.12,0.05,0.82,"25,822","1,573",2.31,0.62
2017-11-27,川润股份,1002272,6.03,6.09,5.95,6.07,0.01,0.17,"22,448","1,356",2.31,0.53
2017-11-24,川润股份,1002272,5.97,6.07,5.92,6.06,0.11,1.85,"29,298","1,766",2.52,0.70
2017-11-23,川润股份,1002272,5.93,6.07,5.91,5.95,-0.01,-0.17,"47,397","2,840",2.68,1.13
2017-11-22,川润股份,1002272,5.98,5.99,5.92,5.96,0.00,0.00,"28,825","1,715",1.17,0.69
2017-11-21,川润股份,1002272,5.93,5.98,5.83,5.96,0.01,0.17,"34,935","2,071",2.52,0.83
2017-11-20,川润股份,1002272,5.99,5.99,5.55,5.95,-0.20,-3.25,"55,050","3,202",7.15,1.31
2017-11-17,川润股份,1002272,6.44,6.54,6.09,6.15,-0.12,-1.91,"80,452","5,105",7.18,1.92
2017-11-16,川润股份,1002272,6.29,6.31,6.23,6.27,0.00,0.00,"21,326","1,337",1.28,0.51
2017-11-15,川润股份,1002272,6.32,6.32,6.25,6.27,-0.05,-0.79,"21,024","1,320",1.11,0.50
2017-11-14,川润股份,1002272,6.38,6.39,6.27,6.32,-0.03,-0.47,"35,457","2,234",1.89,0.84
2017-11-13,川润股份,1002272,6.39,6.43,6.33,6.35,-0.09,-1.40,"44,140","2,812",1.55,1.05
2017-11-10,川润股份,1002272,6.50,6.61,6.39,6.44,-0.17,-2.57,"82,289","5,332",3.33,1.96
2017-11-09,川润股份,1002272,6.53,6.93,6.49,6.61,0.31,4.92,"154,978","10,336",6.98,3.69
2017-11-08,川润股份,1002272,6.33,6.38,6.26,6.30,-0.06,-0.94,"40,654","2,573",1.89,0.97
2017-11-07,川润股份,1002272,6.23,6.36,6.18,6.36,0.15,2.42,"37,388","2,345",2.90,0.89
2017-11-06,川润股份,1002272,6.17,6.25,6.11,6.21,0.05,0.81,"25,313","1,570",2.27,0.60
2017-11-03,川润股份,1002272,6.17,6.27,6.13,6.16,0.01,0.16,"33,135","2,053",2.28,0.79
2017-11-02,川润股份,1002272,6.30,6.30,6.15,6.15,-0.13,-2.07,"33,056","2,049",2.39,0.79
2017-11-01,川润股份,1002272,6.33,6.35,6.26,6.28,-0.05,-0.79,"27,113","1,708",1.42,0.65
2017-10-31,川润股份,1002272,6.32,6.34,6.22,6.33,0.01,0.16,"38,385","2,410",1.90,0.91
2017-10-30,川润股份,1002272,6.57,6.57,6.32,6.32,-0.25,-3.81,"34,177","2,182",3.81,0.81
2017-10-27,川润股份,1002272,6.64,6.66,6.54,6.57,-0.06,-0.91,"28,613","1,887",1.81,0.68
2017-10-26,川润股份,1002272,6.58,6.68,6.55,6.63,0.04,0.61,"27,375","1,817",1.97,0.65
2017-10-25,川润股份,1002272,6.53,6.59,6.48,6.59,0.04,0.61,"21,763","1,428",1.68,0.52
2017-10-24,川润股份,1002272,6.60,6.61,6.50,6.55,-0.07,-1.06,"25,973","1,702",1.66,0.62
2017-10-23,川润股份,1002272,6.58,6.66,6.54,6.62,0.04,0.61,"22,644","1,492",1.82,0.54
2017-10-20,川润股份,1002272,6.47,6.61,6.40,6.58,0.11,1.70,"33,062","2,162",3.25,0.79
2017-10-19,川润股份,1002272,6.61,6.62,6.38,6.47,-0.14,-2.12,"46,326","3,005",3.63,1.10
2017-10-18,川润股份,1002272,6.62,6.71,6.61,6.61,-0.04,-0.60,"37,983","2,527",1.50,0.91
2017-10-17,川润股份,1002272,6.72,6.72,6.57,6.65,-0.02,-0.30,"35,574","2,359",2.25,0.85
2017-10-16,川润股份,1002272,6.91,6.91,6.66,6.67,-0.23,-3.33,"60,930","4,118",3.62,1.45
2017-10-13,川润股份,1002272,6.89,6.94,6.87,6.90,0.02,0.29,"38,381","2,650",1.02,0.91
2017-10-12,川润股份,1002272,6.95,6.98,6.83,6.88,-0.08,-1.15,"39,564","2,733",2.16,0.94
2017-10-11,川润股份,1002272,7.00,7.05,6.95,6.96,0.00,0.00,"61,075","4,273",1.44,1.46
2017-10-10,川润股份,1002272,6.90,6.98,6.89,6.96,0.06,0.87,"52,152","3,620",1.30,1.24
2017-10-09,川润股份,1002272,6.83,6.96,6.83,6.90,0.07,1.02,"39,333","2,716",1.90,0.94
2017-09-29,川润股份,1002272,6.72,6.83,6.70,6.83,0.12,1.79,"42,687","2,889",1.94,1.02
2017-09-28,川润股份,1002272,6.83,6.84,6.70,6.71,-0.11,-1.61,"41,434","2,802",2.05,0.99
2017-09-27,川润股份,1002272,6.79,6.83,6.76,6.82,0.03,0.44,"39,540","2,688",1.03,0.94
2017-09-26,川润股份,1002272,6.80,6.83,6.73,6.79,0.01,0.15,"38,186","2,588",1.47,0.91
2017-09-25,川润股份,1002272,7.05,7.06,6.78,6.78,-0.30,-4.24,"86,316","5,957",3.95,2.06
2017-09-22,川润股份,1002272,7.05,7.13,7.01,7.08,0.03,0.43,"58,684","4,149",1.70,1.40
2017-09-21,川润股份,1002272,7.16,7.20,7.04,7.05,-0.10,-1.40,"79,781","5,671",2.24,1.90
2017-09-20,川润股份,1002272,7.18,7.22,7.04,7.15,-0.06,-0.83,"103,379","7,364",2.50,2.46
2017-09-19,川润股份,1002272,7.06,7.35,7.03,7.21,0.13,1.84,"167,514","12,035",4.52,3.99
2017-09-18,川润股份,1002272,7.01,7.08,6.95,7.08,0.07,1.00,"65,635","4,610",1.85,1.56
2017-09-15,川润股份,1002272,6.91,7.05,6.87,7.01,0.09,1.30,"70,289","4,907",2.60,1.67
2017-09-14,川润股份,1002272,6.96,7.03,6.88,6.92,-0.11,-1.56,"77,310","5,374",2.13,1.84
2017-09-13,川润股份,1002272,6.83,7.19,6.75,7.03,0.22,3.23,"150,247","10,515",6.46,3.58
2017-09-12,川润股份,1002272,6.85,6.94,6.79,6.81,-0.06,-0.87,"74,239","5,090",2.18,1.77
2017-09-11,川润股份,1002272,6.99,7.07,6.85,6.87,-0.03,-0.43,"96,961","6,722",3.19,2.31
2017-09-08,川润股份,1002272,6.82,6.91,6.76,6.90,0.09,1.32,"89,307","6,101",2.20,2.13
2017-09-07,川润股份,1002272,6.79,6.88,6.75,6.81,0.02,0.29,"73,716","5,035",1.91,1.76
2017-09-06,川润股份,1002272,6.79,6.82,6.72,6.79,0.01,0.15,"50,559","3,423",1.47,1.20
2017-09-05,川润股份,1002272,6.76,6.82,6.74,6.78,0.02,0.30,"64,621","4,381",1.18,1.54
2017-09-04,川润股份,1002272,6.72,6.85,6.66,6.76,0.05,0.75,"65,065","4,389",2.83,1.55
2017-09-01,川润股份,1002272,6.73,6.74,6.65,6.71,-0.01,-0.15,"45,300","3,029",1.34,1.08
2017-08-31,川润股份,1002272,6.69,6.76,6.66,6.72,0.03,0.45,"43,740","2,935",1.49,1.04
2017-08-30,川润股份,1002272,6.72,6.78,6.69,6.69,-0.03,-0.45,"56,122","3,772",1.34,1.34
2017-08-29,川润股份,1002272,6.70,6.81,6.70,6.72,0.00,0.00,"59,698","4,030",1.64,1.42
2017-08-28,川润股份,1002272,6.71,6.76,6.68,6.72,0.01,0.15,"74,302","4,997",1.19,1.77
2017-08-25,川润股份,1002272,6.74,6.74,6.64,6.71,-0.02,-0.30,"64,439","4,319",1.49,1.54
2017-08-24,川润股份,1002272,6.60,6.97,6.55,6.73,0.10,1.51,"130,485","8,798",6.33,3.11
2017-08-23,川润股份,1002272,6.57,6.64,6.54,6.63,0.05,0.76,"41,477","2,739",1.52,0.99
2017-08-22,川润股份,1002272,6.67,6.67,6.56,6.58,-0.08,-1.20,"33,810","2,230",1.65,0.81
2017-08-21,川润股份,1002272,6.55,6.70,6.55,6.66,0.08,1.22,"43,641","2,894",2.28,1.04
2017-08-18,川润股份,1002272,6.58,6.62,6.54,6.58,-0.04,-0.60,"30,824","2,027",1.21,0.73
2017-08-17,川润股份,1002272,6.58,6.62,6.56,6.62,0.05,0.76,"47,480","3,130",0.91,1.13
2017-08-16,川润股份,1002272,6.57,6.58,6.52,6.57,0.02,0.31,"39,307","2,577",0.92,0.94
2017-08-15,川润股份,1002272,6.50,6.55,6.48,6.55,0.05,0.77,"40,074","2,615",1.08,0.95
2017-08-14,川润股份,1002272,6.35,6.54,6.33,6.50,0.13,2.04,"34,890","2,246",3.30,0.83
2017-08-11,川润股份,1002272,6.40,6.44,6.31,6.37,-0.11,-1.70,"35,201","2,247",2.01,0.84
2017-08-10,川润股份,1002272,6.55,6.56,6.40,6.48,-0.07,-1.07,"49,411","3,200",2.44,1.18
2017-08-09,川润股份,1002272,6.47,6.65,6.43,6.55,0.08,1.24,"55,082","3,597",3.40,1.31
2017-08-08,川润股份,1002272,6.54,6.54,6.45,6.47,-0.07,-1.07,"45,715","2,964",1.38,1.09
2017-08-07,川润股份,1002272,6.51,6.56,6.46,6.54,-0.01,-0.15,"49,585","3,225",1.53,1.18
2017-08-04,川润股份,1002272,6.65,6.65,6.54,6.55,-0.10,-1.50,"51,593","3,397",1.65,1.23
2017-08-03,川润股份,1002272,6.58,6.69,6.55,6.65,0.05,0.76,"52,491","3,480",2.12,1.25
2017-08-02,川润股份,1002272,6.59,6.65,6.56,6.60,0.01,0.15,"49,413","3,266",1.37,1.18
2017-08-01,川润股份,1002272,6.59,6.62,6.55,6.59,-0.02,-0.30,"34,463","2,268",1.06,0.82
2017-07-31,川润股份,1002272,6.53,6.68,6.53,6.61,0.02,0.30,"42,303","2,789",2.28,1.01
2017-07-28,川润股份,1002272,6.49,6.78,6.45,6.59,0.09,1.38,"84,986","5,618",5.08,2.02
2017-07-27,川润股份,1002272,6.36,6.50,6.31,6.50,0.15,2.36,"52,334","3,371",2.99,1.25
2017-07-26,川润股份,1002272,6.46,6.47,6.30,6.35,-0.10,-1.55,"59,506","3,786",2.64,1.42
2017-07-25,川润股份,1002272,6.51,6.55,6.42,6.45,-0.06,-0.92,"38,113","2,470",2.00,0.91
2017-07-24,川润股份,1002272,6.45,6.55,6.41,6.51,0.02,0.31,"46,284","2,997",2.16,1.10
2017-07-21,川润股份,1002272,6.48,6.52,6.40,6.49,-0.01,-0.15,"40,996","2,652",1.85,0.98
2017-07-20,川润股份,1002272,6.48,6.58,6.47,6.50,-0.02,-0.31,"41,614","2,715",1.69,0.99
2017-07-19,川润股份,1002272,6.41,6.55,6.34,6.52,0.07,1.09,"47,238","3,055",3.26,1.13
2017-07-18,川润股份,1002272,6.28,6.46,6.20,6.45,0.09,1.42,"49,301","3,136",4.09,1.17
2017-07-17,川润股份,1002272,7.04,7.04,6.36,6.36,-0.71,-10.04,"113,101","7,402",9.62,2.69
2017-07-14,川润股份,1002272,7.17,7.21,7.03,7.07,-0.13,-1.81,"48,827","3,462",2.50,1.16
2017-07-13,川润股份,1002272,7.05,7.20,6.97,7.20,0.16,2.27,"71,127","5,044",3.27,1.69
2017-07-12,川润股份,1002272,7.09,7.15,6.90,7.04,-0.15,-2.09,"92,321","6,481",3.48,2.20
2017-07-11,川润股份,1002272,6.97,7.33,6.94,7.19,0.20,2.86,"189,923","13,648",5.58,4.53
2017-07-10,川润股份,1002272,6.91,7.02,6.85,6.99,0.04,0.58,"56,373","3,912",2.45,1.34
