日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,全柴动力,0600218,8.72,8.76,8.56,8.61,-0.14,-1.60,"30,934","2,675",2.29,0.84
2017-10-18,全柴动力,0600218,8.72,8.85,8.72,8.75,-0.07,-0.79,"23,119","2,033",1.47,0.63
2017-10-17,全柴动力,0600218,8.77,8.87,8.77,8.82,0.01,0.11,"21,722","1,914",1.14,0.59
2017-10-16,全柴动力,0600218,9.08,9.09,8.80,8.81,-0.26,-2.87,"52,525","4,684",3.20,1.42
2017-10-13,全柴动力,0600218,9.02,9.08,9.02,9.07,0.02,0.22,"22,445","2,032",0.66,0.61
2017-10-12,全柴动力,0600218,9.12,9.14,9.01,9.05,-0.03,-0.33,"24,694","2,240",1.43,0.67
2017-10-11,全柴动力,0600218,9.19,9.19,9.08,9.08,0.01,0.11,"31,783","2,900",1.21,0.86
2017-10-10,全柴动力,0600218,9.02,9.09,8.98,9.07,0.05,0.55,"37,252","3,366",1.22,1.01
2017-10-09,全柴动力,0600218,9.01,9.06,8.92,9.02,0.08,0.89,"35,914","3,233",1.57,0.97
2018-03-30,全柴动力,0600218,6.59,6.63,6.48,6.56,-0.12,-1.80,"60,642","3,971",2.25,1.64
2018-03-29,全柴动力,0600218,6.60,6.71,6.56,6.68,0.01,0.15,"41,316","2,744",2.25,1.12
2018-03-28,全柴动力,0600218,6.63,6.76,6.58,6.67,-0.07,-1.04,"50,418","3,363",2.67,1.37
2018-03-27,全柴动力,0600218,6.79,6.84,6.69,6.74,-0.06,-0.88,"112,994","7,648",2.21,3.06
2018-03-26,全柴动力,0600218,6.36,6.85,6.10,6.80,0.23,3.50,"101,173","6,612",11.42,2.74
2018-03-23,全柴动力,0600218,6.49,6.86,6.40,6.57,-0.09,-1.35,"165,902","11,071",6.91,4.50
2018-03-22,全柴动力,0600218,6.31,6.77,6.31,6.66,0.29,4.55,"101,397","6,714",7.22,2.75
2018-03-21,全柴动力,0600218,6.45,6.60,6.36,6.37,-0.05,-0.78,"50,690","3,288",3.74,1.37
2018-03-20,全柴动力,0600218,6.24,6.44,6.20,6.42,0.13,2.07,"30,535","1,935",3.82,0.83
2018-03-19,全柴动力,0600218,6.35,6.42,6.25,6.29,-0.09,-1.41,"24,784","1,570",2.66,0.67
2018-03-16,全柴动力,0600218,6.27,6.41,6.25,6.38,0.09,1.43,"37,559","2,376",2.54,1.02
2018-03-15,全柴动力,0600218,6.35,6.35,6.14,6.29,-0.04,-0.63,"42,123","2,633",3.32,1.14
2018-03-14,全柴动力,0600218,6.49,6.52,6.31,6.33,-0.19,-2.91,"41,759","2,669",3.22,1.13
2018-03-13,全柴动力,0600218,6.49,6.60,6.46,6.52,0.02,0.31,"52,795","3,453",2.15,1.43
2018-03-12,全柴动力,0600218,6.31,6.51,6.31,6.50,0.15,2.36,"29,900","1,922",3.15,0.81
2018-03-09,全柴动力,0600218,6.24,6.39,6.23,6.35,0.08,1.28,"30,278","1,910",2.55,0.82
2018-03-08,全柴动力,0600218,6.17,6.28,6.14,6.27,0.08,1.29,"26,317","1,634",2.26,0.71
2018-03-07,全柴动力,0600218,6.17,6.22,6.12,6.19,0.01,0.16,"17,756","1,095",1.62,0.48
2018-03-06,全柴动力,0600218,6.13,6.19,6.09,6.18,0.05,0.82,"20,832","1,278",1.63,0.56
2018-03-05,全柴动力,0600218,6.10,6.14,6.07,6.13,0.04,0.66,"12,844",784,1.15,0.35
2018-03-02,全柴动力,0600218,6.08,6.12,6.03,6.09,-0.03,-0.49,"18,662","1,135",1.47,0.51
2018-03-01,全柴动力,0600218,6.03,6.12,5.99,6.12,0.06,0.99,"24,532","1,490",2.15,0.67
2018-02-28,全柴动力,0600218,6.01,6.06,5.93,6.06,0.02,0.33,"19,986","1,201",2.15,0.54
2018-02-27,全柴动力,0600218,6.06,6.10,6.03,6.04,-0.03,-0.49,"19,084","1,156",1.15,0.52
2018-02-26,全柴动力,0600218,5.95,6.07,5.95,6.07,0.11,1.85,"24,471","1,474",2.01,0.66
2018-02-23,全柴动力,0600218,5.87,5.97,5.86,5.96,0.08,1.36,"22,045","1,305",1.87,0.60
2018-02-22,全柴动力,0600218,5.84,5.92,5.82,5.88,0.08,1.38,"13,981",821,1.72,0.38
2018-02-14,全柴动力,0600218,5.87,5.87,5.79,5.80,-0.06,-1.02,"18,937","1,104",1.37,0.51
2018-02-13,全柴动力,0600218,5.92,5.95,5.83,5.86,-0.01,-0.17,"18,183","1,068",2.04,0.49
2018-02-12,全柴动力,0600218,5.72,5.92,5.70,5.87,0.15,2.62,"25,717","1,501",3.85,0.70
2018-02-09,全柴动力,0600218,5.66,5.79,5.55,5.72,-0.09,-1.55,"25,768","1,468",4.13,0.70
2018-02-08,全柴动力,0600218,5.65,5.82,5.64,5.81,0.14,2.47,"18,363","1,059",3.17,0.50
2018-02-07,全柴动力,0600218,5.68,5.72,5.55,5.67,0.09,1.61,"26,735","1,511",3.05,0.73
2018-02-06,全柴动力,0600218,5.96,6.01,5.56,5.58,-0.43,-7.15,"38,224","2,221",7.49,1.04
2018-02-05,全柴动力,0600218,6.02,6.11,5.95,6.01,-0.05,-0.83,"25,601","1,544",2.64,0.69
2018-02-02,全柴动力,0600218,6.30,6.30,6.00,6.06,-0.19,-3.04,"51,939","3,179",4.80,1.41
2018-02-01,全柴动力,0600218,6.70,6.74,6.25,6.25,-0.45,-6.72,"48,835","3,149",7.31,1.32
2018-01-31,全柴动力,0600218,6.98,6.98,6.66,6.70,-0.30,-4.29,"34,452","2,336",4.57,0.93
2018-01-30,全柴动力,0600218,6.95,7.04,6.88,7.00,0.05,0.72,"12,862",896,2.30,0.35
2018-01-29,全柴动力,0600218,6.99,7.10,6.90,6.95,-0.13,-1.84,"23,891","1,673",2.82,0.65
2018-01-26,全柴动力,0600218,7.14,7.16,7.04,7.08,-0.08,-1.12,"24,115","1,711",1.68,0.65
2018-01-25,全柴动力,0600218,7.15,7.18,7.10,7.16,0.01,0.14,"23,543","1,684",1.12,0.64
2018-01-24,全柴动力,0600218,7.14,7.15,7.08,7.15,0.03,0.42,"16,932","1,206",0.98,0.46
2018-01-23,全柴动力,0600218,7.13,7.16,7.08,7.12,-0.02,-0.28,"13,286",945,1.12,0.36
2018-01-22,全柴动力,0600218,7.05,7.15,7.02,7.14,0.04,0.56,"31,429","2,226",1.83,0.85
2018-01-19,全柴动力,0600218,6.96,7.11,6.93,7.10,0.12,1.72,"34,632","2,440",2.58,0.94
2018-01-18,全柴动力,0600218,6.95,6.98,6.91,6.98,0.04,0.58,"18,345","1,274",1.01,0.50
2018-01-17,全柴动力,0600218,6.93,6.96,6.84,6.94,0.01,0.14,"19,065","1,315",1.73,0.52
2018-01-16,全柴动力,0600218,6.87,6.95,6.87,6.93,0.04,0.58,"18,754","1,296",1.16,0.51
2018-01-15,全柴动力,0600218,7.12,7.12,6.85,6.89,-0.24,-3.37,"30,795","2,142",3.79,0.84
2018-01-12,全柴动力,0600218,7.11,7.15,7.07,7.13,0.00,0.00,"17,928","1,274",1.12,0.49
2018-01-11,全柴动力,0600218,7.05,7.13,7.00,7.13,0.06,0.85,"16,599","1,175",1.84,0.45
2018-01-10,全柴动力,0600218,7.16,7.17,7.02,7.07,-0.08,-1.12,"25,256","1,790",2.10,0.68
2018-01-09,全柴动力,0600218,7.20,7.21,7.10,7.15,-0.06,-0.83,"21,365","1,528",1.53,0.58
2018-01-08,全柴动力,0600218,7.24,7.25,7.13,7.21,-0.04,-0.55,"18,445","1,326",1.66,0.50
2018-01-05,全柴动力,0600218,7.21,7.28,7.18,7.25,0.04,0.55,"22,466","1,624",1.39,0.61
2018-01-04,全柴动力,0600218,7.21,7.22,7.18,7.21,-0.01,-0.14,"18,324","1,319",0.55,0.50
2018-01-03,全柴动力,0600218,7.18,7.23,7.14,7.22,0.05,0.70,"18,324","1,317",1.26,0.50
2018-01-02,全柴动力,0600218,7.16,7.18,7.08,7.17,0.05,0.70,"16,521","1,180",1.40,0.45
2018-12-28,全柴动力,0600218,4.57,4.62,4.50,4.50,-0.07,-1.53,"13,348",607,2.63,0.36
2018-12-27,全柴动力,0600218,4.68,4.71,4.57,4.57,-0.06,-1.30,"13,138",611,3.02,0.36
2018-12-26,全柴动力,0600218,4.63,4.66,4.58,4.63,0.02,0.43,"11,802",547,1.74,0.32
2018-12-25,全柴动力,0600218,4.70,4.70,4.48,4.61,-0.13,-2.74,"22,532","1,028",4.64,0.61
2018-12-24,全柴动力,0600218,4.67,4.75,4.67,4.74,0.03,0.64,"13,091",618,1.70,0.36
2018-12-21,全柴动力,0600218,4.71,4.75,4.65,4.71,-0.04,-0.84,"14,653",688,2.11,0.40
2018-12-20,全柴动力,0600218,4.74,4.79,4.68,4.75,0.01,0.21,"14,719",698,2.32,0.40
2018-12-19,全柴动力,0600218,4.81,4.83,4.72,4.74,-0.07,-1.46,"13,268",631,2.29,0.36
2018-12-18,全柴动力,0600218,4.90,4.91,4.72,4.81,-0.12,-2.43,"27,140","1,304",3.85,0.74
2018-12-17,全柴动力,0600218,4.93,4.98,4.87,4.93,0.00,0.00,"17,789",874,2.23,0.48
2018-12-14,全柴动力,0600218,5.11,5.11,4.91,4.93,-0.15,-2.95,"25,559","1,280",3.94,0.69
2018-12-13,全柴动力,0600218,5.04,5.13,5.01,5.08,0.07,1.40,"20,030","1,018",2.40,0.54
2018-12-12,全柴动力,0600218,5.02,5.06,4.95,5.01,-0.03,-0.60,"10,019",503,2.18,0.27
2018-12-11,全柴动力,0600218,4.97,5.05,4.95,5.04,0.12,2.44,"17,030",852,2.03,0.46
2018-12-10,全柴动力,0600218,4.97,5.02,4.91,4.92,-0.06,-1.20,"19,674",975,2.21,0.53
2018-12-07,全柴动力,0600218,5.05,5.07,4.97,4.98,-0.06,-1.19,"20,763","1,039",1.98,0.56
2018-12-06,全柴动力,0600218,5.10,5.13,5.02,5.04,-0.09,-1.75,"18,459",935,2.14,0.50
2018-12-05,全柴动力,0600218,5.09,5.16,5.05,5.13,-0.01,-0.19,"26,461","1,354",2.14,0.72
2018-12-04,全柴动力,0600218,5.08,5.15,5.08,5.14,0.07,1.38,"30,156","1,543",1.38,0.82
2018-12-03,全柴动力,0600218,5.03,5.14,5.03,5.07,0.12,2.42,"31,166","1,583",2.22,0.85
2018-11-30,全柴动力,0600218,4.91,4.95,4.76,4.95,0.07,1.43,"27,032","1,313",3.89,0.73
2018-11-29,全柴动力,0600218,5.21,5.23,4.86,4.88,-0.31,-5.97,"39,493","1,985",7.13,1.07
2018-11-28,全柴动力,0600218,5.03,5.20,4.93,5.19,0.16,3.18,"34,141","1,737",5.37,0.93
2018-11-27,全柴动力,0600218,5.04,5.09,4.97,5.03,0.02,0.40,"18,743",944,2.40,0.51
2018-11-26,全柴动力,0600218,5.05,5.14,5.01,5.01,0.02,0.40,"21,311","1,079",2.61,0.58
2018-11-23,全柴动力,0600218,5.23,5.25,4.95,4.99,-0.17,-3.29,"36,601","1,858",5.81,0.99
2018-11-22,全柴动力,0600218,5.27,5.28,5.16,5.16,-0.11,-2.09,"32,167","1,675",2.28,0.87
2018-11-21,全柴动力,0600218,5.02,5.30,5.01,5.27,0.23,4.56,"51,597","2,680",5.75,1.40
2018-11-20,全柴动力,0600218,5.25,5.28,5.03,5.04,-0.21,-4.00,"42,806","2,201",4.76,1.16
2018-11-19,全柴动力,0600218,5.23,5.30,5.21,5.25,0.00,0.00,"34,932","1,837",1.71,0.95
2018-11-16,全柴动力,0600218,5.20,5.29,5.20,5.25,0.05,0.96,"27,069","1,422",1.73,0.73
2018-11-15,全柴动力,0600218,5.10,5.23,5.10,5.20,0.08,1.56,"25,998","1,343",2.54,0.71
2018-11-14,全柴动力,0600218,5.15,5.19,5.08,5.12,-0.02,-0.39,"32,414","1,659",2.14,0.88
2018-11-13,全柴动力,0600218,4.93,5.24,4.86,5.14,0.16,3.21,"45,347","2,321",7.63,1.23
2018-11-12,全柴动力,0600218,4.78,5.00,4.75,4.98,0.21,4.40,"33,495","1,641",5.24,0.91
2018-11-09,全柴动力,0600218,4.77,4.85,4.74,4.77,-0.03,-0.63,"14,493",695,2.29,0.39
2018-11-08,全柴动力,0600218,4.81,4.86,4.77,4.80,0.01,0.21,"21,842","1,054",1.88,0.59
2018-11-07,全柴动力,0600218,4.75,4.89,4.73,4.79,0.05,1.05,"41,069","1,976",3.38,1.11
2018-11-06,全柴动力,0600218,4.74,4.81,4.68,4.74,-0.01,-0.21,"31,099","1,472",2.74,0.84
2018-11-05,全柴动力,0600218,4.71,4.79,4.66,4.75,0.07,1.50,"23,193","1,094",2.78,0.63
2018-11-02,全柴动力,0600218,4.57,4.71,4.57,4.68,0.11,2.41,"24,419","1,137",3.06,0.66
2018-11-01,全柴动力,0600218,4.54,4.66,4.52,4.57,0.04,0.88,"26,925","1,238",3.09,0.73
2018-10-31,全柴动力,0600218,4.48,4.59,4.48,4.53,0.04,0.89,"22,723","1,030",2.45,0.62
2018-10-30,全柴动力,0600218,4.40,4.50,4.34,4.49,0.05,1.13,"24,859","1,104",3.60,0.67
2018-10-29,全柴动力,0600218,4.45,4.50,4.40,4.44,-0.06,-1.33,"13,601",605,2.22,0.37
2018-10-26,全柴动力,0600218,4.45,4.50,4.41,4.50,0.08,1.81,"22,967","1,025",2.04,0.62
2018-10-25,全柴动力,0600218,4.35,4.47,4.32,4.42,-0.06,-1.34,"32,891","1,440",3.35,0.89
2018-10-24,全柴动力,0600218,4.45,4.51,4.39,4.48,-0.01,-0.22,"19,278",859,2.67,0.52
2018-10-23,全柴动力,0600218,4.53,4.55,4.43,4.49,-0.02,-0.44,"16,530",743,2.66,0.45
2018-10-22,全柴动力,0600218,4.34,4.56,4.33,4.51,0.20,4.64,"20,074",899,5.34,0.54
2018-10-19,全柴动力,0600218,4.17,4.32,4.10,4.31,0.12,2.86,"21,173",900,5.25,0.57
2018-10-18,全柴动力,0600218,4.20,4.25,4.12,4.19,-0.07,-1.64,"47,213","1,983",3.05,1.28
2018-10-17,全柴动力,0600218,4.31,4.39,4.08,4.26,-0.01,-0.23,"49,149","2,072",7.26,1.33
2018-10-16,全柴动力,0600218,4.60,4.66,4.24,4.27,-0.29,-6.36,"36,175","1,589",9.21,0.98
2018-10-15,全柴动力,0600218,4.65,4.67,4.56,4.56,-0.04,-0.87,"12,804",593,2.39,0.35
2018-10-12,全柴动力,0600218,4.67,4.71,4.44,4.60,-0.11,-2.34,"32,781","1,507",5.73,0.89
2018-10-11,全柴动力,0600218,5.17,5.17,4.71,4.71,-0.52,-9.94,"34,480","1,669",8.80,0.94
2018-10-10,全柴动力,0600218,5.19,5.29,5.18,5.23,0.01,0.19,"5,182",270,2.11,0.14
2018-10-09,全柴动力,0600218,5.18,5.27,5.14,5.22,0.05,0.97,"14,740",766,2.51,0.40
2018-10-08,全柴动力,0600218,5.31,5.32,5.17,5.17,-0.16,-3.00,"17,646",925,2.81,0.48
2018-09-28,全柴动力,0600218,5.30,5.40,5.27,5.33,0.04,0.76,"14,200",760,2.46,0.39
2018-09-27,全柴动力,0600218,5.45,5.45,5.28,5.29,-0.16,-2.94,"16,474",882,3.12,0.45
2018-09-26,全柴动力,0600218,5.42,5.49,5.42,5.45,0.00,0.00,"7,532",411,1.28,0.20
2018-09-25,全柴动力,0600218,5.49,5.49,5.43,5.45,-0.03,-0.55,"8,802",480,1.09,0.24
2018-09-21,全柴动力,0600218,5.43,5.50,5.42,5.48,0.03,0.55,"12,661",693,1.47,0.34
2018-09-20,全柴动力,0600218,5.46,5.49,5.43,5.45,-0.01,-0.18,"9,217",503,1.10,0.25
2018-09-19,全柴动力,0600218,5.38,5.49,5.36,5.46,0.05,0.92,"25,061","1,365",2.40,0.68
2018-09-18,全柴动力,0600218,5.29,5.43,5.28,5.41,0.11,2.08,"13,087",703,2.83,0.35
2018-09-17,全柴动力,0600218,5.33,5.37,5.28,5.30,-0.02,-0.38,"12,902",687,1.69,0.35
2018-09-14,全柴动力,0600218,5.46,5.52,5.32,5.32,-0.16,-2.92,"17,168",933,3.65,0.47
2018-09-13,全柴动力,0600218,5.48,5.50,5.44,5.48,0.03,0.55,"12,358",676,1.10,0.34
2018-09-12,全柴动力,0600218,5.49,5.53,5.44,5.45,-0.03,-0.55,"10,981",602,1.64,0.30
2018-09-11,全柴动力,0600218,5.47,5.51,5.43,5.48,0.06,1.11,"14,403",789,1.48,0.39
2018-09-10,全柴动力,0600218,5.62,5.62,5.40,5.42,-0.19,-3.39,"26,147","1,436",3.92,0.71
2018-09-07,全柴动力,0600218,5.58,5.65,5.55,5.61,0.01,0.18,"20,497","1,149",1.79,0.56
2018-09-06,全柴动力,0600218,5.51,5.60,5.47,5.60,0.14,2.56,"32,122","1,783",2.38,0.87
2018-09-05,全柴动力,0600218,5.54,5.54,5.45,5.46,-0.06,-1.09,"19,295","1,059",1.63,0.52
2018-09-04,全柴动力,0600218,5.45,5.53,5.40,5.52,0.07,1.28,"19,164","1,051",2.39,0.52
2018-09-03,全柴动力,0600218,5.48,5.60,5.38,5.45,-0.03,-0.55,"25,890","1,419",4.01,0.70
2018-08-31,全柴动力,0600218,5.41,5.69,5.36,5.48,0.06,1.11,"30,884","1,690",6.09,0.84
2018-08-30,全柴动力,0600218,5.46,5.46,5.37,5.42,-0.02,-0.37,"19,042","1,028",1.65,0.52
2018-08-29,全柴动力,0600218,5.48,5.48,5.43,5.44,-0.02,-0.37,"13,404",730,0.92,0.36
2018-08-28,全柴动力,0600218,5.50,5.51,5.41,5.46,-0.03,-0.55,"20,553","1,120",1.82,0.56
2018-08-27,全柴动力,0600218,5.50,5.54,5.48,5.49,-0.02,-0.36,"29,766","1,640",1.09,0.81
2018-08-24,全柴动力,0600218,5.40,5.53,5.32,5.51,0.14,2.61,"42,480","2,313",3.91,1.15
2018-08-23,全柴动力,0600218,5.33,5.42,5.33,5.37,-0.01,-0.19,"26,242","1,416",1.67,0.71
2018-08-22,全柴动力,0600218,5.42,5.44,5.34,5.38,0.00,0.00,"26,608","1,434",1.86,0.72
2018-08-21,全柴动力,0600218,5.25,5.43,5.25,5.38,0.09,1.70,"27,105","1,448",3.40,0.74
2018-08-20,全柴动力,0600218,5.37,5.39,5.20,5.29,-0.03,-0.56,"32,002","1,689",3.57,0.87
2018-08-17,全柴动力,0600218,5.35,5.52,5.30,5.32,-0.08,-1.48,"84,885","4,587",4.07,2.30
2018-08-16,全柴动力,0600218,5.11,5.47,5.08,5.40,0.24,4.65,"82,879","4,412",7.56,2.25
2018-08-15,全柴动力,0600218,5.25,5.27,5.15,5.16,-0.09,-1.71,"20,146","1,049",2.29,0.55
2018-08-14,全柴动力,0600218,5.20,5.25,5.16,5.25,0.03,0.57,"15,787",823,1.72,0.43
2018-08-13,全柴动力,0600218,5.20,5.22,5.10,5.22,-0.03,-0.57,"13,378",690,2.29,0.36
2018-08-10,全柴动力,0600218,5.24,5.28,5.15,5.25,0.00,0.00,"22,411","1,168",2.48,0.61
2018-08-09,全柴动力,0600218,5.14,5.29,5.13,5.25,0.10,1.94,"24,385","1,279",3.11,0.66
2018-08-08,全柴动力,0600218,5.16,5.24,5.11,5.15,-0.01,-0.19,"24,187","1,252",2.52,0.66
2018-08-07,全柴动力,0600218,4.98,5.18,4.98,5.16,0.18,3.61,"22,120","1,127",4.02,0.60
2018-08-06,全柴动力,0600218,4.98,5.08,4.97,4.98,0.00,0.00,"22,325","1,122",2.21,0.61
2018-08-03,全柴动力,0600218,5.00,5.04,4.96,4.98,-0.02,-0.40,"9,519",477,1.60,0.26
2018-08-02,全柴动力,0600218,5.14,5.17,4.94,5.00,-0.16,-3.10,"25,513","1,283",4.46,0.69
2018-08-01,全柴动力,0600218,5.24,5.28,5.13,5.16,-0.08,-1.53,"20,957","1,093",2.86,0.57
2018-07-31,全柴动力,0600218,5.19,5.24,5.17,5.24,0.04,0.77,"14,901",777,1.35,0.40
2018-07-30,全柴动力,0600218,5.22,5.29,5.16,5.20,-0.05,-0.95,"20,176","1,049",2.48,0.55
2018-07-27,全柴动力,0600218,5.31,5.35,5.24,5.25,-0.06,-1.13,"24,594","1,299",2.07,0.67
2018-07-26,全柴动力,0600218,5.27,5.34,5.22,5.31,0.03,0.57,"28,680","1,514",2.27,0.78
2018-07-25,全柴动力,0600218,5.19,5.47,5.18,5.28,0.07,1.34,"59,682","3,175",5.57,1.62
2018-07-24,全柴动力,0600218,5.08,5.24,5.08,5.21,0.09,1.76,"35,345","1,829",3.13,0.96
2018-07-23,全柴动力,0600218,5.07,5.13,4.98,5.12,0.06,1.19,"35,701","1,804",2.96,0.97
2018-07-20,全柴动力,0600218,5.00,5.07,4.96,5.06,0.08,1.61,"17,665",889,2.21,0.48
2018-07-19,全柴动力,0600218,5.02,5.06,4.97,4.98,-0.05,-0.99,"12,024",602,1.79,0.33
2018-07-18,全柴动力,0600218,5.00,5.12,4.99,5.03,0.02,0.40,"26,899","1,359",2.59,0.73
2018-07-17,全柴动力,0600218,4.97,5.02,4.95,5.01,0.02,0.40,"14,423",720,1.40,0.39
2018-07-16,全柴动力,0600218,5.04,5.05,4.97,4.99,-0.06,-1.19,"10,777",539,1.58,0.29
2018-07-13,全柴动力,0600218,5.00,5.05,4.97,5.05,0.09,1.81,"23,145","1,160",1.61,0.63
2018-07-12,全柴动力,0600218,4.88,5.00,4.88,4.96,0.09,1.85,"15,311",759,2.46,0.42
2018-07-11,全柴动力,0600218,5.00,5.00,4.84,4.87,-0.14,-2.79,"17,903",877,3.19,0.49
2018-07-10,全柴动力,0600218,4.97,5.02,4.97,5.01,0.02,0.40,"16,888",845,1.00,0.46
2018-07-09,全柴动力,0600218,4.89,5.01,4.87,4.99,0.10,2.05,"17,179",852,2.86,0.47
2018-07-06,全柴动力,0600218,4.82,5.00,4.82,4.89,0.08,1.66,"15,825",774,3.74,0.43
2018-07-05,全柴动力,0600218,4.91,4.95,4.81,4.81,-0.13,-2.63,"12,534",611,2.83,0.34
2018-07-04,全柴动力,0600218,5.01,5.01,4.90,4.94,-0.08,-1.59,"14,685",728,2.19,0.40
2018-07-03,全柴动力,0600218,4.94,5.03,4.92,5.02,0.08,1.62,"16,410",817,2.23,0.45
2018-07-02,全柴动力,0600218,4.98,5.02,4.89,4.94,-0.04,-0.80,"19,621",977,2.61,0.53
2018-06-29,全柴动力,0600218,4.86,5.01,4.85,4.98,0.12,2.47,"19,243",954,3.29,0.52
2018-06-28,全柴动力,0600218,4.91,4.96,4.86,4.86,-0.07,-1.42,"14,097",694,2.03,0.38
2018-06-27,全柴动力,0600218,4.90,4.94,4.88,4.93,0.03,0.61,"18,122",890,1.22,0.49
2018-06-26,全柴动力,0600218,4.79,4.90,4.77,4.90,0.06,1.24,"16,387",795,2.69,0.44
2018-06-25,全柴动力,0600218,4.92,4.96,4.84,4.84,-0.07,-1.43,"18,566",909,2.44,0.50
2018-06-22,全柴动力,0600218,4.81,4.94,4.77,4.91,0.10,2.08,"30,571","1,479",3.53,0.83
2018-06-21,全柴动力,0600218,5.02,5.05,4.83,4.86,-0.16,-3.19,"26,150","1,292",4.38,0.71
2018-06-20,全柴动力,0600218,4.92,5.06,4.92,5.02,0.03,0.60,"30,088","1,506",2.81,0.82
2018-06-19,全柴动力,0600218,5.52,5.52,4.99,4.99,-0.55,-9.93,"53,314","2,752",9.57,1.45
2018-06-15,全柴动力,0600218,5.64,5.64,5.47,5.54,-0.08,-1.42,"17,619",979,3.02,0.48
2018-06-14,全柴动力,0600218,5.62,5.70,5.60,5.62,-0.03,-0.53,"11,374",640,1.77,0.31
2018-06-13,全柴动力,0600218,5.74,5.76,5.63,5.65,-0.10,-1.74,"13,369",760,2.26,0.36
2018-06-12,全柴动力,0600218,5.75,5.79,5.61,5.75,0.02,0.35,"11,300",645,3.14,0.31
2018-06-11,全柴动力,0600218,5.72,5.73,5.60,5.73,0.03,0.53,"8,098",459,2.28,0.22
2018-06-08,全柴动力,0600218,5.84,5.84,5.66,5.70,-0.10,-1.72,"15,568",889,3.10,0.42
2018-06-07,全柴动力,0600218,5.86,5.89,5.79,5.80,-0.06,-1.02,"11,816",688,1.71,0.32
2018-06-06,全柴动力,0600218,5.86,5.88,5.81,5.86,0.00,0.00,"7,923",463,1.19,0.21
2018-06-05,全柴动力,0600218,5.78,5.87,5.76,5.86,0.07,1.21,"16,725",974,1.90,0.45
2018-06-04,全柴动力,0600218,5.76,5.81,5.74,5.79,0.02,0.35,"10,983",634,1.21,0.30
2018-06-01,全柴动力,0600218,5.70,5.86,5.70,5.77,-0.03,-0.52,"17,686","1,024",2.76,0.48
2018-05-31,全柴动力,0600218,5.75,5.81,5.70,5.80,0.12,2.11,"15,828",911,1.94,0.43
2018-05-30,全柴动力,0600218,5.88,5.89,5.65,5.68,-0.25,-4.22,"28,023","1,619",4.05,0.76
2018-05-29,全柴动力,0600218,5.95,6.03,5.88,5.93,-0.05,-0.84,"17,089","1,019",2.51,0.46
2018-05-28,全柴动力,0600218,6.06,6.06,5.93,5.98,-0.08,-1.32,"15,972",958,2.15,0.43
2018-05-25,全柴动力,0600218,6.07,6.10,6.05,6.06,-0.01,-0.16,"16,390",996,0.82,0.44
2018-05-24,全柴动力,0600218,6.16,6.19,6.06,6.07,-0.10,-1.62,"24,711","1,512",2.11,0.67
2018-05-23,全柴动力,0600218,6.26,6.29,6.17,6.17,-0.11,-1.75,"18,201","1,133",1.91,0.49
2018-05-22,全柴动力,0600218,6.28,6.29,6.23,6.28,0.02,0.32,"19,709","1,235",0.96,0.53
2018-05-21,全柴动力,0600218,6.22,6.28,6.21,6.26,0.07,1.13,"39,753","2,484",1.13,1.08
2018-05-18,全柴动力,0600218,6.11,6.20,6.10,6.19,0.08,1.31,"18,465","1,138",1.64,0.50
2018-05-17,全柴动力,0600218,6.15,6.16,6.09,6.11,-0.05,-0.81,"17,700","1,085",1.14,0.48
2018-05-16,全柴动力,0600218,6.15,6.20,6.10,6.16,-0.02,-0.32,"21,825","1,342",1.62,0.59
2018-05-15,全柴动力,0600218,6.12,6.21,6.11,6.18,0.04,0.65,"13,615",838,1.63,0.37
2018-05-14,全柴动力,0600218,6.24,6.27,6.11,6.14,-0.07,-1.13,"19,580","1,209",2.58,0.53
2018-05-11,全柴动力,0600218,6.35,6.38,6.19,6.21,-0.14,-2.20,"23,305","1,463",2.99,0.63
2018-05-10,全柴动力,0600218,6.29,6.42,6.27,6.35,0.07,1.11,"36,696","2,330",2.39,1.00
2018-05-09,全柴动力,0600218,6.28,6.35,6.26,6.28,-0.03,-0.48,"30,241","1,906",1.43,0.82
2018-05-08,全柴动力,0600218,6.24,6.32,6.21,6.31,0.05,0.80,"38,963","2,440",1.76,1.06
2018-05-07,全柴动力,0600218,6.18,6.28,6.14,6.26,0.07,1.13,"45,784","2,852",2.26,1.24
2018-05-04,全柴动力,0600218,6.22,6.26,6.16,6.19,-0.07,-1.12,"19,639","1,219",1.60,0.53
2018-05-03,全柴动力,0600218,6.25,6.26,6.05,6.26,0.00,0.00,"30,310","1,872",3.35,0.82
2018-05-02,全柴动力,0600218,6.29,6.33,6.22,6.26,-0.12,-1.88,"60,780","3,817",1.72,1.65
2018-04-27,全柴动力,0600218,6.05,6.40,6.03,6.38,0.38,6.33,"111,946","7,016",6.17,3.04
2018-04-26,全柴动力,0600218,6.18,6.21,5.99,6.00,-0.20,-3.23,"37,443","2,294",3.55,1.02
2018-04-25,全柴动力,0600218,6.24,6.25,6.17,6.20,-0.06,-0.96,"24,472","1,519",1.28,0.66
2018-04-24,全柴动力,0600218,6.20,6.29,6.17,6.26,0.02,0.32,"54,486","3,404",1.92,1.48
