日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-22,拓斯达,1300607,63.65,63.65,63.65,63.65,5.79,10.01,682,434,0.00,0.38
2017-02-21,拓斯达,1300607,57.86,57.86,57.86,57.86,5.26,10.00,337,195,0.00,0.19
2017-02-20,拓斯达,1300607,52.60,52.60,52.60,52.60,4.78,10.00,147,77,0.00,0.08
2017-02-17,拓斯达,1300607,47.82,47.82,47.82,47.82,4.35,10.01,62,30,0.00,0.03
2017-02-16,拓斯达,1300607,43.47,43.47,43.47,43.47,3.95,9.99,87,38,0.00,0.05
2017-02-15,拓斯达,1300607,39.52,39.52,39.52,39.52,3.59,9.99,111,44,0.00,0.06
2017-02-14,拓斯达,1300607,35.93,35.93,35.93,35.93,3.27,10.01,39,14,0.00,0.02
2017-02-13,拓斯达,1300607,32.66,32.66,32.66,32.66,2.97,10.00,20,7,0.00,0.01
2017-02-10,拓斯达,1300607,29.69,29.69,29.69,29.69,2.70,10.00,15,4,0.00,0.01
2017-02-09,拓斯达,1300607,24.74,26.99,24.74,26.99,8.25,44.02,53,14,12.01,0.03
2017-12-29,拓斯达,1300607,66.00,67.77,66.00,67.60,1.40,2.11,"4,425","2,971",2.67,1.36
2017-12-28,拓斯达,1300607,68.19,68.19,66.00,66.20,-1.70,-2.50,"5,713","3,834",3.23,1.75
2017-12-27,拓斯达,1300607,68.09,68.84,67.50,67.90,-0.30,-0.44,"7,846","5,348",1.96,2.41
2017-12-26,拓斯达,1300607,66.66,68.27,66.05,68.20,1.60,2.40,"8,984","6,062",3.33,2.75
2017-12-25,拓斯达,1300607,65.54,67.16,65.21,66.60,1.05,1.60,"6,989","4,653",2.97,2.14
2017-12-22,拓斯达,1300607,65.00,66.39,65.00,65.55,0.11,0.17,"6,737","4,425",2.12,2.07
2017-12-21,拓斯达,1300607,65.16,65.87,64.70,65.44,0.34,0.52,"6,722","4,397",1.80,2.06
2017-12-20,拓斯达,1300607,65.10,65.68,64.68,65.10,0.00,0.00,"5,692","3,708",1.54,1.75
2017-12-19,拓斯达,1300607,64.94,65.39,64.50,65.10,0.16,0.25,"4,090","2,654",1.37,1.25
2017-12-18,拓斯达,1300607,64.80,65.55,63.30,64.94,-0.40,-0.61,"7,756","5,019",3.44,2.38
2017-12-15,拓斯达,1300607,63.40,65.50,63.40,65.34,1.71,2.69,"10,590","6,869",3.30,3.25
2017-12-14,拓斯达,1300607,63.65,64.19,63.58,63.63,-0.02,-0.03,"4,660","2,977",0.96,1.43
2017-12-13,拓斯达,1300607,63.22,63.96,63.17,63.65,-0.05,-0.08,"3,517","2,239",1.24,1.08
2017-12-12,拓斯达,1300607,64.39,64.39,63.18,63.70,-0.80,-1.24,"4,749","3,021",1.88,1.46
2017-12-11,拓斯达,1300607,64.44,64.50,63.67,64.50,0.06,0.09,"5,187","3,318",1.29,1.59
2017-12-08,拓斯达,1300607,64.01,65.00,63.25,64.44,0.33,0.51,"5,215","3,361",2.73,1.60
2017-12-07,拓斯达,1300607,64.93,65.28,63.60,64.11,-1.12,-1.72,"6,153","3,952",2.58,1.89
2017-12-06,拓斯达,1300607,64.01,65.65,63.18,65.23,0.23,0.35,"6,461","4,176",3.80,1.98
2017-12-05,拓斯达,1300607,65.68,66.16,62.03,65.00,-0.87,-1.32,"13,300","8,517",6.27,4.08
2017-12-04,拓斯达,1300607,66.80,67.20,65.66,65.87,-0.90,-1.35,"9,877","6,575",2.31,3.03
2017-12-01,拓斯达,1300607,64.90,67.50,64.67,66.77,1.58,2.42,"11,450","7,603",4.34,3.51
2017-11-30,拓斯达,1300607,65.10,65.79,64.40,65.19,0.09,0.14,"10,458","6,823",2.14,3.21
2017-11-29,拓斯达,1300607,64.91,65.50,64.24,65.10,0.19,0.29,"10,905","7,081",1.94,3.34
2017-11-28,拓斯达,1300607,63.00,65.15,62.45,64.91,2.01,3.20,"14,081","9,002",4.29,4.32
2017-11-27,拓斯达,1300607,62.19,63.37,61.11,62.90,-0.17,-0.27,"11,138","6,961",3.58,3.41
2017-11-24,拓斯达,1300607,62.82,63.88,62.00,63.07,0.07,0.11,"10,478","6,607",2.98,3.21
2017-11-23,拓斯达,1300607,63.01,64.79,62.61,63.00,-0.70,-1.10,"14,095","9,009",3.42,4.32
2017-11-22,拓斯达,1300607,62.51,64.89,62.30,63.70,1.20,1.92,"14,618","9,292",4.14,4.48
2017-11-21,拓斯达,1300607,66.51,66.99,61.20,62.50,-4.15,-6.23,"26,599","16,869",8.69,8.16
2017-11-20,拓斯达,1300607,65.84,66.68,64.20,66.65,1.10,1.68,"11,299","7,447",3.78,3.46
2017-11-17,拓斯达,1300607,68.10,68.18,64.36,65.55,-2.22,-3.28,"16,580","11,020",5.64,5.08
2017-11-16,拓斯达,1300607,67.00,69.30,66.71,67.77,0.47,0.70,"11,010","7,493",3.85,3.38
2017-11-15,拓斯达,1300607,73.90,73.90,67.19,67.30,-6.65,-8.99,"28,831","20,141",9.07,8.84
2017-11-14,拓斯达,1300607,75.79,76.50,73.72,73.95,-2.00,-2.63,"13,615","10,207",3.66,4.17
2017-11-13,拓斯达,1300607,75.99,76.18,73.79,75.95,0.89,1.19,"15,954","12,014",3.18,4.89
2017-11-10,拓斯达,1300607,73.58,76.10,73.58,75.06,1.07,1.45,"13,432","10,093",3.41,4.12
2017-11-09,拓斯达,1300607,75.48,75.48,73.55,73.99,-1.61,-2.13,"17,185","12,783",2.55,5.27
2017-11-08,拓斯达,1300607,72.89,75.92,72.89,75.60,2.45,3.35,"21,479","16,026",4.14,6.59
2017-11-07,拓斯达,1300607,72.99,74.00,72.41,73.15,-0.25,-0.34,"16,101","11,778",2.17,4.94
2017-11-06,拓斯达,1300607,72.39,73.82,70.87,73.40,1.40,1.94,"15,314","11,122",4.10,4.70
2017-11-03,拓斯达,1300607,75.42,76.45,71.88,72.00,-3.51,-4.65,"24,381","18,017",6.05,7.48
2017-11-02,拓斯达,1300607,75.85,76.46,75.08,75.51,-0.89,-1.16,"20,040","15,175",1.81,6.14
2017-11-01,拓斯达,1300607,73.27,76.56,72.78,76.40,3.14,4.29,"26,400","19,829",5.16,8.09
2017-10-31,拓斯达,1300607,71.12,73.26,70.68,73.26,1.48,2.06,"16,751","12,074",3.59,5.14
2017-10-30,拓斯达,1300607,72.37,74.84,70.47,71.78,-0.59,-0.82,"23,341","16,908",6.04,7.16
2017-10-27,拓斯达,1300607,71.72,73.50,70.83,72.37,0.27,0.37,"13,391","9,645",3.70,4.11
2017-10-26,拓斯达,1300607,72.75,74.87,72.01,72.10,-0.60,-0.83,"19,390","14,153",3.93,5.95
2017-10-25,拓斯达,1300607,70.68,72.70,69.40,72.70,1.93,2.73,"17,607","12,534",4.66,5.40
2017-10-24,拓斯达,1300607,71.61,72.77,69.14,70.77,-1.61,-2.22,"17,372","12,270",5.02,5.33
2017-10-23,拓斯达,1300607,71.55,72.38,70.50,72.38,0.20,0.28,"16,271","11,617",2.60,4.99
2017-10-20,拓斯达,1300607,67.60,72.88,67.20,72.18,3.82,5.59,"28,732","20,317",8.31,8.81
2017-10-19,拓斯达,1300607,66.85,69.79,66.02,68.36,1.46,2.18,"22,260","15,111",5.64,6.82
2017-10-18,拓斯达,1300607,64.66,69.00,64.51,66.90,2.04,3.15,"24,363","16,388",6.92,7.47
2017-10-17,拓斯达,1300607,63.62,65.32,63.50,64.86,0.96,1.50,"7,417","4,783",2.85,2.27
2017-10-16,拓斯达,1300607,65.60,66.17,63.71,63.90,-1.70,-2.59,"12,212","7,915",3.75,3.74
2017-10-13,拓斯达,1300607,65.54,65.99,63.60,65.60,0.88,1.36,"13,966","9,062",3.69,4.28
2017-10-12,拓斯达,1300607,64.49,66.60,64.40,64.72,0.09,0.14,"12,676","8,319",3.40,3.89
2017-10-11,拓斯达,1300607,65.11,66.15,64.18,64.63,-1.11,-1.69,"9,988","6,485",3.00,3.06
2017-10-10,拓斯达,1300607,62.88,65.88,62.42,65.74,2.74,4.35,"18,625","12,087",5.49,5.71
2017-10-09,拓斯达,1300607,63.80,64.25,62.11,63.00,0.50,0.80,"7,910","4,968",3.42,2.43
2017-06-30,拓斯达,1300607,95.00,98.44,94.01,98.15,-0.57,-0.58,"6,355","6,178",4.49,3.51
2017-06-29,拓斯达,1300607,99.15,101.96,98.60,98.72,0.55,0.56,"9,172","9,226",3.42,5.06
2017-06-28,拓斯达,1300607,99.39,99.39,97.00,98.17,-0.90,-0.91,"5,500","5,405",2.41,3.04
2017-06-27,拓斯达,1300607,98.21,99.99,97.66,99.07,0.84,0.86,"7,797","7,714",2.37,4.30
2017-06-26,拓斯达,1300607,97.55,98.77,97.05,98.23,-0.02,-0.02,"6,406","6,273",1.75,3.54
2017-06-23,拓斯达,1300607,95.32,98.97,95.29,98.25,1.55,1.60,"7,297","7,097",3.81,4.03
2017-06-22,拓斯达,1300607,98.69,99.86,96.70,96.70,-1.98,-2.01,"8,491","8,353",3.20,4.69
2017-06-21,拓斯达,1300607,98.00,98.97,96.80,98.68,-0.02,-0.02,"6,959","6,812",2.20,3.84
2017-06-20,拓斯达,1300607,98.66,100.47,97.88,98.70,-0.04,-0.04,"6,950","6,891",2.62,3.84
2017-06-19,拓斯达,1300607,98.31,99.65,97.50,98.74,-1.96,-1.95,"8,472","8,332",2.14,4.68
2017-06-16,拓斯达,1300607,103.01,104.18,99.80,100.70,-3.07,-2.96,"12,360","12,539",4.22,6.82
2017-06-15,拓斯达,1300607,101.08,105.67,101.00,103.77,1.89,1.86,"12,999","13,518",4.58,7.17
2017-06-14,拓斯达,1300607,100.22,103.49,98.81,101.88,1.28,1.27,"12,614","12,806",4.65,6.96
2017-06-13,拓斯达,1300607,97.80,103.00,97.80,100.60,2.01,2.04,"13,529","13,717",5.27,7.47
2017-06-12,拓斯达,1300607,99.01,99.04,96.50,98.59,-1.12,-1.12,"7,761","7,589",2.55,4.28
2017-06-09,拓斯达,1300607,98.36,101.09,97.48,99.71,1.62,1.65,"8,910","8,888",3.68,4.92
2017-06-08,拓斯达,1300607,101.08,101.90,97.60,98.09,-3.86,-3.79,"12,965","12,881",4.22,7.16
2017-06-07,拓斯达,1300607,93.40,102.70,93.40,101.95,8.55,9.15,"16,303","16,083",9.96,9.00
2017-06-06,拓斯达,1300607,95.17,95.18,92.10,93.40,-1.79,-1.88,"5,242","4,913",3.24,2.89
2017-06-05,拓斯达,1300607,94.35,96.50,93.51,95.19,1.54,1.64,"8,062","7,661",3.19,4.45
2017-06-02,拓斯达,1300607,89.00,94.53,88.52,93.65,3.66,4.07,"9,344","8,596",6.68,5.16
2017-06-01,拓斯达,1300607,91.70,92.49,87.19,89.99,-2.51,-2.71,"10,217","9,190",5.73,5.64
2017-05-31,拓斯达,1300607,94.91,96.64,92.50,92.50,0.47,0.51,"9,164","8,670",4.50,5.06
2017-05-26,拓斯达,1300607,90.00,93.33,90.00,92.03,0.34,0.37,"6,737","6,199",3.63,3.72
2017-05-25,拓斯达,1300607,90.50,93.20,88.50,91.69,1.23,1.36,"11,579","10,556",5.20,6.39
2017-05-24,拓斯达,1300607,86.05,91.18,85.34,90.46,4.46,5.19,"15,035","13,308",6.79,8.30
2017-05-23,拓斯达,1300607,91.11,93.29,85.89,86.00,-5.80,-6.32,"14,168","12,683",8.06,7.82
2017-05-22,拓斯达,1300607,98.20,99.00,91.45,91.80,-7.59,-7.64,"14,840","14,119",7.60,8.19
2017-05-19,拓斯达,1300607,101.00,103.30,97.30,99.39,-0.80,-0.80,"13,856","13,940",5.99,7.65
2017-05-18,拓斯达,1300607,98.94,101.98,98.32,100.19,0.27,0.27,"10,121","10,115",3.66,5.59
2017-05-17,拓斯达,1300607,100.68,102.51,99.23,99.92,-1.38,-1.36,"13,058","13,210",3.24,7.21
2017-05-16,拓斯达,1300607,96.15,101.88,94.77,101.30,4.82,5.00,"15,048","14,806",7.37,8.30
2017-05-15,拓斯达,1300607,97.56,98.20,95.30,96.48,-0.52,-0.54,"9,063","8,716",2.99,5.00
2017-05-12,拓斯达,1300607,97.99,100.97,95.70,97.00,-1.21,-1.23,"15,797","15,462",5.37,8.72
2017-05-11,拓斯达,1300607,93.60,98.86,92.11,98.21,3.31,3.49,"17,294","16,608",7.11,9.54
2017-05-10,拓斯达,1300607,94.01,97.48,93.30,94.90,0.79,0.84,"15,826","15,070",4.44,8.73
2017-05-09,拓斯达,1300607,92.50,95.20,92.12,94.11,1.41,1.52,"9,656","9,065",3.32,5.33
2017-05-08,拓斯达,1300607,92.03,95.59,91.60,92.70,-1.52,-1.61,"9,913","9,272",4.23,5.47
2017-05-05,拓斯达,1300607,92.92,96.46,92.33,94.22,0.72,0.77,"11,085","10,460",4.42,6.12
2017-05-04,拓斯达,1300607,95.15,95.95,92.08,93.50,-2.99,-3.10,"15,344","14,410",4.01,8.47
2017-05-03,拓斯达,1300607,98.60,100.90,93.56,96.49,-2.07,-2.10,"19,674","19,045",7.45,10.86
2017-05-02,拓斯达,1300607,98.00,101.00,97.12,98.56,-0.24,-0.24,"12,577","12,464",3.93,6.94
2017-04-28,拓斯达,1300607,97.07,101.98,97.07,98.80,-0.03,-0.03,"19,461","19,342",4.97,10.74
2017-04-27,拓斯达,1300607,91.70,99.64,90.01,98.83,6.52,7.06,"23,533","22,442",10.43,12.99
2017-04-26,拓斯达,1300607,92.50,93.48,91.00,92.31,-0.87,-0.93,"14,422","13,291",2.66,7.96
2017-04-25,拓斯达,1300607,92.60,93.87,89.08,93.18,1.50,1.64,"21,101","19,269",5.22,11.64
2017-04-24,拓斯达,1300607,89.08,93.88,86.01,91.68,2.28,2.55,"17,442","15,841",8.80,9.63
2017-04-21,拓斯达,1300607,87.47,91.50,87.06,89.40,1.55,1.76,"11,987","10,787",5.05,6.62
2017-04-20,拓斯达,1300607,88.89,92.50,86.66,87.85,-0.95,-1.07,"15,111","13,540",6.58,8.34
2017-04-19,拓斯达,1300607,82.50,89.89,82.50,88.80,4.91,5.85,"19,834","17,151",8.81,10.95
2017-04-18,拓斯达,1300607,80.00,84.55,80.00,83.89,2.21,2.71,"21,512","17,773",5.57,11.87
2017-04-17,拓斯达,1300607,83.72,84.98,81.68,81.68,-9.07,-9.99,"26,018","21,544",3.64,14.36
2017-04-14,拓斯达,1300607,90.99,93.79,89.91,90.75,-1.35,-1.47,"16,671","15,292",4.21,9.20
2017-04-13,拓斯达,1300607,94.76,95.28,89.70,92.10,-1.62,-1.73,"25,272","23,289",5.95,13.95
2017-04-12,拓斯达,1300607,95.78,99.69,93.20,93.72,-4.03,-4.12,"34,614","33,207",6.64,19.10
2017-04-11,拓斯达,1300607,87.21,97.75,87.21,97.75,8.89,10.00,"42,855","39,621",11.86,23.65
2017-04-10,拓斯达,1300607,88.10,94.00,85.00,88.86,-1.84,-2.03,"37,742","33,914",9.92,20.83
2017-04-07,拓斯达,1300607,90.00,96.50,88.70,90.70,1.59,1.78,"40,862","37,708",8.75,22.55
2017-04-06,拓斯达,1300607,87.90,89.11,85.72,89.11,8.10,10.00,"23,185","20,310",4.18,12.80
2017-04-05,拓斯达,1300607,78.98,81.74,77.12,81.01,1.01,1.26,"16,913","13,472",5.78,9.33
2017-09-29,拓斯达,1300607,61.69,62.87,61.10,62.50,0.72,1.17,"8,649","5,366",2.87,2.65
2017-09-28,拓斯达,1300607,60.51,62.45,60.08,61.78,0.98,1.61,"11,122","6,841",3.90,3.41
2017-09-27,拓斯达,1300607,60.47,60.98,59.09,60.80,0.82,1.37,"10,734","6,471",3.15,3.29
2017-09-26,拓斯达,1300607,63.16,63.93,59.67,59.98,-3.52,-5.54,"18,479","11,332",6.71,5.67
2017-09-25,拓斯达,1300607,62.90,64.88,62.11,63.50,0.50,0.79,"17,437","11,123",4.40,5.35
2017-09-22,拓斯达,1300607,62.42,64.43,62.09,63.00,0.01,0.02,"19,349","12,205",3.71,5.93
2017-09-21,拓斯达,1300607,60.23,64.49,59.86,62.99,2.29,3.77,"28,212","17,610",7.63,8.65
2017-09-20,拓斯达,1300607,59.53,60.88,58.60,60.70,0.61,1.02,"12,681","7,546",3.79,3.89
2017-09-19,拓斯达,1300607,59.38,61.51,59.38,60.09,0.85,1.43,"11,635","7,042",3.60,3.57
2017-09-18,拓斯达,1300607,58.81,59.28,58.35,59.24,0.02,0.03,"7,255","4,269",1.57,2.22
2017-09-15,拓斯达,1300607,58.31,60.39,58.23,59.22,0.52,0.89,"10,837","6,438",3.68,3.32
2017-09-14,拓斯达,1300607,60.20,60.78,58.55,58.70,-1.19,-1.99,"8,183","4,854",3.72,2.51
2017-09-13,拓斯达,1300607,59.10,59.99,58.06,59.89,0.45,0.76,"9,460","5,579",3.25,2.90
2017-09-12,拓斯达,1300607,60.90,62.27,59.39,59.44,-1.04,-1.72,"17,422","10,599",4.76,5.34
2017-09-11,拓斯达,1300607,58.06,60.68,57.06,60.48,2.73,4.73,"16,533","9,795",6.27,5.07
2017-09-08,拓斯达,1300607,58.00,58.93,57.25,57.75,-0.45,-0.77,"10,199","5,914",2.89,3.13
2017-09-07,拓斯达,1300607,59.16,60.59,58.18,58.20,-0.90,-1.52,"14,944","8,854",4.08,4.58
2017-09-06,拓斯达,1300607,59.59,59.94,57.68,59.10,-0.51,-0.86,"16,646","9,741",3.79,5.10
2017-09-05,拓斯达,1300607,59.71,61.84,59.41,59.61,-0.67,-1.11,"15,069","9,076",4.03,4.62
2017-09-04,拓斯达,1300607,59.19,63.41,58.20,60.28,0.88,1.48,"22,792","13,897",8.77,6.99
2017-09-01,拓斯达,1300607,58.92,60.60,57.60,59.40,0.14,0.24,"21,964","12,975",5.06,6.73
2017-08-31,拓斯达,1300607,55.60,60.29,55.60,59.26,3.80,6.85,"25,866","15,112",8.46,7.93
2017-08-30,拓斯达,1300607,55.80,56.68,55.28,55.46,-0.63,-1.12,"13,189","7,357",2.50,4.04
2017-08-29,拓斯达,1300607,54.30,56.86,54.20,56.09,1.52,2.79,"21,739","12,191",4.87,6.67
2017-08-28,拓斯达,1300607,53.12,55.59,52.62,54.57,1.58,2.98,"20,256","10,961",5.60,6.21
2017-08-25,拓斯达,1300607,53.38,53.79,52.90,52.99,-0.41,-0.77,"12,606","6,696",1.67,3.87
2017-08-24,拓斯达,1300607,53.49,53.76,52.50,53.40,0.12,0.23,"6,700","3,561",2.36,2.05
2017-08-23,拓斯达,1300607,53.18,54.60,52.80,53.28,0.10,0.19,"6,730","3,626",3.38,2.06
2017-08-22,拓斯达,1300607,54.36,54.36,52.89,53.18,-1.18,-2.17,"7,335","3,932",2.70,2.25
2017-08-21,拓斯达,1300607,54.02,54.60,53.88,54.36,0.14,0.26,"5,706","3,094",1.33,1.75
2017-08-18,拓斯达,1300607,55.00,55.00,53.90,54.22,-1.13,-2.04,"8,992","4,893",1.99,2.76
2017-08-17,拓斯达,1300607,54.01,56.40,53.30,55.35,1.22,2.25,"16,223","8,940",5.73,4.97
2017-08-16,拓斯达,1300607,53.15,54.49,52.45,54.13,1.13,2.13,"10,462","5,610",3.85,3.21
2017-08-15,拓斯达,1300607,52.85,53.45,52.62,53.00,0.05,0.09,"4,109","2,179",1.57,1.26
2017-08-14,拓斯达,1300607,51.72,53.17,51.61,52.95,0.95,1.83,"6,122","3,227",3.00,1.88
2017-08-11,拓斯达,1300607,52.35,52.63,51.92,52.00,-0.61,-1.16,"5,370","2,800",1.35,1.65
2017-08-10,拓斯达,1300607,53.90,53.98,52.51,52.61,-1.21,-2.25,"6,169","3,270",2.73,1.89
2017-08-09,拓斯达,1300607,53.10,54.58,52.80,53.82,0.92,1.74,"6,994","3,768",3.36,2.14
2017-08-08,拓斯达,1300607,52.61,52.93,51.95,52.90,0.25,0.47,"6,093","3,200",1.86,1.87
2017-08-07,拓斯达,1300607,52.19,53.28,52.19,52.65,0.48,0.92,"5,890","3,111",2.09,1.81
2017-08-04,拓斯达,1300607,52.55,53.46,51.91,52.17,-0.39,-0.74,"7,462","3,923",2.95,2.29
2017-08-03,拓斯达,1300607,52.80,54.37,51.90,52.56,-0.94,-1.76,"9,694","5,124",4.62,2.97
2017-08-02,拓斯达,1300607,55.70,55.99,53.50,53.50,-1.90,-3.43,"9,341","5,098",4.49,2.86
2017-08-01,拓斯达,1300607,55.95,56.25,54.71,55.40,-0.53,-0.95,"7,431","4,119",2.75,2.28
2017-07-31,拓斯达,1300607,56.08,56.75,55.57,55.93,-0.10,-0.18,"6,771","3,788",2.11,2.08
2017-07-28,拓斯达,1300607,56.78,56.88,55.50,56.03,-0.82,-1.44,"10,610","5,959",2.43,3.25
2017-07-27,拓斯达,1300607,53.85,57.19,53.51,56.85,3.05,5.67,"16,739","9,335",6.84,5.13
2017-07-26,拓斯达,1300607,55.11,55.47,53.06,53.80,-1.15,-2.09,"8,669","4,701",4.39,2.66
2017-07-25,拓斯达,1300607,54.90,55.60,54.42,54.95,-0.04,-0.07,"7,961","4,377",2.15,2.44
2017-07-24,拓斯达,1300607,53.80,55.50,52.00,54.99,0.96,1.78,"15,256","8,200",6.48,4.68
2017-07-21,拓斯达,1300607,53.51,55.09,53.20,54.03,1.12,2.12,"10,977","5,947",3.57,3.37
2017-07-20,拓斯达,1300607,53.80,55.00,52.90,52.91,-0.18,-0.34,"11,748","6,352",3.96,3.60
2017-07-19,拓斯达,1300607,51.07,53.32,51.07,53.09,0.49,0.93,"11,014","5,820",4.28,3.38
2017-07-18,拓斯达,1300607,52.01,53.38,51.26,52.60,-0.08,-0.15,"11,120","5,828",4.02,3.41
2017-07-17,拓斯达,1300607,54.11,54.59,50.70,52.68,-2.62,-4.74,"26,352","13,848",7.03,8.08
2017-07-14,拓斯达,1300607,57.01,57.95,55.03,55.30,-1.66,-2.91,"16,693","9,377",5.13,5.12
2017-07-13,拓斯达,1300607,58.00,58.18,56.00,56.96,-0.94,-1.62,"13,663","7,771",3.77,4.19
2017-07-12,拓斯达,1300607,55.26,57.93,54.55,57.90,2.82,5.12,"19,445","11,024",6.14,5.96
2017-07-11,拓斯达,1300607,59.77,59.90,55.00,55.08,-3.92,-6.64,"26,458","15,056",8.31,8.11
2017-07-10,拓斯达,1300607,62.00,62.50,56.88,59.00,-3.11,-5.01,"30,474","18,018",9.05,9.34
2017-07-07,拓斯达,1300607,110.00,118.23,108.77,112.00,4.01,3.71,"20,357","23,097",8.76,11.23
2017-07-06,拓斯达,1300607,103.71,109.86,103.15,107.99,4.33,4.18,"16,341","17,465",6.47,9.02
2017-07-05,拓斯达,1300607,100.52,104.19,100.52,103.66,2.78,2.76,"8,917","9,134",3.64,4.92
2017-07-04,拓斯达,1300607,102.20,104.88,100.85,100.88,-0.65,-0.64,"9,057","9,291",3.97,5.00
2017-07-03,拓斯达,1300607,97.76,101.56,97.48,101.53,3.38,3.44,"8,845","8,857",4.16,4.88
2018-12-28,拓斯达,1300607,31.50,31.75,30.55,30.75,-0.77,-2.44,"13,651","4,232",3.81,1.91
2018-12-27,拓斯达,1300607,33.30,33.38,31.51,31.52,-1.28,-3.90,"11,611","3,789",5.70,1.62
2018-12-26,拓斯达,1300607,32.69,33.27,32.36,32.80,0.12,0.37,"9,633","3,167",2.78,1.34
2018-12-25,拓斯达,1300607,32.54,32.75,31.51,32.68,-0.32,-0.97,"12,852","4,131",3.76,1.79
2018-12-24,拓斯达,1300607,32.30,33.00,32.13,33.00,0.70,2.17,"10,217","3,343",2.69,1.43
2018-12-21,拓斯达,1300607,32.30,32.91,31.90,32.30,-0.29,-0.89,"9,885","3,205",3.10,1.38
2018-12-20,拓斯达,1300607,31.98,32.66,31.73,32.59,0.59,1.84,"11,230","3,635",2.91,1.57
2018-12-19,拓斯达,1300607,31.86,32.45,31.60,32.00,0.13,0.41,"8,626","2,770",2.67,1.20
2018-12-18,拓斯达,1300607,32.60,32.78,31.52,31.87,-0.97,-2.95,"13,423","4,294",3.84,1.87
2018-12-17,拓斯达,1300607,32.83,33.14,31.51,32.84,-0.16,-0.48,"11,631","3,756",4.94,1.62
2018-12-14,拓斯达,1300607,34.25,34.28,32.92,33.00,-1.31,-3.82,"13,885","4,661",3.96,1.94
2018-12-13,拓斯达,1300607,33.32,35.20,33.23,34.31,0.99,2.97,"20,576","7,057",5.91,2.87
2018-12-12,拓斯达,1300607,32.98,33.88,32.95,33.32,0.54,1.65,"14,261","4,762",2.84,1.99
2018-12-11,拓斯达,1300607,33.36,33.45,32.51,32.78,-0.08,-0.24,"11,361","3,727",2.86,1.59
