日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-23,中密控股,1300470,35.41,35.41,32.89,33.70,-1.71,-4.83,"9,609","3,288",7.12,1.29
2017-05-22,中密控股,1300470,34.44,36.50,34.02,35.41,1.19,3.48,"13,802","4,906",7.25,1.85
2017-05-19,中密控股,1300470,34.00,34.45,34.00,34.22,0.08,0.23,"4,455","1,527",1.32,0.60
2017-05-18,中密控股,1300470,33.88,34.25,33.75,34.14,0.00,0.00,"4,098","1,394",1.46,0.55
2017-05-17,中密控股,1300470,34.32,34.69,33.88,34.14,-0.17,-0.50,"6,105","2,091",2.36,0.82
2017-05-16,中密控股,1300470,34.00,34.47,32.80,34.31,0.41,1.21,"6,932","2,330",4.93,0.93
2017-05-15,中密控股,1300470,34.11,34.29,33.60,33.90,-0.03,-0.09,"1,685",572,2.03,0.23
2017-05-12,中密控股,1300470,34.31,34.65,33.41,33.93,-0.58,-1.68,"4,811","1,631",3.59,0.64
2017-05-11,中密控股,1300470,34.86,34.87,31.36,34.51,-0.33,-0.95,"6,109","2,086",10.07,0.82
2017-05-10,中密控股,1300470,35.21,35.77,34.80,34.84,-0.58,-1.64,"3,297","1,165",2.74,0.44
2017-05-09,中密控股,1300470,35.00,35.60,34.54,35.42,0.34,0.97,"3,713","1,307",3.02,0.50
2017-05-08,中密控股,1300470,35.90,35.98,35.00,35.08,-0.64,-1.79,"3,480","1,238",2.74,0.47
2017-05-05,中密控股,1300470,35.99,36.49,35.71,35.72,-0.48,-1.33,"4,380","1,584",2.15,0.59
2017-05-04,中密控股,1300470,35.52,36.49,35.40,36.20,0.60,1.69,"5,946","2,143",3.06,0.80
2017-05-03,中密控股,1300470,35.18,35.77,35.18,35.60,0.11,0.31,"2,895","1,030",1.66,0.39
2017-05-02,中密控股,1300470,35.69,35.73,35.16,35.49,-0.15,-0.42,"3,174","1,125",1.60,0.43
2017-04-28,中密控股,1300470,35.10,35.97,34.87,35.64,0.51,1.45,"4,916","1,747",3.13,0.66
2017-04-27,中密控股,1300470,34.90,35.20,34.11,35.13,0.20,0.57,"6,564","2,268",3.12,0.88
2017-04-26,中密控股,1300470,34.90,35.29,34.83,34.93,-0.02,-0.06,"5,107","1,787",1.32,0.68
2017-04-25,中密控股,1300470,34.61,34.98,34.29,34.95,-0.12,-0.34,"6,250","2,173",1.97,0.84
2017-04-24,中密控股,1300470,35.99,36.01,34.05,35.07,-0.93,-2.58,"8,602","2,986",5.44,1.15
2017-04-21,中密控股,1300470,36.84,37.08,36.00,36.00,-0.81,-2.20,"5,534","2,022",2.93,0.74
2017-04-20,中密控股,1300470,38.19,38.29,36.60,36.81,-1.55,-4.04,"8,980","3,352",4.41,1.20
2017-04-19,中密控股,1300470,38.08,38.36,37.61,38.36,0.13,0.34,"5,857","2,218",1.96,0.78
2017-04-18,中密控股,1300470,38.28,38.70,38.18,38.23,-0.10,-0.26,"3,339","1,284",1.36,0.45
2017-04-17,中密控股,1300470,38.67,39.09,38.00,38.33,-0.74,-1.89,"7,394","2,835",2.79,0.99
2017-04-14,中密控股,1300470,40.81,40.97,38.66,39.07,-1.77,-4.33,"13,558","5,353",5.66,1.82
2017-04-13,中密控股,1300470,40.82,41.21,40.80,40.84,-0.25,-0.61,"4,618","1,894",1.00,0.62
2017-04-12,中密控股,1300470,41.00,41.38,40.76,41.09,0.00,0.00,"6,277","2,576",1.51,0.84
2017-04-11,中密控股,1300470,40.84,41.36,40.41,41.09,0.06,0.15,"11,756","4,822",2.32,1.57
2017-04-10,中密控股,1300470,40.70,41.16,40.12,41.03,0.19,0.47,"10,837","4,391",2.55,1.45
2017-04-07,中密控股,1300470,40.61,41.05,40.61,40.84,0.01,0.02,"5,499","2,247",1.08,0.74
2017-04-06,中密控股,1300470,40.79,40.97,40.51,40.83,0.14,0.34,"5,462","2,227",1.13,0.73
2017-04-05,中密控股,1300470,40.33,40.79,39.71,40.69,0.36,0.89,"5,617","2,270",2.68,0.75
2017-09-29,中密控股,1300470,38.09,38.40,37.91,38.08,0.03,0.08,"6,225","2,373",1.29,0.83
2017-09-28,中密控股,1300470,38.10,38.56,37.83,38.05,-0.12,-0.31,"7,102","2,712",1.91,0.95
2017-09-27,中密控股,1300470,38.50,38.75,37.60,38.17,-0.53,-1.37,"9,718","3,712",2.97,1.30
2017-09-26,中密控股,1300470,37.03,40.75,36.92,38.70,1.57,4.23,"16,972","6,590",10.32,2.27
2017-09-25,中密控股,1300470,37.61,37.61,36.70,37.13,-0.63,-1.67,"7,136","2,653",2.41,0.96
2017-09-22,中密控股,1300470,37.27,38.00,37.18,37.76,0.49,1.31,"7,553","2,840",2.20,1.01
2017-09-21,中密控股,1300470,37.50,37.79,37.10,37.27,-0.23,-0.61,"6,661","2,492",1.84,0.89
2017-09-20,中密控股,1300470,36.92,38.08,36.90,37.50,0.58,1.57,"12,881","4,845",3.20,1.72
2017-09-19,中密控股,1300470,36.73,37.17,36.69,36.92,-0.05,-0.14,"3,918","1,448",1.30,0.52
2017-09-18,中密控股,1300470,36.36,37.00,36.04,36.97,0.80,2.21,"7,300","2,681",2.65,0.98
2017-09-15,中密控股,1300470,35.72,36.48,35.72,36.17,0.27,0.75,"8,220","2,970",2.12,1.10
2017-09-14,中密控股,1300470,36.00,36.72,35.88,35.90,-0.02,-0.06,"8,482","3,078",2.34,1.14
2017-09-13,中密控股,1300470,35.99,36.01,35.65,35.92,0.03,0.08,"3,756","1,345",1.00,0.50
2017-09-12,中密控股,1300470,35.91,36.24,35.79,35.89,-0.17,-0.47,"8,996","3,234",1.25,1.20
2017-09-11,中密控股,1300470,36.55,36.77,35.85,36.06,-0.67,-1.82,"8,852","3,197",2.50,1.19
2017-09-08,中密控股,1300470,36.61,36.95,36.48,36.73,0.12,0.33,"4,875","1,789",1.28,0.65
2017-09-07,中密控股,1300470,37.05,37.37,36.57,36.61,-0.44,-1.19,"8,649","3,198",2.16,1.16
2017-09-06,中密控股,1300470,36.21,37.25,35.73,37.05,0.55,1.51,"11,470","4,219",4.16,1.54
2017-09-05,中密控股,1300470,34.98,37.18,34.91,36.50,1.60,4.58,"15,442","5,568",6.50,2.07
2017-09-04,中密控股,1300470,35.49,35.49,34.80,34.90,-0.20,-0.57,"4,693","1,643",1.97,0.63
2017-09-01,中密控股,1300470,34.52,35.30,34.52,35.10,0.34,0.98,"7,540","2,644",2.24,1.01
2017-08-31,中密控股,1300470,34.17,34.78,34.00,34.76,0.57,1.67,"7,793","2,686",2.28,1.04
2017-08-30,中密控股,1300470,34.23,34.29,33.80,34.19,-0.04,-0.12,"4,672","1,590",1.43,0.63
2017-08-29,中密控股,1300470,34.10,34.30,33.97,34.23,0.09,0.26,"5,874","2,006",0.97,0.79
2017-08-28,中密控股,1300470,33.97,34.28,33.53,34.14,0.34,1.01,"6,904","2,354",2.22,0.92
2017-08-25,中密控股,1300470,33.52,33.85,33.19,33.80,0.28,0.84,"4,492","1,511",1.97,0.60
2017-08-24,中密控股,1300470,33.60,33.68,33.23,33.52,0.01,0.03,"3,596","1,204",1.34,0.48
2017-08-23,中密控股,1300470,33.87,33.87,33.48,33.51,-0.20,-0.59,"2,804",943,1.16,0.38
2017-08-22,中密控股,1300470,33.58,33.93,33.49,33.71,0.01,0.03,"3,098","1,043",1.31,0.41
2017-08-21,中密控股,1300470,33.77,33.78,33.41,33.70,0.19,0.57,"3,833","1,287",1.10,0.51
2017-08-18,中密控股,1300470,33.73,33.93,33.46,33.51,-0.48,-1.41,"5,178","1,741",1.38,0.69
2017-08-17,中密控股,1300470,34.28,34.35,33.84,33.99,-0.32,-0.93,"5,208","1,772",1.49,0.70
2017-08-16,中密控股,1300470,34.00,34.41,33.72,34.31,0.35,1.03,"7,128","2,437",2.03,0.95
2017-08-15,中密控股,1300470,33.92,34.20,33.44,33.96,0.08,0.24,"5,540","1,871",2.24,0.74
2017-08-14,中密控股,1300470,33.43,33.96,33.21,33.88,0.64,1.93,"6,067","2,045",2.26,0.81
2017-08-11,中密控股,1300470,33.31,33.35,32.80,33.24,-0.31,-0.92,"5,714","1,889",1.64,0.77
2017-08-10,中密控股,1300470,33.17,34.06,32.92,33.55,0.58,1.76,"9,509","3,194",3.46,1.27
2017-08-09,中密控股,1300470,33.00,33.05,32.81,32.97,0.07,0.21,"4,009","1,321",0.73,0.54
2017-08-08,中密控股,1300470,32.62,33.18,32.50,32.90,0.16,0.49,"3,738","1,227",2.08,0.50
2017-08-07,中密控股,1300470,32.80,32.98,32.35,32.74,0.14,0.43,"3,624","1,188",1.93,0.49
2017-08-04,中密控股,1300470,32.51,32.87,32.25,32.60,0.00,0.00,"2,559",835,1.90,0.34
2017-08-03,中密控股,1300470,32.59,32.99,32.41,32.60,0.00,0.00,"2,952",966,1.78,0.40
2017-08-02,中密控股,1300470,32.83,33.15,32.60,32.60,-0.39,-1.18,"2,803",919,1.67,0.38
2017-08-01,中密控股,1300470,32.56,33.06,32.56,32.99,0.43,1.32,"3,347","1,098",1.54,0.45
2017-07-31,中密控股,1300470,32.86,32.99,32.52,32.56,-0.15,-0.46,"3,973","1,303",1.44,0.53
2017-07-28,中密控股,1300470,33.21,33.31,32.69,32.71,-0.48,-1.45,"3,688","1,214",1.87,0.49
2017-07-27,中密控股,1300470,32.69,33.33,32.50,33.19,0.75,2.31,"5,622","1,859",2.56,0.75
2017-07-26,中密控股,1300470,32.72,32.74,32.26,32.44,-0.02,-0.06,"2,580",838,1.48,0.35
2017-07-25,中密控股,1300470,32.70,32.90,32.30,32.46,-0.24,-0.73,"3,701","1,204",1.83,0.50
2017-07-24,中密控股,1300470,32.18,33.00,32.03,32.70,0.03,0.09,"3,460","1,126",2.97,0.46
2017-07-21,中密控股,1300470,32.56,32.90,32.14,32.67,-0.02,-0.06,"3,463","1,126",2.32,0.46
2017-07-20,中密控股,1300470,32.49,33.10,32.31,32.69,0.14,0.43,"4,092","1,343",2.43,0.55
2017-07-19,中密控股,1300470,32.01,32.60,31.69,32.55,0.38,1.18,"4,342","1,397",2.83,0.58
2017-07-18,中密控股,1300470,32.09,32.39,31.60,32.17,0.06,0.19,"9,883","3,152",2.46,1.32
2017-07-17,中密控股,1300470,34.80,34.90,32.11,32.11,-2.89,-8.26,"12,278","4,056",7.97,1.64
2017-07-14,中密控股,1300470,35.11,35.22,34.73,35.00,-0.33,-0.93,"3,879","1,354",1.39,0.52
2017-07-13,中密控股,1300470,35.23,35.48,35.01,35.33,0.01,0.03,"4,888","1,723",1.33,0.65
2017-07-12,中密控股,1300470,35.38,35.58,34.62,35.32,0.03,0.09,"6,891","2,412",2.72,0.92
2017-07-11,中密控股,1300470,35.39,35.58,34.83,35.29,0.26,0.74,"7,433","2,619",2.14,1.00
2017-07-10,中密控股,1300470,35.75,35.75,35.03,35.23,-0.54,-1.51,"5,716","2,016",2.01,0.77
2017-07-07,中密控股,1300470,35.23,35.90,35.15,35.77,0.57,1.62,"6,796","2,407",2.13,0.91
2017-07-06,中密控股,1300470,35.18,35.66,35.12,35.20,-0.04,-0.11,"5,101","1,803",1.53,0.68
2017-07-05,中密控股,1300470,34.66,35.26,34.54,35.24,0.58,1.67,"5,043","1,757",2.08,0.68
2017-07-04,中密控股,1300470,34.60,34.85,34.36,34.66,0.11,0.32,"3,536","1,226",1.42,0.47
2017-07-03,中密控股,1300470,34.40,34.57,34.01,34.55,0.36,1.05,"5,045","1,733",1.64,0.68
2017-03-31,中密控股,1300470,40.00,40.99,39.97,40.33,0.24,0.60,"5,550","2,232",2.54,0.74
2017-03-30,中密控股,1300470,40.50,40.76,39.50,40.09,-0.61,-1.50,"7,964","3,181",3.10,1.07
2017-03-29,中密控股,1300470,41.18,41.29,40.31,40.70,-0.26,-0.63,"5,813","2,366",2.39,0.78
2017-03-28,中密控股,1300470,41.22,41.37,40.90,40.96,-0.34,-0.82,"4,911","2,019",1.14,0.66
2017-03-27,中密控股,1300470,41.39,41.55,41.11,41.30,-0.09,-0.22,"5,501","2,274",1.06,0.74
2017-03-24,中密控股,1300470,41.06,41.47,41.03,41.39,0.22,0.53,"5,579","2,302",1.07,0.75
2017-03-23,中密控股,1300470,41.50,41.65,40.71,41.17,-0.44,-1.06,"7,164","2,956",2.26,0.96
2017-03-22,中密控股,1300470,41.88,41.97,40.92,41.61,-0.40,-0.95,"8,416","3,482",2.50,1.13
2017-03-21,中密控股,1300470,42.51,42.51,41.85,42.01,-0.45,-1.06,"7,906","3,327",1.55,1.06
2017-03-20,中密控股,1300470,42.28,42.49,41.83,42.46,0.19,0.45,"7,231","3,052",1.56,0.97
2017-03-17,中密控股,1300470,42.76,42.96,42.20,42.27,-0.58,-1.35,"8,059","3,432",1.77,1.08
2017-03-16,中密控股,1300470,42.70,42.89,42.36,42.85,0.50,1.18,"6,975","2,974",1.25,0.93
2017-03-15,中密控股,1300470,42.61,42.61,42.03,42.35,-0.26,-0.61,"5,577","2,361",1.36,0.75
2017-03-14,中密控股,1300470,42.13,43.00,42.12,42.61,0.49,1.16,"10,127","4,312",2.09,1.36
2017-03-13,中密控股,1300470,41.82,42.30,41.51,42.12,0.09,0.21,"5,881","2,469",1.88,0.79
2017-03-10,中密控股,1300470,42.20,42.49,41.90,42.03,-0.21,-0.50,"5,391","2,271",1.40,0.72
2017-03-09,中密控股,1300470,42.42,42.42,41.83,42.24,-0.23,-0.54,"5,997","2,527",1.39,0.80
2017-03-08,中密控股,1300470,42.14,42.56,42.14,42.47,0.18,0.43,"6,695","2,841",0.99,0.90
2017-03-07,中密控股,1300470,42.49,42.49,42.00,42.29,-0.01,-0.02,"9,048","3,817",1.16,1.21
2017-03-06,中密控股,1300470,41.93,42.35,41.73,42.30,0.38,0.91,"10,431","4,394",1.48,1.40
2017-03-03,中密控股,1300470,41.32,41.98,41.28,41.92,0.45,1.09,"7,047","2,937",1.69,0.94
2017-03-02,中密控股,1300470,41.91,42.14,41.32,41.47,-0.58,-1.38,"8,049","3,348",1.95,1.08
2017-03-01,中密控股,1300470,42.16,42.50,41.90,42.05,-0.21,-0.50,"6,042","2,548",1.42,0.81
2017-02-28,中密控股,1300470,41.65,42.35,41.21,42.26,0.74,1.78,"6,837","2,862",2.75,0.92
2017-02-27,中密控股,1300470,41.97,41.97,41.38,41.52,-0.43,-1.03,"4,419","1,839",1.41,0.59
2017-02-24,中密控股,1300470,41.86,41.96,41.43,41.95,0.13,0.31,"3,845","1,603",1.27,0.51
2017-02-23,中密控股,1300470,41.56,41.97,41.41,41.82,0.26,0.63,"6,011","2,507",1.35,0.80
2017-02-22,中密控股,1300470,41.70,42.06,41.34,41.56,0.04,0.10,"5,036","2,100",1.73,0.67
2017-02-21,中密控股,1300470,41.10,41.74,41.07,41.52,0.33,0.80,"4,777","1,981",1.63,0.64
2017-02-20,中密控股,1300470,41.49,41.85,40.81,41.19,-0.40,-0.96,"7,456","3,082",2.50,1.00
2017-02-17,中密控股,1300470,41.26,42.28,40.70,41.59,0.59,1.44,"6,598","2,748",3.85,0.88
2017-02-16,中密控股,1300470,41.09,41.27,40.70,41.00,-0.09,-0.22,"4,310","1,768",1.39,0.58
2017-02-15,中密控股,1300470,41.89,42.08,41.03,41.09,-0.79,-1.89,"4,643","1,930",2.51,0.62
2017-02-14,中密控股,1300470,42.19,42.29,41.51,41.88,-0.32,-0.76,"4,589","1,921",1.85,0.61
2017-02-13,中密控股,1300470,41.51,42.29,41.35,42.20,0.70,1.69,"6,632","2,782",2.27,0.89
2017-02-10,中密控股,1300470,41.71,41.96,41.46,41.50,-0.20,-0.48,"7,721","3,214",1.20,1.03
2017-02-09,中密控股,1300470,41.18,41.99,41.18,41.70,0.31,0.75,"5,816","2,425",1.96,0.78
2017-02-08,中密控股,1300470,41.09,41.40,40.87,41.39,0.30,0.73,"6,738","2,771",1.29,0.90
2017-02-07,中密控股,1300470,40.69,41.25,40.44,41.09,0.24,0.59,"6,743","2,750",1.98,0.90
2017-02-06,中密控股,1300470,39.96,40.98,39.83,40.85,0.89,2.23,"7,084","2,873",2.88,0.95
2017-02-03,中密控股,1300470,39.70,40.27,39.70,39.96,0.00,0.00,"5,426","2,169",1.43,0.73
2017-01-26,中密控股,1300470,39.46,40.10,39.43,39.96,0.53,1.34,"4,161","1,658",1.70,0.56
2017-01-25,中密控股,1300470,38.93,39.60,38.60,39.43,0.33,0.84,"4,235","1,664",2.56,0.57
2017-01-24,中密控股,1300470,39.55,39.59,38.90,39.10,-0.45,-1.14,"5,426","2,121",1.74,0.73
2017-01-23,中密控股,1300470,39.42,39.67,39.24,39.55,0.14,0.36,"7,516","2,965",1.09,1.01
2017-01-20,中密控股,1300470,38.55,39.68,38.30,39.41,0.87,2.26,"10,519","4,106",3.58,1.41
2017-01-19,中密控股,1300470,38.45,40.75,38.28,38.54,0.04,0.10,"9,338","3,617",6.42,1.25
2017-01-18,中密控股,1300470,38.68,38.94,38.30,38.50,-0.37,-0.95,"8,802","3,390",1.65,1.18
2017-01-17,中密控股,1300470,38.39,39.27,37.82,38.87,0.72,1.89,"10,445","4,009",3.80,1.40
2017-01-16,中密控股,1300470,41.50,41.60,37.58,38.15,-3.60,-8.62,"17,310","6,797",9.63,2.32
2017-01-13,中密控股,1300470,42.64,42.86,41.60,41.75,-1.05,-2.45,"5,106","2,147",2.94,0.68
2017-01-12,中密控股,1300470,43.00,43.45,42.42,42.80,-0.19,-0.44,"5,273","2,257",2.40,0.71
2017-01-11,中密控股,1300470,43.31,43.50,42.60,42.99,-0.61,-1.40,"6,275","2,694",2.06,0.84
2017-01-10,中密控股,1300470,43.44,43.99,43.44,43.60,-0.10,-0.23,"4,951","2,162",1.26,0.66
2017-01-09,中密控股,1300470,43.90,44.00,43.02,43.70,-0.57,-1.29,"8,279","3,606",2.21,1.11
2017-01-06,中密控股,1300470,44.17,44.70,43.66,44.27,-0.19,-0.43,"9,210","4,064",2.34,1.23
2017-01-05,中密控股,1300470,44.26,44.78,44.00,44.46,0.21,0.47,"11,393","5,056",1.76,1.53
2017-01-04,中密控股,1300470,43.57,44.48,43.50,44.25,0.57,1.30,"10,821","4,754",2.24,1.45
2017-01-03,中密控股,1300470,43.61,44.04,43.23,43.68,-0.29,-0.66,"7,162","3,135",1.84,0.96
2017-12-29,中密控股,1300470,38.73,39.10,38.54,38.70,-0.03,-0.08,"3,626","1,405",1.45,0.49
2017-12-28,中密控股,1300470,38.96,39.30,38.67,38.73,-0.15,-0.39,"4,741","1,843",1.62,0.63
2017-12-27,中密控股,1300470,38.72,39.15,38.30,38.88,-0.01,-0.03,"4,443","1,724",2.19,0.59
2017-12-26,中密控股,1300470,38.40,39.00,38.20,38.89,0.49,1.28,"3,141","1,212",2.08,0.42
2017-12-25,中密控股,1300470,38.67,38.75,38.18,38.40,-0.20,-0.52,"4,623","1,780",1.48,0.62
2017-12-22,中密控股,1300470,38.26,38.64,38.05,38.60,0.21,0.55,"3,694","1,415",1.54,0.49
2017-12-21,中密控股,1300470,38.31,38.50,37.90,38.39,0.20,0.52,"3,618","1,382",1.57,0.48
2017-12-20,中密控股,1300470,38.50,38.78,37.85,38.19,-0.24,-0.62,"3,338","1,274",2.42,0.45
2017-12-19,中密控股,1300470,37.11,38.60,37.10,38.43,1.14,3.06,"5,438","2,081",4.02,0.73
2017-12-18,中密控股,1300470,37.55,37.64,37.00,37.29,-0.39,-1.04,"2,666",992,1.70,0.36
2017-12-15,中密控股,1300470,36.51,38.00,36.12,37.68,1.05,2.87,"7,864","2,920",5.13,1.05
2017-12-14,中密控股,1300470,36.50,36.80,35.88,36.63,0.33,0.91,"3,665","1,329",2.53,0.49
2017-12-13,中密控股,1300470,36.82,36.97,36.00,36.30,-0.54,-1.47,"3,932","1,430",2.63,0.53
2017-12-12,中密控股,1300470,37.51,37.64,36.52,36.84,-0.79,-2.10,"4,537","1,682",2.98,0.61
2017-12-11,中密控股,1300470,37.79,37.79,37.30,37.63,0.15,0.40,"3,164","1,186",1.31,0.42
2017-12-08,中密控股,1300470,36.85,37.50,36.57,37.48,0.85,2.32,"3,489","1,299",2.54,0.47
2017-12-07,中密控股,1300470,36.79,37.07,36.50,36.63,-0.45,-1.21,"2,652",975,1.54,0.36
2017-12-06,中密控股,1300470,36.35,37.09,36.01,37.08,0.42,1.15,"3,656","1,336",2.95,0.49
2017-12-05,中密控股,1300470,36.86,37.30,35.00,36.66,-0.36,-0.97,"7,562","2,756",6.21,1.01
2017-12-04,中密控股,1300470,37.61,37.92,36.90,37.02,-0.59,-1.57,"5,245","1,963",2.71,0.70
2017-12-01,中密控股,1300470,37.52,37.94,37.40,37.61,0.09,0.24,"1,869",704,1.44,0.25
2017-11-30,中密控股,1300470,37.70,37.96,37.45,37.52,-0.08,-0.21,"2,022",763,1.36,0.27
2017-11-29,中密控股,1300470,37.83,37.83,37.09,37.60,-0.23,-0.61,"2,603",975,1.96,0.35
2017-11-28,中密控股,1300470,37.45,37.92,37.39,37.83,0.31,0.83,"3,259","1,225",1.41,0.44
2017-11-27,中密控股,1300470,38.46,38.46,36.78,37.52,-0.91,-2.37,"8,105","3,042",4.37,1.09
2017-11-24,中密控股,1300470,38.24,38.83,38.06,38.43,0.11,0.29,"5,250","2,014",2.01,0.70
2017-11-23,中密控股,1300470,40.44,40.44,38.30,38.32,-2.08,-5.15,"9,784","3,834",5.30,1.31
2017-11-22,中密控股,1300470,40.03,41.20,39.99,40.40,0.41,1.03,"9,590","3,904",3.03,1.28
2017-11-21,中密控股,1300470,39.12,40.32,38.83,39.99,1.09,2.80,"7,630","3,040",3.83,1.02
2017-11-20,中密控股,1300470,39.23,39.23,38.56,38.90,-0.44,-1.12,"5,581","2,166",1.70,0.75
2017-11-17,中密控股,1300470,39.83,39.98,39.31,39.34,-0.46,-1.16,"6,804","2,699",1.68,0.91
2017-11-16,中密控股,1300470,39.37,39.80,39.13,39.80,0.43,1.09,"3,635","1,436",1.70,0.49
2017-11-15,中密控股,1300470,39.83,39.85,39.28,39.37,-0.28,-0.71,"5,014","1,979",1.44,0.67
2017-11-14,中密控股,1300470,39.73,39.91,39.40,39.65,-0.09,-0.23,"6,537","2,590",1.28,0.88
2017-11-13,中密控股,1300470,39.05,39.93,38.82,39.74,0.64,1.64,"9,184","3,624",2.84,1.23
2017-11-10,中密控股,1300470,38.72,39.31,38.52,39.10,0.31,0.80,"4,941","1,932",2.04,0.66
2017-11-09,中密控股,1300470,39.17,39.17,38.40,38.79,-0.19,-0.49,"7,962","3,075",1.98,1.07
2017-11-08,中密控股,1300470,38.76,39.26,38.71,38.98,0.06,0.15,"5,115","1,996",1.41,0.68
2017-11-07,中密控股,1300470,39.49,39.80,38.60,38.92,-0.26,-0.66,"6,628","2,577",3.06,0.89
2017-11-06,中密控股,1300470,39.26,39.74,38.65,39.18,0.13,0.33,"4,533","1,770",2.79,0.61
2017-11-03,中密控股,1300470,39.52,39.96,38.96,39.05,-0.63,-1.59,"6,136","2,409",2.52,0.82
2017-11-02,中密控股,1300470,39.79,41.85,39.41,39.68,-0.02,-0.05,"7,406","2,961",6.15,0.99
2017-11-01,中密控股,1300470,39.10,39.88,39.01,39.70,0.73,1.87,"8,002","3,169",2.23,1.07
2017-10-31,中密控股,1300470,38.50,39.20,38.25,38.97,0.53,1.38,"5,889","2,296",2.47,0.79
2017-10-30,中密控股,1300470,39.26,39.39,38.35,38.44,-0.80,-2.04,"8,442","3,259",2.65,1.13
2017-10-27,中密控股,1300470,39.60,39.73,39.17,39.24,-0.18,-0.46,"5,845","2,301",1.42,0.78
2017-10-26,中密控股,1300470,39.12,39.61,39.11,39.42,0.30,0.77,"4,842","1,908",1.28,0.65
2017-10-25,中密控股,1300470,38.73,39.78,38.62,39.12,0.46,1.19,"5,908","2,325",3.00,0.79
2017-10-24,中密控股,1300470,38.56,38.84,38.42,38.66,0.12,0.31,"4,441","1,714",1.09,0.59
2017-10-23,中密控股,1300470,38.48,38.69,38.16,38.54,0.04,0.10,"3,037","1,169",1.38,0.41
2017-10-20,中密控股,1300470,38.05,38.58,37.52,38.50,0.32,0.84,"8,909","3,380",2.78,1.19
2017-10-19,中密控股,1300470,38.17,38.50,37.92,38.18,0.00,0.00,"4,953","1,892",1.52,0.66
2017-10-18,中密控股,1300470,38.61,39.05,38.08,38.18,-0.56,-1.45,"5,016","1,932",2.50,0.67
2017-10-17,中密控股,1300470,38.83,39.20,38.05,38.74,0.13,0.34,"5,962","2,314",2.98,0.80
2017-10-16,中密控股,1300470,39.97,40.00,38.02,38.61,-1.17,-2.94,"8,506","3,331",4.98,1.14
