日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-28,思进智能,1003025,36.62,38.62,36.62,37.99,1.85,5.12,"24,486","9,250",5.53,12.18
2021-04-27,思进智能,1003025,36.98,37.45,35.80,36.14,-0.61,-1.66,"16,752","6,124",4.49,8.33
2021-04-26,思进智能,1003025,36.52,37.17,35.60,36.75,0.32,0.88,"15,003","5,495",4.31,7.46
2021-04-23,思进智能,1003025,38.85,39.17,36.37,36.43,-2.55,-6.54,"32,747","12,257",7.18,16.29
2021-04-22,思进智能,1003025,37.90,40.36,37.71,38.98,1.06,2.80,"36,357","14,197",6.99,18.09
2021-04-21,思进智能,1003025,37.25,38.07,36.85,37.92,0.38,1.01,"24,831","9,315",3.25,12.35
2021-04-20,思进智能,1003025,38.89,38.89,37.42,37.54,-1.59,-4.06,"28,958","10,983",3.76,14.41
2021-04-19,思进智能,1003025,38.89,39.46,38.32,39.13,0.15,0.38,"28,006","10,870",2.92,13.93
2021-04-16,思进智能,1003025,38.64,39.11,37.77,38.98,0.51,1.33,"30,672","11,834",3.48,15.26
2021-04-15,思进智能,1003025,39.11,40.40,38.20,38.47,-0.95,-2.41,"43,167","16,871",5.58,21.48
2021-04-14,思进智能,1003025,39.68,41.32,39.00,39.42,0.37,0.95,"52,038","20,755",5.94,25.89
2021-04-13,思进智能,1003025,41.40,41.99,38.52,39.05,-2.64,-6.33,"59,010","23,611",8.32,29.36
2021-04-12,思进智能,1003025,42.94,44.94,39.73,41.69,-0.11,-0.26,"82,487","34,927",12.46,41.04
2021-04-09,思进智能,1003025,37.99,41.80,37.34,41.80,3.80,10.00,"87,532","35,539",11.74,43.55
2021-04-08,思进智能,1003025,36.39,38.01,36.11,38.00,1.53,4.20,"49,762","18,520",5.21,24.76
2021-04-07,思进智能,1003025,35.15,37.00,35.10,36.47,1.28,3.64,"33,518","12,162",5.40,16.68
2021-04-06,思进智能,1003025,35.80,35.89,34.98,35.19,-0.58,-1.62,"18,693","6,600",2.54,9.30
2021-04-02,思进智能,1003025,34.49,35.92,34.30,35.77,1.46,4.26,"26,813","9,432",4.72,13.34
2021-04-01,思进智能,1003025,34.81,34.81,33.80,34.31,-0.69,-1.97,"16,793","5,760",2.89,8.35
2022-08-16,思进智能,1003025,23.71,23.93,23.10,23.22,-0.16,-0.68,"33,224","7,802",3.55,4.65
2022-08-15,思进智能,1003025,22.55,23.72,22.55,23.38,0.44,1.92,"37,874","8,780",5.10,5.30
2022-08-12,思进智能,1003025,23.36,24.30,22.91,22.94,-0.41,-1.76,"36,858","8,657",5.95,5.15
2022-08-11,思进智能,1003025,23.72,23.74,23.26,23.35,-0.52,-2.18,"37,480","8,791",2.01,5.24
2022-08-10,思进智能,1003025,23.28,23.88,22.82,23.87,0.39,1.66,"49,864","11,632",4.51,6.97
2022-08-09,思进智能,1003025,23.31,23.89,23.30,23.48,-0.25,-1.05,"37,594","8,874",2.49,5.26
2022-08-08,思进智能,1003025,22.80,23.92,22.56,23.73,0.73,3.17,"48,476","11,410",5.91,6.78
2022-08-05,思进智能,1003025,23.69,23.72,22.50,23.00,-0.59,-2.50,"50,246","11,543",5.17,7.03
2022-08-04,思进智能,1003025,24.16,24.20,22.82,23.59,-0.85,-3.48,"75,789","17,819",5.65,10.60
2022-08-03,思进智能,1003025,24.58,25.10,24.00,24.44,-0.36,-1.45,"96,603","23,692",4.44,13.51
2022-08-02,思进智能,1003025,23.68,25.25,23.00,24.80,0.77,3.20,"130,112","31,691",9.36,18.20
2022-08-01,思进智能,1003025,23.70,24.27,22.70,24.03,0.75,3.22,"75,492","17,765",6.74,10.56
2022-07-29,思进智能,1003025,22.84,23.65,22.60,23.28,0.25,1.09,"46,128","10,729",4.56,6.45
2022-07-28,思进智能,1003025,23.18,23.33,22.78,23.03,-0.09,-0.39,"42,481","9,778",2.38,5.94
2022-07-27,思进智能,1003025,22.15,23.17,22.00,23.12,0.91,4.10,"60,579","13,885",5.27,8.47
2022-07-26,思进智能,1003025,21.82,22.30,21.11,22.21,0.57,2.63,"35,360","7,731",5.50,4.95
2022-07-25,思进智能,1003025,22.30,22.56,21.50,21.64,-0.85,-3.78,"53,825","11,787",4.71,7.53
2022-07-22,思进智能,1003025,22.38,23.12,22.20,22.49,-0.26,-1.14,"53,210","12,024",4.04,7.44
2022-07-21,思进智能,1003025,22.12,23.98,21.71,22.75,0.65,2.94,"78,294","17,910",10.27,10.95
2022-07-20,思进智能,1003025,22.04,22.50,21.55,22.10,0.40,1.84,"54,688","12,056",4.38,7.65
2022-07-19,思进智能,1003025,22.96,23.75,21.70,21.70,-0.97,-4.28,"114,225","25,966",9.04,15.97
2022-07-18,思进智能,1003025,21.19,22.67,21.19,22.67,2.06,10.00,"71,438","15,903",7.18,9.99
2022-07-15,思进智能,1003025,19.99,21.14,19.60,20.61,0.43,2.13,"31,134","6,393",7.63,4.35
2022-07-14,思进智能,1003025,19.93,20.29,19.70,20.18,0.44,2.23,"13,018","2,609",2.99,1.82
2022-07-13,思进智能,1003025,19.57,19.87,19.50,19.74,0.22,1.13,"6,887","1,356",1.90,0.96
2022-07-12,思进智能,1003025,19.85,20.17,19.50,19.52,-0.43,-2.16,"10,293","2,029",3.36,1.44
2022-07-11,思进智能,1003025,20.30,20.50,19.80,19.95,-0.33,-1.63,"12,104","2,423",3.45,1.69
2022-07-08,思进智能,1003025,20.14,20.55,20.14,20.28,0.17,0.85,"11,551","2,352",2.04,1.62
2022-07-07,思进智能,1003025,20.03,20.33,19.92,20.11,0.08,0.40,"8,868","1,778",2.05,1.24
2022-07-06,思进智能,1003025,20.19,20.50,19.75,20.03,-0.07,-0.35,"9,654","1,940",3.73,1.35
2022-07-05,思进智能,1003025,20.58,20.96,19.88,20.10,-0.44,-2.14,"10,281","2,084",5.26,1.44
2022-07-04,思进智能,1003025,20.66,20.80,20.37,20.54,-0.13,-0.63,"10,752","2,205",2.08,1.50
2022-07-01,思进智能,1003025,20.80,21.09,20.41,20.67,-0.02,-0.10,"9,117","1,891",3.29,1.28
2022-03-31,思进智能,1003025,27.58,27.71,27.11,27.45,-0.19,-0.69,"6,565","1,796",2.17,1.33
2022-03-30,思进智能,1003025,27.51,27.88,27.35,27.64,0.29,1.06,"7,042","1,942",1.94,1.43
2022-03-29,思进智能,1003025,28.60,29.08,27.33,27.35,-1.25,-4.37,"11,163","3,109",6.12,2.26
2022-03-28,思进智能,1003025,28.87,29.50,27.63,28.60,-0.12,-0.42,"8,581","2,451",6.51,1.74
2022-03-25,思进智能,1003025,29.71,29.71,28.51,28.72,-0.74,-2.51,"7,556","2,189",4.07,1.53
2022-03-24,思进智能,1003025,30.10,30.13,29.35,29.46,-0.75,-2.48,"6,608","1,957",2.58,1.34
2022-03-23,思进智能,1003025,30.37,30.59,30.17,30.21,-0.21,-0.69,"4,907","1,490",1.38,1.00
2022-03-22,思进智能,1003025,30.57,30.68,30.14,30.42,-0.05,-0.16,"4,695","1,430",1.77,0.95
2022-03-21,思进智能,1003025,30.09,30.62,30.06,30.47,0.38,1.26,"6,245","1,900",1.86,1.27
2022-03-18,思进智能,1003025,30.16,30.36,29.75,30.09,-0.10,-0.33,"6,187","1,855",2.02,1.25
2022-03-17,思进智能,1003025,30.00,30.62,29.94,30.19,0.29,0.97,"7,454","2,261",2.27,1.51
2022-03-16,思进智能,1003025,29.30,29.92,28.35,29.90,0.87,3.00,"7,851","2,302",5.41,1.59
2022-03-15,思进智能,1003025,30.01,30.50,29.02,29.03,-1.48,-4.85,"8,651","2,579",4.85,1.75
2022-03-14,思进智能,1003025,31.00,31.22,30.50,30.51,-0.38,-1.23,"5,130","1,582",2.33,1.04
2022-03-11,思进智能,1003025,30.40,30.97,29.65,30.89,0.34,1.11,"6,412","1,958",4.32,1.30
2022-03-10,思进智能,1003025,31.09,31.20,30.40,30.55,0.06,0.20,"6,654","2,044",2.62,1.35
2022-03-09,思进智能,1003025,30.30,30.80,29.50,30.49,0.09,0.30,"9,806","2,960",4.28,1.99
2022-03-08,思进智能,1003025,30.88,31.00,30.02,30.40,-0.38,-1.23,"9,129","2,792",3.18,1.85
2022-03-07,思进智能,1003025,31.24,31.45,30.53,30.78,-0.46,-1.47,"10,438","3,235",2.94,2.12
2022-03-04,思进智能,1003025,32.14,32.14,31.11,31.24,-0.63,-1.98,"7,676","2,416",3.23,1.56
2022-03-03,思进智能,1003025,32.30,32.67,31.80,31.87,-0.41,-1.27,"10,171","3,265",2.70,2.06
2022-03-02,思进智能,1003025,32.59,33.37,32.18,32.28,-0.78,-2.36,"11,185","3,632",3.60,2.27
2022-03-01,思进智能,1003025,32.64,33.50,32.43,33.06,0.83,2.58,"13,490","4,441",3.32,2.74
2022-02-28,思进智能,1003025,31.98,32.72,30.50,32.23,-0.82,-2.48,"21,806","6,874",6.72,4.42
2022-02-25,思进智能,1003025,33.00,33.60,32.87,33.05,0.25,0.76,"11,277","3,741",2.23,2.29
2022-02-24,思进智能,1003025,33.42,34.47,32.40,32.80,-0.83,-2.47,"22,486","7,528",6.16,4.56
2022-02-23,思进智能,1003025,33.10,33.88,32.71,33.63,0.48,1.45,"17,547","5,869",3.53,3.56
2022-02-22,思进智能,1003025,32.70,33.55,32.20,33.15,0.17,0.52,"15,351","5,056",4.09,3.11
2022-02-21,思进智能,1003025,32.66,33.15,32.53,32.98,0.20,0.61,"11,496","3,780",1.89,2.33
2022-02-18,思进智能,1003025,32.76,32.89,32.16,32.78,-0.18,-0.55,"11,661","3,801",2.21,2.36
2022-02-17,思进智能,1003025,33.33,33.70,32.75,32.96,-0.28,-0.84,"20,052","6,666",2.86,4.07
2022-02-16,思进智能,1003025,30.99,33.88,30.99,33.24,2.31,7.47,"26,872","8,789",9.34,5.45
2022-02-15,思进智能,1003025,31.39,31.46,30.70,30.93,-0.32,-1.02,"6,242","1,934",2.43,1.27
2022-02-14,思进智能,1003025,31.13,31.49,30.87,31.25,-0.18,-0.57,"4,911","1,534",1.97,1.00
2022-02-11,思进智能,1003025,31.43,31.63,30.64,31.43,0.13,0.42,"9,778","3,050",3.16,1.98
2022-02-10,思进智能,1003025,32.48,32.48,31.00,31.30,-0.91,-2.83,"12,000","3,775",4.59,2.43
2022-02-09,思进智能,1003025,31.82,32.27,31.30,32.21,0.43,1.35,"11,360","3,614",3.05,2.30
2022-02-08,思进智能,1003025,31.53,31.99,30.40,31.78,0.32,1.02,"13,927","4,352",5.05,2.82
2022-02-07,思进智能,1003025,32.78,32.78,31.43,31.46,-0.84,-2.60,"21,650","6,918",4.18,4.39
2022-01-28,思进智能,1003025,29.80,32.57,29.80,32.30,2.69,9.08,"31,341","10,030",9.35,6.36
2022-01-27,思进智能,1003025,30.44,30.50,29.61,29.61,-0.71,-2.34,"5,440","1,630",2.94,1.10
2022-01-26,思进智能,1003025,29.47,30.54,29.47,30.32,0.62,2.09,"5,066","1,532",3.60,1.03
2022-01-25,思进智能,1003025,30.74,31.20,29.60,29.70,-1.30,-4.19,"7,753","2,348",5.16,1.57
2022-01-24,思进智能,1003025,30.90,31.19,30.00,31.00,0.40,1.31,"5,439","1,672",3.89,1.10
2022-01-21,思进智能,1003025,31.56,31.95,30.00,30.60,-1.62,-5.03,"14,797","4,557",6.05,3.00
2022-01-20,思进智能,1003025,32.32,33.45,32.21,32.22,-0.48,-1.47,"8,850","2,897",3.79,1.79
2022-01-19,思进智能,1003025,32.31,32.80,32.21,32.70,0.08,0.25,"5,734","1,861",1.81,1.16
2022-01-18,思进智能,1003025,32.97,33.78,32.55,32.62,-0.36,-1.09,"11,946","3,963",3.73,2.42
2022-01-17,思进智能,1003025,32.99,32.99,32.01,32.98,0.05,0.15,"14,636","4,747",2.98,2.97
2022-01-14,思进智能,1003025,32.10,33.30,31.87,32.93,0.69,2.14,"14,438","4,710",4.44,2.93
2022-01-13,思进智能,1003025,33.72,34.07,32.12,32.24,-1.46,-4.33,"12,928","4,253",5.79,2.62
2022-01-12,思进智能,1003025,32.90,34.17,32.81,33.70,0.75,2.28,"13,841","4,662",4.13,2.81
2022-01-11,思进智能,1003025,32.78,33.24,32.58,32.95,0.17,0.52,"7,328","2,413",2.01,1.49
2022-01-10,思进智能,1003025,32.84,32.84,32.27,32.78,-0.07,-0.21,"6,032","1,967",1.74,1.22
2022-01-07,思进智能,1003025,33.36,33.37,32.20,32.85,-0.51,-1.53,"13,605","4,450",3.51,2.76
2022-01-06,思进智能,1003025,32.51,33.68,32.15,33.36,0.69,2.11,"15,187","5,027",4.68,3.08
2022-01-05,思进智能,1003025,32.49,33.15,31.78,32.67,0.31,0.96,"13,986","4,542",4.23,2.84
2022-01-04,思进智能,1003025,33.46,33.75,32.03,32.36,-1.23,-3.66,"19,103","6,207",5.12,3.87
2022-06-30,思进智能,1003025,20.61,21.07,20.39,20.69,0.19,0.93,"12,129","2,521",3.32,1.70
2022-06-29,思进智能,1003025,21.17,21.17,20.38,20.50,-0.62,-2.94,"19,910","4,113",3.74,2.78
2022-06-28,思进智能,1003025,21.05,21.39,20.81,21.12,0.07,0.33,"23,661","5,001",2.76,3.31
2022-06-27,思进智能,1003025,20.72,21.44,20.45,21.05,0.52,2.53,"28,559","6,002",4.82,3.99
2022-06-24,思进智能,1003025,19.80,20.72,19.58,20.53,0.80,4.05,"26,784","5,435",5.78,3.75
2022-06-23,思进智能,1003025,19.16,19.77,18.96,19.73,0.76,4.01,"17,996","3,504",4.27,2.52
2022-06-22,思进智能,1003025,19.40,19.59,18.85,18.97,-0.45,-2.32,"9,873","1,890",3.81,1.38
2022-06-21,思进智能,1003025,19.26,19.87,19.06,19.42,0.16,0.83,"17,309","3,369",4.21,2.42
2022-06-20,思进智能,1003025,18.84,19.29,18.84,19.26,0.45,2.39,"13,851","2,651",2.39,1.94
2022-06-17,思进智能,1003025,18.80,19.05,18.50,18.81,0.00,0.00,"7,954","1,493",2.92,1.11
2022-06-16,思进智能,1003025,18.88,19.12,18.65,18.81,0.11,0.59,"9,521","1,801",2.51,1.33
2022-06-15,思进智能,1003025,19.18,19.18,18.68,18.70,-0.24,-1.27,"12,691","2,394",2.64,1.77
2022-06-14,思进智能,1003025,19.25,19.29,18.43,18.94,-0.32,-1.66,"12,853","2,412",4.47,1.80
2022-06-13,思进智能,1003025,19.00,19.39,18.92,19.26,0.33,1.74,"13,416","2,575",2.48,1.88
2022-06-10,思进智能,1003025,19.13,19.13,18.80,18.93,-0.10,-0.53,"13,667","2,589",1.73,1.91
2022-06-09,思进智能,1003025,28.41,28.58,27.80,28.04,-0.66,-2.30,"9,120","2,562",2.72,1.85
2022-06-08,思进智能,1003025,28.88,29.08,28.10,28.70,-0.20,-0.69,"7,840","2,246",3.39,1.59
2022-06-07,思进智能,1003025,28.90,29.13,28.55,28.90,0.05,0.17,"7,421","2,137",2.01,1.50
2022-06-06,思进智能,1003025,28.46,29.18,28.46,28.85,0.37,1.30,"11,478","3,311",2.53,2.33
2022-06-02,思进智能,1003025,27.92,28.52,27.86,28.48,0.49,1.75,"11,986","3,386",2.36,2.43
2022-06-01,思进智能,1003025,27.57,28.00,27.26,27.99,0.53,1.93,"10,125","2,817",2.69,2.05
2022-05-31,思进智能,1003025,27.30,27.51,27.15,27.46,0.04,0.15,"8,005","2,189",1.31,1.62
2022-05-30,思进智能,1003025,27.11,27.47,26.91,27.42,0.23,0.85,"4,980","1,357",2.06,1.01
2022-05-27,思进智能,1003025,27.17,27.43,27.02,27.19,0.04,0.15,"5,695","1,548",1.51,1.15
2022-05-26,思进智能,1003025,26.96,27.30,26.53,27.15,0.30,1.12,"5,296","1,429",2.87,1.07
2022-05-25,思进智能,1003025,26.55,26.90,26.37,26.85,0.30,1.13,"4,386","1,170",2.00,0.89
2022-05-24,思进智能,1003025,27.78,27.88,26.55,26.55,-0.96,-3.49,"7,718","2,100",4.83,1.57
2022-05-23,思进智能,1003025,27.65,27.80,27.28,27.51,0.00,0.00,"5,936","1,630",1.89,1.20
2022-05-20,思进智能,1003025,27.66,28.31,27.25,27.51,0.03,0.11,"10,187","2,820",3.86,2.07
2022-05-19,思进智能,1003025,26.52,27.56,26.52,27.48,0.64,2.38,"6,945","1,885",3.87,1.41
2022-05-18,思进智能,1003025,27.15,27.15,26.75,26.84,-0.21,-0.78,"4,890","1,316",1.48,0.99
2022-05-17,思进智能,1003025,26.63,27.28,26.25,27.05,0.39,1.46,"5,759","1,538",3.86,1.17
2022-05-16,思进智能,1003025,27.10,27.10,26.42,26.66,-0.18,-0.67,"4,282","1,146",2.53,0.87
2022-05-13,思进智能,1003025,27.15,27.15,26.50,26.84,-0.08,-0.30,"4,753","1,272",2.41,0.96
2022-05-12,思进智能,1003025,26.52,27.01,26.50,26.92,0.19,0.71,"5,369","1,441",1.91,1.09
2022-05-11,思进智能,1003025,27.11,27.38,26.73,26.73,-0.38,-1.40,"8,714","2,361",2.40,1.77
2022-05-10,思进智能,1003025,26.41,27.27,26.23,27.11,0.55,2.07,"7,351","1,986",3.92,1.49
2022-05-09,思进智能,1003025,26.45,26.66,26.25,26.56,0.16,0.61,"4,305","1,143",1.55,0.87
2022-05-06,思进智能,1003025,26.00,26.77,25.73,26.40,-0.10,-0.38,"6,245","1,647",3.92,1.27
2022-05-05,思进智能,1003025,26.10,26.67,26.10,26.50,0.07,0.26,"6,936","1,837",2.16,1.41
2022-04-29,思进智能,1003025,25.86,26.59,25.57,26.43,1.07,4.22,"9,656","2,543",4.02,1.96
2022-04-28,思进智能,1003025,25.88,26.09,25.15,25.36,-0.14,-0.55,"7,508","1,926",3.69,1.52
2022-04-27,思进智能,1003025,24.36,25.59,23.93,25.50,0.85,3.45,"9,155","2,282",6.73,1.86
2022-04-26,思进智能,1003025,24.31,24.76,23.50,24.65,0.71,2.97,"9,774","2,364",5.26,1.98
2022-04-25,思进智能,1003025,25.06,25.18,23.76,23.94,-1.41,-5.56,"7,722","1,873",5.60,1.57
2022-04-22,思进智能,1003025,25.50,25.66,25.07,25.35,-0.31,-1.21,"7,684","1,944",2.30,1.56
2022-04-21,思进智能,1003025,26.29,26.29,25.52,25.66,-0.68,-2.58,"7,991","2,066",2.92,1.62
2022-04-20,思进智能,1003025,26.25,26.70,26.23,26.34,0.06,0.23,"6,267","1,655",1.79,1.27
2022-04-19,思进智能,1003025,26.12,26.44,26.00,26.28,0.07,0.27,"4,906","1,287",1.68,0.99
2022-04-18,思进智能,1003025,26.10,26.60,25.65,26.21,0.01,0.04,"7,804","2,039",3.63,1.58
2022-04-15,思进智能,1003025,26.81,26.81,25.80,26.20,-0.80,-2.96,"14,500","3,793",3.74,2.94
2022-04-14,思进智能,1003025,27.09,27.55,26.70,27.00,0.32,1.20,"10,619","2,875",3.19,2.15
2022-04-13,思进智能,1003025,26.80,27.59,26.35,26.68,-0.38,-1.40,"9,036","2,441",4.58,1.83
2022-04-12,思进智能,1003025,26.40,27.45,26.25,27.06,0.93,3.56,"8,053","2,168",4.59,1.63
2022-04-11,思进智能,1003025,27.05,27.06,25.89,26.13,-0.93,-3.44,"6,927","1,824",4.32,1.40
2022-04-08,思进智能,1003025,27.60,27.60,26.70,27.06,-0.10,-0.37,"4,456","1,205",3.31,0.90
2022-04-07,思进智能,1003025,27.62,27.97,27.11,27.16,-0.65,-2.34,"4,825","1,321",3.09,0.98
2022-04-06,思进智能,1003025,27.37,27.99,27.14,27.81,0.47,1.72,"6,151","1,703",3.11,1.25
2022-04-01,思进智能,1003025,27.39,27.49,26.83,27.34,-0.11,-0.40,"9,644","2,626",2.40,1.96
