日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-23,绿田机械,0605259,30.05,30.35,29.93,30.10,-0.16,-0.53,"4,434","1,337",1.39,2.02
2022-03-22,绿田机械,0605259,29.91,30.40,29.73,30.26,0.03,0.10,"6,660","2,006",2.22,3.03
2022-03-21,绿田机械,0605259,29.60,30.33,29.60,30.23,0.65,2.20,"9,068","2,724",2.47,4.12
2022-03-18,绿田机械,0605259,29.01,29.75,29.01,29.58,0.32,1.09,"7,425","2,193",2.53,3.37
2022-03-17,绿田机械,0605259,28.86,29.77,28.86,29.26,0.40,1.39,"10,238","3,003",3.15,4.65
2022-03-16,绿田机械,0605259,28.85,29.41,27.49,28.86,0.41,1.44,"11,648","3,293",6.75,5.29
2022-03-15,绿田机械,0605259,29.50,29.98,28.40,28.45,-1.16,-3.92,"9,750","2,853",5.34,4.43
2022-03-14,绿田机械,0605259,29.93,30.18,29.11,29.61,-0.22,-0.74,"10,353","3,068",3.59,4.71
2022-03-11,绿田机械,0605259,29.15,30.56,28.89,29.83,1.61,5.71,"15,424","4,578",5.92,7.01
2022-03-10,绿田机械,0605259,28.31,28.90,28.17,28.22,0.25,0.89,"7,657","2,181",2.61,3.48
2022-03-09,绿田机械,0605259,28.50,28.89,27.24,27.97,-0.50,-1.76,"8,405","2,363",5.80,3.82
2022-03-08,绿田机械,0605259,30.01,30.01,28.00,28.47,-1.58,-5.26,"12,540","3,633",6.69,5.70
2022-03-07,绿田机械,0605259,30.16,30.27,29.63,30.05,0.05,0.17,"6,347","1,901",2.13,2.88
2022-03-04,绿田机械,0605259,30.06,30.27,29.80,30.00,-0.18,-0.60,"5,851","1,756",1.56,2.66
2022-03-03,绿田机械,0605259,30.66,30.68,30.05,30.18,-0.44,-1.44,"6,947","2,102",2.06,3.16
2022-03-02,绿田机械,0605259,30.37,30.62,30.16,30.62,0.19,0.62,"5,593","1,701",1.51,2.54
2022-03-01,绿田机械,0605259,30.12,30.76,30.06,30.43,-0.02,-0.07,"7,547","2,292",2.30,3.43
2022-02-28,绿田机械,0605259,30.96,31.06,29.51,30.45,-0.38,-1.23,"19,327","5,840",5.03,8.79
2022-02-25,绿田机械,0605259,32.10,32.52,30.61,30.83,-1.18,-3.69,"22,659","7,099",5.97,10.30
2022-02-24,绿田机械,0605259,32.50,34.49,31.78,32.01,-1.09,-3.29,"23,669","7,869",8.19,10.76
2022-02-23,绿田机械,0605259,31.75,34.49,31.75,33.10,1.75,5.58,"21,510","7,134",8.74,9.78
2022-02-22,绿田机械,0605259,31.33,31.79,31.03,31.35,-0.30,-0.95,"4,962","1,551",2.40,2.26
2022-02-21,绿田机械,0605259,31.36,31.79,30.82,31.65,0.30,0.96,"5,055","1,592",3.09,2.30
2022-02-18,绿田机械,0605259,31.23,31.60,30.92,31.35,0.10,0.32,"4,205","1,313",2.18,1.91
2022-02-17,绿田机械,0605259,31.35,31.87,31.13,31.25,-0.10,-0.32,"5,670","1,787",2.36,2.58
2022-02-16,绿田机械,0605259,30.76,31.60,30.75,31.35,0.60,1.95,"5,809","1,815",2.76,2.64
2022-02-15,绿田机械,0605259,30.72,30.85,30.33,30.75,0.12,0.39,"4,106","1,258",1.70,1.87
2022-02-14,绿田机械,0605259,31.00,31.22,30.54,30.63,-0.38,-1.23,"4,406","1,359",2.19,2.00
2022-02-11,绿田机械,0605259,31.61,31.97,30.80,31.01,-0.83,-2.61,"10,631","3,296",3.67,4.83
2022-02-10,绿田机械,0605259,31.45,32.39,31.32,31.84,0.24,0.76,"9,414","3,001",3.39,4.28
2022-02-09,绿田机械,0605259,31.63,31.63,31.04,31.60,-0.03,-0.09,"5,553","1,739",1.87,2.52
2022-02-08,绿田机械,0605259,31.21,32.10,30.92,31.63,0.04,0.13,"6,275","1,973",3.74,2.85
2022-02-07,绿田机械,0605259,30.99,31.77,30.81,31.59,0.64,2.07,"4,346","1,365",3.10,1.98
2022-01-28,绿田机械,0605259,30.42,31.29,30.24,30.95,0.81,2.69,"4,603","1,422",3.48,2.09
2022-01-27,绿田机械,0605259,31.67,31.73,30.01,30.14,-1.20,-3.83,"8,100","2,460",5.49,3.68
2022-01-26,绿田机械,0605259,31.25,31.74,30.86,31.34,0.09,0.29,"4,112","1,285",2.82,1.87
2022-01-25,绿田机械,0605259,32.90,33.28,31.22,31.25,-1.64,-4.99,"10,012","3,211",6.26,4.55
2022-01-24,绿田机械,0605259,32.88,33.33,32.59,32.89,0.01,0.03,"4,921","1,623",2.25,2.24
2022-01-21,绿田机械,0605259,32.96,33.59,32.53,32.88,0.00,0.00,"7,131","2,352",3.22,3.24
2022-01-20,绿田机械,0605259,34.63,34.66,32.85,32.88,-1.77,-5.11,"11,127","3,719",5.22,5.06
2022-01-19,绿田机械,0605259,34.98,35.11,34.38,34.65,-0.30,-0.86,"9,357","3,247",2.09,4.25
2022-01-18,绿田机械,0605259,35.92,36.44,34.88,34.95,-1.07,-2.97,"9,481","3,346",4.33,4.31
2022-01-17,绿田机械,0605259,35.00,36.92,34.92,36.02,0.76,2.16,"10,376","3,749",5.67,4.72
2022-01-14,绿田机械,0605259,36.88,37.11,35.19,35.26,-1.54,-4.18,"16,897","6,083",5.22,7.68
2022-01-13,绿田机械,0605259,37.10,37.30,36.62,36.80,-0.34,-0.92,"14,757","5,448",1.83,6.71
2022-01-12,绿田机械,0605259,36.08,37.30,35.82,37.14,1.14,3.17,"16,268","5,999",4.11,7.39
2022-01-11,绿田机械,0605259,36.14,36.83,35.80,36.00,-0.60,-1.64,"9,906","3,585",2.81,4.50
2022-01-10,绿田机械,0605259,36.58,36.85,35.30,36.60,0.10,0.27,"11,975","4,335",4.25,5.44
2022-01-07,绿田机械,0605259,36.75,37.07,35.96,36.50,-0.71,-1.91,"17,865","6,501",2.98,8.12
2022-01-06,绿田机械,0605259,36.27,37.25,35.67,37.21,0.44,1.20,"27,351","10,001",4.30,12.43
2022-01-05,绿田机械,0605259,36.88,37.68,35.50,36.77,0.08,0.22,"46,076","16,888",5.94,20.94
2022-01-04,绿田机械,0605259,33.45,36.69,33.35,36.69,3.34,10.02,"21,526","7,719",10.02,9.78
