日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-23,博亚精工,1300971,36.13,36.50,35.56,36.24,0.09,0.25,"8,745","3,151",2.60,4.16
2022-02-22,博亚精工,1300971,35.37,37.56,34.41,36.15,0.95,2.70,"13,265","4,784",8.95,6.32
2022-02-21,博亚精工,1300971,34.62,35.28,34.32,35.20,0.58,1.68,"6,098","2,130",2.77,2.90
2022-02-18,博亚精工,1300971,34.95,35.35,34.20,34.62,-0.58,-1.65,"7,871","2,712",3.27,3.75
2022-02-17,博亚精工,1300971,35.05,35.86,34.92,35.20,-0.46,-1.29,"9,486","3,351",2.64,4.52
2022-02-16,博亚精工,1300971,33.42,36.49,33.18,35.66,2.23,6.67,"16,013","5,644",9.90,7.63
2022-02-15,博亚精工,1300971,33.53,33.53,32.93,33.43,0.22,0.66,"3,087","1,027",1.81,1.47
2022-02-14,博亚精工,1300971,33.65,33.85,33.01,33.21,-0.15,-0.45,"3,731","1,248",2.52,1.78
2022-02-11,博亚精工,1300971,34.07,34.11,33.10,33.36,-0.76,-2.23,"3,639","1,218",2.96,1.73
2022-02-10,博亚精工,1300971,34.73,34.84,34.00,34.12,-0.58,-1.67,"3,768","1,289",2.42,1.79
2022-02-09,博亚精工,1300971,34.50,34.99,34.45,34.70,0.04,0.12,"3,989","1,384",1.56,1.90
2022-02-08,博亚精工,1300971,33.95,34.81,33.51,34.66,0.70,2.06,"5,815","2,005",3.83,2.77
2022-02-07,博亚精工,1300971,33.88,34.20,33.61,33.96,0.52,1.56,"2,869",974,1.76,1.37
2022-01-28,博亚精工,1300971,33.39,33.75,32.66,33.44,0.59,1.80,"4,263","1,417",3.32,2.03
2022-01-27,博亚精工,1300971,33.68,33.72,32.80,32.85,-0.83,-2.46,"4,798","1,591",2.73,2.28
2022-01-26,博亚精工,1300971,33.15,34.16,33.15,33.68,0.53,1.60,"4,063","1,374",3.05,1.93
2022-01-25,博亚精工,1300971,34.47,35.10,33.15,33.15,-1.72,-4.93,"5,894","2,003",5.59,2.81
2022-01-24,博亚精工,1300971,34.78,35.11,34.33,34.87,0.09,0.26,"4,193","1,458",2.24,2.00
2022-01-21,博亚精工,1300971,35.19,35.19,34.49,34.78,-0.07,-0.20,"5,105","1,774",2.01,2.43
2022-01-20,博亚精工,1300971,36.61,36.85,34.60,34.85,-1.78,-4.86,"9,371","3,313",6.14,4.46
2022-01-19,博亚精工,1300971,36.99,37.17,36.45,36.63,-0.29,-0.79,"6,551","2,407",1.95,3.12
2022-01-18,博亚精工,1300971,38.28,38.36,36.92,36.92,-1.31,-3.43,"11,342","4,263",3.77,5.40
2022-01-17,博亚精工,1300971,37.80,38.70,37.42,38.23,0.17,0.45,"8,218","3,134",3.36,3.91
2022-01-14,博亚精工,1300971,39.81,39.93,37.81,38.06,-2.39,-5.91,"17,385","6,675",5.24,8.28
2022-01-13,博亚精工,1300971,40.02,40.85,39.32,40.45,0.60,1.51,"12,847","5,169",3.84,6.12
2022-01-12,博亚精工,1300971,39.35,40.92,39.35,39.85,0.60,1.53,"9,403","3,764",4.00,4.48
2022-01-11,博亚精工,1300971,40.59,41.18,39.20,39.25,-1.27,-3.13,"13,846","5,525",4.89,6.59
2022-01-10,博亚精工,1300971,40.55,40.95,40.01,40.52,-0.22,-0.54,"9,938","4,032",2.31,4.73
2022-01-07,博亚精工,1300971,40.00,41.07,39.56,40.74,0.59,1.47,"17,329","7,019",3.76,8.25
2022-01-06,博亚精工,1300971,39.90,40.50,39.45,40.15,-0.34,-0.84,"9,305","3,717",2.59,4.43
2022-01-05,博亚精工,1300971,39.49,40.66,39.14,40.49,0.50,1.25,"14,614","5,825",3.80,6.96
2022-01-04,博亚精工,1300971,39.94,39.99,39.12,39.99,0.04,0.10,"8,329","3,299",2.18,3.97
2022-06-30,博亚精工,1300971,24.81,25.17,24.54,24.65,-0.21,-0.84,"11,622","2,874",2.53,1.95
2022-06-29,博亚精工,1300971,26.30,26.30,24.83,24.86,-1.63,-6.15,"23,659","6,002",5.55,3.96
2022-06-28,博亚精工,1300971,25.05,26.63,24.65,26.49,1.43,5.71,"28,731","7,446",7.90,4.81
2022-06-27,博亚精工,1300971,24.21,25.20,24.10,25.06,0.86,3.55,"15,841","3,926",4.55,2.65
2022-06-24,博亚精工,1300971,23.90,24.35,23.89,24.20,0.36,1.51,"8,702","2,103",1.93,1.46
2022-06-23,博亚精工,1300971,23.16,23.94,23.01,23.84,0.62,2.67,"8,774","2,071",4.01,1.47
2022-06-22,博亚精工,1300971,23.96,24.36,23.19,23.22,-0.90,-3.73,"10,806","2,547",4.85,1.81
2022-06-21,博亚精工,1300971,23.70,24.68,23.51,24.12,0.36,1.52,"13,811","3,336",4.92,2.31
2022-06-20,博亚精工,1300971,23.45,24.03,23.40,23.76,0.35,1.50,"7,800","1,856",2.69,1.31
2022-06-17,博亚精工,1300971,23.18,23.85,22.71,23.41,-0.09,-0.38,"12,151","2,815",4.85,2.03
2022-06-16,博亚精工,1300971,23.27,23.75,23.02,23.50,0.23,0.99,"5,638","1,327",3.14,0.94
2022-06-15,博亚精工,1300971,23.36,23.68,23.15,23.27,-0.01,-0.04,"6,097","1,428",2.28,1.02
2022-06-14,博亚精工,1300971,23.66,23.66,22.51,23.28,-0.52,-2.18,"7,412","1,701",4.83,1.24
2022-06-13,博亚精工,1300971,23.50,23.87,23.39,23.80,0.29,1.23,"5,236","1,240",2.04,0.88
2022-06-10,博亚精工,1300971,23.16,23.67,22.81,23.51,0.34,1.47,"4,465","1,048",3.71,0.75
2022-06-09,博亚精工,1300971,24.23,24.45,23.33,23.57,-0.73,-3.00,"5,736","1,362",4.61,0.96
2022-06-08,博亚精工,1300971,24.46,24.76,23.90,24.30,-0.16,-0.65,"6,039","1,467",3.52,1.01
2022-06-07,博亚精工,1300971,24.95,25.14,24.29,24.46,-0.59,-2.36,"7,048","1,730",3.39,1.18
2022-06-06,博亚精工,1300971,24.46,25.38,24.46,25.05,0.65,2.66,"8,738","2,186",3.77,1.46
2022-06-02,博亚精工,1300971,23.70,24.46,23.54,24.40,0.56,2.35,"6,807","1,639",3.86,1.14
2022-06-01,博亚精工,1300971,23.75,24.20,23.08,23.84,0.27,1.15,"5,063","1,207",4.75,0.85
2022-05-31,博亚精工,1300971,23.37,23.64,22.73,23.57,0.25,1.07,"5,333","1,243",3.90,0.89
2022-05-30,博亚精工,1300971,23.28,23.33,22.46,23.32,0.46,2.01,"5,436","1,250",3.81,0.91
2022-05-27,博亚精工,1300971,23.30,23.43,22.71,22.86,-0.08,-0.35,"4,613","1,065",3.14,0.77
2022-05-26,博亚精工,1300971,22.85,23.09,22.03,22.94,0.16,0.70,"6,181","1,399",4.65,1.03
2022-05-25,博亚精工,1300971,22.21,22.88,22.16,22.78,0.45,2.02,"4,330",981,3.22,0.72
2022-05-24,博亚精工,1300971,23.68,24.12,22.31,22.33,-1.41,-5.94,"8,486","1,977",7.62,1.42
2022-05-23,博亚精工,1300971,23.23,23.82,23.22,23.74,0.48,2.06,"4,905","1,155",2.58,0.82
2022-05-20,博亚精工,1300971,23.14,23.67,22.93,23.26,0.19,0.82,"5,461","1,269",3.21,0.91
2022-05-19,博亚精工,1300971,22.70,23.10,22.42,23.07,0.19,0.83,"4,853","1,109",2.97,0.81
2022-05-18,博亚精工,1300971,22.56,23.45,22.56,22.88,0.21,0.93,"4,348",999,3.93,0.73
2022-05-17,博亚精工,1300971,23.00,23.00,22.20,22.67,-0.15,-0.66,"6,828","1,535",3.51,1.14
2022-05-16,博亚精工,1300971,22.93,23.65,22.80,22.82,-0.11,-0.48,"4,417","1,019",3.71,0.74
2022-05-13,博亚精工,1300971,23.27,23.27,22.72,22.93,-0.01,-0.04,"4,522","1,040",2.40,0.76
2022-05-12,博亚精工,1300971,22.71,23.38,22.69,22.94,0.10,0.44,"5,123","1,176",3.02,0.86
2022-05-11,博亚精工,1300971,22.68,23.76,22.62,22.84,-0.05,-0.22,"10,188","2,370",4.98,1.71
2022-05-10,博亚精工,1300971,21.91,23.49,21.91,22.89,0.57,2.55,"9,386","2,150",7.08,1.57
2022-05-09,博亚精工,1300971,21.84,22.85,21.83,22.32,0.33,1.50,"6,539","1,466",4.64,1.09
2022-05-06,博亚精工,1300971,21.41,22.35,21.22,21.99,0.19,0.87,"8,694","1,898",5.18,1.46
2022-05-05,博亚精工,1300971,21.57,22.13,21.35,21.80,0.35,1.63,"7,689","1,683",3.64,1.29
2022-04-29,博亚精工,1300971,20.87,21.72,20.64,21.45,0.91,4.43,"8,064","1,721",5.26,1.35
2022-04-28,博亚精工,1300971,20.90,21.27,20.26,20.54,-0.71,-3.34,"7,196","1,488",4.75,1.20
2022-04-27,博亚精工,1300971,20.32,21.51,20.00,21.25,0.54,2.61,"11,040","2,283",7.29,1.85
2022-04-26,博亚精工,1300971,21.79,22.52,20.61,20.71,-1.40,-6.33,"10,877","2,353",8.64,1.82
2022-04-25,博亚精工,1300971,23.50,24.20,22.00,22.11,-4.42,-16.66,"18,419","4,230",8.29,3.08
2022-04-22,博亚精工,1300971,26.70,26.70,25.62,26.53,0.01,0.04,"9,810","2,559",4.07,1.64
2022-04-21,博亚精工,1300971,28.10,28.35,26.36,26.52,-1.74,-6.16,"9,402","2,565",7.04,1.57
2022-04-20,博亚精工,1300971,28.15,28.63,27.90,28.26,0.10,0.36,"10,946","3,102",2.59,1.83
2022-04-19,博亚精工,1300971,28.23,29.00,27.88,28.16,-0.64,-2.22,"13,933","3,960",3.89,2.33
2022-04-18,博亚精工,1300971,27.50,30.29,27.18,28.80,1.32,4.80,"19,144","5,480",11.32,3.20
2022-04-15,博亚精工,1300971,28.19,28.87,27.30,27.48,-1.49,-5.14,"10,125","2,826",5.42,4.82
2022-04-14,博亚精工,1300971,30.49,30.49,28.63,28.97,-0.92,-3.08,"12,760","3,718",6.22,6.08
2022-04-13,博亚精工,1300971,29.69,31.58,28.10,29.89,-0.09,-0.30,"20,629","6,147",11.61,9.82
2022-04-12,博亚精工,1300971,26.55,31.68,26.30,29.98,3.48,13.13,"18,293","5,360",20.30,8.71
2022-04-11,博亚精工,1300971,27.88,27.88,26.43,26.50,-1.43,-5.12,"4,894","1,321",5.19,2.33
2022-04-08,博亚精工,1300971,29.28,29.28,27.80,27.93,-1.07,-3.69,"5,746","1,621",5.10,2.74
2022-04-07,博亚精工,1300971,30.00,30.10,28.88,29.00,-1.16,-3.85,"4,773","1,402",4.05,2.27
2022-04-06,博亚精工,1300971,30.01,30.44,29.92,30.16,0.12,0.40,"3,053",923,1.73,1.45
2022-04-01,博亚精工,1300971,30.10,30.60,30.00,30.04,-0.50,-1.64,"3,379","1,021",1.96,1.61
