日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,润邦股份,1002483,6.37,6.53,6.31,6.33,-0.03,-0.47,"30,269","1,933",3.46,0.53
2017-10-18,润邦股份,1002483,6.46,6.52,6.35,6.36,-0.06,-0.93,"21,786","1,401",2.65,0.38
2017-10-17,润邦股份,1002483,6.48,6.48,6.40,6.42,-0.01,-0.16,"19,992","1,288",1.24,0.35
2017-10-16,润邦股份,1002483,6.69,6.69,6.40,6.43,-0.21,-3.16,"43,983","2,865",4.37,0.76
2017-10-13,润邦股份,1002483,6.57,6.65,6.55,6.64,0.08,1.22,"40,413","2,669",1.52,0.70
2017-10-12,润邦股份,1002483,6.57,6.61,6.48,6.56,-0.01,-0.15,"28,116","1,845",1.98,0.49
2017-10-11,润邦股份,1002483,6.61,6.63,6.54,6.57,-0.01,-0.15,"33,860","2,231",1.37,0.59
2017-10-10,润邦股份,1002483,6.49,6.61,6.47,6.58,0.09,1.39,"33,333","2,183",2.16,0.58
2017-10-09,润邦股份,1002483,6.50,6.55,6.47,6.49,0.02,0.31,"28,020","1,824",1.24,0.49
2018-06-29,润邦股份,1002483,4.09,4.25,4.05,4.20,0.14,3.45,"18,470",771,4.93,0.32
2018-06-28,润邦股份,1002483,4.07,4.16,4.05,4.06,-0.04,-0.98,"12,230",501,2.68,0.21
2018-06-27,润邦股份,1002483,4.17,4.23,4.09,4.10,-0.09,-2.15,"16,637",689,3.34,0.29
2018-06-26,润邦股份,1002483,3.99,4.42,3.96,4.19,0.13,3.20,"26,271","1,085",11.33,0.46
2018-06-25,润邦股份,1002483,4.03,4.06,3.97,4.06,0.09,2.27,"12,450",499,2.27,0.22
2018-06-22,润邦股份,1002483,3.89,4.03,3.88,3.97,0.07,1.79,"15,386",607,3.85,0.27
2018-06-21,润邦股份,1002483,3.99,4.10,3.94,3.95,-0.04,-1.00,"16,490",663,4.01,0.29
2018-06-20,润邦股份,1002483,3.91,4.02,3.91,3.99,0.08,2.05,"15,332",608,2.81,0.27
2018-06-19,润邦股份,1002483,4.25,4.30,3.88,3.91,-0.40,-9.28,"30,991","1,257",9.74,0.54
2018-06-15,润邦股份,1002483,4.43,4.45,4.25,4.31,-0.10,-2.27,"16,734",729,4.54,0.29
2018-06-14,润邦股份,1002483,4.40,4.46,4.37,4.41,-0.01,-0.23,"14,420",635,2.04,0.25
2018-06-13,润邦股份,1002483,4.46,4.52,4.41,4.42,-0.06,-1.34,"18,643",833,2.46,0.32
2018-06-12,润邦股份,1002483,4.48,4.52,4.43,4.48,-0.05,-1.10,"29,050","1,299",1.99,0.50
2018-06-11,润邦股份,1002483,4.83,4.83,4.40,4.53,-0.32,-6.60,"71,006","3,243",8.87,1.23
2018-06-08,润邦股份,1002483,5.01,5.17,4.85,4.85,-0.17,-3.39,"115,016","5,778",6.37,2.00
2018-06-07,润邦股份,1002483,4.69,5.08,4.67,5.02,0.31,6.58,"57,563","2,795",8.70,1.00
2018-06-06,润邦股份,1002483,4.54,4.74,4.52,4.71,0.18,3.97,"29,954","1,394",4.86,0.52
2018-06-05,润邦股份,1002483,4.49,4.55,4.47,4.53,0.05,1.12,"12,575",568,1.79,0.22
2018-06-04,润邦股份,1002483,4.49,4.52,4.45,4.48,0.04,0.90,"14,235",639,1.58,0.25
2018-06-01,润邦股份,1002483,4.44,4.51,4.42,4.44,-0.01,-0.22,"12,543",559,2.02,0.22
2018-05-31,润邦股份,1002483,4.44,4.48,4.40,4.45,0.03,0.68,"18,000",798,1.81,0.31
2018-05-30,润邦股份,1002483,4.63,4.63,4.38,4.42,-0.24,-5.15,"44,296","1,975",5.36,0.77
2018-05-29,润邦股份,1002483,4.70,4.80,4.63,4.66,-0.05,-1.06,"28,179","1,322",3.61,0.49
2018-05-28,润邦股份,1002483,4.75,4.78,4.70,4.71,-0.05,-1.05,"13,047",620,1.68,0.23
2018-05-25,润邦股份,1002483,4.88,4.88,4.75,4.76,-0.11,-2.26,"21,158","1,016",2.67,0.37
2018-05-24,润邦股份,1002483,4.92,4.94,4.86,4.87,-0.05,-1.02,"17,303",844,1.63,0.30
2018-05-23,润邦股份,1002483,5.00,5.00,4.92,4.92,-0.08,-1.60,"20,209",999,1.60,0.35
2018-05-22,润邦股份,1002483,5.01,5.01,4.96,5.00,0.00,0.00,"13,926",694,1.00,0.24
2018-05-21,润邦股份,1002483,4.99,5.02,4.95,5.00,0.02,0.40,"26,643","1,328",1.41,0.46
2018-05-18,润邦股份,1002483,4.95,5.00,4.94,4.98,0.03,0.61,"16,090",799,1.21,0.28
2018-05-17,润邦股份,1002483,4.98,5.00,4.95,4.95,-0.02,-0.40,"9,704",482,1.01,0.17
2018-05-16,润邦股份,1002483,5.02,5.04,4.95,4.97,-0.05,-1.00,"13,231",661,1.79,0.23
2018-05-15,润邦股份,1002483,4.97,5.03,4.96,5.02,0.04,0.80,"13,956",697,1.41,0.24
2018-05-14,润邦股份,1002483,4.97,5.06,4.96,4.98,0.00,0.00,"20,466","1,028",2.01,0.36
2018-05-11,润邦股份,1002483,5.05,5.05,4.95,4.98,-0.06,-1.19,"18,078",901,1.98,0.31
2018-05-10,润邦股份,1002483,5.00,5.05,4.94,5.04,0.05,1.00,"19,887",995,2.20,0.35
2018-05-09,润邦股份,1002483,5.00,5.02,4.96,4.99,-0.01,-0.20,"14,649",730,1.20,0.25
2018-05-08,润邦股份,1002483,5.04,5.06,4.98,5.00,-0.03,-0.60,"21,481","1,076",1.59,0.37
2018-05-07,润邦股份,1002483,4.92,5.03,4.91,5.03,0.12,2.44,"32,535","1,628",2.44,0.56
2018-05-04,润邦股份,1002483,4.90,4.92,4.87,4.91,-0.01,-0.20,"13,178",645,1.02,0.23
2018-05-03,润邦股份,1002483,4.88,4.95,4.80,4.92,0.04,0.82,"21,478","1,047",3.07,0.37
2018-05-02,润邦股份,1002483,4.88,4.94,4.84,4.88,0.00,0.00,"16,130",787,2.05,0.28
2018-04-27,润邦股份,1002483,4.78,4.88,4.72,4.88,0.11,2.31,"21,198","1,022",3.35,0.37
2018-04-26,润邦股份,1002483,4.90,4.95,4.76,4.77,-0.17,-3.44,"22,654","1,099",3.85,0.39
2018-04-25,润邦股份,1002483,4.90,4.96,4.85,4.94,0.00,0.00,"24,372","1,192",2.23,0.42
2018-04-24,润邦股份,1002483,4.80,4.95,4.80,4.94,0.10,2.07,"18,447",898,3.10,0.32
2018-04-23,润邦股份,1002483,4.80,4.85,4.74,4.84,0.03,0.62,"13,773",660,2.29,0.24
2018-04-20,润邦股份,1002483,4.91,4.92,4.80,4.81,-0.11,-2.24,"27,634","1,342",2.44,0.48
2018-04-19,润邦股份,1002483,4.82,4.93,4.82,4.92,0.08,1.65,"32,727","1,599",2.27,0.57
2018-04-18,润邦股份,1002483,4.81,4.85,4.66,4.84,0.03,0.62,"30,658","1,463",3.95,0.53
2018-04-17,润邦股份,1002483,4.75,4.82,4.74,4.81,0.08,1.69,"34,721","1,665",1.69,0.60
2018-04-16,润邦股份,1002483,4.76,4.85,4.72,4.73,-0.09,-1.87,"20,539",981,2.70,0.36
2018-04-13,润邦股份,1002483,4.82,4.86,4.80,4.82,0.00,0.00,"13,912",672,1.24,0.24
2018-04-12,润邦股份,1002483,4.84,4.92,4.80,4.82,-0.04,-0.82,"28,056","1,360",2.47,0.49
2018-04-11,润邦股份,1002483,4.84,4.89,4.78,4.86,-0.01,-0.21,"41,056","1,985",2.26,0.71
2018-04-10,润邦股份,1002483,4.70,5.04,4.66,4.87,0.15,3.18,"55,841","2,716",8.05,0.97
2018-04-09,润邦股份,1002483,4.63,4.76,4.62,4.72,0.03,0.64,"22,269","1,047",2.99,0.39
2018-04-04,润邦股份,1002483,4.76,4.80,4.68,4.69,-0.03,-0.64,"25,064","1,188",2.54,0.44
2018-04-03,润邦股份,1002483,4.70,4.75,4.66,4.72,-0.06,-1.26,"27,753","1,306",1.88,0.48
2018-04-02,润邦股份,1002483,4.83,4.86,4.78,4.78,-0.06,-1.24,"34,066","1,639",1.65,0.59
2018-03-30,润邦股份,1002483,4.81,4.86,4.77,4.84,0.05,1.04,"23,901","1,152",1.88,0.42
2018-03-29,润邦股份,1002483,4.79,4.82,4.74,4.79,0.00,0.00,"19,078",910,1.67,0.33
2018-03-28,润邦股份,1002483,4.71,4.82,4.68,4.79,0.03,0.63,"28,727","1,369",2.94,0.50
2018-03-27,润邦股份,1002483,4.61,4.79,4.61,4.76,0.15,3.25,"33,029","1,554",3.90,0.57
2018-03-26,润邦股份,1002483,4.41,4.91,4.24,4.61,0.14,3.13,"41,524","1,905",14.99,0.72
2018-03-23,润邦股份,1002483,4.67,4.71,4.40,4.47,-0.29,-6.09,"37,055","1,697",6.51,0.64
2018-03-22,润邦股份,1002483,4.71,4.83,4.70,4.76,0.05,1.06,"27,419","1,304",2.76,0.48
2018-03-21,润邦股份,1002483,4.86,4.88,4.71,4.71,-0.16,-3.29,"32,732","1,578",3.49,0.57
2018-03-20,润邦股份,1002483,4.73,4.90,4.67,4.87,0.13,2.74,"32,657","1,569",4.85,0.57
2018-03-19,润邦股份,1002483,4.75,4.80,4.71,4.74,-0.02,-0.42,"19,649",937,1.89,0.34
2018-03-16,润邦股份,1002483,4.66,4.79,4.65,4.76,0.11,2.37,"27,797","1,316",3.01,0.48
2018-03-15,润邦股份,1002483,4.72,4.73,4.60,4.65,-0.09,-1.90,"21,999","1,025",2.74,0.38
2018-03-14,润邦股份,1002483,4.78,4.87,4.74,4.74,-0.04,-0.84,"23,906","1,148",2.72,0.42
2018-03-13,润邦股份,1002483,4.83,4.84,4.77,4.78,-0.05,-1.04,"23,137","1,111",1.45,0.40
2018-03-12,润邦股份,1002483,4.76,4.85,4.73,4.83,0.09,1.90,"25,946","1,244",2.53,0.45
2018-03-09,润邦股份,1002483,4.65,4.78,4.63,4.74,0.08,1.72,"30,044","1,413",3.22,0.52
2018-03-08,润邦股份,1002483,4.59,4.70,4.58,4.66,0.10,2.19,"32,054","1,488",2.63,0.56
2018-03-07,润邦股份,1002483,4.65,4.65,4.56,4.56,-0.05,-1.08,"23,381","1,074",1.95,0.41
2018-03-06,润邦股份,1002483,4.57,4.64,4.55,4.61,0.04,0.88,"21,743","1,000",1.97,0.38
2018-03-05,润邦股份,1002483,4.57,4.59,4.53,4.57,0.03,0.66,"14,256",651,1.32,0.25
2018-03-02,润邦股份,1002483,4.57,4.62,4.54,4.54,-0.05,-1.09,"28,598","1,308",1.74,0.50
2018-03-01,润邦股份,1002483,4.50,4.60,4.47,4.59,0.08,1.77,"26,022","1,186",2.88,0.45
2018-02-28,润邦股份,1002483,4.47,4.52,4.43,4.51,0.02,0.45,"24,120","1,081",2.00,0.42
2018-02-27,润邦股份,1002483,4.49,4.52,4.43,4.49,0.01,0.22,"20,338",912,2.01,0.35
2018-02-26,润邦股份,1002483,4.41,4.52,4.40,4.48,0.08,1.82,"25,071","1,119",2.73,0.44
2018-02-23,润邦股份,1002483,4.41,4.44,4.39,4.40,-0.01,-0.23,"14,180",624,1.13,0.25
2018-02-22,润邦股份,1002483,4.36,4.42,4.35,4.41,0.07,1.61,"13,943",612,1.61,0.24
2018-02-14,润邦股份,1002483,4.35,4.36,4.29,4.34,0.01,0.23,"15,412",668,1.62,0.27
2018-02-13,润邦股份,1002483,4.31,4.42,4.31,4.33,0.00,0.00,"20,469",892,2.54,0.36
2018-02-12,润邦股份,1002483,4.21,4.36,4.21,4.33,0.15,3.59,"26,044","1,118",3.59,0.45
2018-02-09,润邦股份,1002483,4.23,4.28,4.15,4.18,-0.16,-3.69,"33,611","1,414",3.00,0.58
2018-02-08,润邦股份,1002483,4.28,4.39,4.23,4.34,0.07,1.64,"36,118","1,557",3.75,0.63
2018-02-07,润邦股份,1002483,4.29,4.34,4.18,4.27,0.05,1.18,"24,123","1,029",3.79,0.42
2018-02-06,润邦股份,1002483,4.58,4.58,4.22,4.22,-0.38,-8.26,"47,344","2,076",7.83,0.82
2018-02-05,润邦股份,1002483,4.58,4.65,4.52,4.60,-0.03,-0.65,"17,618",809,2.81,0.31
2018-02-02,润邦股份,1002483,4.70,4.72,4.52,4.63,-0.06,-1.28,"24,089","1,112",4.26,0.42
2018-02-01,润邦股份,1002483,5.06,5.06,4.69,4.69,-0.34,-6.76,"49,856","2,413",7.36,0.87
2018-01-31,润邦股份,1002483,5.22,5.27,4.99,5.03,-0.20,-3.82,"42,942","2,199",5.35,0.75
2018-01-30,润邦股份,1002483,5.26,5.29,5.22,5.23,-0.01,-0.19,"13,463",707,1.34,0.23
2018-01-29,润邦股份,1002483,5.33,5.36,5.21,5.24,-0.09,-1.69,"27,459","1,447",2.81,0.48
2018-01-26,润邦股份,1002483,5.32,5.35,5.31,5.33,0.01,0.19,"13,887",740,0.75,0.24
2018-01-25,润邦股份,1002483,5.30,5.39,5.29,5.32,0.00,0.00,"26,174","1,399",1.88,0.45
2018-01-24,润邦股份,1002483,5.28,5.34,5.28,5.32,0.04,0.76,"18,534",986,1.14,0.32
2018-01-23,润邦股份,1002483,5.32,5.33,5.26,5.28,-0.04,-0.75,"18,135",960,1.32,0.31
2018-01-22,润邦股份,1002483,5.30,5.33,5.23,5.32,0.01,0.19,"16,269",860,1.88,0.28
2018-01-19,润邦股份,1002483,5.36,5.42,5.28,5.31,-0.04,-0.75,"46,282","2,467",2.62,0.80
2018-01-18,润邦股份,1002483,5.43,5.44,5.35,5.35,-0.07,-1.29,"29,812","1,601",1.66,0.52
2018-01-17,润邦股份,1002483,5.38,5.44,5.34,5.42,0.00,0.00,"30,305","1,634",1.85,0.53
2018-01-16,润邦股份,1002483,5.35,5.83,5.33,5.42,0.09,1.69,"48,076","2,635",9.38,0.83
2018-01-15,润邦股份,1002483,5.48,5.48,5.32,5.33,-0.11,-2.02,"29,173","1,571",2.94,0.51
2018-01-12,润邦股份,1002483,5.45,5.52,5.44,5.44,-0.08,-1.45,"19,789","1,083",1.45,0.34
2018-01-11,润邦股份,1002483,5.50,5.52,5.44,5.52,0.02,0.36,"15,873",870,1.45,0.28
2018-01-10,润邦股份,1002483,5.54,5.57,5.44,5.50,-0.04,-0.72,"18,207","1,000",2.35,0.32
2018-01-09,润邦股份,1002483,5.58,5.60,5.54,5.54,-0.05,-0.89,"17,035",949,1.07,0.30
2018-01-08,润邦股份,1002483,5.59,5.61,5.53,5.59,-0.01,-0.18,"14,638",815,1.43,0.25
2018-01-05,润邦股份,1002483,5.62,5.64,5.56,5.60,0.00,0.00,"17,892","1,001",1.43,0.31
2018-01-04,润邦股份,1002483,5.56,5.62,5.53,5.60,0.04,0.72,"25,850","1,446",1.62,0.45
2018-01-03,润邦股份,1002483,5.55,5.58,5.49,5.56,0.06,1.09,"21,830","1,210",1.64,0.38
2018-01-02,润邦股份,1002483,5.46,5.50,5.42,5.50,0.05,0.92,"13,377",732,1.47,0.23
2018-12-28,润邦股份,1002483,3.76,3.79,3.61,3.65,-0.07,-1.88,"26,482",968,4.84,0.39
2018-12-27,润邦股份,1002483,3.87,3.93,3.71,3.72,-0.11,-2.87,"18,865",719,5.74,0.28
2018-12-26,润邦股份,1002483,3.84,3.88,3.83,3.83,-0.03,-0.78,"5,212",201,1.30,0.08
2018-12-25,润邦股份,1002483,3.94,3.94,3.80,3.86,-0.10,-2.53,"13,140",504,3.54,0.20
2018-12-24,润邦股份,1002483,3.98,4.04,3.90,3.96,-0.02,-0.50,"12,935",510,3.52,0.19
2018-12-21,润邦股份,1002483,4.04,4.05,3.96,3.98,-0.08,-1.97,"14,613",583,2.22,0.22
2018-12-20,润邦股份,1002483,3.92,4.14,3.85,4.06,0.15,3.84,"18,304",731,7.42,0.27
2018-12-19,润邦股份,1002483,3.98,3.98,3.87,3.91,-0.08,-2.01,"11,617",454,2.76,0.17
2018-12-18,润邦股份,1002483,4.03,4.03,3.91,3.99,-0.04,-0.99,"18,738",740,2.98,0.28
2018-12-17,润邦股份,1002483,4.01,4.05,3.95,4.03,0.00,0.00,"20,755",828,2.48,0.31
2018-12-14,润邦股份,1002483,4.08,4.10,4.03,4.03,-0.05,-1.23,"19,285",784,1.72,0.29
2018-12-13,润邦股份,1002483,4.13,4.17,4.08,4.08,-0.08,-1.92,"22,421",923,2.16,0.33
2018-12-12,润邦股份,1002483,4.08,4.17,4.06,4.16,0.07,1.71,"36,126","1,491",2.69,0.54
2018-12-11,润邦股份,1002483,3.96,4.11,3.94,4.09,0.14,3.54,"21,425",864,4.30,0.32
2018-12-10,润邦股份,1002483,4.03,4.05,3.93,3.95,-0.08,-1.99,"15,500",617,2.98,0.23
2018-12-07,润邦股份,1002483,4.07,4.10,4.01,4.03,-0.04,-0.98,"23,096",932,2.21,0.34
2018-12-06,润邦股份,1002483,4.08,4.08,4.00,4.07,-0.01,-0.25,"27,268","1,103",1.96,0.41
2018-12-05,润邦股份,1002483,4.09,4.12,4.06,4.08,-0.05,-1.21,"20,450",837,1.45,0.30
2018-12-04,润邦股份,1002483,4.07,4.13,4.03,4.13,0.07,1.72,"27,911","1,142",2.46,0.42
2018-12-03,润邦股份,1002483,3.99,4.14,3.99,4.06,0.11,2.78,"36,153","1,477",3.80,0.54
2018-11-30,润邦股份,1002483,3.96,4.02,3.91,3.95,-0.03,-0.75,"16,400",650,2.76,0.24
2018-11-29,润邦股份,1002483,4.04,4.10,3.96,3.98,-0.07,-1.73,"37,247","1,498",3.46,0.55
2018-11-28,润邦股份,1002483,3.97,4.08,3.91,4.05,0.12,3.05,"26,993","1,078",4.33,0.40
2018-11-27,润邦股份,1002483,3.98,3.98,3.91,3.93,0.01,0.26,"17,031",672,1.79,0.25
2018-11-26,润邦股份,1002483,3.80,3.95,3.80,3.92,0.08,2.08,"18,564",727,3.91,0.28
2018-11-23,润邦股份,1002483,4.01,4.07,3.84,3.84,-0.21,-5.19,"26,058","1,023",5.68,0.39
2018-11-22,润邦股份,1002483,4.04,4.10,4.00,4.05,0.01,0.25,"17,629",712,2.48,0.26
2018-11-21,润邦股份,1002483,3.92,4.04,3.92,4.04,0.12,3.06,"28,892","1,149",3.06,0.43
2018-11-20,润邦股份,1002483,4.01,4.10,3.91,3.92,-0.11,-2.73,"34,898","1,398",4.71,0.52
2018-11-19,润邦股份,1002483,4.04,4.06,3.94,4.03,0.00,0.00,"24,789",995,2.98,0.37
2018-11-16,润邦股份,1002483,4.04,4.05,3.98,4.03,0.05,1.26,"30,507","1,226",1.76,0.45
2018-11-15,润邦股份,1002483,3.98,4.00,3.92,3.98,0.04,1.02,"27,700","1,101",2.03,0.41
2018-11-14,润邦股份,1002483,3.98,4.01,3.92,3.94,-0.02,-0.51,"25,647","1,016",2.27,0.38
2018-11-13,润邦股份,1002483,3.82,4.03,3.82,3.96,0.08,2.06,"38,260","1,505",5.41,0.57
2018-11-12,润邦股份,1002483,3.77,3.88,3.73,3.88,0.15,4.02,"21,614",828,4.02,0.32
2018-11-09,润邦股份,1002483,3.71,3.78,3.71,3.73,-0.01,-0.27,"14,687",551,1.87,0.22
2018-11-08,润邦股份,1002483,3.77,3.81,3.70,3.74,0.00,0.00,"23,619",891,2.94,0.35
2018-11-07,润邦股份,1002483,3.81,3.85,3.74,3.74,-0.09,-2.35,"15,051",570,2.87,0.22
2018-11-06,润邦股份,1002483,3.83,3.85,3.77,3.83,-0.02,-0.52,"15,372",585,2.08,0.23
2018-11-05,润邦股份,1002483,3.81,3.98,3.73,3.85,0.08,2.12,"30,185","1,161",6.63,0.45
2018-11-02,润邦股份,1002483,3.67,3.80,3.66,3.77,0.13,3.57,"24,066",901,3.85,0.36
2018-11-01,润邦股份,1002483,3.71,3.73,3.62,3.64,-0.05,-1.36,"18,780",693,2.98,0.28
2018-10-31,润邦股份,1002483,3.73,3.73,3.63,3.69,0.03,0.82,"9,376",345,2.73,0.14
2018-10-30,润邦股份,1002483,3.65,3.71,3.59,3.66,0.06,1.67,"9,699",355,3.33,0.14
2018-10-29,润邦股份,1002483,3.67,3.71,3.58,3.60,-0.07,-1.91,"5,985",217,3.54,0.09
2018-10-26,润邦股份,1002483,3.62,3.72,3.61,3.67,0.05,1.38,"8,903",327,3.04,0.13
2018-10-25,润邦股份,1002483,3.50,3.64,3.41,3.62,0.01,0.28,"12,783",452,6.37,0.19
2018-10-24,润邦股份,1002483,3.57,3.66,3.56,3.61,0.05,1.40,"9,516",343,2.81,0.14
2018-10-23,润邦股份,1002483,3.61,3.66,3.56,3.56,-0.07,-1.93,"11,102",400,2.75,0.17
2018-10-22,润邦股份,1002483,3.48,3.72,3.48,3.63,0.12,3.42,"16,831",607,6.84,0.25
2018-10-19,润邦股份,1002483,3.43,3.60,3.35,3.51,0.09,2.63,"14,181",491,7.31,0.21
2018-10-18,润邦股份,1002483,3.51,3.51,3.37,3.42,-0.09,-2.56,"8,781",304,3.99,0.13
2018-10-17,润邦股份,1002483,3.45,3.54,3.45,3.51,0.08,2.33,"13,139",460,2.62,0.20
2018-10-16,润邦股份,1002483,3.36,3.47,3.35,3.43,0.02,0.59,"15,622",532,3.52,0.23
2018-10-15,润邦股份,1002483,3.55,3.58,3.40,3.41,-0.14,-3.94,"15,019",524,5.07,0.22
2018-10-12,润邦股份,1002483,3.59,3.60,3.30,3.55,-0.02,-0.56,"18,037",628,8.40,0.27
2018-10-11,润邦股份,1002483,3.88,3.88,3.55,3.57,-0.37,-9.39,"27,651","1,025",8.38,0.41
2018-10-10,润邦股份,1002483,3.93,3.96,3.92,3.94,0.02,0.51,"6,861",271,1.02,0.10
2018-10-09,润邦股份,1002483,3.94,3.95,3.90,3.92,0.00,0.00,"7,998",314,1.28,0.12
2018-10-08,润邦股份,1002483,4.03,4.03,3.92,3.92,-0.13,-3.21,"10,861",429,2.72,0.16
2019-06-28,润邦股份,1002483,4.25,4.27,4.15,4.18,-0.07,-1.65,"31,968","1,345",2.82,0.48
2019-06-27,润邦股份,1002483,4.25,4.26,4.22,4.25,0.03,0.71,"29,298","1,242",0.95,0.44
2019-06-26,润邦股份,1002483,4.22,4.27,4.17,4.22,-0.01,-0.24,"28,303","1,199",2.36,0.42
2019-06-25,润邦股份,1002483,4.28,4.29,4.18,4.23,-0.03,-0.70,"35,018","1,482",2.58,0.52
2019-06-24,润邦股份,1002483,4.25,4.29,4.18,4.26,0.02,0.47,"52,121","2,205",2.59,0.78
2019-06-21,润邦股份,1002483,4.14,4.27,4.10,4.24,0.11,2.66,"57,098","2,407",4.12,0.85
2019-06-20,润邦股份,1002483,4.03,4.14,4.01,4.13,0.13,3.25,"53,360","2,184",3.25,0.79
2019-06-19,润邦股份,1002483,3.99,4.08,3.99,4.00,0.05,1.27,"22,626",910,2.28,0.34
2019-06-18,润邦股份,1002483,3.96,3.99,3.93,3.95,-0.03,-0.75,"17,808",706,1.51,0.26
2019-06-17,润邦股份,1002483,4.05,4.05,3.93,3.98,-0.07,-1.73,"38,698","1,540",2.96,0.58
2019-06-14,润邦股份,1002483,4.05,4.18,4.02,4.05,0.01,0.25,"50,728","2,080",3.96,0.75
2019-06-13,润邦股份,1002483,4.01,4.06,3.96,4.04,0.03,0.75,"27,113","1,089",2.49,0.40
2019-06-12,润邦股份,1002483,4.07,4.09,4.01,4.01,-0.06,-1.47,"29,374","1,187",1.97,0.44
2019-06-11,润邦股份,1002483,3.99,4.10,3.94,4.07,0.11,2.78,"28,703","1,159",4.04,0.43
2019-06-10,润邦股份,1002483,3.99,4.01,3.95,3.96,-0.04,-1.00,"21,776",866,1.50,0.32
2019-06-06,润邦股份,1002483,4.00,4.04,3.94,4.00,0.00,0.00,"24,957",993,2.50,0.37
2019-06-05,润邦股份,1002483,4.03,4.07,3.99,4.00,0.00,0.00,"20,244",814,2.00,0.30
2019-06-04,润邦股份,1002483,4.08,4.12,3.95,4.00,-0.08,-1.96,"26,973","1,088",4.17,0.40
2019-06-03,润邦股份,1002483,4.21,4.21,4.07,4.08,-0.10,-2.39,"24,896","1,028",3.35,0.37
2019-05-31,润邦股份,1002483,4.17,4.22,4.16,4.18,0.02,0.48,"25,302","1,061",1.44,0.38
2019-05-30,润邦股份,1002483,4.15,4.19,4.12,4.16,-0.02,-0.48,"25,992","1,082",1.67,0.39
2019-05-29,润邦股份,1002483,4.19,4.22,4.14,4.18,-0.01,-0.24,"28,775","1,205",1.91,0.43
2019-05-28,润邦股份,1002483,4.24,4.27,4.18,4.19,-0.05,-1.18,"32,435","1,374",2.12,0.48
2019-05-27,润邦股份,1002483,4.16,4.25,4.12,4.24,0.08,1.92,"27,821","1,166",3.13,0.41
2019-05-24,润邦股份,1002483,4.13,4.19,4.07,4.16,0.03,0.73,"22,312",925,2.91,0.33
2019-05-23,润邦股份,1002483,4.29,4.29,4.11,4.13,-0.14,-3.28,"31,116","1,302",4.22,0.46
2019-05-22,润邦股份,1002483,4.27,4.28,4.19,4.27,0.05,1.18,"27,145","1,150",2.13,0.40
2019-05-21,润邦股份,1002483,4.14,4.29,4.13,4.22,0.07,1.69,"21,689",917,3.86,0.32
2019-05-20,润邦股份,1002483,4.16,4.17,4.05,4.15,0.00,0.00,"24,762","1,019",2.89,0.37
2019-05-17,润邦股份,1002483,4.34,4.34,4.13,4.15,-0.18,-4.16,"34,236","1,444",4.85,0.51
2019-05-16,润邦股份,1002483,4.28,4.35,4.26,4.33,0.05,1.17,"32,465","1,398",2.10,0.48
2019-05-15,润邦股份,1002483,4.17,4.31,4.15,4.28,0.13,3.13,"38,593","1,636",3.86,0.57
2019-05-14,润邦股份,1002483,4.16,4.25,4.13,4.15,-0.08,-1.89,"35,140","1,469",2.84,0.52
2019-05-13,润邦股份,1002483,4.15,4.27,4.14,4.23,0.02,0.48,"27,573","1,165",3.09,0.41
2019-05-10,润邦股份,1002483,4.14,4.21,4.05,4.21,0.12,2.93,"45,461","1,893",3.91,0.68
2019-05-09,润邦股份,1002483,4.09,4.16,4.08,4.09,-0.03,-0.73,"23,020",948,1.94,0.34
2019-05-08,润邦股份,1002483,4.02,4.19,3.98,4.12,0.05,1.23,"45,957","1,890",5.16,0.68
2019-05-07,润邦股份,1002483,4.09,4.15,4.00,4.07,0.01,0.25,"43,358","1,763",3.69,0.64
2019-05-06,润邦股份,1002483,4.24,4.27,3.94,4.06,-0.30,-6.88,"75,577","3,114",7.57,1.12
2019-04-30,润邦股份,1002483,4.34,4.40,4.29,4.36,0.07,1.63,"35,785","1,557",2.56,0.53
2019-04-29,润邦股份,1002483,4.56,4.57,4.20,4.29,-0.28,-6.13,"88,523","3,882",8.10,1.32
2019-04-26,润邦股份,1002483,4.53,4.66,4.51,4.57,0.03,0.66,"67,220","3,072",3.30,1.00
2019-04-25,润邦股份,1002483,4.81,4.83,4.48,4.54,-0.29,-6.00,"76,371","3,570",7.25,1.14
2019-04-24,润邦股份,1002483,4.71,4.84,4.68,4.83,0.11,2.33,"59,933","2,858",3.39,0.89
2019-04-23,润邦股份,1002483,4.86,4.90,4.67,4.72,-0.18,-3.67,"95,758","4,577",4.69,1.42
2019-04-22,润邦股份,1002483,4.98,5.00,4.85,4.90,-0.05,-1.01,"104,090","5,117",3.03,1.55
2019-04-19,润邦股份,1002483,4.82,4.97,4.78,4.95,0.15,3.13,"117,550","5,757",3.96,1.75
2019-04-18,润邦股份,1002483,4.90,4.92,4.78,4.80,-0.11,-2.24,"99,028","4,801",2.85,1.47
2019-04-17,润邦股份,1002483,4.88,4.94,4.85,4.91,0.00,0.00,"96,148","4,706",1.83,1.43
2019-04-16,润邦股份,1002483,4.95,4.95,4.74,4.91,-0.08,-1.60,"129,987","6,314",4.21,1.93
2019-04-15,润邦股份,1002483,4.90,5.09,4.84,4.99,-0.04,-0.80,"184,305","9,176",4.97,2.74
