日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-12,新柴股份,1301032,8.56,8.88,8.56,8.81,0.14,1.61,"10,687",938,3.69,1.77
2022-05-11,新柴股份,1301032,8.72,8.98,8.67,8.67,-0.11,-1.25,"16,719","1,480",3.53,2.77
2022-05-10,新柴股份,1301032,8.46,8.79,8.41,8.78,0.20,2.33,"15,665","1,359",4.43,2.60
2022-05-09,新柴股份,1301032,8.55,8.68,8.45,8.58,0.18,2.14,"11,894","1,023",2.74,1.97
2022-05-06,新柴股份,1301032,8.22,8.52,8.20,8.40,-0.05,-0.59,"12,684","1,063",3.79,2.10
2022-05-05,新柴股份,1301032,8.27,8.57,8.18,8.45,0.18,2.18,"13,662","1,153",4.72,2.27
2022-04-29,新柴股份,1301032,7.92,8.35,7.83,8.27,0.45,5.75,"20,658","1,686",6.65,3.43
2022-04-28,新柴股份,1301032,8.08,8.15,7.76,7.82,-0.32,-3.93,"18,823","1,490",4.79,3.12
2022-04-27,新柴股份,1301032,7.90,8.17,7.53,8.14,0.09,1.12,"31,316","2,450",7.95,5.19
2022-04-26,新柴股份,1301032,8.62,8.64,8.01,8.05,-0.46,-5.41,"18,625","1,551",7.40,3.09
2022-04-25,新柴股份,1301032,9.37,9.37,8.50,8.51,-0.86,-9.18,"23,162","2,059",9.29,3.84
2022-04-22,新柴股份,1301032,9.36,9.52,9.19,9.37,0.02,0.21,"12,233","1,144",3.53,2.03
2022-04-21,新柴股份,1301032,9.81,9.90,9.32,9.35,-0.55,-5.56,"17,275","1,658",5.86,2.87
2022-04-20,新柴股份,1301032,9.80,10.06,9.77,9.90,0.06,0.61,"17,530","1,738",2.95,2.91
2022-04-19,新柴股份,1301032,9.50,9.88,9.50,9.84,0.16,1.65,"12,640","1,239",3.93,2.10
2022-04-18,新柴股份,1301032,9.51,9.77,9.30,9.68,0.16,1.68,"13,868","1,329",4.94,2.30
2022-04-15,新柴股份,1301032,10.00,10.00,9.48,9.52,-0.48,-4.80,"26,314","2,542",5.20,4.37
2022-04-14,新柴股份,1301032,9.95,10.08,9.95,10.00,0.05,0.50,"14,247","1,427",1.31,2.36
2022-04-13,新柴股份,1301032,10.19,10.19,9.95,9.95,-0.25,-2.45,"17,524","1,761",2.35,2.91
2022-04-12,新柴股份,1301032,9.95,10.20,9.89,10.20,0.17,1.69,"19,559","1,968",3.09,3.24
2022-04-11,新柴股份,1301032,10.22,10.37,9.88,10.03,-0.35,-3.37,"33,697","3,405",4.72,5.59
2022-04-08,新柴股份,1301032,10.80,10.85,10.19,10.38,-0.30,-2.81,"45,199","4,692",6.18,7.50
2022-04-07,新柴股份,1301032,11.06,11.09,10.66,10.68,-0.46,-4.13,"46,346","5,016",3.86,7.69
2022-04-06,新柴股份,1301032,10.80,11.22,10.54,11.14,-0.34,-2.96,"84,614","9,271",5.92,14.04
2022-04-01,新柴股份,1301032,10.93,12.59,10.88,11.48,0.65,6.00,"124,160","14,500",15.79,20.60
