日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-16,新强联,1300850,186.01,198.68,181.43,190.01,4.01,2.16,"46,814","89,891",9.27,4.52
2021-09-15,新强联,1300850,159.12,186.00,156.00,186.00,27.60,17.42,"45,843","79,619",18.94,4.42
2021-09-14,新强联,1300850,162.57,168.82,157.00,158.40,-6.60,-4.00,"30,672","50,020",7.16,2.96
2021-09-13,新强联,1300850,159.99,169.35,158.50,165.00,8.91,5.71,"42,612","70,286",6.95,4.11
2021-09-10,新强联,1300850,153.30,157.20,145.60,156.09,3.49,2.29,"39,515","60,406",7.60,3.81
2021-09-09,新强联,1300850,161.60,164.50,145.27,152.60,-10.69,-6.55,"47,396","72,248",11.78,4.57
2021-09-08,新强联,1300850,171.93,177.57,160.81,163.29,-8.64,-5.03,"38,652","64,565",9.75,3.73
2021-09-07,新强联,1300850,174.73,181.19,167.52,171.93,-2.57,-1.47,"31,224","53,887",7.83,3.01
2021-09-06,新强联,1300850,182.51,187.80,164.00,174.50,0.50,0.29,"39,440","69,052",13.68,3.81
2021-09-03,新强联,1300850,178.92,194.50,171.00,174.00,-0.70,-0.40,"63,102","116,447",13.45,6.09
2021-09-02,新强联,1300850,150.97,179.87,150.97,174.70,22.85,15.05,"51,778","88,498",19.03,5.00
2021-09-01,新强联,1300850,159.56,161.55,147.95,151.85,-5.68,-3.61,"24,520","37,955",8.63,2.37
2021-08-31,新强联,1300850,167.30,168.74,156.11,157.53,-10.03,-5.99,"30,013","47,911",7.54,2.90
2021-08-30,新强联,1300850,161.00,174.90,160.21,167.56,9.60,6.08,"44,662","74,766",9.30,4.31
2021-08-27,新强联,1300850,161.29,162.74,157.00,157.96,-3.01,-1.87,"22,747","36,234",3.57,2.20
2021-08-26,新强联,1300850,167.00,171.78,159.00,160.97,-10.01,-5.85,"35,224","57,710",7.47,3.40
2021-08-25,新强联,1300850,164.79,171.49,163.02,170.98,5.52,3.34,"27,536","46,566",5.12,2.66
2021-08-24,新强联,1300850,166.14,168.88,160.00,165.46,1.92,1.17,"30,756","50,801",5.43,2.97
2021-08-23,新强联,1300850,148.61,168.00,145.70,163.54,17.84,12.24,"49,470","79,147",15.31,4.77
2021-08-20,新强联,1300850,139.00,148.67,134.04,145.70,6.71,4.83,"35,775","51,102",10.53,3.45
2021-08-19,新强联,1300850,131.84,141.74,129.06,138.99,7.32,5.56,"34,144","46,348",9.63,3.30
2021-08-18,新强联,1300850,136.70,138.91,129.50,131.67,-5.33,-3.89,"35,905","47,839",6.87,3.47
2021-08-17,新强联,1300850,140.01,144.20,136.00,137.00,-0.73,-0.53,"22,735","31,683",5.95,2.19
2021-08-16,新强联,1300850,145.00,146.86,136.00,137.73,-7.38,-5.09,"21,784","30,658",7.48,2.10
2021-08-13,新强联,1300850,145.29,148.88,142.56,145.11,-0.05,-0.03,"19,357","28,211",4.35,1.87
2021-08-12,新强联,1300850,144.91,147.99,142.02,145.16,1.17,0.81,"21,346","30,935",4.15,2.06
2021-08-11,新强联,1300850,140.87,145.48,140.03,143.99,0.80,0.56,"24,940","35,679",3.81,2.41
2021-08-10,新强联,1300850,141.01,146.71,140.51,143.19,2.63,1.87,"29,475","42,361",4.41,2.84
2021-08-09,新强联,1300850,142.92,146.00,139.25,140.56,-1.35,-0.95,"31,384","44,680",4.76,3.03
2021-08-06,新强联,1300850,145.99,148.98,139.25,141.91,-5.45,-3.70,"34,912","49,896",6.60,3.37
2021-08-05,新强联,1300850,156.10,160.00,145.55,147.36,-3.63,-2.40,"28,449","42,930",9.57,2.75
2021-08-04,新强联,1300850,141.69,151.51,141.69,150.99,9.00,6.34,"43,509","64,086",6.92,4.20
2021-08-03,新强联,1300850,150.50,155.95,139.05,141.99,-8.51,-5.65,"48,410","70,659",11.23,4.67
2021-08-02,新强联,1300850,148.58,159.00,143.10,150.50,1.93,1.30,"48,016","73,338",10.70,4.63
2021-07-30,新强联,1300850,140.80,153.50,137.97,148.57,6.60,4.65,"51,232","75,822",10.94,4.94
2021-07-29,新强联,1300850,135.00,146.08,131.87,141.97,10.10,7.66,"60,411","83,565",10.78,5.83
2021-07-28,新强联,1300850,123.00,132.06,120.00,131.87,4.74,3.73,"49,898","63,682",9.49,4.82
2021-07-27,新强联,1300850,116.01,135.31,116.01,127.13,14.37,12.74,"74,637","97,423",17.12,7.20
2021-07-26,新强联,1300850,115.45,117.69,110.12,112.76,-1.64,-1.43,"25,477","29,111",6.62,2.46
2021-07-23,新强联,1300850,112.25,114.90,111.88,114.40,2.10,1.87,"24,455","27,824",2.69,2.36
2021-07-22,新强联,1300850,113.91,115.00,109.00,112.30,-0.15,-0.13,"18,306","20,437",5.34,1.77
2021-07-21,新强联,1300850,107.50,112.87,107.50,112.45,5.13,4.78,"21,671","24,212",5.00,2.09
2021-07-20,新强联,1300850,109.99,109.99,105.50,107.32,-2.14,-1.96,"23,705","25,393",4.10,2.29
2021-07-19,新强联,1300850,108.65,113.23,107.31,109.46,0.01,0.01,"28,609","31,813",5.41,2.76
2021-07-16,新强联,1300850,110.07,113.48,108.00,109.45,-2.95,-2.62,"29,815","33,003",4.88,2.88
2021-07-15,新强联,1300850,112.60,113.75,107.28,112.40,-0.20,-0.18,"34,161","38,089",5.75,3.30
2021-07-14,新强联,1300850,113.66,116.41,112.60,112.60,-0.42,-0.37,"30,528","34,980",3.37,2.95
2021-07-13,新强联,1300850,111.90,118.88,108.86,113.02,-4.01,-3.43,"59,841","67,518",8.56,5.78
2021-07-12,新强联,1300850,112.01,121.19,111.01,117.03,5.82,5.23,"30,961","36,268",9.15,6.87
2021-07-09,新强联,1300850,110.80,114.01,107.00,111.21,1.19,1.08,"23,087","25,679",6.37,5.12
2021-07-08,新强联,1300850,113.00,116.00,107.29,110.02,-3.97,-3.48,"36,552","40,732",7.64,8.11
2021-07-07,新强联,1300850,107.39,114.50,106.12,113.99,6.60,6.15,"30,501","34,180",7.80,6.77
2021-07-06,新强联,1300850,105.00,110.50,104.00,107.39,2.39,2.28,"38,270","41,206",6.19,8.50
2021-07-05,新强联,1300850,95.00,106.36,93.02,105.00,12.67,13.72,"39,472","39,816",14.45,8.76
2021-07-02,新强联,1300850,83.04,99.44,83.00,92.33,7.82,9.25,"29,682","27,006",19.45,6.59
2021-07-01,新强联,1300850,87.30,87.30,84.50,84.51,-3.18,-3.63,"8,789","7,556",3.19,1.95
2021-12-31,新强联,1300850,182.01,186.75,177.26,178.51,-2.92,-1.61,"31,733","57,517",5.23,3.06
2021-12-30,新强联,1300850,180.18,184.39,175.51,181.43,-0.65,-0.36,"31,724","57,286",4.88,3.06
2021-12-29,新强联,1300850,173.00,185.64,172.99,182.08,9.77,5.67,"50,354","91,651",7.34,4.86
2021-12-28,新强联,1300850,172.92,173.98,166.50,172.31,1.33,0.78,"36,520","61,877",4.37,3.52
2021-12-27,新强联,1300850,166.92,181.49,166.92,170.98,4.16,2.49,"39,182","68,530",8.73,3.78
2021-12-24,新强联,1300850,173.96,175.30,166.08,166.82,-7.06,-4.06,"20,447","34,520",5.30,1.97
2021-12-23,新强联,1300850,171.90,174.55,170.66,173.88,1.98,1.15,"33,896","58,586",2.26,3.27
2021-12-22,新强联,1300850,178.00,178.52,171.35,171.90,-4.34,-2.46,"27,000","46,746",4.07,2.61
2021-12-21,新强联,1300850,184.52,186.00,174.00,176.24,-7.82,-4.25,"47,094","83,781",6.52,4.55
2021-12-20,新强联,1300850,194.00,197.03,183.23,184.06,-11.54,-5.90,"34,780","65,176",7.06,3.36
2021-12-17,新强联,1300850,200.00,204.00,195.00,195.60,-5.35,-2.66,"15,458","30,627",4.48,1.49
2021-12-16,新强联,1300850,199.50,204.49,198.00,200.95,2.45,1.23,"17,400","34,944",3.27,1.68
2021-12-15,新强联,1300850,196.61,200.66,195.18,198.50,0.01,0.01,"18,674","37,035",2.76,1.80
2021-12-14,新强联,1300850,194.20,202.66,191.26,198.49,6.57,3.42,"35,974","71,346",5.94,3.47
2021-12-13,新强联,1300850,191.86,194.71,189.77,191.92,0.24,0.13,"34,318","65,804",2.58,3.31
2021-12-10,新强联,1300850,189.13,192.99,185.00,191.68,3.68,1.96,"39,483","74,965",4.25,3.81
2021-12-09,新强联,1300850,193.80,196.00,186.50,188.00,-7.00,-3.59,"32,910","62,061",4.87,3.18
2021-12-08,新强联,1300850,193.50,197.74,190.41,195.00,5.36,2.83,"34,078","66,080",3.87,3.29
2021-12-07,新强联,1300850,193.60,196.76,184.00,189.64,-2.96,-1.54,"38,446","72,614",6.63,3.71
2021-12-06,新强联,1300850,196.88,197.40,192.17,192.60,-1.57,-0.81,"24,151","46,941",2.69,2.33
2021-12-03,新强联,1300850,198.00,199.64,193.16,194.17,-2.83,-1.44,"20,742","40,512",3.29,2.00
2021-12-02,新强联,1300850,201.00,204.35,195.30,197.00,-5.10,-2.52,"28,832","57,094",4.48,2.78
2021-12-01,新强联,1300850,211.29,211.29,200.00,202.10,-9.21,-4.36,"27,901","56,597",5.34,2.69
2021-11-30,新强联,1300850,212.00,216.40,208.00,211.31,1.45,0.69,"27,033","57,326",4.00,2.61
2021-11-29,新强联,1300850,206.79,212.40,204.13,209.86,-1.64,-0.78,"27,193","56,760",3.91,2.62
2021-11-26,新强联,1300850,206.01,218.73,205.23,211.50,4.32,2.09,"27,870","58,703",6.52,2.69
2021-11-25,新强联,1300850,209.81,212.88,202.06,207.18,-4.82,-2.27,"24,955","51,404",5.10,2.41
2021-11-24,新强联,1300850,213.03,221.88,205.00,212.00,-4.23,-1.96,"36,282","76,818",7.81,3.50
2021-11-23,新强联,1300850,223.90,225.00,215.00,216.23,-7.77,-3.47,"29,566","64,404",4.46,2.85
2021-11-22,新强联,1300850,221.14,228.80,218.42,224.00,3.61,1.64,"31,413","69,975",4.71,3.03
2021-11-19,新强联,1300850,221.27,223.00,216.00,220.39,-0.11,-0.05,"21,829","47,875",3.17,2.11
2021-11-18,新强联,1300850,221.52,228.50,212.50,220.50,-0.01,-0.00,"29,189","64,206",7.26,2.82
2021-11-17,新强联,1300850,211.00,222.80,210.00,220.51,13.29,6.41,"33,384","72,742",6.18,3.22
2021-11-16,新强联,1300850,205.45,215.50,203.89,207.22,-0.01,-0.00,"33,885","70,972",5.60,3.27
2021-11-15,新强联,1300850,222.00,222.00,203.66,207.23,-15.77,-7.07,"35,896","74,824",8.22,3.46
2021-11-12,新强联,1300850,222.00,230.00,219.00,223.00,0.00,0.00,"30,036","67,060",4.93,2.90
2021-11-11,新强联,1300850,231.97,235.17,216.71,223.00,-10.24,-4.39,"42,923","95,246",7.91,4.14
2021-11-10,新强联,1300850,226.79,234.00,219.20,233.24,5.24,2.30,"34,658","78,026",6.49,3.34
2021-11-09,新强联,1300850,245.00,248.00,225.09,228.00,-8.88,-3.75,"33,499","77,833",9.67,3.23
2021-11-08,新强联,1300850,236.22,243.50,232.23,236.88,-6.95,-2.85,"29,780","70,457",4.62,2.87
2021-11-05,新强联,1300850,237.66,252.00,233.00,243.83,1.55,0.64,"38,919","94,275",7.84,3.76
2021-11-04,新强联,1300850,219.34,242.99,218.00,242.28,26.98,12.53,"43,727","103,347",11.61,4.22
2021-11-03,新强联,1300850,224.00,229.88,212.00,215.30,-10.70,-4.73,"30,392","66,202",7.91,2.93
2021-11-02,新强联,1300850,221.00,227.98,213.10,226.00,7.70,3.53,"25,564","57,083",6.82,2.47
2021-11-01,新强联,1300850,229.01,238.48,216.89,218.30,-8.70,-3.83,"32,778","74,420",9.51,3.16
2021-10-29,新强联,1300850,228.00,229.88,212.91,227.00,1.00,0.44,"33,109","72,875",7.51,3.20
2021-10-28,新强联,1300850,230.72,244.85,223.30,226.00,-1.77,-0.78,"38,969","90,209",9.46,3.76
2021-10-27,新强联,1300850,199.00,235.39,195.00,227.77,21.10,10.21,"39,634","88,975",19.54,3.83
2021-10-26,新强联,1300850,206.68,211.89,204.05,206.67,-0.01,-0.00,"13,455","27,880",3.79,1.30
2021-10-25,新强联,1300850,195.00,213.30,194.66,206.68,11.68,5.99,"28,059","58,208",9.56,2.71
2021-10-22,新强联,1300850,196.90,200.78,191.70,195.00,-1.89,-0.96,"16,578","32,411",4.61,1.60
2021-10-21,新强联,1300850,199.08,201.02,192.53,196.89,-2.76,-1.38,"15,326","30,199",4.25,1.48
2021-10-20,新强联,1300850,201.10,208.17,191.68,199.65,-0.31,-0.16,"26,296","52,691",8.25,2.54
2021-10-19,新强联,1300850,197.79,214.38,196.09,199.96,-0.97,-0.48,"26,262","53,517",9.10,2.53
2021-10-18,新强联,1300850,193.18,202.40,189.80,200.93,13.01,6.92,"24,796","49,145",6.71,2.39
2021-10-15,新强联,1300850,188.98,191.52,182.00,187.92,-0.98,-0.52,"14,500","27,120",5.04,1.40
2021-10-14,新强联,1300850,179.40,192.50,175.50,188.90,10.90,6.12,"19,793","36,975",9.55,1.91
2021-10-13,新强联,1300850,169.65,183.33,168.17,178.00,5.09,2.94,"17,643","31,149",8.77,1.70
2021-10-12,新强联,1300850,174.24,183.00,165.89,172.91,2.09,1.22,"26,418","45,619",10.02,2.55
2021-10-11,新强联,1300850,172.46,174.00,161.95,170.82,-4.05,-2.32,"16,939","28,583",6.89,1.63
2021-10-08,新强联,1300850,182.17,184.76,170.41,174.87,-5.05,-2.81,"18,455","32,139",7.98,1.78
2022-08-16,新强联,1300850,87.90,95.00,87.88,91.00,4.01,4.61,"90,749","84,082",8.18,4.59
2022-08-15,新强联,1300850,85.23,88.00,84.91,86.99,0.99,1.15,"38,830","33,673",3.59,1.96
2022-08-12,新强联,1300850,88.94,89.47,86.00,86.00,-2.94,-3.31,"27,804","24,161",3.90,1.40
2022-08-11,新强联,1300850,90.51,90.90,88.07,88.94,-0.57,-0.64,"32,059","28,554",3.16,1.62
2022-08-10,新强联,1300850,90.32,92.70,88.66,89.51,-1.50,-1.65,"33,223","29,796",4.44,1.68
2022-08-09,新强联,1300850,86.70,92.88,86.30,91.01,3.73,4.27,"53,372","48,437",7.54,2.70
2022-08-08,新强联,1300850,86.00,88.22,83.60,87.28,0.25,0.29,"43,629","37,904",5.31,2.20
2022-08-05,新强联,1300850,87.68,89.80,84.05,87.03,-1.15,-1.30,"61,187","52,817",6.52,3.09
2022-08-04,新强联,1300850,90.89,92.28,86.58,88.18,-2.73,-3.00,"63,465","56,224",6.27,3.21
2022-08-03,新强联,1300850,90.90,94.51,90.88,90.91,-1.09,-1.18,"41,015","37,979",3.95,2.07
2022-08-02,新强联,1300850,94.00,95.00,91.44,92.00,-3.99,-4.16,"52,951","49,182",3.71,2.68
2022-08-01,新强联,1300850,96.52,97.76,93.80,95.99,-0.56,-0.58,"43,889","41,980",4.10,2.22
2022-07-29,新强联,1300850,92.00,98.48,91.55,96.55,4.12,4.46,"78,578","75,497",7.50,3.97
2022-07-28,新强联,1300850,95.37,97.49,90.52,92.43,2.43,2.70,"98,940","93,155",7.74,5.00
2022-07-27,新强联,1300850,89.30,90.87,87.81,90.00,1.24,1.40,"41,987","37,530",3.45,2.12
2022-07-26,新强联,1300850,89.18,91.50,88.30,88.76,-0.41,-0.46,"45,897","41,071",3.59,2.32
2022-07-25,新强联,1300850,93.94,93.94,87.34,89.17,-5.46,-5.77,"81,335","72,575",6.97,4.11
2022-07-22,新强联,1300850,99.00,100.87,92.17,94.63,-4.35,-4.39,"68,802","65,595",8.79,3.48
2022-07-21,新强联,1300850,99.17,101.88,97.38,98.98,-0.19,-0.19,"70,430","70,547",4.54,3.56
2022-07-20,新强联,1300850,92.00,100.36,91.30,99.17,5.72,6.12,"108,083","105,028",9.70,5.46
2022-07-19,新强联,1300850,97.81,97.83,91.13,93.45,-5.68,-5.73,"85,967","80,743",6.76,4.34
2022-07-18,新强联,1300850,98.97,101.50,95.00,99.13,1.46,1.49,"63,373","61,927",6.66,3.20
2022-07-15,新强联,1300850,97.44,99.87,95.91,97.67,0.25,0.26,"83,192","81,640",4.06,4.20
2022-07-14,新强联,1300850,99.10,101.75,95.17,97.42,-1.68,-1.70,"87,921","86,286",6.64,4.44
2022-07-13,新强联,1300850,94.15,101.98,94.10,99.10,5.07,5.39,"94,528","93,654",8.38,4.78
2022-07-12,新强联,1300850,90.79,96.80,89.18,94.03,2.43,2.65,"104,208","98,527",8.32,5.27
2022-07-11,新强联,1300850,90.00,93.20,88.80,91.60,1.06,1.17,"60,309","54,774",4.86,3.05
2022-07-08,新强联,1300850,91.96,93.14,88.67,90.54,-0.28,-0.31,"56,202","50,973",4.92,2.84
2022-07-07,新强联,1300850,89.26,91.76,85.58,90.82,1.56,1.75,"74,460","66,142",6.92,3.76
2022-07-06,新强联,1300850,88.30,91.87,88.00,89.26,1.76,2.01,"78,700","70,833",4.42,3.98
2022-07-05,新强联,1300850,88.46,89.49,85.30,87.50,-0.91,-1.03,"67,357","58,888",4.74,3.40
2022-07-04,新强联,1300850,86.00,88.49,83.80,88.41,2.35,2.73,"88,795","77,226",5.45,4.49
2022-07-01,新强联,1300850,88.55,89.31,83.99,86.06,-2.97,-3.34,"132,750","113,636",5.98,6.71
2022-03-31,新强联,1300850,121.55,121.55,113.09,113.29,-8.56,-7.03,"25,797","29,733",6.94,2.22
2022-03-30,新强联,1300850,116.54,123.90,116.19,121.85,5.31,4.56,"22,505","27,326",6.62,1.93
2022-03-29,新强联,1300850,118.98,119.55,114.16,116.54,-1.64,-1.39,"12,440","14,489",4.56,1.07
2022-03-28,新强联,1300850,118.70,119.50,116.10,118.18,-0.62,-0.52,"15,860","18,663",2.86,1.36
2022-03-25,新强联,1300850,126.00,127.00,118.66,118.80,-7.92,-6.25,"25,354","30,707",6.58,2.18
2022-03-24,新强联,1300850,125.48,127.60,123.00,126.72,1.49,1.19,"20,619","25,875",3.67,1.77
2022-03-23,新强联,1300850,123.26,129.50,121.61,125.23,2.06,1.67,"26,938","34,076",6.41,2.31
2022-03-22,新强联,1300850,125.60,126.71,120.81,123.17,-2.41,-1.92,"15,612","19,207",4.70,1.34
2022-03-21,新强联,1300850,127.04,132.45,123.19,125.58,-1.46,-1.15,"20,400","25,955",7.29,1.75
2022-03-18,新强联,1300850,127.38,127.85,122.50,127.04,-0.09,-0.07,"19,479","24,413",4.21,1.67
2022-03-17,新强联,1300850,127.20,133.20,125.50,127.13,4.48,3.65,"34,086","43,936",6.28,2.93
2022-03-16,新强联,1300850,123.77,124.00,115.54,122.65,1.65,1.36,"31,404","37,672",6.99,2.70
2022-03-15,新强联,1300850,125.51,126.58,118.00,121.00,-5.50,-4.35,"33,587","41,157",6.78,2.89
2022-03-14,新强联,1300850,128.30,129.79,124.23,126.50,-3.50,-2.69,"19,387","24,613",4.28,1.67
2022-03-11,新强联,1300850,129.00,133.27,128.00,130.00,-2.99,-2.25,"33,262","43,263",3.96,2.86
2022-03-10,新强联,1300850,140.76,143.00,131.39,132.99,-0.92,-0.69,"27,281","36,853",8.67,2.34
2022-03-09,新强联,1300850,136.43,137.80,126.38,133.91,-1.88,-1.38,"27,245","36,057",8.41,2.34
2022-03-08,新强联,1300850,135.56,141.26,134.00,135.79,-0.61,-0.45,"19,480","26,798",5.32,1.67
2022-03-07,新强联,1300850,140.70,141.23,134.00,136.40,-5.15,-3.64,"25,044","34,153",5.11,2.15
2022-03-04,新强联,1300850,143.49,146.64,140.66,141.55,-2.45,-1.70,"21,752","31,143",4.15,1.87
2022-03-03,新强联,1300850,148.98,151.50,141.16,144.00,-4.97,-3.34,"23,817","34,391",6.94,2.05
2022-03-02,新强联,1300850,154.00,154.00,142.38,148.97,-5.41,-3.50,"32,609","47,724",7.53,2.80
2022-03-01,新强联,1300850,152.00,161.83,151.31,154.38,3.08,2.04,"35,307","55,288",6.95,3.03
2022-02-28,新强联,1300850,151.80,154.94,147.61,151.30,-0.67,-0.44,"27,065","40,683",4.82,2.32
2022-02-25,新强联,1300850,151.01,154.32,147.77,151.97,3.44,2.32,"22,510","34,148",4.41,1.93
2022-02-24,新强联,1300850,153.14,156.19,145.52,148.53,-5.87,-3.80,"32,616","49,397",6.91,2.80
2022-02-23,新强联,1300850,145.49,156.50,144.90,154.40,9.50,6.56,"30,685","46,838",8.01,2.96
2022-02-22,新强联,1300850,150.44,150.77,143.66,144.90,-7.53,-4.94,"30,974","45,086",4.66,2.99
2022-02-21,新强联,1300850,151.00,154.00,147.00,152.43,0.93,0.61,"17,093","25,895",4.62,1.65
2022-02-18,新强联,1300850,154.99,156.90,150.02,151.50,-4.70,-3.01,"24,216","36,777",4.40,2.34
2022-02-17,新强联,1300850,149.81,160.47,146.50,156.20,5.70,3.79,"33,775","52,043",9.28,3.26
2022-02-16,新强联,1300850,150.00,155.00,145.00,150.50,4.59,3.15,"37,692","56,772",6.85,3.64
2022-02-15,新强联,1300850,131.15,150.00,130.21,145.91,14.91,11.38,"50,424","71,406",15.11,4.87
2022-02-14,新强联,1300850,136.11,137.50,128.97,131.00,-6.48,-4.71,"32,746","43,319",6.20,3.16
2022-02-11,新强联,1300850,136.00,138.80,131.28,137.48,-2.02,-1.45,"40,895","55,545",5.39,3.95
2022-02-10,新强联,1300850,144.97,144.97,123.10,139.50,-11.94,-7.88,"78,923","104,827",14.44,7.62
2022-02-09,新强联,1300850,156.86,157.68,149.47,151.44,-6.26,-3.97,"31,384","47,590",5.21,3.03
2022-02-08,新强联,1300850,162.99,162.99,149.12,157.70,-6.80,-4.13,"35,483","55,023",8.43,3.42
2022-02-07,新强联,1300850,173.72,177.00,160.02,164.50,-4.70,-2.78,"41,828","68,947",10.04,4.04
2022-01-28,新强联,1300850,157.31,172.43,149.55,169.20,11.79,7.49,"61,710","100,954",14.54,5.96
2022-01-27,新强联,1300850,156.97,162.78,156.20,157.41,-0.75,-0.47,"29,614","47,212",4.16,2.86
2022-01-26,新强联,1300850,149.51,163.35,149.51,158.16,9.91,6.68,"34,693","54,986",9.34,3.35
2022-01-25,新强联,1300850,148.20,155.56,146.00,148.25,-0.51,-0.34,"22,942","34,657",6.43,2.21
2022-01-24,新强联,1300850,145.28,151.66,142.68,148.76,4.26,2.95,"23,452","34,797",6.21,2.26
2022-01-21,新强联,1300850,145.04,148.50,142.00,144.50,-1.28,-0.88,"23,550","34,151",4.46,2.27
2022-01-20,新强联,1300850,147.35,151.60,145.28,145.78,-2.93,-1.97,"22,985","33,898",4.25,2.22
2022-01-19,新强联,1300850,154.00,157.84,146.20,148.71,-7.49,-4.80,"31,822","47,505",7.45,3.07
2022-01-18,新强联,1300850,153.30,159.77,147.18,156.20,4.19,2.76,"28,089","43,756",8.28,2.71
2022-01-17,新强联,1300850,150.00,153.80,144.41,152.01,0.74,0.49,"47,938","71,765",6.21,4.63
2022-01-14,新强联,1300850,152.60,155.55,149.50,151.27,-1.33,-0.87,"28,501","43,239",3.96,2.75
2022-01-13,新强联,1300850,159.80,161.24,152.16,152.60,-7.40,-4.63,"22,425","34,932",5.68,2.16
2022-01-12,新强联,1300850,158.25,162.79,152.80,160.00,7.12,4.66,"53,631","84,751",6.53,5.18
2022-01-11,新强联,1300850,162.89,163.00,148.95,152.88,-8.77,-5.43,"66,843","101,741",8.69,6.45
2022-01-10,新强联,1300850,172.98,176.22,159.16,161.65,-14.57,-8.27,"53,441","88,078",9.68,5.16
2022-01-07,新强联,1300850,175.68,179.45,170.71,176.22,0.22,0.13,"22,541","39,610",4.97,2.18
2022-01-06,新强联,1300850,171.85,179.87,169.15,176.00,4.15,2.41,"26,422","46,293",6.24,2.55
2022-01-05,新强联,1300850,176.00,178.51,169.03,171.85,-4.20,-2.39,"23,824","40,890",5.38,2.30
2022-01-04,新强联,1300850,178.73,180.99,172.88,176.05,-2.46,-1.38,"23,778","41,843",4.54,2.29
2022-06-30,新强联,1300850,89.48,91.44,85.30,89.03,-1.00,-1.11,"153,678","136,250",6.82,7.76
2022-06-29,新强联,1300850,97.68,97.68,85.01,90.03,-8.96,-9.05,"222,307","198,801",12.80,11.23
2022-06-28,新强联,1300850,104.38,104.38,98.10,98.99,-6.12,-5.82,"73,005","72,826",5.97,3.69
2022-06-27,新强联,1300850,103.90,107.58,102.00,105.11,0.26,0.25,"49,935","52,159",5.32,2.52
2022-06-24,新强联,1300850,105.18,109.58,103.00,104.85,1.65,1.60,"62,651","66,275",6.38,3.17
2022-06-23,新强联,1300850,101.34,104.10,98.49,103.20,1.86,1.84,"37,288","37,985",5.54,1.88
2022-06-22,新强联,1300850,100.00,107.00,98.15,101.34,2.04,2.05,"66,718","68,582",8.91,3.37
2022-06-21,新强联,1300850,100.98,103.00,97.31,99.30,-0.68,-0.68,"58,356","58,109",5.69,2.95
2022-06-20,新强联,1300850,98.45,103.45,98.23,99.98,4.40,4.60,"103,274","104,308",5.46,5.22
2022-06-17,新强联,1300850,86.44,96.57,86.44,95.58,8.11,9.27,"96,761","91,113",11.58,4.89
2022-06-16,新强联,1300850,82.46,88.90,82.46,87.47,5.01,6.08,"57,650","49,928",7.81,2.91
2022-06-15,新强联,1300850,84.16,85.80,81.64,82.46,-3.44,-4.00,"37,854","31,488",4.84,1.91
2022-06-14,新强联,1300850,85.20,86.01,80.80,85.90,-0.40,-0.46,"55,533","46,081",6.04,2.81
2022-06-13,新强联,1300850,85.79,88.70,85.20,86.30,-1.23,-1.41,"36,181","31,378",4.00,1.83
2022-06-10,新强联,1300850,83.58,88.65,82.20,87.53,3.61,4.30,"56,383","48,473",7.69,2.85
2022-06-09,新强联,1300850,85.96,88.27,83.66,83.92,-2.74,-3.16,"45,856","39,066",5.32,2.32
2022-06-08,新强联,1300850,86.15,87.80,84.58,86.66,-0.43,-0.49,"38,176","32,783",3.70,1.93
2022-06-07,新强联,1300850,91.00,91.00,85.52,87.09,-5.01,-5.44,"63,893","55,728",5.95,3.23
2022-06-06,新强联,1300850,90.48,93.89,88.08,92.10,1.64,1.81,"55,629","50,739",6.42,2.81
2022-06-02,新强联,1300850,84.49,91.77,83.13,90.46,6.44,7.66,"59,852","52,817",10.28,3.02
2022-06-01,新强联,1300850,83.76,87.33,82.94,84.02,-0.26,-0.31,"39,606","33,591",5.21,2.00
2022-05-31,新强联,1300850,81.99,86.00,81.94,84.28,4.83,6.08,"89,421","75,260",5.11,4.52
2022-05-30,新强联,1300850,79.77,80.88,78.33,79.45,-0.32,-0.40,"35,278","27,943",3.20,1.78
2022-05-27,新强联,1300850,81.75,83.27,79.65,79.77,-2.15,-2.62,"42,613","34,462",4.42,2.15
2022-05-26,新强联,1300850,79.45,85.98,78.10,81.92,2.47,3.11,"66,584","54,958",9.92,3.36
2022-05-25,新强联,1300850,77.00,79.48,76.14,79.45,2.30,2.98,"41,105","32,030",4.33,2.08
2022-05-24,新强联,1300850,83.66,84.49,77.00,77.15,-7.35,-8.70,"76,138","61,304",8.86,3.85
2022-05-23,新强联,1300850,87.20,93.55,80.90,84.50,-2.58,-2.96,"60,694","51,572",14.53,3.07
2022-05-20,新强联,1300850,144.49,151.99,141.00,148.30,2.80,1.92,"25,435","37,163",7.55,2.18
2022-05-19,新强联,1300850,139.00,149.50,136.00,145.50,5.83,4.17,"37,760","54,220",9.67,3.24
2022-05-18,新强联,1300850,134.02,141.50,132.10,139.67,6.79,5.11,"31,943","44,060",7.07,2.74
2022-05-17,新强联,1300850,128.68,135.00,126.00,132.88,5.76,4.53,"22,717","29,835",7.08,1.95
2022-05-16,新强联,1300850,130.15,132.97,126.20,127.12,-2.27,-1.75,"14,673","18,920",5.23,1.26
2022-05-13,新强联,1300850,131.90,133.00,124.52,129.39,-2.07,-1.57,"34,740","44,353",6.45,2.98
2022-05-12,新强联,1300850,131.00,134.21,128.63,131.46,-0.37,-0.28,"20,537","26,902",4.23,1.76
