日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-15,长龄液压,0605389,62.30,62.30,60.18,60.29,-2.04,-3.27,"14,531","8,902",3.40,5.97
2021-06-11,长龄液压,0605389,62.10,62.40,60.94,62.33,-0.10,-0.16,"18,367","11,305",2.34,7.55
2021-06-10,长龄液压,0605389,62.50,63.38,62.22,62.43,-0.49,-0.78,"13,571","8,488",1.84,5.58
2021-06-09,长龄液压,0605389,62.05,63.50,61.61,62.92,0.52,0.83,"19,081","11,939",3.03,7.84
2021-06-08,长龄液压,0605389,64.51,65.28,62.11,62.40,-2.66,-4.09,"31,140","19,733",4.87,12.80
2021-06-07,长龄液压,0605389,65.59,66.49,63.97,65.06,-0.32,-0.49,"30,309","19,727",3.85,12.46
2021-06-04,长龄液压,0605389,62.80,66.16,61.89,65.38,2.17,3.43,"39,340","25,454",6.76,16.17
2021-06-03,长龄液压,0605389,61.90,65.52,61.78,63.21,0.51,0.81,"42,695","27,326",5.96,17.55
2021-06-02,长龄液压,0605389,59.40,63.98,58.30,62.70,3.34,5.63,"40,411","24,912",9.57,16.61
2021-06-01,长龄液压,0605389,58.61,59.62,58.61,59.36,0.44,0.75,"12,049","7,127",1.71,4.95
2021-05-31,长龄液压,0605389,59.79,59.79,58.03,58.92,-0.38,-0.64,"13,262","7,771",2.97,5.45
2021-05-28,长龄液压,0605389,59.50,60.54,59.14,59.30,-0.66,-1.10,"15,177","9,089",2.33,6.24
2021-05-27,长龄液压,0605389,60.35,60.77,59.60,59.96,-0.41,-0.68,"15,409","9,244",1.94,6.33
2021-05-26,长龄液压,0605389,58.08,60.72,57.90,60.37,2.48,4.28,"21,136","12,555",4.87,8.69
2021-05-25,长龄液压,0605389,57.60,57.99,57.06,57.89,0.51,0.89,"12,141","6,985",1.62,4.99
2021-05-24,长龄液压,0605389,59.00,59.10,57.13,57.38,-1.71,-2.89,"16,610","9,578",3.33,6.83
2021-05-21,长龄液压,0605389,59.06,59.80,58.73,59.09,0.06,0.10,"12,840","7,617",1.81,5.28
2021-05-20,长龄液压,0605389,58.98,59.82,58.58,59.03,0.03,0.05,"13,636","8,076",2.10,5.60
2021-05-19,长龄液压,0605389,60.73,61.60,58.80,59.00,-1.86,-3.06,"18,150","10,895",4.60,7.46
2021-05-18,长龄液压,0605389,61.30,62.35,60.49,60.86,-0.50,-0.81,"17,253","10,555",3.03,7.09
2021-05-17,长龄液压,0605389,59.20,63.00,58.40,61.36,1.46,2.44,"26,167","15,815",7.68,10.75
2021-05-14,长龄液压,0605389,58.32,60.95,57.77,59.90,1.11,1.89,"24,101","14,447",5.41,9.90
2021-05-13,长龄液压,0605389,57.00,60.59,56.56,58.79,1.30,2.26,"26,816","15,869",7.01,11.02
2021-05-12,长龄液压,0605389,56.80,57.57,56.46,57.49,0.29,0.51,"13,403","7,663",1.94,5.51
2021-05-11,长龄液压,0605389,56.64,57.57,56.00,57.20,0.46,0.81,"14,929","8,490",2.77,6.14
2021-05-10,长龄液压,0605389,58.65,58.95,56.60,56.74,-2.46,-4.16,"23,814","13,665",3.97,9.79
2021-05-07,长龄液压,0605389,58.02,60.82,57.61,59.20,0.80,1.37,"23,541","13,910",5.50,9.67
2021-05-06,长龄液压,0605389,60.00,60.01,58.00,58.40,-2.05,-3.39,"20,566","12,070",3.33,8.45
2021-04-30,长龄液压,0605389,61.99,62.81,60.30,60.45,0.43,0.72,"25,461","15,618",4.18,10.46
2021-04-29,长龄液压,0605389,61.01,61.59,59.68,60.02,-1.68,-2.72,"22,081","13,316",3.10,9.07
2021-04-28,长龄液压,0605389,60.03,61.96,59.30,61.70,1.45,2.41,"25,338","15,407",4.41,10.41
2021-04-27,长龄液压,0605389,62.35,63.06,60.11,60.25,-2.35,-3.75,"22,966","14,057",4.71,9.44
2021-04-26,长龄液压,0605389,62.00,63.53,60.51,62.60,0.56,0.90,"26,177","16,278",4.87,10.76
2021-04-23,长龄液压,0605389,64.00,64.19,62.04,62.04,-2.21,-3.44,"27,960","17,545",3.35,11.49
2021-04-22,长龄液压,0605389,63.59,64.98,63.51,64.25,-0.24,-0.37,"23,158","14,814",2.28,9.52
2021-04-21,长龄液压,0605389,67.00,67.61,64.00,64.49,-2.00,-3.01,"28,845","18,935",5.43,11.85
2021-04-20,长龄液压,0605389,65.00,68.97,65.00,66.49,0.82,1.25,"33,017","22,199",6.05,13.57
2021-04-19,长龄液压,0605389,64.78,65.67,63.35,65.67,0.67,1.03,"29,274","18,911",3.57,12.03
2021-04-16,长龄液压,0605389,64.89,65.80,63.91,65.00,0.26,0.40,"24,977","16,220",2.92,10.26
2021-04-15,长龄液压,0605389,68.50,68.90,64.15,64.74,-3.75,-5.48,"45,058","29,586",6.94,18.52
2021-04-14,长龄液压,0605389,71.00,72.14,68.40,68.49,-3.51,-4.88,"41,681","28,928",5.19,17.13
2021-04-13,长龄液压,0605389,71.40,73.68,70.35,72.00,0.20,0.28,"33,583","24,200",4.64,13.80
2021-04-12,长龄液压,0605389,69.51,73.69,69.50,71.80,1.62,2.31,"41,288","29,721",5.97,16.97
2021-04-09,长龄液压,0605389,72.28,72.72,70.12,70.18,-3.02,-4.13,"39,478","27,975",3.55,16.22
2021-04-08,长龄液压,0605389,76.00,76.87,72.50,73.20,-4.77,-6.12,"65,875","48,922",5.60,27.07
2021-04-07,长龄液压,0605389,71.88,79.53,70.50,77.97,5.67,7.84,"88,722","67,273",12.49,36.46
2021-04-06,长龄液压,0605389,71.80,73.96,70.12,72.30,-0.70,-0.96,"51,286","37,083",5.26,21.08
2021-04-02,长龄液压,0605389,69.40,74.88,67.15,73.00,2.55,3.62,"72,324","50,917",10.97,29.72
2021-04-01,长龄液压,0605389,68.37,72.37,68.29,70.45,0.36,0.51,"60,616","42,994",5.82,24.91
2021-12-31,长龄液压,0605389,46.21,46.64,46.01,46.56,0.46,1.00,"3,506","1,628",1.37,1.44
2021-12-30,长龄液压,0605389,46.35,46.60,46.08,46.10,-0.20,-0.43,"3,126","1,448",1.12,1.28
2021-12-29,长龄液压,0605389,46.56,46.69,46.02,46.30,-0.04,-0.09,"2,092",970,1.45,0.86
2021-12-28,长龄液压,0605389,46.10,46.50,46.05,46.34,0.28,0.61,"2,105",974,0.98,0.86
2021-12-27,长龄液压,0605389,45.93,46.44,45.51,46.06,0.13,0.28,"3,107","1,426",2.02,1.28
2021-12-24,长龄液压,0605389,47.86,47.86,45.93,45.93,-1.29,-2.73,"6,905","3,202",4.09,2.84
2021-12-23,长龄液压,0605389,47.79,48.06,47.15,47.22,-0.74,-1.54,"5,165","2,448",1.90,2.12
2021-12-22,长龄液压,0605389,47.79,48.50,47.60,47.96,0.55,1.16,"4,569","2,198",1.90,1.88
2021-12-21,长龄液压,0605389,47.06,47.65,46.92,47.41,0.35,0.74,"3,639","1,720",1.55,1.50
2021-12-20,长龄液压,0605389,48.00,48.08,47.01,47.06,-0.58,-1.22,"3,852","1,829",2.25,1.58
2021-12-17,长龄液压,0605389,48.70,48.87,47.33,47.64,-1.16,-2.38,"8,147","3,896",3.16,3.35
2021-12-16,长龄液压,0605389,48.26,48.99,48.10,48.80,0.55,1.14,"4,591","2,228",1.84,1.89
2021-12-15,长龄液压,0605389,49.08,49.38,48.25,48.25,-0.53,-1.09,"6,053","2,947",2.32,2.49
2021-12-14,长龄液压,0605389,48.54,49.17,48.18,48.78,0.00,0.00,"4,666","2,274",2.03,1.92
2021-12-13,长龄液压,0605389,48.97,49.80,48.68,48.78,-0.02,-0.04,"7,664","3,767",2.30,3.15
2021-12-10,长龄液压,0605389,48.57,49.04,48.15,48.80,0.21,0.43,"6,631","3,230",1.83,2.73
2021-12-09,长龄液压,0605389,47.28,49.22,47.22,48.59,1.22,2.58,"10,880","5,285",4.22,4.47
2021-12-08,长龄液压,0605389,47.14,47.78,46.90,47.37,0.23,0.49,"4,494","2,133",1.87,1.85
2021-12-07,长龄液压,0605389,46.70,47.26,45.85,47.14,0.52,1.12,"6,007","2,798",3.02,2.47
2021-12-06,长龄液压,0605389,47.38,47.69,46.57,46.62,-0.76,-1.60,"5,321","2,507",2.36,2.19
2021-12-03,长龄液压,0605389,47.38,47.79,47.16,47.38,0.03,0.06,"3,858","1,827",1.33,1.59
2021-12-02,长龄液压,0605389,48.16,48.28,47.10,47.35,-0.96,-1.99,"6,796","3,236",2.44,2.79
2021-12-01,长龄液压,0605389,47.75,48.46,47.75,48.31,0.35,0.73,"3,877","1,866",1.48,1.59
2021-11-30,长龄液压,0605389,47.99,48.60,47.75,47.96,0.16,0.33,"5,586","2,693",1.78,2.30
2021-11-29,长龄液压,0605389,48.50,48.50,47.68,47.80,-1.28,-2.61,"6,337","3,041",1.67,2.60
2021-11-26,长龄液压,0605389,50.00,50.00,49.01,49.08,-0.81,-1.62,"6,199","3,057",1.98,2.55
2021-11-25,长龄液压,0605389,48.84,50.15,48.40,49.89,1.02,2.09,"12,185","6,025",3.58,5.01
2021-11-24,长龄液压,0605389,48.99,49.12,48.56,48.87,-0.15,-0.31,"5,080","2,478",1.14,2.09
2021-11-23,长龄液压,0605389,48.40,49.48,48.29,49.02,0.52,1.07,"7,315","3,571",2.45,3.01
2021-11-22,长龄液压,0605389,48.48,49.07,48.16,48.50,-0.13,-0.27,"5,820","2,826",1.87,2.39
2021-11-19,长龄液压,0605389,47.55,48.97,47.20,48.63,1.08,2.27,"7,694","3,718",3.72,3.16
2021-11-18,长龄液压,0605389,48.14,48.47,47.46,47.55,-0.58,-1.21,"4,876","2,335",2.10,2.00
2021-11-17,长龄液压,0605389,47.67,48.25,47.35,48.13,0.43,0.90,"4,257","2,043",1.89,1.75
2021-11-16,长龄液压,0605389,48.51,48.76,47.53,47.70,-0.60,-1.24,"6,090","2,924",2.55,2.50
2021-11-15,长龄液压,0605389,48.67,49.55,48.19,48.30,-0.28,-0.58,"9,558","4,672",2.80,3.93
2021-11-12,长龄液压,0605389,46.60,50.82,45.68,48.58,2.38,5.15,"14,981","7,252",11.13,6.16
2021-11-11,长龄液压,0605389,45.95,46.70,45.95,46.20,0.22,0.48,"5,276","2,445",1.63,2.17
2021-11-10,长龄液压,0605389,45.40,46.35,45.13,45.98,0.58,1.28,"4,888","2,236",2.69,2.01
2021-11-09,长龄液压,0605389,44.32,45.50,44.30,45.40,0.90,2.02,"4,340","1,956",2.70,1.78
2021-11-08,长龄液压,0605389,45.05,45.23,44.30,44.50,-0.55,-1.22,"3,171","1,411",2.06,1.30
2021-11-05,长龄液压,0605389,45.00,45.46,44.78,45.05,0.03,0.07,"3,290","1,486",1.51,1.35
2021-11-04,长龄液压,0605389,45.16,45.29,44.73,45.02,-0.02,-0.04,"3,034","1,365",1.24,1.25
2021-11-03,长龄液压,0605389,44.25,45.38,44.25,45.04,0.79,1.79,"2,944","1,322",2.55,1.21
2021-11-02,长龄液压,0605389,45.61,45.62,44.08,44.25,-1.19,-2.62,"3,650","1,633",3.39,1.50
2021-11-01,长龄液压,0605389,44.14,45.56,44.11,45.44,1.17,2.64,"3,920","1,770",3.28,1.61
2021-10-29,长龄液压,0605389,43.46,44.75,43.10,44.27,0.85,1.96,"4,216","1,852",3.80,1.73
2021-10-28,长龄液压,0605389,44.82,44.82,43.39,43.42,-1.08,-2.43,"5,023","2,199",3.21,2.06
2021-10-27,长龄液压,0605389,46.89,46.89,44.50,44.50,-2.14,-4.59,"6,929","3,131",5.12,2.85
2021-10-26,长龄液压,0605389,48.08,48.10,43.92,46.64,-2.16,-4.43,"9,453","4,403",8.57,3.88
2021-10-25,长龄液压,0605389,48.73,49.16,48.35,48.80,0.05,0.10,"2,904","1,416",1.66,1.19
2021-10-22,长龄液压,0605389,47.55,49.65,47.51,48.75,0.96,2.01,"3,966","1,923",4.48,1.63
2021-10-21,长龄液压,0605389,47.80,48.20,47.59,47.79,-0.01,-0.02,"2,215","1,058",1.28,0.91
2021-10-20,长龄液压,0605389,48.12,48.17,47.73,47.80,-0.37,-0.77,"3,404","1,630",0.91,1.40
2021-10-19,长龄液压,0605389,48.29,48.43,48.05,48.17,-0.12,-0.25,"3,036","1,465",0.79,1.25
2021-10-18,长龄液压,0605389,48.60,48.60,48.07,48.29,-0.31,-0.64,"2,519","1,215",1.09,1.04
2021-10-15,长龄液压,0605389,49.97,49.97,48.60,48.60,-1.09,-2.19,"3,595","1,762",2.76,1.48
2021-10-14,长龄液压,0605389,49.55,49.85,49.03,49.69,0.37,0.75,"4,432","2,199",1.66,1.82
2021-10-13,长龄液压,0605389,48.10,49.50,48.10,49.32,0.90,1.86,"3,461","1,695",2.89,1.42
2021-10-12,长龄液压,0605389,49.30,49.30,48.04,48.42,-0.97,-1.96,"3,678","1,786",2.55,1.51
2021-10-11,长龄液压,0605389,48.44,49.55,48.44,49.39,0.71,1.46,"4,015","1,978",2.28,1.65
2021-10-08,长龄液压,0605389,47.90,48.86,47.90,48.68,0.79,1.65,"2,949","1,431",2.00,1.21
2021-09-30,长龄液压,0605389,47.25,48.09,47.25,47.89,0.64,1.35,"2,418","1,157",1.78,0.99
2021-09-29,长龄液压,0605389,48.32,48.32,47.13,47.25,-1.08,-2.23,"4,338","2,062",2.46,1.78
2021-09-28,长龄液压,0605389,48.64,48.65,48.01,48.33,0.33,0.69,"2,504","1,210",1.33,1.03
2021-09-27,长龄液压,0605389,49.50,49.50,47.45,48.00,-1.61,-3.25,"7,243","3,486",4.13,2.98
2021-09-24,长龄液压,0605389,50.42,50.74,49.52,49.61,-0.77,-1.53,"4,236","2,113",2.42,1.74
2021-09-23,长龄液压,0605389,50.50,51.18,50.30,50.38,-0.11,-0.22,"4,848","2,455",1.74,1.99
2021-09-22,长龄液压,0605389,49.20,50.88,49.20,50.49,0.62,1.24,"5,715","2,855",3.37,2.35
2021-09-17,长龄液压,0605389,49.65,50.41,49.38,49.87,-0.02,-0.04,"6,002","2,986",2.06,2.47
2021-09-16,长龄液压,0605389,50.80,51.05,49.70,49.89,-0.78,-1.54,"7,666","3,855",2.66,3.15
2021-09-15,长龄液压,0605389,51.19,51.19,50.52,50.67,-0.63,-1.23,"6,514","3,307",1.31,2.68
2021-09-14,长龄液压,0605389,52.50,52.50,50.97,51.30,-0.98,-1.87,"8,120","4,179",2.93,3.34
2021-09-13,长龄液压,0605389,51.88,52.50,51.12,52.28,0.28,0.54,"9,223","4,768",2.65,3.79
2021-09-10,长龄液压,0605389,53.65,53.76,51.87,52.00,-1.45,-2.71,"11,847","6,218",3.54,4.87
2021-09-09,长龄液压,0605389,53.58,53.79,53.01,53.45,-0.46,-0.85,"9,942","5,294",1.45,4.09
2021-09-08,长龄液压,0605389,52.53,55.55,52.53,53.91,1.64,3.14,"21,400","11,615",5.78,8.79
2021-09-07,长龄液压,0605389,52.60,52.60,52.01,52.27,-0.43,-0.82,"8,172","4,267",1.12,3.36
2021-09-06,长龄液压,0605389,51.20,52.74,51.03,52.70,1.79,3.52,"13,214","6,871",3.36,5.43
2021-09-03,长龄液压,0605389,50.70,51.92,50.03,50.91,-0.29,-0.57,"9,167","4,677",3.69,3.77
2021-09-02,长龄液压,0605389,51.51,52.37,51.00,51.20,0.20,0.39,"12,320","6,339",2.69,5.06
2021-09-01,长龄液压,0605389,50.15,51.20,49.43,51.00,0.70,1.39,"14,683","7,409",3.52,6.03
2021-08-31,长龄液压,0605389,54.00,54.19,50.08,50.30,-3.92,-7.23,"24,937","12,879",7.58,10.25
2021-08-30,长龄液压,0605389,53.77,54.44,53.08,54.22,0.44,0.82,"12,443","6,699",2.53,5.11
2021-08-27,长龄液压,0605389,54.60,54.96,53.10,53.78,-1.31,-2.38,"17,650","9,480",3.38,7.25
2021-08-26,长龄液压,0605389,55.27,56.48,54.50,55.09,-0.18,-0.33,"24,461","13,579",3.58,10.05
2021-08-25,长龄液压,0605389,56.34,57.00,54.62,55.27,-4.33,-7.27,"38,235","21,258",3.99,15.71
2021-08-24,长龄液压,0605389,62.49,62.49,58.93,59.60,0.85,1.45,"44,620","26,853",6.06,18.34
2021-08-23,长龄液压,0605389,53.88,58.75,53.88,58.75,5.34,10.00,"17,554","10,108",9.12,7.21
2021-08-20,长龄液压,0605389,53.00,53.98,51.96,53.41,0.31,0.58,"10,458","5,543",3.80,4.30
2021-08-19,长龄液压,0605389,55.00,55.00,53.03,53.10,-1.85,-3.37,"12,327","6,610",3.59,5.07
2021-08-18,长龄液压,0605389,55.05,56.50,53.81,54.95,-0.10,-0.18,"13,121","7,223",4.89,5.39
2021-08-17,长龄液压,0605389,56.98,58.47,54.90,55.05,-1.52,-2.69,"20,701","11,768",6.31,8.51
2021-08-16,长龄液压,0605389,54.79,56.77,54.21,56.57,2.41,4.45,"19,076","10,663",4.73,7.84
2021-08-13,长龄液压,0605389,53.91,55.32,53.82,54.16,0.14,0.26,"9,633","5,242",2.78,3.96
2021-08-12,长龄液压,0605389,54.05,54.78,53.60,54.02,-0.33,-0.61,"8,651","4,674",2.17,3.56
2021-08-11,长龄液压,0605389,55.42,55.89,53.98,54.35,-0.51,-0.93,"12,584","6,897",3.48,5.17
2021-08-10,长龄液压,0605389,55.23,55.42,54.19,54.86,-0.24,-0.44,"11,551","6,308",2.23,4.75
2021-08-09,长龄液压,0605389,52.30,55.90,52.21,55.10,2.90,5.56,"18,458","10,039",7.07,7.59
2021-08-06,长龄液压,0605389,52.72,53.51,51.51,52.20,-0.38,-0.72,"10,555","5,526",3.80,4.34
2021-08-05,长龄液压,0605389,53.52,54.30,52.50,52.58,-1.25,-2.32,"13,161","6,998",3.34,5.41
2021-08-04,长龄液压,0605389,54.00,55.60,53.62,53.83,-1.22,-2.22,"18,210","9,903",3.60,7.48
2021-08-03,长龄液压,0605389,55.00,56.99,54.01,55.05,0.69,1.27,"30,720","17,026",5.48,12.62
2021-08-02,长龄液压,0605389,49.41,54.36,49.00,54.36,4.94,10.00,"27,998","14,799",10.85,11.51
2021-07-30,长龄液压,0605389,48.83,49.95,48.38,49.42,0.22,0.45,"7,828","3,867",3.19,3.22
2021-07-29,长龄液压,0605389,47.53,50.48,47.30,49.20,2.19,4.66,"11,113","5,431",6.76,4.57
2021-07-28,长龄液压,0605389,48.17,48.20,46.71,47.01,-1.17,-2.43,"6,962","3,295",3.09,2.86
2021-07-27,长龄液压,0605389,48.72,50.17,48.06,48.18,-0.54,-1.11,"8,666","4,239",4.33,3.56
2021-07-26,长龄液压,0605389,50.55,50.60,48.27,48.72,-2.05,-4.04,"11,734","5,766",4.59,4.82
2021-07-23,长龄液压,0605389,51.75,52.38,50.61,50.77,-1.18,-2.27,"9,790","5,020",3.41,4.02
2021-07-22,长龄液压,0605389,51.29,52.30,50.20,51.95,0.56,1.09,"10,022","5,173",4.09,4.12
2021-07-21,长龄液压,0605389,52.40,52.40,51.32,51.39,-0.62,-1.19,"9,404","4,860",2.08,3.86
2021-07-20,长龄液压,0605389,51.77,52.60,51.55,52.01,-0.01,-0.02,"5,648","2,939",2.02,2.32
2021-07-19,长龄液压,0605389,53.18,53.83,51.53,52.02,-1.81,-3.36,"11,994","6,254",4.27,4.93
2021-07-16,长龄液压,0605389,56.54,56.54,53.53,53.83,-2.67,-4.73,"21,973","12,037",5.33,9.03
2021-07-15,长龄液压,0605389,56.81,56.97,56.11,56.50,-0.60,-1.05,"8,999","5,082",1.51,3.70
2021-07-14,长龄液压,0605389,56.80,57.47,56.35,57.10,0.34,0.60,"9,808","5,588",1.97,4.03
2021-07-13,长龄液压,0605389,57.18,57.41,56.30,56.76,-0.28,-0.49,"8,582","4,859",1.95,3.53
2021-07-12,长龄液压,0605389,56.69,57.50,56.15,57.04,0.66,1.17,"8,229","4,682",2.39,3.38
2021-07-09,长龄液压,0605389,56.79,56.79,56.02,56.38,-0.47,-0.83,"8,070","4,542",1.35,3.32
2021-07-08,长龄液压,0605389,58.02,58.03,56.80,56.85,-1.01,-1.75,"10,188","5,817",2.13,4.19
2021-07-07,长龄液压,0605389,57.20,57.97,57.09,57.86,0.37,0.64,"9,790","5,653",1.53,4.02
2021-07-06,长龄液压,0605389,57.36,57.88,56.69,57.49,0.44,0.77,"8,762","5,006",2.09,3.60
2021-07-05,长龄液压,0605389,57.12,57.59,56.68,57.05,-0.11,-0.19,"8,413","4,791",1.59,3.46
2021-07-02,长龄液压,0605389,58.03,58.58,57.01,57.16,-1.53,-2.61,"11,888","6,840",2.68,4.89
2021-07-01,长龄液压,0605389,58.52,59.99,57.71,58.69,0.01,0.02,"13,724","8,103",3.89,5.64
2022-08-16,长龄液压,0605389,29.44,29.60,29.02,29.22,0.01,0.03,"6,700","1,961",1.99,1.97
2022-08-15,长龄液压,0605389,29.20,29.44,28.82,29.21,0.03,0.10,"4,460","1,296",2.12,1.31
2022-08-12,长龄液压,0605389,29.78,29.99,29.15,29.18,-0.46,-1.55,"7,704","2,269",2.83,2.26
2022-08-11,长龄液压,0605389,30.02,30.14,29.56,29.64,-0.34,-1.13,"8,914","2,648",1.93,2.62
2022-08-10,长龄液压,0605389,29.74,30.15,29.15,29.98,0.30,1.01,"10,738","3,190",3.37,3.15
2022-08-09,长龄液压,0605389,29.47,30.21,29.21,29.68,0.18,0.61,"10,752","3,197",3.39,3.16
2022-08-08,长龄液压,0605389,28.99,29.59,28.32,29.50,0.68,2.36,"8,190","2,382",4.41,2.40
2022-08-05,长龄液压,0605389,29.10,29.47,28.45,28.82,-0.36,-1.23,"9,704","2,794",3.50,2.85
2022-08-04,长龄液压,0605389,29.63,29.98,28.85,29.18,-0.25,-0.85,"10,984","3,215",3.84,3.22
2022-08-03,长龄液压,0605389,28.78,30.90,28.78,29.43,0.71,2.47,"23,557","7,087",7.38,6.91
2022-08-02,长龄液压,0605389,30.01,30.15,28.71,28.72,-1.43,-4.74,"15,303","4,469",4.78,4.49
2022-08-01,长龄液压,0605389,29.53,30.89,29.53,30.15,0.80,2.73,"19,619","5,930",4.63,5.76
2022-07-29,长龄液压,0605389,30.40,30.43,29.33,29.35,-0.67,-2.23,"19,475","5,811",3.66,5.72
2022-07-28,长龄液压,0605389,28.53,30.25,28.20,30.02,1.47,5.15,"26,820","7,895",7.18,7.87
2022-07-27,长龄液压,0605389,27.63,29.21,27.35,28.55,1.28,4.69,"17,976","5,102",6.82,5.28
2022-07-26,长龄液压,0605389,27.15,27.29,26.88,27.27,0.20,0.74,"3,658",992,1.51,1.07
2022-07-25,长龄液压,0605389,27.20,27.50,26.89,27.07,-0.22,-0.81,"3,200",867,2.24,0.94
2022-07-22,长龄液压,0605389,27.43,27.67,27.00,27.29,-0.04,-0.15,"4,412","1,205",2.45,1.30
2022-07-21,长龄液压,0605389,27.51,27.72,27.28,27.33,-0.21,-0.76,"3,406",934,1.60,1.00
2022-07-20,长龄液压,0605389,27.34,27.55,27.13,27.54,0.19,0.69,"5,018","1,372",1.54,1.47
2022-07-19,长龄液压,0605389,27.22,27.39,26.82,27.35,0.16,0.59,"5,508","1,499",2.10,1.62
2022-07-18,长龄液压,0605389,25.83,27.50,25.70,27.19,1.42,5.51,"10,859","2,941",6.98,3.19
2022-07-15,长龄液压,0605389,26.75,26.83,25.75,25.77,-0.85,-3.19,"4,968","1,296",4.06,1.46
2022-07-14,长龄液压,0605389,26.16,26.67,26.03,26.62,0.42,1.60,"4,287","1,134",2.44,1.26
2022-07-13,长龄液压,0605389,25.75,26.49,25.58,26.20,0.33,1.28,"2,944",770,3.52,0.86
2022-07-12,长龄液压,0605389,26.24,26.32,25.68,25.87,-0.41,-1.56,"3,597",935,2.44,1.06
2022-07-11,长龄液压,0605389,26.50,26.88,26.11,26.28,-0.52,-1.94,"3,918","1,033",2.87,1.15
2022-07-08,长龄液压,0605389,26.72,27.07,26.65,26.80,0.10,0.37,"3,633",976,1.57,1.07
2022-07-07,长龄液压,0605389,26.55,26.85,26.50,26.70,0.15,0.57,"2,986",797,1.32,0.88
2022-07-06,长龄液压,0605389,27.06,27.09,26.41,26.55,-0.49,-1.81,"4,236","1,129",2.51,1.24
2022-07-05,长龄液压,0605389,27.80,27.80,26.70,27.04,-0.62,-2.24,"7,399","2,007",3.98,2.17
2022-07-04,长龄液压,0605389,27.32,27.96,26.90,27.66,0.30,1.10,"9,987","2,750",3.87,2.93
2022-07-01,长龄液压,0605389,26.80,27.90,26.65,27.36,0.57,2.13,"9,611","2,635",4.67,2.82
2022-03-31,长龄液压,0605389,40.84,40.84,40.15,40.29,-0.55,-1.35,"4,084","1,651",1.69,1.68
2022-03-30,长龄液压,0605389,43.20,43.20,39.60,40.84,1.57,4.00,"7,082","2,918",9.17,2.91
2022-03-29,长龄液压,0605389,39.23,39.68,39.02,39.27,-0.13,-0.33,"2,185",857,1.68,0.90
2022-03-28,长龄液压,0605389,40.09,40.09,39.03,39.40,-0.60,-1.50,"1,936",763,2.65,0.80
2022-03-25,长龄液压,0605389,40.06,40.46,39.85,40.00,0.05,0.13,"2,257",906,1.53,0.93
2022-03-24,长龄液压,0605389,40.60,40.79,39.94,39.95,-0.85,-2.08,"2,264",909,2.08,0.93
2022-03-23,长龄液压,0605389,40.55,41.08,40.32,40.80,0.23,0.57,"2,221",906,1.87,0.91
2022-03-22,长龄液压,0605389,40.28,41.00,39.81,40.57,0.29,0.72,"3,323","1,344",2.95,1.37
2022-03-21,长龄液压,0605389,40.20,40.50,39.67,40.28,0.04,0.10,"1,889",761,2.06,0.78
