日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,日月股份,0603218,31.51,31.70,30.40,30.44,-1.07,-3.40,"16,837","5,205",4.13,4.11
2017-10-13,日月股份,0603218,31.28,31.65,31.10,31.51,0.17,0.54,"15,720","4,953",1.75,3.83
2017-10-12,日月股份,0603218,31.55,31.68,31.15,31.34,-0.31,-0.98,"10,225","3,209",1.67,2.49
2017-10-11,日月股份,0603218,31.50,31.76,31.20,31.65,0.16,0.51,"16,405","5,163",1.78,4.00
2017-10-10,日月股份,0603218,30.95,31.61,30.86,31.49,0.55,1.78,"14,041","4,383",2.42,3.42
2017-10-09,日月股份,0603218,30.89,31.26,30.72,30.94,0.34,1.11,"12,358","3,816",1.76,3.01
2018-03-30,日月股份,0603218,19.36,19.85,19.26,19.81,0.30,1.54,"26,139","5,122",3.02,2.63
2018-03-29,日月股份,0603218,18.50,20.36,18.41,19.51,1.00,5.40,"36,173","7,111",10.53,3.64
2018-03-28,日月股份,0603218,18.32,18.70,18.11,18.51,0.01,0.05,"9,158","1,697",3.19,0.92
2018-03-27,日月股份,0603218,18.16,18.59,18.12,18.50,0.44,2.44,"10,450","1,923",2.60,1.05
2018-03-26,日月股份,0603218,17.70,18.09,17.42,18.06,0.11,0.61,"7,726","1,379",3.73,0.78
2018-03-23,日月股份,0603218,18.95,18.95,17.41,17.95,-1.39,-7.19,"24,863","4,485",7.96,2.50
2018-03-22,日月股份,0603218,19.28,19.69,19.21,19.34,-0.02,-0.10,"13,931","2,705",2.48,1.40
2018-03-21,日月股份,0603218,19.21,19.85,19.07,19.36,0.33,1.73,"20,859","4,071",4.10,2.10
2018-03-20,日月股份,0603218,19.12,19.25,18.94,19.03,-0.24,-1.25,"9,589","1,831",1.61,0.96
2018-03-19,日月股份,0603218,19.26,19.42,18.94,19.27,-0.02,-0.10,"9,853","1,894",2.49,0.99
2018-03-16,日月股份,0603218,19.07,19.58,19.05,19.29,0.07,0.36,"12,032","2,325",2.76,1.21
2018-03-15,日月股份,0603218,19.43,19.50,18.56,19.22,-0.28,-1.44,"19,017","3,618",4.82,1.91
2018-03-14,日月股份,0603218,19.91,19.91,19.46,19.50,-0.38,-1.91,"9,913","1,947",2.26,1.00
2018-03-13,日月股份,0603218,20.13,20.13,19.81,19.88,-0.23,-1.14,"11,264","2,244",1.59,1.13
2018-03-12,日月股份,0603218,20.10,20.36,19.84,20.11,0.01,0.05,"17,730","3,557",2.59,1.78
2018-03-09,日月股份,0603218,19.35,20.36,19.23,20.10,0.72,3.72,"27,054","5,404",5.83,2.72
2018-03-08,日月股份,0603218,18.73,19.40,18.73,19.38,0.50,2.65,"15,262","2,927",3.55,1.54
2018-03-07,日月股份,0603218,19.23,19.26,18.82,18.88,-0.35,-1.82,"9,115","1,735",2.29,0.92
2018-03-06,日月股份,0603218,19.02,19.28,19.01,19.23,0.15,0.79,"10,392","1,991",1.42,1.05
2018-03-05,日月股份,0603218,18.86,19.12,18.85,19.08,0.20,1.06,"7,750","1,472",1.43,0.78
2018-03-02,日月股份,0603218,18.80,19.20,18.71,18.88,-0.13,-0.68,"8,582","1,632",2.58,0.86
2018-03-01,日月股份,0603218,18.66,19.11,18.53,19.01,0.18,0.96,"9,394","1,778",3.08,0.94
2018-02-28,日月股份,0603218,18.90,18.96,18.61,18.83,-0.10,-0.53,"7,137","1,342",1.85,0.72
2018-02-27,日月股份,0603218,19.15,19.15,18.80,18.93,-0.11,-0.58,"8,312","1,573",1.84,0.84
2018-02-26,日月股份,0603218,18.55,19.18,18.54,19.04,0.44,2.37,"12,768","2,418",3.44,1.28
2018-02-23,日月股份,0603218,18.60,18.81,18.47,18.60,-0.06,-0.32,"7,639","1,421",1.82,0.77
2018-02-22,日月股份,0603218,18.22,18.79,18.22,18.66,0.47,2.58,"10,482","1,948",3.13,1.05
2018-02-14,日月股份,0603218,18.11,18.31,18.00,18.19,0.08,0.44,"6,404","1,160",1.71,0.64
2018-02-13,日月股份,0603218,18.06,18.41,18.06,18.11,0.01,0.06,"13,139","2,394",1.93,1.32
2018-02-12,日月股份,0603218,18.02,18.19,17.76,18.10,0.41,2.32,"13,010","2,351",2.43,1.31
2018-02-09,日月股份,0603218,17.49,17.94,17.38,17.69,-0.50,-2.75,"13,990","2,467",3.08,1.41
2018-02-08,日月股份,0603218,17.55,18.34,17.31,18.19,0.54,3.06,"18,068","3,241",5.84,1.82
2018-02-07,日月股份,0603218,17.42,18.21,17.15,17.65,0.74,4.38,"23,606","4,155",6.27,2.37
2018-02-06,日月股份,0603218,18.58,18.58,16.91,16.91,-1.88,-10.01,"18,026","3,207",8.89,1.81
2018-02-05,日月股份,0603218,18.84,19.04,18.41,18.79,-0.22,-1.16,"8,107","1,519",3.31,0.82
2018-02-02,日月股份,0603218,19.56,19.78,18.90,19.01,-0.55,-2.81,"11,237","2,148",4.50,1.13
2018-02-01,日月股份,0603218,20.71,20.71,19.52,19.56,-1.01,-4.91,"14,490","2,895",5.79,1.46
2018-01-31,日月股份,0603218,21.60,21.70,20.23,20.57,-1.13,-5.21,"17,337","3,627",6.77,1.74
2018-01-30,日月股份,0603218,21.98,21.98,21.60,21.70,-0.13,-0.60,"8,038","1,746",1.74,0.81
2018-01-29,日月股份,0603218,22.06,22.13,21.80,21.83,-0.19,-0.86,"8,529","1,870",1.50,0.86
2018-01-26,日月股份,0603218,22.16,22.38,21.97,22.02,-0.14,-0.63,"11,399","2,528",1.85,1.15
2018-01-25,日月股份,0603218,22.46,22.89,22.15,22.16,-0.23,-1.03,"18,293","4,107",3.31,1.84
2018-01-24,日月股份,0603218,22.61,22.61,22.33,22.39,-0.21,-0.93,"17,829","3,997",1.24,1.79
2018-01-23,日月股份,0603218,22.97,23.00,22.48,22.60,-0.37,-1.61,"14,373","3,260",2.26,1.45
2018-01-22,日月股份,0603218,22.71,23.10,22.62,22.97,0.23,1.01,"14,398","3,301",2.11,1.45
2018-01-19,日月股份,0603218,22.62,23.10,22.60,22.74,0.02,0.09,"14,737","3,364",2.20,1.48
2018-01-18,日月股份,0603218,22.61,23.07,22.61,22.72,-0.08,-0.35,"11,725","2,669",2.02,1.18
2018-01-17,日月股份,0603218,22.02,23.19,21.75,22.80,0.61,2.75,"26,738","6,047",6.49,2.69
2018-01-16,日月股份,0603218,21.85,22.37,21.66,22.19,0.20,0.91,"7,958","1,757",3.23,0.80
2018-01-15,日月股份,0603218,22.88,22.90,21.92,21.99,-0.38,-1.70,"12,771","2,859",4.38,1.28
2018-01-12,日月股份,0603218,22.29,22.48,22.06,22.37,0.05,0.22,"11,217","2,496",1.88,1.13
2018-01-11,日月股份,0603218,21.88,22.44,21.75,22.32,0.36,1.64,"12,355","2,744",3.14,1.24
2018-01-10,日月股份,0603218,22.19,22.19,21.79,21.96,-0.22,-0.99,"11,981","2,635",1.80,1.21
2018-01-09,日月股份,0603218,22.55,22.66,21.99,22.18,-0.39,-1.73,"22,184","4,918",2.97,2.23
2018-01-08,日月股份,0603218,22.78,22.87,22.45,22.57,-0.21,-0.92,"9,962","2,251",1.84,1.00
2018-01-05,日月股份,0603218,22.68,22.95,22.68,22.78,0.00,0.00,"14,002","3,196",1.19,1.41
2018-01-04,日月股份,0603218,22.81,22.97,22.70,22.78,-0.02,-0.09,"12,509","2,852",1.18,1.26
2018-01-03,日月股份,0603218,22.55,22.87,22.51,22.80,-0.02,-0.09,"13,358","3,032",1.58,1.34
2018-01-02,日月股份,0603218,22.41,23.42,22.22,22.82,0.37,1.65,"17,711","4,044",5.35,1.78
2018-09-28,日月股份,0603218,14.47,14.75,14.41,14.63,0.14,0.97,"7,312","1,068",2.35,0.74
2018-09-27,日月股份,0603218,14.86,14.93,14.46,14.49,-0.36,-2.42,"9,685","1,417",3.17,0.97
2018-09-26,日月股份,0603218,15.01,15.02,14.83,14.85,-0.10,-0.67,"6,229",930,1.27,0.63
2018-09-25,日月股份,0603218,14.88,14.97,14.79,14.95,0.07,0.47,"5,771",861,1.21,0.58
2018-09-21,日月股份,0603218,14.63,14.98,14.63,14.88,0.18,1.22,"7,113","1,055",2.38,0.72
2018-09-20,日月股份,0603218,14.88,15.07,14.57,14.70,-0.14,-0.94,"7,752","1,147",3.37,0.78
2018-09-19,日月股份,0603218,14.70,14.98,14.56,14.84,0.14,0.95,"6,867","1,020",2.86,0.69
2018-09-18,日月股份,0603218,14.48,14.74,14.48,14.70,0.21,1.45,"7,519","1,101",1.79,0.76
2018-09-17,日月股份,0603218,15.05,15.14,14.49,14.49,-0.64,-4.23,"6,421",951,4.30,0.65
2018-09-14,日月股份,0603218,15.30,15.35,15.10,15.13,-0.17,-1.11,"4,271",650,1.63,0.43
2018-09-13,日月股份,0603218,15.17,15.33,15.01,15.30,0.28,1.86,"6,180",939,2.13,0.62
2018-09-12,日月股份,0603218,15.12,15.17,14.91,15.02,0.00,0.00,"3,222",486,1.73,0.32
2018-09-11,日月股份,0603218,14.88,15.07,14.81,15.02,0.14,0.94,"4,443",666,1.75,0.45
2018-09-10,日月股份,0603218,15.24,15.25,14.88,14.88,-0.36,-2.36,"5,964",895,2.43,0.60
2018-09-07,日月股份,0603218,15.30,15.51,15.10,15.24,-0.06,-0.39,"5,519",844,2.68,0.56
2018-09-06,日月股份,0603218,15.73,15.73,15.26,15.30,-0.13,-0.84,"4,284",658,3.05,0.43
2018-09-05,日月股份,0603218,15.63,15.84,15.43,15.43,-0.26,-1.66,"9,131","1,429",2.61,0.92
2018-09-04,日月股份,0603218,15.56,15.78,15.49,15.69,-0.05,-0.32,"7,866","1,232",1.84,0.79
2018-09-03,日月股份,0603218,15.35,15.75,15.23,15.74,0.43,2.81,"7,946","1,233",3.40,0.80
2018-08-31,日月股份,0603218,15.37,15.46,15.19,15.31,-0.06,-0.39,"3,528",542,1.76,0.35
2018-08-30,日月股份,0603218,15.64,15.85,15.36,15.37,-0.38,-2.41,"7,309","1,137",3.11,0.74
2018-08-29,日月股份,0603218,15.62,16.50,15.40,15.75,0.17,1.09,"12,586","1,992",7.06,1.27
2018-08-28,日月股份,0603218,15.66,15.74,15.55,15.58,-0.03,-0.19,"5,753",897,1.22,0.58
2018-08-27,日月股份,0603218,15.77,15.77,15.49,15.61,0.14,0.91,"6,178",964,1.81,0.62
2018-08-24,日月股份,0603218,15.42,15.67,15.38,15.47,0.06,0.39,"5,198",807,1.88,0.52
2018-08-23,日月股份,0603218,15.15,15.49,15.15,15.41,0.26,1.72,"6,963","1,073",2.24,0.70
2018-08-22,日月股份,0603218,15.55,15.55,15.13,15.15,-0.40,-2.57,"5,353",822,2.70,0.54
2018-08-21,日月股份,0603218,15.64,15.68,15.37,15.55,0.09,0.58,"5,932",924,2.01,0.60
2018-08-20,日月股份,0603218,15.40,15.58,15.06,15.46,0.19,1.24,"7,427","1,141",3.41,0.75
2018-08-17,日月股份,0603218,16.11,16.27,15.22,15.27,-0.77,-4.80,"11,138","1,763",6.55,1.12
2018-08-16,日月股份,0603218,16.31,16.38,16.00,16.04,-0.32,-1.96,"7,606","1,232",2.32,0.77
2018-08-15,日月股份,0603218,16.61,16.69,16.30,16.36,-0.28,-1.68,"7,052","1,164",2.34,0.71
2018-08-14,日月股份,0603218,16.59,16.68,16.46,16.64,0.05,0.30,"5,930",984,1.33,0.60
2018-08-13,日月股份,0603218,16.65,16.66,16.19,16.59,-0.07,-0.42,"8,057","1,326",2.82,0.81
2018-08-10,日月股份,0603218,16.81,16.81,16.55,16.66,0.06,0.36,"5,196",866,1.57,0.52
2018-08-09,日月股份,0603218,16.38,16.72,16.20,16.60,0.17,1.03,"9,626","1,596",3.16,0.97
2018-08-08,日月股份,0603218,17.00,17.08,16.35,16.43,-0.63,-3.69,"8,937","1,496",4.28,0.90
2018-08-07,日月股份,0603218,16.77,17.19,16.70,17.06,0.33,1.97,"6,598","1,118",2.93,0.66
2018-08-06,日月股份,0603218,17.49,17.68,16.60,16.73,-0.99,-5.59,"10,849","1,860",6.09,1.09
2018-08-03,日月股份,0603218,17.80,18.05,17.64,17.72,-0.04,-0.23,"6,610","1,179",2.31,0.66
2018-08-02,日月股份,0603218,17.87,18.08,17.60,17.76,-0.35,-1.93,"12,793","2,270",2.65,1.29
2018-08-01,日月股份,0603218,18.25,18.40,18.09,18.11,-0.23,-1.25,"9,714","1,772",1.69,0.98
2018-07-31,日月股份,0603218,17.67,18.56,17.66,18.34,0.67,3.79,"17,421","3,178",5.09,1.75
2018-07-30,日月股份,0603218,17.93,18.13,17.57,17.67,-0.28,-1.56,"8,856","1,578",3.12,0.89
2018-07-27,日月股份,0603218,18.31,18.36,17.92,17.95,-0.44,-2.39,"11,952","2,165",2.39,1.20
2018-07-26,日月股份,0603218,18.24,18.56,18.21,18.39,-0.20,-1.08,"16,614","3,051",1.88,1.67
2018-07-25,日月股份,0603218,18.08,20.00,17.70,18.59,0.19,1.03,"35,850","6,655",12.50,3.61
2018-07-24,日月股份,0603218,18.30,18.52,18.12,18.40,0.32,1.77,"14,875","2,733",2.21,1.50
2018-07-23,日月股份,0603218,18.00,18.08,17.76,18.08,0.17,0.95,"8,134","1,460",1.79,0.82
2018-07-20,日月股份,0603218,17.71,18.08,17.62,17.91,0.19,1.07,"7,655","1,370",2.60,0.77
2018-07-19,日月股份,0603218,18.22,18.45,17.71,17.72,-0.47,-2.58,"10,566","1,893",4.07,1.06
2018-07-18,日月股份,0603218,18.37,18.55,18.18,18.19,-0.16,-0.87,"9,504","1,743",2.02,0.96
2018-07-17,日月股份,0603218,18.49,18.50,18.08,18.35,-0.14,-0.76,"10,689","1,949",2.27,1.08
2018-07-16,日月股份,0603218,18.02,18.51,17.91,18.49,0.58,3.24,"16,954","3,102",3.35,1.71
2018-07-13,日月股份,0603218,17.83,17.99,17.73,17.91,0.04,0.22,"7,578","1,356",1.46,0.76
2018-07-12,日月股份,0603218,17.40,17.94,17.40,17.87,0.42,2.41,"12,507","2,224",3.09,1.26
2018-07-11,日月股份,0603218,17.92,18.01,17.10,17.45,-0.80,-4.38,"13,736","2,413",4.99,1.38
2018-07-10,日月股份,0603218,18.06,18.35,17.91,18.25,0.14,0.77,"11,424","2,074",2.43,1.15
2018-07-09,日月股份,0603218,17.77,18.16,17.77,18.11,0.39,2.20,"10,021","1,808",2.20,1.01
2018-07-06,日月股份,0603218,17.60,18.15,17.03,17.72,0.19,1.08,"13,644","2,420",6.39,1.37
2018-07-05,日月股份,0603218,18.34,18.49,17.48,17.53,-0.81,-4.42,"15,049","2,696",5.51,1.51
2018-07-04,日月股份,0603218,18.88,18.89,18.31,18.34,-0.66,-3.47,"15,735","2,924",3.05,1.58
2018-07-03,日月股份,0603218,18.50,19.01,18.31,19.00,0.64,3.49,"19,760","3,697",3.81,1.99
2018-07-02,日月股份,0603218,18.74,18.83,18.12,18.36,-0.37,-1.98,"16,439","3,037",3.79,1.65
2018-06-29,日月股份,0603218,17.80,18.99,17.80,18.73,0.80,4.46,"20,168","3,732",6.64,2.03
2018-06-28,日月股份,0603218,18.55,18.89,17.85,17.93,-0.68,-3.65,"18,956","3,485",5.59,1.91
2018-06-27,日月股份,0603218,18.50,18.98,18.33,18.61,0.09,0.49,"19,052","3,560",3.51,1.92
2018-06-26,日月股份,0603218,17.96,18.59,17.71,18.52,0.32,1.76,"16,975","3,110",4.84,1.71
2018-06-25,日月股份,0603218,18.35,18.50,18.07,18.20,0.21,1.17,"17,138","3,132",2.39,1.72
2018-06-22,日月股份,0603218,17.35,18.23,17.33,17.99,0.21,1.18,"15,851","2,834",5.06,1.59
2018-06-21,日月股份,0603218,18.29,18.68,17.60,17.78,-0.51,-2.79,"24,600","4,461",5.90,2.47
2018-06-20,日月股份,0603218,17.67,18.63,17.67,18.29,0.12,0.66,"26,288","4,796",5.28,2.64
2018-06-19,日月股份,0603218,19.65,19.69,18.17,18.17,-2.02,-10.01,"30,398","5,708",7.53,3.06
2018-06-15,日月股份,0603218,21.50,21.50,19.73,20.19,-1.41,-6.53,"40,906","8,395",8.19,4.11
2018-06-14,日月股份,0603218,20.94,21.68,20.92,21.60,0.30,1.41,"31,039","6,655",3.57,3.12
2018-06-13,日月股份,0603218,22.03,22.03,21.02,21.30,-1.08,-4.83,"47,808","10,315",4.51,4.81
2018-06-12,日月股份,0603218,21.50,22.51,21.30,22.38,0.87,4.04,"76,890","16,965",5.63,7.73
2018-06-11,日月股份,0603218,21.20,21.68,20.87,21.51,-0.25,-1.15,"48,199","10,270",3.72,4.85
2018-06-08,日月股份,0603218,20.58,23.00,20.48,21.76,0.66,3.13,"102,623","21,955",11.94,10.32
2018-06-07,日月股份,0603218,19.34,21.10,19.26,21.10,1.92,10.01,"74,275","15,266",9.59,7.47
2018-06-06,日月股份,0603218,19.37,19.62,19.06,19.18,-0.19,-0.98,"16,034","3,083",2.89,1.61
2018-06-05,日月股份,0603218,18.79,19.47,18.79,19.37,0.55,2.92,"11,668","2,247",3.61,1.17
2018-06-04,日月股份,0603218,19.38,19.68,18.73,18.82,-0.53,-2.74,"13,033","2,494",4.91,1.31
2018-06-01,日月股份,0603218,19.58,19.98,19.08,19.35,0.01,0.05,"14,760","2,893",4.65,1.48
2018-05-31,日月股份,0603218,19.36,19.70,19.23,19.34,0.15,0.78,"11,675","2,268",2.45,1.17
2018-05-30,日月股份,0603218,20.18,20.18,19.10,19.39,-1.37,-6.60,"25,472","5,010",5.20,2.56
2018-05-29,日月股份,0603218,21.10,21.56,20.45,20.76,-0.47,-2.21,"16,699","3,536",5.23,1.68
2018-05-28,日月股份,0603218,21.66,21.83,21.08,21.23,-0.59,-2.70,"17,470","3,746",3.44,1.76
2018-05-25,日月股份,0603218,21.77,21.93,21.20,21.82,-0.05,-0.23,"29,561","6,380",3.34,2.97
2018-05-24,日月股份,0603218,21.48,22.28,21.30,21.87,0.44,2.05,"46,428","10,200",4.57,4.67
2018-05-23,日月股份,0603218,22.11,22.18,21.37,21.43,-0.91,-4.07,"31,018","6,704",3.63,3.12
2018-05-22,日月股份,0603218,22.46,22.79,21.90,22.34,-0.11,-0.49,"39,057","8,705",3.96,3.93
2018-05-21,日月股份,0603218,21.79,22.85,21.35,22.45,0.83,3.84,"54,714","12,130",6.94,5.50
2018-05-18,日月股份,0603218,20.90,22.19,20.89,21.62,0.42,1.98,"43,670","9,395",6.13,4.39
2018-05-17,日月股份,0603218,22.04,22.04,21.06,21.20,-0.99,-4.46,"62,769","13,510",4.42,6.31
2018-05-16,日月股份,0603218,19.99,22.19,19.81,22.19,2.02,10.01,"60,965","12,861",11.80,6.13
2018-05-15,日月股份,0603218,19.56,20.80,19.52,20.17,0.63,3.22,"29,196","5,905",6.55,2.94
2018-05-14,日月股份,0603218,19.50,19.90,19.43,19.54,-0.26,-1.31,"12,916","2,539",2.37,1.30
2018-05-11,日月股份,0603218,20.58,20.58,19.63,19.80,-0.94,-4.53,"28,961","5,803",4.58,2.91
2018-05-10,日月股份,0603218,19.82,21.28,19.82,20.74,0.92,4.64,"48,109","9,824",7.37,4.84
2018-05-09,日月股份,0603218,19.61,20.08,19.61,19.82,0.04,0.20,"12,882","2,553",2.38,1.30
2018-05-08,日月股份,0603218,19.60,20.18,19.50,19.78,0.06,0.30,"20,404","4,050",3.45,2.05
2018-05-07,日月股份,0603218,18.58,19.89,18.46,19.72,1.10,5.91,"25,548","4,962",7.68,2.57
2018-05-04,日月股份,0603218,18.17,18.65,18.17,18.62,0.35,1.92,"7,810","1,436",2.63,0.79
2018-05-03,日月股份,0603218,18.10,18.36,17.78,18.27,0.17,0.94,"6,821","1,232",3.20,0.69
2018-05-02,日月股份,0603218,18.27,18.42,18.00,18.10,-0.16,-0.88,"4,783",868,2.30,0.48
2018-04-27,日月股份,0603218,18.06,18.34,18.01,18.26,0.14,0.77,"6,340","1,154",1.82,0.64
2018-04-26,日月股份,0603218,18.68,18.68,18.09,18.12,-0.60,-3.21,"10,465","1,910",3.15,1.05
2018-04-25,日月股份,0603218,18.55,18.98,18.55,18.72,0.01,0.05,"9,069","1,701",2.30,0.91
2018-04-24,日月股份,0603218,18.30,18.73,18.21,18.71,0.44,2.41,"7,808","1,449",2.85,0.79
2018-04-23,日月股份,0603218,18.11,18.43,17.92,18.27,0.16,0.88,"5,671","1,032",2.82,0.57
2018-04-20,日月股份,0603218,18.65,18.67,18.02,18.11,-0.57,-3.05,"8,701","1,596",3.48,0.88
2018-04-19,日月股份,0603218,18.80,19.04,18.63,18.68,-0.12,-0.64,"10,640","2,000",2.18,1.07
2018-04-18,日月股份,0603218,18.66,18.87,18.12,18.80,0.22,1.18,"9,175","1,705",4.04,0.92
2018-04-17,日月股份,0603218,19.16,19.33,18.45,18.58,-0.57,-2.98,"12,155","2,283",4.60,1.22
2018-04-16,日月股份,0603218,19.85,20.00,18.76,19.15,-0.88,-4.39,"20,871","4,027",6.19,2.10
2018-04-13,日月股份,0603218,20.49,20.74,19.95,20.03,-0.58,-2.81,"18,787","3,824",3.83,1.89
2018-04-12,日月股份,0603218,19.75,20.69,19.75,20.61,0.72,3.62,"28,144","5,744",4.73,2.83
2018-04-11,日月股份,0603218,19.83,20.09,19.82,19.89,0.02,0.10,"15,948","3,182",1.36,1.60
2018-04-10,日月股份,0603218,20.10,20.14,19.61,19.87,-0.07,-0.35,"13,525","2,690",2.66,1.36
2018-04-09,日月股份,0603218,19.99,20.20,19.60,19.94,-0.43,-2.11,"17,275","3,433",2.95,1.74
2018-04-04,日月股份,0603218,20.23,20.88,20.07,20.37,-0.15,-0.73,"23,315","4,757",3.95,2.34
2018-04-03,日月股份,0603218,19.98,20.94,19.82,20.52,0.13,0.64,"27,270","5,545",5.49,2.74
2018-04-02,日月股份,0603218,19.82,21.00,19.71,20.39,0.58,2.93,"37,252","7,631",6.51,3.75
2018-12-28,日月股份,0603218,16.69,16.93,16.40,16.52,-0.17,-1.02,"4,185",695,3.18,0.42
2018-12-27,日月股份,0603218,17.15,17.38,16.68,16.69,-0.44,-2.57,"4,235",721,4.09,0.43
2018-12-26,日月股份,0603218,17.48,17.49,17.02,17.13,-0.18,-1.04,"4,313",741,2.72,0.43
2018-12-25,日月股份,0603218,17.13,17.40,16.25,17.31,0.38,2.24,"6,864","1,165",6.79,0.69
2018-12-24,日月股份,0603218,16.97,17.07,16.60,16.93,0.27,1.62,"4,512",762,2.82,0.45
2018-12-21,日月股份,0603218,16.62,16.95,16.40,16.66,-0.14,-0.83,"5,175",865,3.27,0.52
2018-12-20,日月股份,0603218,16.55,17.00,16.50,16.80,0.20,1.20,"4,277",718,3.01,0.43
2018-12-19,日月股份,0603218,17.10,17.18,16.58,16.60,-0.72,-4.16,"9,710","1,631",3.46,0.98
2018-12-18,日月股份,0603218,17.08,17.33,16.80,17.32,0.28,1.64,"9,249","1,578",3.11,0.93
2018-12-17,日月股份,0603218,17.25,17.65,16.80,17.04,-0.31,-1.79,"9,385","1,604",4.90,0.94
2018-12-14,日月股份,0603218,17.69,18.00,17.25,17.35,-0.53,-2.96,"7,641","1,343",4.19,0.77
2018-12-13,日月股份,0603218,17.42,18.18,16.95,17.88,0.61,3.53,"16,695","2,945",7.12,1.68
2018-12-12,日月股份,0603218,17.28,17.57,17.24,17.27,0.01,0.06,"4,356",757,1.91,0.44
2018-12-11,日月股份,0603218,17.44,17.73,17.03,17.26,-0.24,-1.37,"8,986","1,554",4.00,0.90
2018-12-10,日月股份,0603218,17.44,17.79,17.31,17.50,0.35,2.04,"13,765","2,421",2.80,1.38
2018-12-07,日月股份,0603218,17.54,17.60,17.10,17.15,-0.05,-0.29,"6,303","1,092",2.91,0.63
2018-12-06,日月股份,0603218,16.99,17.77,16.99,17.20,-0.10,-0.58,"10,269","1,789",4.51,1.03
2018-12-05,日月股份,0603218,17.00,17.67,16.87,17.30,-0.16,-0.92,"10,920","1,899",4.58,1.10
2018-12-04,日月股份,0603218,17.35,17.87,17.30,17.46,0.17,0.98,"14,803","2,599",3.30,1.49
2018-12-03,日月股份,0603218,16.29,17.75,16.29,17.29,1.15,7.13,"30,449","5,281",9.05,3.06
2018-11-30,日月股份,0603218,16.08,16.27,15.60,16.14,0.19,1.19,"7,414","1,180",4.20,0.75
2018-11-29,日月股份,0603218,16.41,16.64,15.90,15.95,-0.46,-2.80,"7,938","1,282",4.51,0.80
2018-11-28,日月股份,0603218,16.30,16.58,15.84,16.41,0.47,2.95,"13,882","2,276",4.64,1.40
2018-11-27,日月股份,0603218,16.08,16.22,15.83,15.94,0.14,0.89,"5,580",897,2.47,0.56
2018-11-26,日月股份,0603218,15.72,16.35,15.71,15.80,0.11,0.70,"10,149","1,628",4.08,1.02
2018-11-23,日月股份,0603218,16.23,16.45,15.40,15.69,-0.44,-2.73,"8,915","1,411",6.51,0.90
2018-11-22,日月股份,0603218,16.40,16.59,15.92,16.13,-0.27,-1.65,"9,137","1,484",4.09,0.92
2018-11-21,日月股份,0603218,15.55,16.55,15.51,16.40,0.60,3.80,"12,154","1,961",6.58,1.22
2018-11-20,日月股份,0603218,16.29,16.50,15.78,15.80,-0.60,-3.66,"11,463","1,838",4.39,1.15
2018-11-19,日月股份,0603218,16.44,16.65,16.11,16.40,0.03,0.18,"8,829","1,439",3.30,0.89
2018-11-16,日月股份,0603218,15.90,16.74,15.70,16.37,0.62,3.94,"17,577","2,877",6.60,1.77
2018-11-15,日月股份,0603218,15.56,15.94,15.36,15.75,-0.17,-1.07,"11,569","1,821",3.64,1.16
2018-11-14,日月股份,0603218,15.30,16.19,14.85,15.92,0.32,2.05,"22,526","3,486",8.59,2.27
2018-11-13,日月股份,0603218,15.20,16.50,14.96,15.60,0.36,2.36,"19,664","3,084",10.11,1.98
2018-11-12,日月股份,0603218,14.44,15.38,14.20,15.24,0.88,6.13,"13,797","2,059",8.22,1.39
2018-11-09,日月股份,0603218,14.35,14.52,14.19,14.36,-0.04,-0.28,"6,168",888,2.29,0.62
2018-11-08,日月股份,0603218,14.28,14.64,14.28,14.40,0.06,0.42,"10,487","1,519",2.51,1.05
2018-11-07,日月股份,0603218,14.18,14.59,14.00,14.34,0.37,2.65,"20,632","2,967",4.22,2.08
2018-11-06,日月股份,0603218,14.22,14.28,13.93,13.97,-0.24,-1.69,"6,314",886,2.46,0.64
2018-11-05,日月股份,0603218,13.93,14.30,13.78,14.21,0.24,1.72,"10,120","1,433",3.72,1.02
2018-11-02,日月股份,0603218,14.20,14.30,13.72,13.97,0.22,1.60,"10,863","1,512",4.22,1.09
2018-11-01,日月股份,0603218,13.65,13.94,13.50,13.75,0.25,1.85,"12,440","1,714",3.26,1.25
2018-10-31,日月股份,0603218,13.27,13.76,13.15,13.50,0.30,2.27,"12,895","1,750",4.62,1.30
2018-10-30,日月股份,0603218,13.28,13.62,13.13,13.20,-0.16,-1.20,"12,856","1,720",3.67,1.29
2018-10-29,日月股份,0603218,12.86,13.42,12.85,13.36,0.40,3.09,"16,882","2,241",4.40,1.70
2018-10-26,日月股份,0603218,12.95,13.10,12.80,12.96,0.21,1.65,"9,375","1,218",2.35,0.94
2018-10-25,日月股份,0603218,12.90,12.90,12.35,12.75,-0.35,-2.67,"9,459","1,200",4.20,0.95
2018-10-24,日月股份,0603218,12.41,13.33,12.25,13.10,0.56,4.47,"15,038","1,953",8.61,1.51
2018-10-23,日月股份,0603218,12.60,12.95,12.46,12.54,-0.10,-0.79,"12,849","1,632",3.88,1.29
2018-10-22,日月股份,0603218,12.18,12.74,11.94,12.64,0.54,4.46,"14,547","1,821",6.61,1.46
2018-10-19,日月股份,0603218,11.70,12.16,11.49,12.10,0.29,2.46,"10,322","1,224",5.67,1.04
2018-10-18,日月股份,0603218,11.80,12.01,11.67,11.81,-0.20,-1.67,"6,726",795,2.83,0.68
