日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-24,法兰泰克,0603966,9.40,9.45,9.24,9.28,-0.12,-1.28,"15,617","1,457",2.23,1.68
2018-12-21,法兰泰克,0603966,9.33,9.50,9.20,9.40,0.04,0.43,"13,664","1,276",3.21,1.47
2018-12-20,法兰泰克,0603966,9.20,9.51,9.11,9.36,0.10,1.08,"23,804","2,216",4.32,2.56
2018-12-19,法兰泰克,0603966,9.22,9.53,9.18,9.26,0.05,0.54,"29,742","2,782",3.80,3.20
2018-12-18,法兰泰克,0603966,9.74,9.95,9.00,9.21,-0.51,-5.25,"41,982","3,964",9.77,4.51
2018-12-17,法兰泰克,0603966,9.80,9.97,9.50,9.72,-0.08,-0.82,"24,397","2,360",4.80,2.62
2018-12-14,法兰泰克,0603966,9.93,10.10,9.74,9.80,-0.23,-2.29,"22,486","2,232",3.59,2.42
2018-12-13,法兰泰克,0603966,10.17,10.25,9.92,10.03,-0.06,-0.59,"40,017","4,039",3.27,4.30
2018-12-12,法兰泰克,0603966,9.90,10.26,9.81,10.09,0.13,1.31,"41,475","4,154",4.52,4.46
2018-12-11,法兰泰克,0603966,9.21,10.16,9.21,9.96,0.67,7.21,"52,613","5,093",10.23,5.66
2018-12-10,法兰泰克,0603966,9.47,9.47,9.18,9.29,-0.01,-0.11,"13,092","1,219",3.12,1.41
2018-12-07,法兰泰克,0603966,9.20,9.41,8.95,9.30,0.18,1.97,"24,132","2,228",5.04,2.60
2018-12-06,法兰泰克,0603966,9.23,9.70,9.02,9.12,-0.11,-1.19,"26,319","2,448",7.37,2.83
2018-12-05,法兰泰克,0603966,8.95,9.92,8.75,9.23,0.21,2.33,"31,550","2,923",12.97,3.39
2018-12-04,法兰泰克,0603966,9.09,9.09,8.91,9.02,-0.03,-0.33,"16,025","1,439",1.99,1.72
2018-12-03,法兰泰克,0603966,9.13,9.17,8.91,9.05,0.18,2.03,"25,247","2,290",2.93,2.72
2018-11-30,法兰泰克,0603966,8.51,8.96,8.38,8.87,0.37,4.35,"14,278","1,236",6.82,1.54
2018-11-29,法兰泰克,0603966,8.93,8.97,8.48,8.50,-0.26,-2.97,"17,105","1,498",5.59,1.84
2018-11-28,法兰泰克,0603966,8.82,8.90,8.57,8.76,-0.07,-0.79,"21,643","1,891",3.74,2.33
2018-11-27,法兰泰克,0603966,8.71,8.94,8.69,8.83,0.14,1.61,"25,367","2,240",2.88,2.73
2018-11-26,法兰泰克,0603966,8.20,8.77,8.20,8.69,0.38,4.57,"25,442","2,187",6.86,2.74
2018-11-23,法兰泰克,0603966,9.15,9.16,8.30,8.31,-0.78,-8.58,"36,943","3,196",9.46,3.97
2018-11-22,法兰泰克,0603966,9.40,9.47,9.08,9.09,-0.49,-5.11,"40,576","3,741",4.07,4.36
2018-11-21,法兰泰克,0603966,9.00,10.00,8.87,9.58,0.43,4.70,"81,431","7,667",12.35,8.76
2018-11-20,法兰泰克,0603966,8.88,9.15,8.81,9.15,0.11,1.22,"32,926","2,960",3.76,3.54
2018-11-19,法兰泰克,0603966,9.05,9.21,8.80,9.04,0.04,0.44,"26,828","2,403",4.56,2.89
2018-11-16,法兰泰克,0603966,8.83,9.05,8.68,9.00,0.19,2.16,"29,504","2,616",4.20,3.17
2018-11-15,法兰泰克,0603966,8.50,8.88,8.43,8.81,0.24,2.80,"21,174","1,834",5.25,2.28
2018-11-14,法兰泰克,0603966,8.45,8.80,8.32,8.57,0.16,1.90,"20,469","1,762",5.71,2.20
2018-11-13,法兰泰克,0603966,8.25,8.49,8.08,8.41,0.14,1.69,"18,754","1,566",4.96,2.02
2018-11-12,法兰泰克,0603966,8.00,8.28,7.98,8.27,0.28,3.50,"16,386","1,341",3.75,1.76
2018-11-09,法兰泰克,0603966,8.28,8.28,7.91,7.99,-0.17,-2.08,"14,263","1,146",4.53,1.53
2018-11-08,法兰泰克,0603966,8.12,8.26,8.10,8.16,0.12,1.49,"15,959","1,308",1.99,1.72
2018-11-07,法兰泰克,0603966,8.07,8.18,8.02,8.04,-0.09,-1.11,"8,113",657,1.97,0.87
2018-11-06,法兰泰克,0603966,8.22,8.23,7.94,8.13,0.02,0.25,"13,415","1,078",3.58,1.44
2018-11-05,法兰泰克,0603966,8.01,8.28,7.96,8.11,0.15,1.88,"20,038","1,619",4.02,2.15
2018-11-02,法兰泰克,0603966,7.75,7.99,7.75,7.96,0.30,3.92,"21,232","1,682",3.13,2.28
2018-11-01,法兰泰克,0603966,7.75,7.90,7.66,7.66,-0.06,-0.78,"17,033","1,331",3.11,1.83
2018-10-31,法兰泰克,0603966,7.58,7.78,7.53,7.72,0.14,1.85,"14,588","1,125",3.30,1.57
2018-10-30,法兰泰克,0603966,7.60,7.60,7.43,7.58,0.06,0.80,"18,814","1,418",2.26,2.02
2018-10-29,法兰泰克,0603966,7.80,7.89,7.47,7.52,-0.26,-3.34,"14,077","1,074",5.40,1.51
2018-10-26,法兰泰克,0603966,7.98,7.98,7.73,7.78,-0.01,-0.13,"6,412",503,3.21,0.69
2018-10-25,法兰泰克,0603966,7.63,7.80,7.29,7.79,-0.09,-1.14,"6,787",521,6.47,0.73
2018-10-24,法兰泰克,0603966,7.72,8.09,7.72,7.88,0.04,0.51,"4,772",375,4.72,0.51
2018-10-23,法兰泰克,0603966,7.83,7.97,7.73,7.84,0.01,0.13,"9,498",745,3.07,1.02
2018-10-22,法兰泰克,0603966,7.51,7.91,7.51,7.83,0.32,4.26,"8,630",671,5.33,0.93
2018-10-19,法兰泰克,0603966,7.40,7.59,6.67,7.51,0.10,1.35,"8,937",655,12.42,0.96
2018-10-18,法兰泰克,0603966,7.50,7.59,7.41,7.41,-0.22,-2.88,"5,129",385,2.36,0.55
2018-10-17,法兰泰克,0603966,7.78,7.88,7.43,7.63,0.03,0.39,"4,882",371,5.92,0.53
2018-10-16,法兰泰克,0603966,7.75,7.98,7.57,7.60,-0.18,-2.31,"5,066",391,5.27,0.54
2018-10-15,法兰泰克,0603966,7.85,8.20,7.71,7.78,-0.06,-0.77,"5,964",472,6.25,0.64
2018-10-12,法兰泰克,0603966,7.86,7.91,7.51,7.84,-0.07,-0.89,"9,163",708,5.06,0.99
2018-10-11,法兰泰克,0603966,8.58,8.58,7.85,7.91,-0.80,-9.18,"11,056",900,8.38,1.19
2018-10-10,法兰泰克,0603966,8.53,8.85,8.40,8.71,0.28,3.32,"8,158",704,5.34,0.88
2018-10-09,法兰泰克,0603966,8.49,8.58,8.43,8.43,0.02,0.24,"3,661",311,1.78,0.39
2018-10-08,法兰泰克,0603966,8.75,8.75,8.38,8.41,-0.37,-4.21,"7,353",632,4.21,0.79
2018-06-29,法兰泰克,0603966,9.31,9.79,9.31,9.68,0.37,3.97,"12,024","1,152",5.16,1.29
2018-06-28,法兰泰克,0603966,9.45,9.49,9.28,9.31,-0.01,-0.11,"7,734",726,2.25,0.83
2018-06-27,法兰泰克,0603966,9.47,9.59,9.27,9.32,-0.23,-2.41,"8,865",838,3.35,0.95
2018-06-26,法兰泰克,0603966,9.30,9.59,9.24,9.55,0.07,0.74,"9,169",867,3.69,0.99
2018-06-25,法兰泰克,0603966,9.82,9.95,9.39,9.48,-0.32,-3.27,"13,022","1,256",5.71,1.40
2018-06-22,法兰泰克,0603966,9.31,10.20,9.01,9.80,0.50,5.38,"16,631","1,612",12.80,1.79
2018-06-21,法兰泰克,0603966,12.52,12.67,12.11,12.17,-0.34,-2.72,"10,853","1,343",4.48,1.52
2018-06-20,法兰泰克,0603966,11.82,12.70,11.82,12.51,0.70,5.93,"14,783","1,813",7.45,2.07
2018-06-19,法兰泰克,0603966,12.85,12.85,11.78,11.81,-1.28,-9.78,"14,874","1,812",8.17,2.08
2018-06-15,法兰泰克,0603966,13.61,13.79,13.00,13.09,-0.39,-2.89,"10,899","1,456",5.86,1.52
2018-06-14,法兰泰克,0603966,13.72,13.88,13.40,13.48,-0.20,-1.46,"9,224","1,254",3.51,1.29
2018-06-13,法兰泰克,0603966,14.10,14.10,13.52,13.68,-0.47,-3.32,"11,617","1,608",4.10,1.62
2018-06-12,法兰泰克,0603966,14.20,14.29,13.60,14.15,-0.05,-0.35,"15,585","2,176",4.86,2.18
2018-06-11,法兰泰克,0603966,14.50,14.66,14.13,14.20,-0.19,-1.32,"10,628","1,523",3.68,1.49
2018-06-08,法兰泰克,0603966,14.63,14.70,14.10,14.39,-0.42,-2.84,"16,525","2,376",4.05,2.31
2018-06-07,法兰泰克,0603966,15.18,15.39,14.77,14.81,-0.32,-2.12,"12,298","1,850",4.10,1.72
2018-06-06,法兰泰克,0603966,14.91,15.40,14.86,15.13,0.22,1.48,"12,093","1,824",3.62,1.69
2018-06-05,法兰泰克,0603966,14.65,14.96,14.65,14.91,0.33,2.26,"9,530","1,416",2.13,1.33
2018-06-04,法兰泰克,0603966,14.46,14.82,14.34,14.58,0.12,0.83,"7,863","1,149",3.32,1.10
2018-06-01,法兰泰克,0603966,14.68,15.03,14.31,14.46,-0.40,-2.69,"13,366","1,962",4.85,1.87
2018-05-31,法兰泰克,0603966,14.31,14.97,14.31,14.86,0.24,1.64,"14,841","2,192",4.51,2.07
2018-05-30,法兰泰克,0603966,15.78,15.78,14.62,14.62,-1.62,-9.98,"28,798","4,301",7.14,4.03
2018-05-29,法兰泰克,0603966,16.38,16.66,16.18,16.24,-0.16,-0.98,"23,489","3,854",2.93,3.28
2018-05-28,法兰泰克,0603966,16.13,16.45,16.01,16.40,0.26,1.61,"20,102","3,275",2.73,2.81
2018-05-25,法兰泰克,0603966,16.44,16.52,16.09,16.14,-0.32,-1.94,"23,907","3,895",2.61,3.34
2018-05-24,法兰泰克,0603966,15.86,16.56,15.81,16.46,0.56,3.52,"30,233","4,930",4.72,4.23
2018-05-23,法兰泰克,0603966,16.33,16.47,15.83,15.90,-0.43,-2.63,"22,808","3,685",3.92,3.19
2018-05-22,法兰泰克,0603966,16.51,16.53,16.13,16.33,-0.22,-1.33,"27,544","4,483",2.42,3.85
2018-05-21,法兰泰克,0603966,16.44,16.70,16.33,16.55,0.05,0.30,"31,404","5,178",2.24,4.39
2018-05-18,法兰泰克,0603966,16.50,16.56,16.11,16.50,0.04,0.24,"33,402","5,462",2.73,4.67
2018-05-17,法兰泰克,0603966,16.50,16.84,16.35,16.46,-0.41,-2.43,"41,247","6,813",2.90,5.77
2018-05-16,法兰泰克,0603966,16.61,17.50,16.23,16.87,0.28,1.69,"64,359","10,685",7.66,9.00
2018-05-15,法兰泰克,0603966,15.95,16.71,15.58,16.59,0.63,3.95,"72,572","11,879",7.08,10.15
2018-05-14,法兰泰克,0603966,15.24,16.75,15.24,15.96,0.73,4.79,"53,939","8,613",9.91,7.54
2018-05-11,法兰泰克,0603966,15.60,15.71,15.15,15.23,-0.49,-3.12,"24,515","3,761",3.56,3.43
2018-05-10,法兰泰克,0603966,15.55,15.92,15.45,15.72,0.05,0.32,"34,412","5,398",3.00,4.81
2018-05-09,法兰泰克,0603966,16.13,16.66,15.48,15.67,-0.53,-3.27,"64,023","10,225",7.28,8.95
2018-05-08,法兰泰克,0603966,15.88,16.22,15.66,16.20,0.25,1.57,"41,319","6,604",3.51,5.78
2018-05-07,法兰泰克,0603966,15.62,16.16,15.58,15.95,0.11,0.69,"41,401","6,568",3.66,5.79
2018-05-04,法兰泰克,0603966,15.09,16.20,14.90,15.84,0.64,4.21,"55,469","8,759",8.55,7.75
2018-05-03,法兰泰克,0603966,14.55,15.50,14.13,15.20,0.65,4.47,"18,531","2,767",9.42,2.59
2018-05-02,法兰泰克,0603966,15.02,15.29,14.46,14.55,-0.46,-3.06,"16,081","2,360",5.53,2.25
2018-04-27,法兰泰克,0603966,14.92,15.42,14.92,15.01,0.10,0.67,"17,569","2,661",3.35,2.46
2018-04-26,法兰泰克,0603966,15.24,15.50,14.89,14.91,-0.56,-3.62,"21,959","3,327",3.94,3.07
2018-04-25,法兰泰克,0603966,15.50,15.99,15.21,15.47,-0.03,-0.19,"43,288","6,752",5.03,6.05
2018-04-24,法兰泰克,0603966,14.16,15.50,14.05,15.50,1.41,10.01,"42,006","6,374",10.29,5.87
2018-04-23,法兰泰克,0603966,13.75,14.22,13.74,14.09,0.16,1.15,"8,520","1,194",3.45,1.19
2018-04-20,法兰泰克,0603966,14.28,14.54,13.81,13.93,-0.50,-3.47,"11,098","1,569",5.06,1.55
2018-04-19,法兰泰克,0603966,14.44,14.61,14.28,14.43,0.05,0.35,"11,189","1,617",2.29,1.56
2018-04-18,法兰泰克,0603966,14.68,14.69,13.80,14.38,-0.07,-0.48,"15,620","2,226",6.16,2.18
2018-04-17,法兰泰克,0603966,15.00,15.20,14.31,14.45,-0.49,-3.28,"12,972","1,909",5.96,1.81
2018-04-16,法兰泰克,0603966,15.17,15.17,14.60,14.94,-0.23,-1.52,"18,217","2,710",3.76,2.55
2018-04-13,法兰泰克,0603966,15.57,15.70,15.15,15.17,-0.40,-2.57,"23,334","3,606",3.53,3.26
2018-04-12,法兰泰克,0603966,15.52,15.68,15.41,15.57,0.05,0.32,"24,495","3,811",1.74,3.42
2018-04-11,法兰泰克,0603966,15.45,15.85,15.36,15.52,-0.07,-0.45,"29,789","4,641",3.14,4.16
2018-04-10,法兰泰克,0603966,15.48,15.85,15.26,15.59,0.02,0.13,"47,840","7,436",3.79,6.69
2018-04-09,法兰泰克,0603966,14.98,15.60,14.56,15.57,1.03,7.08,"59,645","9,044",7.15,8.34
2018-04-04,法兰泰克,0603966,14.47,14.95,14.35,14.54,-0.14,-0.95,"24,266","3,536",4.09,3.39
2018-04-03,法兰泰克,0603966,14.22,15.09,14.15,14.68,0.09,0.62,"30,598","4,471",6.44,4.28
2018-04-02,法兰泰克,0603966,14.95,14.95,14.45,14.59,-0.24,-1.62,"25,961","3,794",3.37,3.63
2018-03-30,法兰泰克,0603966,15.08,15.08,14.56,14.83,-0.22,-1.46,"37,515","5,545",3.46,5.24
2018-03-29,法兰泰克,0603966,13.82,15.10,13.82,15.05,1.19,8.59,"51,070","7,380",9.24,7.14
2018-03-28,法兰泰克,0603966,12.96,14.39,12.96,13.86,0.64,4.84,"29,603","4,076",10.82,4.14
2018-03-27,法兰泰克,0603966,13.25,13.37,12.95,13.22,0.28,2.16,"11,946","1,582",3.25,1.67
2018-03-26,法兰泰克,0603966,12.62,12.98,12.21,12.94,0.22,1.73,"11,422","1,446",6.05,1.60
2018-03-23,法兰泰克,0603966,13.95,13.95,12.72,12.72,-1.41,-9.98,"20,691","2,747",8.70,2.89
2018-03-22,法兰泰克,0603966,13.68,14.29,13.68,14.13,0.22,1.58,"16,598","2,331",4.39,2.32
2018-03-21,法兰泰克,0603966,13.77,14.55,13.76,13.91,0.11,0.80,"19,648","2,778",5.72,2.75
2018-03-20,法兰泰克,0603966,13.49,13.94,13.48,13.80,0.13,0.95,"10,197","1,398",3.37,1.43
2018-03-19,法兰泰克,0603966,13.42,13.70,13.36,13.67,0.22,1.64,"9,362","1,275",2.53,1.31
2018-03-16,法兰泰克,0603966,13.38,13.63,13.38,13.45,0.06,0.45,"8,413","1,136",1.87,1.18
2018-03-15,法兰泰克,0603966,13.97,13.97,13.15,13.39,-0.60,-4.29,"15,780","2,123",5.86,2.21
2018-03-14,法兰泰克,0603966,14.14,14.35,13.93,13.99,-0.12,-0.85,"12,567","1,775",2.98,1.76
2018-03-13,法兰泰克,0603966,14.55,14.73,14.09,14.11,-0.36,-2.49,"18,109","2,609",4.42,2.53
2018-03-12,法兰泰克,0603966,14.37,14.84,14.37,14.47,0.26,1.83,"18,988","2,757",3.31,2.65
2018-03-09,法兰泰克,0603966,13.78,14.61,13.78,14.21,0.38,2.75,"21,226","3,004",6.00,2.97
2018-03-08,法兰泰克,0603966,13.63,13.95,13.52,13.83,0.20,1.47,"8,673","1,197",3.15,1.21
2018-03-07,法兰泰克,0603966,13.83,13.93,13.60,13.63,-0.20,-1.45,"6,934",956,2.39,0.97
2018-03-06,法兰泰克,0603966,13.88,13.92,13.70,13.83,-0.05,-0.36,"9,809","1,351",1.59,1.37
2018-03-05,法兰泰克,0603966,13.68,14.03,13.67,13.88,-0.11,-0.79,"12,116","1,674",2.57,1.69
2018-03-02,法兰泰克,0603966,13.35,14.35,13.27,13.99,0.45,3.32,"21,923","3,033",7.98,3.06
2018-03-01,法兰泰克,0603966,13.36,13.59,13.20,13.54,0.14,1.04,"8,603","1,159",2.91,1.20
2018-02-28,法兰泰克,0603966,13.33,13.45,13.13,13.40,0.08,0.60,"8,324","1,110",2.40,1.16
2018-02-27,法兰泰克,0603966,13.32,13.41,13.22,13.32,-0.09,-0.67,"7,450",992,1.42,1.04
2018-02-26,法兰泰克,0603966,13.35,13.45,13.06,13.41,0.29,2.21,"10,069","1,339",2.97,1.41
2018-02-23,法兰泰克,0603966,12.90,13.65,12.87,13.12,0.25,1.94,"11,199","1,479",6.06,1.57
2018-02-22,法兰泰克,0603966,12.74,12.89,12.74,12.87,0.19,1.50,"4,225",543,1.18,0.59
2018-02-14,法兰泰克,0603966,12.73,12.78,12.55,12.68,-0.03,-0.24,"4,989",632,1.81,0.70
2018-02-13,法兰泰克,0603966,12.63,12.93,12.63,12.71,-0.11,-0.86,"8,333","1,065",2.34,1.17
2018-02-12,法兰泰克,0603966,12.01,13.05,12.01,12.82,0.64,5.25,"11,547","1,464",8.54,1.61
2018-02-09,法兰泰克,0603966,12.07,12.54,12.05,12.18,-0.36,-2.87,"8,925","1,090",3.91,1.25
2018-02-08,法兰泰克,0603966,12.01,12.60,12.00,12.54,0.45,3.72,"12,018","1,491",4.96,1.68
2018-02-07,法兰泰克,0603966,12.25,12.37,11.73,12.09,0.12,1.00,"10,870","1,318",5.35,1.52
2018-02-06,法兰泰克,0603966,13.23,13.23,11.94,11.97,-1.30,-9.80,"13,218","1,671",9.72,1.85
2018-02-05,法兰泰克,0603966,13.10,13.43,13.02,13.27,-0.23,-1.70,"6,057",805,3.04,0.85
2018-02-02,法兰泰克,0603966,13.88,13.88,13.00,13.50,-0.26,-1.89,"7,332",990,6.40,1.03
2018-02-01,法兰泰克,0603966,14.78,14.95,13.66,13.76,-1.07,-7.22,"11,722","1,662",8.70,1.64
2018-01-31,法兰泰克,0603966,15.25,15.25,14.71,14.83,-0.44,-2.88,"10,287","1,533",3.54,1.44
2018-01-30,法兰泰克,0603966,15.13,15.30,15.02,15.27,0.11,0.73,"6,269",950,1.85,0.88
2018-01-29,法兰泰克,0603966,15.38,15.54,15.05,15.16,-0.38,-2.45,"11,159","1,702",3.15,1.56
2018-01-26,法兰泰克,0603966,15.75,15.89,15.42,15.54,-0.28,-1.77,"12,382","1,934",2.97,1.73
2018-01-25,法兰泰克,0603966,15.88,16.06,15.70,15.82,-0.06,-0.38,"12,724","2,027",2.27,1.78
2018-01-24,法兰泰克,0603966,15.88,16.00,15.62,15.88,0.04,0.25,"13,324","2,110",2.40,3.33
2018-01-23,法兰泰克,0603966,15.63,16.13,15.62,15.84,0.07,0.44,"12,802","2,034",3.23,3.20
2018-01-22,法兰泰克,0603966,16.00,16.00,15.46,15.77,-0.36,-2.23,"14,545","2,281",3.35,3.64
2018-01-19,法兰泰克,0603966,16.51,16.58,16.03,16.13,-0.46,-2.77,"22,457","3,653",3.32,5.61
2018-01-18,法兰泰克,0603966,15.76,17.36,15.76,16.59,0.59,3.69,"29,173","4,855",10.00,7.29
2018-01-17,法兰泰克,0603966,15.70,16.09,15.64,16.00,0.35,2.24,"15,478","2,462",2.88,3.87
2018-01-16,法兰泰克,0603966,15.45,15.87,15.33,15.65,0.25,1.62,"11,338","1,777",3.51,2.83
2018-01-15,法兰泰克,0603966,16.21,16.27,15.31,15.40,-0.77,-4.76,"13,167","2,058",5.94,3.29
2018-01-12,法兰泰克,0603966,16.25,16.53,16.10,16.17,-0.10,-0.61,"8,708","1,418",2.64,2.18
2018-01-11,法兰泰克,0603966,16.05,16.36,15.85,16.27,0.35,2.20,"14,343","2,312",3.20,3.59
2018-01-10,法兰泰克,0603966,16.45,16.59,15.85,15.92,-0.59,-3.57,"13,689","2,212",4.48,3.42
2018-01-09,法兰泰克,0603966,16.70,16.84,16.48,16.51,-0.21,-1.26,"10,732","1,785",2.15,2.68
2018-01-08,法兰泰克,0603966,16.71,16.89,16.42,16.72,-0.06,-0.36,"12,426","2,066",2.80,3.11
2018-01-05,法兰泰克,0603966,16.62,16.95,16.52,16.78,0.09,0.54,"14,068","2,357",2.58,3.52
2018-01-04,法兰泰克,0603966,16.67,16.79,16.52,16.69,-0.07,-0.42,"11,553","1,921",1.61,2.89
2018-01-03,法兰泰克,0603966,16.66,16.93,16.48,16.76,-0.15,-0.89,"17,207","2,872",2.66,4.30
2018-01-02,法兰泰克,0603966,16.40,17.30,16.40,16.91,0.52,3.17,"23,213","3,907",5.49,5.80
2018-09-28,法兰泰克,0603966,8.60,8.86,8.57,8.78,0.10,1.15,"6,953",609,3.34,0.75
2018-09-27,法兰泰克,0603966,9.00,9.04,8.66,8.68,-0.33,-3.66,"14,492","1,279",4.22,1.56
2018-09-26,法兰泰克,0603966,9.15,9.23,9.01,9.01,-0.14,-1.53,"15,620","1,421",2.40,1.68
2018-09-25,法兰泰克,0603966,8.95,9.19,8.92,9.15,0.20,2.23,"16,661","1,517",3.02,1.79
2018-09-21,法兰泰克,0603966,8.99,9.04,8.86,8.95,-0.04,-0.44,"10,660",955,2.00,1.15
2018-09-20,法兰泰克,0603966,8.99,9.08,8.90,8.99,-0.04,-0.44,"11,827","1,060",1.99,1.27
2018-09-19,法兰泰克,0603966,8.65,9.18,8.65,9.03,0.29,3.32,"25,744","2,313",6.06,2.77
2018-09-18,法兰泰克,0603966,8.62,8.76,7.85,8.74,0.02,0.23,"10,339",882,10.44,1.11
2018-09-17,法兰泰克,0603966,8.89,8.96,8.69,8.72,-0.26,-2.90,"7,295",641,3.01,0.78
2018-09-14,法兰泰克,0603966,8.92,9.14,8.92,8.98,-0.08,-0.88,"9,869",888,2.43,1.06
2018-09-13,法兰泰克,0603966,9.45,9.55,9.01,9.06,0.24,2.72,"20,928","1,921",6.12,2.25
2018-09-12,法兰泰克,0603966,8.66,8.88,8.65,8.82,0.12,1.38,"7,733",680,2.64,0.83
2018-09-11,法兰泰克,0603966,8.65,8.76,8.61,8.70,0.02,0.23,"5,068",440,1.73,0.55
2018-09-10,法兰泰克,0603966,8.77,8.95,8.67,8.68,-0.08,-0.91,"10,598",931,3.20,1.14
2018-09-07,法兰泰克,0603966,8.72,8.88,8.71,8.76,0.04,0.46,"5,835",514,1.95,0.63
2018-09-06,法兰泰克,0603966,8.70,8.84,8.68,8.72,0.00,0.00,"5,980",523,1.83,0.64
2018-09-05,法兰泰克,0603966,8.90,8.94,8.71,8.72,-0.16,-1.80,"8,623",761,2.59,0.93
2018-09-04,法兰泰克,0603966,8.79,8.90,8.71,8.88,0.09,1.02,"7,630",675,2.16,0.82
2018-09-03,法兰泰克,0603966,8.74,8.86,8.62,8.79,0.04,0.46,"6,194",540,2.74,0.67
2018-08-31,法兰泰克,0603966,8.96,9.06,8.65,8.75,-0.19,-2.13,"9,676",850,4.59,1.04
2018-08-30,法兰泰克,0603966,9.16,9.24,8.94,8.94,-0.25,-2.72,"10,111",914,3.26,1.09
2018-08-29,法兰泰克,0603966,9.29,9.34,9.14,9.19,-0.11,-1.18,"10,904","1,006",2.15,1.17
2018-08-28,法兰泰克,0603966,9.31,9.38,9.20,9.30,-0.10,-1.06,"13,954","1,291",1.91,1.50
2018-08-27,法兰泰克,0603966,9.26,9.45,9.05,9.40,0.29,3.18,"28,136","2,596",4.39,3.03
2018-08-24,法兰泰克,0603966,8.77,9.15,8.71,9.11,0.32,3.64,"20,980","1,889",5.01,2.26
2018-08-23,法兰泰克,0603966,8.70,8.85,8.63,8.79,0.09,1.03,"8,619",754,2.53,0.93
2018-08-22,法兰泰克,0603966,8.71,8.87,8.70,8.70,-0.02,-0.23,"7,696",675,1.95,0.83
2018-08-21,法兰泰克,0603966,8.71,8.79,8.60,8.72,0.04,0.46,"7,145",622,2.19,0.77
2018-08-20,法兰泰克,0603966,8.58,8.80,8.50,8.68,0.07,0.81,"7,752",669,3.48,0.83
2018-08-17,法兰泰克,0603966,8.95,9.05,8.60,8.61,-0.27,-3.04,"7,650",674,5.07,0.82
2018-08-16,法兰泰克,0603966,9.02,9.04,8.71,8.88,-0.05,-0.56,"7,894",703,3.70,0.85
2018-08-15,法兰泰克,0603966,9.14,9.20,8.91,8.93,-0.20,-2.19,"11,936","1,083",3.18,1.28
2018-08-14,法兰泰克,0603966,9.03,9.18,9.02,9.13,0.02,0.22,"7,554",689,1.76,0.81
2018-08-13,法兰泰克,0603966,9.02,9.17,8.92,9.11,-0.08,-0.87,"8,298",752,2.72,0.89
2018-08-10,法兰泰克,0603966,9.03,9.24,9.01,9.19,0.06,0.66,"10,603",969,2.52,1.14
2018-08-09,法兰泰克,0603966,8.89,9.21,8.89,9.13,0.10,1.11,"14,614","1,333",3.54,1.57
2018-08-08,法兰泰克,0603966,9.00,9.14,8.91,9.03,-0.04,-0.44,"14,055","1,268",2.54,1.51
2018-08-07,法兰泰克,0603966,8.90,9.17,8.51,9.07,0.23,2.60,"14,942","1,338",7.47,1.61
2018-08-06,法兰泰克,0603966,8.89,9.01,8.76,8.84,-0.05,-0.56,"11,309","1,004",2.81,1.22
2018-08-03,法兰泰克,0603966,9.13,9.18,8.87,8.89,-0.29,-3.16,"16,159","1,455",3.38,1.74
2018-08-02,法兰泰克,0603966,9.75,9.75,8.87,9.18,-0.67,-6.80,"34,047","3,143",8.93,3.66
2018-08-01,法兰泰克,0603966,9.60,9.89,9.55,9.85,-0.29,-2.86,"38,446","3,737",3.35,4.13
2018-07-31,法兰泰克,0603966,10.20,10.26,9.93,10.14,-0.13,-1.27,"32,112","3,240",3.21,3.45
2018-07-30,法兰泰克,0603966,10.35,10.69,10.08,10.27,-0.25,-2.38,"40,444","4,190",5.80,4.35
2018-07-27,法兰泰克,0603966,10.60,11.17,10.30,10.52,-0.58,-5.23,"63,183","6,725",7.84,6.79
2018-07-26,法兰泰克,0603966,10.95,11.97,10.85,11.10,-0.15,-1.33,"104,621","11,862",9.96,11.25
2018-07-25,法兰泰克,0603966,10.09,11.25,9.91,11.25,1.02,9.97,"115,627","12,647",13.10,12.43
2018-07-24,法兰泰克,0603966,10.06,10.36,9.92,10.23,0.34,3.44,"40,526","4,125",4.45,4.36
2018-07-23,法兰泰克,0603966,9.52,10.43,9.30,9.89,0.41,4.32,"32,340","3,176",11.92,3.48
2018-07-20,法兰泰克,0603966,9.26,9.61,9.26,9.48,0.05,0.53,"14,313","1,354",3.71,1.54
2018-07-19,法兰泰克,0603966,9.53,9.65,9.25,9.43,-0.09,-0.95,"11,217","1,054",4.20,1.21
2018-07-18,法兰泰克,0603966,9.38,9.64,9.34,9.52,0.15,1.60,"17,036","1,619",3.20,1.83
2018-07-17,法兰泰克,0603966,9.34,9.43,9.26,9.37,0.03,0.32,"6,652",621,1.82,0.72
2018-07-16,法兰泰克,0603966,9.29,9.39,9.20,9.34,-0.02,-0.21,"6,029",562,2.03,0.65
2018-07-13,法兰泰克,0603966,9.37,9.45,9.23,9.36,0.01,0.11,"10,368",971,2.35,1.12
2018-07-12,法兰泰克,0603966,9.09,9.45,9.09,9.35,0.28,3.09,"10,610",988,3.97,1.14
2018-07-11,法兰泰克,0603966,9.23,9.40,8.96,9.07,-0.39,-4.12,"11,477","1,046",4.65,1.23
2018-07-10,法兰泰克,0603966,9.35,9.50,9.30,9.46,0.11,1.18,"8,946",843,2.14,0.96
2018-07-09,法兰泰克,0603966,9.20,9.37,9.14,9.35,0.19,2.07,"8,212",764,2.51,0.88
