日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-09,苏常柴Ａ,1000570,6.52,6.57,6.47,6.54,0.02,0.31,"19,271","1,258",1.53,0.47
2017-11-08,苏常柴Ａ,1000570,6.47,6.55,6.45,6.52,0.01,0.15,"25,987","1,692",1.54,0.63
2017-11-07,苏常柴Ａ,1000570,6.49,6.52,6.33,6.51,0.00,0.00,"47,633","3,064",2.92,1.16
2017-11-06,苏常柴Ａ,1000570,6.50,6.54,6.41,6.51,0.02,0.31,"23,518","1,526",2.00,0.57
2017-11-03,苏常柴Ａ,1000570,6.67,6.69,6.46,6.49,-0.18,-2.70,"31,764","2,085",3.45,0.77
2017-11-02,苏常柴Ａ,1000570,6.73,6.79,6.64,6.67,-0.09,-1.33,"17,434","1,168",2.22,0.42
2017-11-01,苏常柴Ａ,1000570,6.84,6.86,6.75,6.76,-0.04,-0.59,"19,080","1,298",1.62,0.46
2017-10-31,苏常柴Ａ,1000570,6.86,7.00,6.75,6.80,0.11,1.64,"25,446","1,733",3.74,0.62
2017-10-30,苏常柴Ａ,1000570,6.94,6.94,6.66,6.69,-0.26,-3.74,"36,120","2,434",4.03,0.88
2017-10-27,苏常柴Ａ,1000570,7.09,7.09,6.90,6.95,-0.18,-2.52,"39,643","2,773",2.66,0.96
2017-10-26,苏常柴Ａ,1000570,7.16,7.34,7.08,7.13,-0.04,-0.56,"56,202","4,032",3.63,1.37
2017-10-25,苏常柴Ａ,1000570,7.12,7.23,7.08,7.17,0.07,0.99,"30,099","2,148",2.11,0.73
2017-10-24,苏常柴Ａ,1000570,7.14,7.16,7.08,7.10,-0.07,-0.98,"16,715","1,189",1.12,0.41
2017-10-23,苏常柴Ａ,1000570,7.05,7.25,7.01,7.17,0.09,1.27,"46,626","3,332",3.39,1.13
2017-10-20,苏常柴Ａ,1000570,6.98,7.08,6.93,7.08,0.08,1.14,"23,724","1,663",2.14,0.58
2017-10-19,苏常柴Ａ,1000570,6.94,7.09,6.77,7.00,0.05,0.72,"39,932","2,748",4.60,0.97
2017-10-18,苏常柴Ａ,1000570,6.98,7.02,6.93,6.95,0.00,0.00,"18,618","1,299",1.30,0.45
2017-10-17,苏常柴Ａ,1000570,6.92,7.01,6.92,6.95,0.00,0.00,"20,873","1,453",1.30,0.51
2017-10-16,苏常柴Ａ,1000570,7.15,7.15,6.95,6.95,-0.18,-2.52,"28,814","2,033",2.81,0.70
2017-10-13,苏常柴Ａ,1000570,7.09,7.14,7.08,7.13,0.04,0.56,"16,805","1,197",0.85,0.41
2017-10-12,苏常柴Ａ,1000570,7.13,7.16,7.05,7.09,-0.07,-0.98,"20,849","1,482",1.54,0.51
2017-10-11,苏常柴Ａ,1000570,7.20,7.23,7.15,7.16,-0.04,-0.56,"22,531","1,618",1.11,0.55
2017-10-10,苏常柴Ａ,1000570,7.16,7.22,7.10,7.20,0.04,0.56,"26,640","1,907",1.68,0.65
2017-10-09,苏常柴Ａ,1000570,7.17,7.19,7.12,7.16,0.03,0.42,"25,945","1,856",0.98,0.63
2018-03-30,苏常柴Ａ,1000570,5.15,5.22,5.13,5.20,0.04,0.78,"20,058","1,041",1.74,0.49
2018-03-29,苏常柴Ａ,1000570,5.08,5.17,5.08,5.16,0.08,1.57,"16,227",831,1.77,0.39
2018-03-28,苏常柴Ａ,1000570,5.09,5.16,5.07,5.08,-0.08,-1.55,"13,180",673,1.74,0.32
2018-03-27,苏常柴Ａ,1000570,5.10,5.21,5.08,5.16,0.11,2.18,"23,000","1,184",2.57,0.56
2018-03-26,苏常柴Ａ,1000570,4.96,5.11,4.84,5.05,0.02,0.40,"24,392","1,210",5.37,0.59
2018-03-23,苏常柴Ａ,1000570,5.26,5.26,5.02,5.03,-0.34,-6.33,"43,382","2,231",4.47,1.05
2018-03-22,苏常柴Ａ,1000570,5.22,5.40,5.17,5.37,0.15,2.87,"38,779","2,057",4.41,0.94
2018-03-21,苏常柴Ａ,1000570,5.21,5.28,5.16,5.22,0.00,0.00,"20,920","1,095",2.30,0.51
2018-03-20,苏常柴Ａ,1000570,5.12,5.23,5.08,5.22,0.05,0.97,"17,132",887,2.90,0.42
2018-03-19,苏常柴Ａ,1000570,5.15,5.22,5.14,5.17,-0.01,-0.19,"15,302",793,1.54,0.37
2018-03-16,苏常柴Ａ,1000570,5.12,5.19,5.11,5.18,0.06,1.17,"25,400","1,309",1.56,0.62
2018-03-15,苏常柴Ａ,1000570,5.15,5.17,5.07,5.12,-0.05,-0.97,"22,824","1,167",1.93,0.55
2018-03-14,苏常柴Ａ,1000570,5.26,5.27,5.17,5.17,-0.12,-2.27,"24,250","1,263",1.89,0.59
2018-03-13,苏常柴Ａ,1000570,5.28,5.32,5.22,5.29,0.04,0.76,"32,492","1,717",1.90,0.79
2018-03-12,苏常柴Ａ,1000570,5.25,5.32,5.23,5.25,0.02,0.38,"46,354","2,442",1.72,1.13
2018-03-09,苏常柴Ａ,1000570,5.25,5.28,5.16,5.23,-0.06,-1.13,"52,932","2,762",2.27,1.29
2018-03-08,苏常柴Ａ,1000570,5.44,5.45,5.28,5.29,-0.12,-2.22,"81,770","4,398",3.14,1.99
2018-03-07,苏常柴Ａ,1000570,5.03,5.42,5.03,5.41,0.36,7.13,"92,112","4,855",7.72,2.24
2018-03-06,苏常柴Ａ,1000570,4.98,5.05,4.98,5.05,0.07,1.41,"13,281",667,1.41,0.32
2018-03-05,苏常柴Ａ,1000570,5.00,5.03,4.95,4.98,-0.03,-0.60,"11,148",555,1.60,0.27
2018-03-02,苏常柴Ａ,1000570,5.00,5.04,4.99,5.01,-0.03,-0.60,"11,920",597,0.99,0.29
2018-03-01,苏常柴Ａ,1000570,4.95,5.05,4.95,5.04,0.05,1.00,"13,378",671,2.00,0.33
2018-02-28,苏常柴Ａ,1000570,5.00,5.02,4.93,4.99,-0.03,-0.60,"11,498",573,1.79,0.28
2018-02-27,苏常柴Ａ,1000570,4.98,5.05,4.93,5.02,0.05,1.01,"17,436",869,2.41,0.42
2018-02-26,苏常柴Ａ,1000570,4.88,4.98,4.87,4.97,0.09,1.84,"15,808",782,2.25,0.38
2018-02-23,苏常柴Ａ,1000570,4.91,4.93,4.86,4.88,-0.03,-0.61,"9,103",446,1.43,0.22
2018-02-22,苏常柴Ａ,1000570,4.87,4.93,4.85,4.91,0.07,1.45,"13,966",684,1.65,0.34
2018-02-14,苏常柴Ａ,1000570,4.91,4.91,4.82,4.84,-0.04,-0.82,"11,954",581,1.84,0.29
2018-02-13,苏常柴Ａ,1000570,4.91,4.95,4.85,4.88,-0.01,-0.20,"16,092",786,2.05,0.39
2018-02-12,苏常柴Ａ,1000570,4.84,5.03,4.80,4.89,0.08,1.66,"29,292","1,443",4.78,0.71
2018-02-09,苏常柴Ａ,1000570,4.68,5.15,4.60,4.81,0.06,1.26,"39,412","1,900",11.58,0.96
2018-02-08,苏常柴Ａ,1000570,4.55,4.79,4.55,4.75,0.17,3.71,"17,410",813,5.24,0.42
2018-02-07,苏常柴Ａ,1000570,4.58,4.68,4.43,4.58,0.06,1.33,"19,229",881,5.53,0.47
2018-02-06,苏常柴Ａ,1000570,4.78,4.81,4.51,4.52,-0.31,-6.42,"21,829","1,021",6.21,0.53
2018-02-05,苏常柴Ａ,1000570,4.74,4.87,4.72,4.83,0.00,0.00,"14,967",722,3.11,0.36
2018-02-02,苏常柴Ａ,1000570,4.99,5.00,4.78,4.83,-0.17,-3.40,"28,669","1,397",4.40,0.70
2018-02-01,苏常柴Ａ,1000570,5.28,5.31,4.98,5.00,-0.29,-5.48,"34,468","1,757",6.24,0.84
2018-01-31,苏常柴Ａ,1000570,5.43,5.45,5.25,5.29,-0.17,-3.11,"20,762","1,109",3.66,0.50
2018-01-30,苏常柴Ａ,1000570,5.47,5.50,5.41,5.46,-0.02,-0.37,"15,067",822,1.64,0.37
2018-01-29,苏常柴Ａ,1000570,5.54,5.59,5.45,5.48,-0.08,-1.44,"17,508",968,2.52,0.43
2018-01-26,苏常柴Ａ,1000570,5.54,5.58,5.53,5.56,0.02,0.36,"13,332",741,0.90,0.32
2018-01-25,苏常柴Ａ,1000570,5.54,5.60,5.54,5.54,-0.03,-0.54,"15,768",879,1.08,0.38
2018-01-24,苏常柴Ａ,1000570,5.59,5.59,5.52,5.57,0.00,0.00,"13,872",769,1.26,0.34
2018-01-23,苏常柴Ａ,1000570,5.54,5.58,5.51,5.57,0.02,0.36,"14,078",782,1.26,0.34
2018-01-22,苏常柴Ａ,1000570,5.50,5.56,5.45,5.55,0.03,0.54,"14,421",795,1.99,0.35
2018-01-19,苏常柴Ａ,1000570,5.51,5.56,5.50,5.52,0.02,0.36,"18,421","1,018",1.09,0.45
2018-01-18,苏常柴Ａ,1000570,5.45,5.51,5.45,5.50,0.01,0.18,"14,266",784,1.09,0.35
2018-01-17,苏常柴Ａ,1000570,5.47,5.52,5.42,5.49,0.02,0.37,"18,391","1,006",1.83,0.45
2018-01-16,苏常柴Ａ,1000570,5.43,5.53,5.40,5.47,0.02,0.37,"22,605","1,234",2.39,0.55
2018-01-15,苏常柴Ａ,1000570,5.67,5.68,5.45,5.45,-0.22,-3.88,"31,259","1,734",4.06,0.76
2018-01-12,苏常柴Ａ,1000570,5.72,5.76,5.66,5.67,-0.03,-0.53,"10,721",610,1.75,0.26
2018-01-11,苏常柴Ａ,1000570,5.67,5.71,5.63,5.70,0.02,0.35,"12,394",703,1.41,0.30
2018-01-10,苏常柴Ａ,1000570,5.77,5.81,5.63,5.68,-0.10,-1.73,"19,045","1,085",3.11,0.46
2018-01-09,苏常柴Ａ,1000570,5.75,5.83,5.75,5.78,0.01,0.17,"16,574",959,1.39,0.40
2018-01-08,苏常柴Ａ,1000570,5.75,5.78,5.71,5.77,-0.01,-0.17,"16,076",923,1.21,0.39
2018-01-05,苏常柴Ａ,1000570,5.69,5.79,5.68,5.78,0.08,1.40,"26,175","1,504",1.93,0.64
2018-01-04,苏常柴Ａ,1000570,5.72,5.75,5.67,5.70,-0.01,-0.18,"14,047",800,1.40,0.34
2018-01-03,苏常柴Ａ,1000570,5.65,5.73,5.63,5.71,0.07,1.24,"27,129","1,542",1.77,0.66
2018-01-02,苏常柴Ａ,1000570,5.60,5.67,5.55,5.64,0.06,1.08,"18,078","1,016",2.15,0.44
2018-06-29,苏常柴Ａ,1000570,4.12,4.22,4.11,4.21,0.09,2.18,"14,766",618,2.67,0.36
2018-06-28,苏常柴Ａ,1000570,4.14,4.19,4.11,4.12,-0.02,-0.48,"8,142",337,1.93,0.20
2018-06-27,苏常柴Ａ,1000570,4.14,4.18,4.10,4.14,-0.02,-0.48,"8,310",344,1.92,0.20
2018-06-26,苏常柴Ａ,1000570,4.06,4.44,4.01,4.16,0.05,1.22,"18,098",752,10.46,0.44
2018-06-25,苏常柴Ａ,1000570,4.16,4.16,4.07,4.11,0.01,0.24,"9,658",396,2.20,0.23
2018-06-22,苏常柴Ａ,1000570,4.00,4.14,3.98,4.10,0.09,2.24,"9,789",399,3.99,0.24
2018-06-21,苏常柴Ａ,1000570,4.10,4.14,4.00,4.01,-0.10,-2.43,"12,996",528,3.41,0.32
2018-06-20,苏常柴Ａ,1000570,4.06,4.20,4.05,4.11,0.06,1.48,"12,543",514,3.70,0.30
2018-06-19,苏常柴Ａ,1000570,4.42,4.42,4.01,4.05,-0.41,-9.19,"28,116","1,174",9.19,0.68
2018-06-15,苏常柴Ａ,1000570,4.52,4.55,4.42,4.46,-0.07,-1.55,"11,759",526,2.87,0.29
2018-06-14,苏常柴Ａ,1000570,4.56,4.59,4.53,4.56,0.02,0.44,"6,937",316,1.32,0.17
2018-06-13,苏常柴Ａ,1000570,4.61,4.62,4.54,4.54,-0.09,-1.94,"6,478",296,1.73,0.16
2018-06-12,苏常柴Ａ,1000570,4.69,4.69,4.54,4.63,-0.04,-0.86,"12,857",593,3.21,0.31
2018-06-11,苏常柴Ａ,1000570,4.57,5.01,4.57,4.67,0.10,2.19,"20,788",984,9.63,0.51
2018-06-08,苏常柴Ａ,1000570,4.72,4.73,4.52,4.57,-0.16,-3.38,"17,877",823,4.44,0.43
2018-06-07,苏常柴Ａ,1000570,4.76,4.78,4.72,4.73,-0.03,-0.63,"8,506",404,1.26,0.21
2018-06-06,苏常柴Ａ,1000570,4.78,4.79,4.74,4.76,-0.01,-0.21,"11,943",569,1.05,0.29
2018-06-05,苏常柴Ａ,1000570,4.79,4.79,4.70,4.77,0.00,0.00,"21,956","1,043",1.89,0.53
2018-06-04,苏常柴Ａ,1000570,4.75,4.84,4.75,4.77,-0.05,-1.04,"20,343",974,1.87,0.49
2018-06-01,苏常柴Ａ,1000570,4.79,4.90,4.73,4.82,0.14,2.99,"38,302","1,849",3.63,0.93
2018-05-31,苏常柴Ａ,1000570,4.66,4.79,4.66,4.68,0.04,0.86,"17,156",807,2.80,0.42
2018-05-30,苏常柴Ａ,1000570,4.70,4.87,4.61,4.64,-0.16,-3.33,"23,445","1,111",5.42,0.57
2018-05-29,苏常柴Ａ,1000570,4.76,4.89,4.73,4.80,0.03,0.63,"17,378",836,3.35,0.42
2018-05-28,苏常柴Ａ,1000570,4.73,4.93,4.70,4.77,0.02,0.42,"18,735",900,4.84,0.46
2018-05-25,苏常柴Ａ,1000570,4.81,4.84,4.74,4.75,-0.07,-1.45,"12,769",610,2.07,0.31
2018-05-24,苏常柴Ａ,1000570,4.85,4.89,4.82,4.82,-0.04,-0.82,"10,471",508,1.44,0.25
2018-05-23,苏常柴Ａ,1000570,4.89,4.91,4.83,4.86,-0.03,-0.61,"12,885",626,1.64,0.31
2018-05-22,苏常柴Ａ,1000570,4.90,4.90,4.85,4.89,0.00,0.00,"12,069",588,1.02,0.29
2018-05-21,苏常柴Ａ,1000570,4.85,4.90,4.85,4.89,0.06,1.24,"11,564",564,1.04,0.28
2018-05-18,苏常柴Ａ,1000570,4.81,4.84,4.76,4.83,0.04,0.84,"6,342",305,1.67,0.15
2018-05-17,苏常柴Ａ,1000570,4.83,4.83,4.78,4.79,-0.02,-0.42,"7,020",336,1.04,0.17
2018-05-16,苏常柴Ａ,1000570,4.80,4.86,4.80,4.81,-0.02,-0.41,"9,282",447,1.24,0.23
2018-05-15,苏常柴Ａ,1000570,4.82,4.86,4.75,4.83,0.03,0.63,"13,407",642,2.29,0.33
2018-05-14,苏常柴Ａ,1000570,4.89,4.89,4.79,4.80,-0.07,-1.44,"9,808",474,2.05,0.24
2018-05-11,苏常柴Ａ,1000570,4.94,4.94,4.85,4.87,-0.07,-1.42,"10,251",502,1.82,0.25
2018-05-10,苏常柴Ａ,1000570,4.92,4.95,4.89,4.94,0.04,0.82,"12,388",609,1.22,0.30
2018-05-09,苏常柴Ａ,1000570,4.91,4.92,4.87,4.90,0.00,0.00,"8,230",403,1.02,0.20
2018-05-08,苏常柴Ａ,1000570,4.92,4.92,4.87,4.90,0.01,0.20,"11,323",554,1.02,0.28
2018-05-07,苏常柴Ａ,1000570,4.84,4.94,4.79,4.89,0.10,2.09,"18,188",886,3.13,0.44
2018-05-04,苏常柴Ａ,1000570,4.77,4.84,4.77,4.79,-0.01,-0.21,"9,147",439,1.46,0.22
2018-05-03,苏常柴Ａ,1000570,4.80,4.84,4.71,4.80,0.00,0.00,"12,695",605,2.71,0.31
2018-05-02,苏常柴Ａ,1000570,4.81,4.88,4.76,4.80,-0.01,-0.21,"11,343",548,2.49,0.28
2018-04-27,苏常柴Ａ,1000570,4.81,4.89,4.81,4.81,0.00,0.00,"10,257",496,1.66,0.25
2018-04-26,苏常柴Ａ,1000570,4.95,4.98,4.80,4.81,-0.19,-3.80,"26,995","1,314",3.60,0.66
2018-04-25,苏常柴Ａ,1000570,4.77,5.13,4.76,5.00,0.21,4.38,"50,069","2,489",7.72,1.22
2018-04-24,苏常柴Ａ,1000570,4.70,4.81,4.70,4.79,0.10,2.13,"9,991",475,2.35,0.24
2018-04-23,苏常柴Ａ,1000570,4.73,4.76,4.65,4.69,-0.05,-1.05,"11,652",547,2.32,0.28
2018-04-20,苏常柴Ａ,1000570,4.87,4.87,4.74,4.74,-0.12,-2.47,"9,396",450,2.67,0.23
2018-04-19,苏常柴Ａ,1000570,4.84,4.89,4.83,4.86,0.01,0.21,"11,989",583,1.24,0.29
2018-04-18,苏常柴Ａ,1000570,4.84,4.89,4.76,4.85,0.06,1.25,"16,943",817,2.71,0.41
2018-04-17,苏常柴Ａ,1000570,4.95,4.97,4.77,4.79,-0.12,-2.44,"15,525",755,4.07,0.38
2018-04-16,苏常柴Ａ,1000570,4.97,5.00,4.88,4.91,-0.06,-1.21,"14,968",740,2.41,0.36
2018-04-13,苏常柴Ａ,1000570,5.03,5.08,4.96,4.97,-0.04,-0.80,"20,338","1,020",2.40,0.49
2018-04-12,苏常柴Ａ,1000570,5.15,5.15,5.00,5.01,-0.16,-3.09,"33,468","1,701",2.90,0.81
2018-04-11,苏常柴Ａ,1000570,5.23,5.29,5.15,5.17,-0.09,-1.71,"54,957","2,868",2.66,1.34
2018-04-10,苏常柴Ａ,1000570,5.09,5.31,5.04,5.26,0.19,3.75,"47,633","2,478",5.33,1.16
2018-04-09,苏常柴Ａ,1000570,5.12,5.20,5.02,5.07,-0.05,-0.98,"19,522",992,3.52,0.47
2018-04-04,苏常柴Ａ,1000570,5.16,5.25,5.12,5.12,-0.04,-0.78,"15,681",811,2.52,0.38
2018-04-03,苏常柴Ａ,1000570,5.21,5.23,5.13,5.16,-0.10,-1.90,"17,129",884,1.90,0.42
2018-04-02,苏常柴Ａ,1000570,5.25,5.33,5.18,5.26,0.06,1.15,"31,327","1,647",2.88,0.76
2018-09-28,苏常柴Ａ,1000570,4.12,4.15,4.10,4.15,0.01,0.24,"6,245",258,1.21,0.15
2018-09-27,苏常柴Ａ,1000570,4.23,4.25,4.11,4.14,-0.06,-1.43,"9,406",392,3.33,0.23
2018-09-26,苏常柴Ａ,1000570,4.15,4.42,4.15,4.20,0.05,1.20,"18,059",762,6.51,0.44
2018-09-25,苏常柴Ａ,1000570,4.12,4.15,4.09,4.15,0.01,0.24,"7,972",328,1.45,0.19
2018-09-21,苏常柴Ａ,1000570,4.12,4.15,4.09,4.14,0.05,1.22,"7,529",310,1.47,0.18
2018-09-20,苏常柴Ａ,1000570,4.09,4.14,4.08,4.09,-0.03,-0.73,"5,697",234,1.46,0.14
2018-09-19,苏常柴Ａ,1000570,4.09,4.14,4.08,4.12,0.03,0.73,"8,526",351,1.47,0.21
2018-09-18,苏常柴Ａ,1000570,4.03,4.09,4.02,4.09,0.08,2.00,"6,203",252,1.75,0.15
2018-09-17,苏常柴Ａ,1000570,4.03,4.06,4.01,4.01,-0.03,-0.74,"7,342",296,1.24,0.18
2018-09-14,苏常柴Ａ,1000570,4.09,4.10,4.04,4.04,-0.04,-0.98,"5,859",239,1.47,0.14
2018-09-13,苏常柴Ａ,1000570,4.07,4.10,4.05,4.08,0.01,0.25,"7,407",302,1.23,0.18
2018-09-12,苏常柴Ａ,1000570,4.05,4.09,4.03,4.07,0.00,0.00,"7,016",285,1.47,0.17
2018-09-11,苏常柴Ａ,1000570,4.06,4.08,4.03,4.07,0.01,0.25,"6,206",252,1.23,0.15
2018-09-10,苏常柴Ａ,1000570,4.07,4.10,4.05,4.06,-0.03,-0.73,"7,179",292,1.22,0.17
2018-09-07,苏常柴Ａ,1000570,4.07,4.12,4.06,4.09,0.02,0.49,"8,875",362,1.47,0.22
2018-09-06,苏常柴Ａ,1000570,4.11,4.14,4.06,4.07,-0.05,-1.21,"17,307",710,1.94,0.42
2018-09-05,苏常柴Ａ,1000570,4.16,4.17,4.11,4.12,-0.03,-0.72,"10,302",426,1.45,0.25
2018-09-04,苏常柴Ａ,1000570,4.11,4.16,4.11,4.15,0.03,0.73,"11,114",460,1.21,0.27
2018-09-03,苏常柴Ａ,1000570,4.15,4.16,4.10,4.12,-0.06,-1.44,"14,219",587,1.44,0.35
2018-08-31,苏常柴Ａ,1000570,4.25,4.28,4.16,4.18,-0.11,-2.56,"37,368","1,576",2.80,0.91
2018-08-30,苏常柴Ａ,1000570,4.57,4.68,4.28,4.29,-0.15,-3.38,"105,489","4,723",9.01,2.56
2018-08-29,苏常柴Ａ,1000570,4.24,4.44,4.20,4.44,0.21,4.96,"49,044","2,126",5.67,1.19
2018-08-28,苏常柴Ａ,1000570,4.20,4.26,4.17,4.23,0.03,0.71,"19,367",819,2.14,0.47
2018-08-27,苏常柴Ａ,1000570,4.12,4.23,4.10,4.20,0.10,2.44,"11,517",481,3.17,0.28
2018-08-24,苏常柴Ａ,1000570,4.10,4.14,4.08,4.10,0.00,0.00,"8,329",342,1.46,0.20
2018-08-23,苏常柴Ａ,1000570,4.11,4.14,4.08,4.10,-0.01,-0.24,"8,824",362,1.46,0.21
2018-08-22,苏常柴Ａ,1000570,4.17,4.19,4.08,4.11,-0.07,-1.67,"14,681",605,2.63,0.36
2018-08-21,苏常柴Ａ,1000570,4.18,4.20,4.13,4.18,0.00,0.00,"7,600",317,1.67,0.18
2018-08-20,苏常柴Ａ,1000570,4.12,4.20,4.05,4.18,0.03,0.72,"17,546",724,3.61,0.43
2018-08-17,苏常柴Ａ,1000570,4.23,4.23,4.12,4.15,-0.01,-0.24,"10,167",424,2.64,0.25
2018-08-16,苏常柴Ａ,1000570,4.18,4.20,4.12,4.16,-0.02,-0.48,"8,843",368,1.91,0.22
2018-08-15,苏常柴Ａ,1000570,4.30,4.31,4.18,4.18,-0.13,-3.02,"11,324",479,3.02,0.28
2018-08-14,苏常柴Ａ,1000570,4.32,4.33,4.25,4.31,-0.03,-0.69,"16,712",716,1.84,0.41
2018-08-13,苏常柴Ａ,1000570,4.29,4.34,4.25,4.34,0.02,0.46,"25,144","1,081",2.08,0.61
2018-08-10,苏常柴Ａ,1000570,4.26,4.34,4.24,4.32,0.05,1.17,"16,204",696,2.34,0.39
2018-08-09,苏常柴Ａ,1000570,4.21,4.32,4.17,4.27,0.05,1.18,"15,833",677,3.55,0.38
2018-08-08,苏常柴Ａ,1000570,4.26,4.28,4.19,4.22,-0.03,-0.71,"14,272",604,2.12,0.35
2018-08-07,苏常柴Ａ,1000570,4.13,4.26,4.13,4.25,0.12,2.91,"15,408",650,3.15,0.37
2018-08-06,苏常柴Ａ,1000570,4.14,4.22,4.10,4.13,-0.02,-0.48,"13,116",545,2.89,0.32
2018-08-03,苏常柴Ａ,1000570,4.25,4.26,4.12,4.15,-0.10,-2.35,"11,093",467,3.29,0.27
2018-08-02,苏常柴Ａ,1000570,4.35,4.35,4.18,4.25,-0.11,-2.52,"30,690","1,308",3.90,0.75
2018-08-01,苏常柴Ａ,1000570,4.37,4.45,4.35,4.36,0.00,0.00,"16,492",725,2.29,0.40
2018-07-31,苏常柴Ａ,1000570,4.37,4.41,4.31,4.36,0.05,1.16,"15,854",692,2.32,0.39
2018-07-30,苏常柴Ａ,1000570,4.37,4.41,4.28,4.31,-0.08,-1.82,"18,797",812,2.96,0.46
2018-07-27,苏常柴Ａ,1000570,4.37,4.47,4.34,4.39,0.02,0.46,"22,780","1,005",2.97,0.55
2018-07-26,苏常柴Ａ,1000570,4.28,4.41,4.27,4.37,0.07,1.63,"31,105","1,354",3.26,0.76
2018-07-25,苏常柴Ａ,1000570,4.24,4.44,4.24,4.30,0.03,0.70,"31,596","1,367",4.68,0.77
2018-07-24,苏常柴Ａ,1000570,4.16,4.28,4.16,4.27,0.08,1.91,"26,135","1,110",2.86,0.64
2018-07-23,苏常柴Ａ,1000570,4.14,4.20,4.11,4.19,0.04,0.96,"14,661",610,2.17,0.36
2018-07-20,苏常柴Ａ,1000570,4.05,4.15,4.02,4.15,0.08,1.97,"14,026",574,3.19,0.34
2018-07-19,苏常柴Ａ,1000570,4.14,4.15,4.05,4.07,-0.07,-1.69,"6,402",262,2.42,0.16
2018-07-18,苏常柴Ａ,1000570,4.15,4.18,4.12,4.14,-0.01,-0.24,"12,618",523,1.45,0.31
2018-07-17,苏常柴Ａ,1000570,4.10,4.16,4.06,4.15,0.04,0.97,"14,045",576,2.43,0.34
2018-07-16,苏常柴Ａ,1000570,4.16,4.16,4.00,4.11,-0.06,-1.44,"21,484",879,3.84,0.52
2018-07-13,苏常柴Ａ,1000570,4.19,4.21,4.14,4.17,0.00,0.00,"12,018",501,1.68,0.29
2018-07-12,苏常柴Ａ,1000570,4.08,4.19,4.06,4.17,0.10,2.46,"13,127",544,3.19,0.32
2018-07-11,苏常柴Ａ,1000570,4.17,4.18,4.02,4.07,-0.12,-2.86,"14,251",584,3.82,0.35
2018-07-10,苏常柴Ａ,1000570,4.18,4.22,4.15,4.19,-0.01,-0.24,"8,064",338,1.67,0.20
2018-07-09,苏常柴Ａ,1000570,4.14,4.20,4.13,4.20,0.07,1.69,"8,476",354,1.69,0.21
2018-07-06,苏常柴Ａ,1000570,4.09,4.24,4.05,4.13,0.05,1.23,"12,568",519,4.66,0.31
2018-07-05,苏常柴Ａ,1000570,4.16,4.19,4.08,4.08,-0.09,-2.16,"9,600",397,2.64,0.23
2018-07-04,苏常柴Ａ,1000570,4.19,4.29,4.13,4.17,-0.05,-1.18,"13,747",577,3.79,0.33
2018-07-03,苏常柴Ａ,1000570,4.13,4.27,4.13,4.22,0.08,1.93,"14,180",594,3.38,0.34
2018-07-02,苏常柴Ａ,1000570,4.20,4.25,4.09,4.14,-0.07,-1.66,"10,850",454,3.80,0.26
2018-12-28,苏常柴Ａ,1000570,3.72,3.80,3.71,3.74,0.04,1.08,"7,284",274,2.43,0.18
2018-12-27,苏常柴Ａ,1000570,3.87,3.87,3.70,3.70,-0.10,-2.63,"5,344",203,4.47,0.13
2018-12-26,苏常柴Ａ,1000570,3.79,3.84,3.77,3.80,0.00,0.00,"5,795",221,1.84,0.14
2018-12-25,苏常柴Ａ,1000570,3.86,3.86,3.71,3.80,-0.08,-2.06,"15,265",578,3.87,0.37
2018-12-24,苏常柴Ａ,1000570,3.86,3.91,3.84,3.88,0.01,0.26,"7,119",276,1.81,0.17
2018-12-21,苏常柴Ａ,1000570,3.89,3.92,3.84,3.87,-0.01,-0.26,"8,132",316,2.06,0.20
2018-12-20,苏常柴Ａ,1000570,3.86,3.91,3.86,3.88,0.00,0.00,"6,201",241,1.29,0.15
2018-12-19,苏常柴Ａ,1000570,3.93,3.93,3.86,3.88,-0.03,-0.77,"9,107",355,1.79,0.22
2018-12-18,苏常柴Ａ,1000570,3.93,3.95,3.88,3.91,-0.02,-0.51,"8,660",339,1.78,0.21
2018-12-17,苏常柴Ａ,1000570,3.88,3.97,3.88,3.93,0.00,0.00,"10,474",412,2.29,0.25
2018-12-14,苏常柴Ａ,1000570,4.01,4.04,3.93,3.93,-0.11,-2.72,"18,194",723,2.72,0.44
2018-12-13,苏常柴Ａ,1000570,4.05,4.10,3.98,4.04,0.04,1.00,"24,524",990,3.00,0.60
2018-12-12,苏常柴Ａ,1000570,3.95,4.02,3.94,4.00,0.06,1.52,"14,214",567,2.03,0.35
2018-12-11,苏常柴Ａ,1000570,3.93,3.97,3.92,3.94,0.01,0.25,"10,873",429,1.27,0.26
2018-12-10,苏常柴Ａ,1000570,3.95,4.00,3.90,3.93,-0.06,-1.50,"12,641",498,2.51,0.31
2018-12-07,苏常柴Ａ,1000570,4.02,4.05,3.97,3.99,-0.03,-0.75,"10,887",436,1.99,0.26
2018-12-06,苏常柴Ａ,1000570,4.06,4.07,4.01,4.02,-0.03,-0.74,"17,321",700,1.48,0.42
2018-12-05,苏常柴Ａ,1000570,4.02,4.07,4.00,4.05,-0.04,-0.98,"16,288",657,1.71,0.40
2018-12-04,苏常柴Ａ,1000570,4.03,4.09,3.99,4.09,0.05,1.24,"21,136",856,2.48,0.51
