日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,蜀道装备,1300540,28.62,28.88,27.89,28.28,-0.33,-1.15,"3,482",987,3.46,0.79
2017-10-23,蜀道装备,1300540,28.37,28.74,28.30,28.61,0.22,0.77,"3,143",899,1.55,0.71
2017-10-20,蜀道装备,1300540,28.05,28.52,28.05,28.39,0.31,1.10,"3,346",947,1.67,0.76
2017-10-19,蜀道装备,1300540,28.35,28.67,28.03,28.08,-0.35,-1.23,"5,046","1,425",2.25,1.14
2017-10-18,蜀道装备,1300540,28.85,29.50,28.35,28.43,-0.42,-1.46,"6,135","1,776",3.99,1.39
2017-10-17,蜀道装备,1300540,28.59,29.17,28.41,28.85,0.10,0.35,"4,339","1,254",2.64,0.98
2017-10-16,蜀道装备,1300540,30.09,30.13,28.75,28.75,-1.28,-4.26,"9,831","2,876",4.60,2.23
2017-10-13,蜀道装备,1300540,29.56,30.15,29.26,30.03,0.43,1.45,"10,988","3,285",3.01,2.49
2017-10-12,蜀道装备,1300540,29.69,30.37,29.28,29.60,-0.14,-0.47,"7,331","2,182",3.67,1.66
2017-10-11,蜀道装备,1300540,29.80,29.97,29.39,29.74,0.02,0.07,"6,821","2,026",1.95,1.55
2017-10-10,蜀道装备,1300540,29.10,29.74,29.03,29.72,0.74,2.55,"6,585","1,938",2.45,1.49
2017-10-09,蜀道装备,1300540,29.19,29.46,28.88,28.98,0.18,0.63,"4,896","1,421",2.01,1.11
2017-06-30,蜀道装备,1300540,32.85,34.48,32.53,33.99,1.07,3.25,"11,561","3,864",5.92,5.78
2017-06-29,蜀道装备,1300540,32.50,33.25,32.50,32.92,0.13,0.40,"3,972","1,307",2.29,1.99
2017-06-28,蜀道装备,1300540,33.15,33.27,32.50,32.79,-0.54,-1.62,"4,354","1,425",2.31,2.18
2017-06-27,蜀道装备,1300540,33.29,33.47,32.97,33.33,0.03,0.09,"4,699","1,561",1.50,2.35
2017-06-26,蜀道装备,1300540,32.50,33.31,32.35,33.30,0.52,1.59,"5,068","1,667",2.93,2.53
2017-06-23,蜀道装备,1300540,32.91,32.99,31.88,32.78,-0.21,-0.64,"6,377","2,070",3.36,3.19
2017-06-22,蜀道装备,1300540,33.67,33.90,32.15,32.99,-0.55,-1.64,"9,589","3,177",5.22,4.79
2017-06-21,蜀道装备,1300540,33.79,33.96,33.11,33.54,-0.18,-0.53,"6,773","2,273",2.52,3.39
2017-06-20,蜀道装备,1300540,34.24,34.24,33.72,33.72,-0.37,-1.09,"6,881","2,340",1.53,3.44
2017-06-19,蜀道装备,1300540,34.53,34.78,33.85,34.09,-0.46,-1.33,"9,300","3,175",2.69,4.65
2017-06-16,蜀道装备,1300540,33.69,34.58,33.60,34.55,0.87,2.58,"14,194","4,853",2.91,7.10
2017-06-15,蜀道装备,1300540,32.69,34.28,32.68,33.68,0.71,2.15,"11,150","3,759",4.85,5.58
2017-06-14,蜀道装备,1300540,33.04,33.48,32.85,32.97,-0.26,-0.78,"6,959","2,304",1.90,3.48
2017-06-13,蜀道装备,1300540,32.20,33.40,32.08,33.23,0.62,1.90,"9,163","3,026",4.05,4.58
2017-06-12,蜀道装备,1300540,32.65,33.29,31.68,32.61,-0.47,-1.42,"6,539","2,124",4.87,3.27
2017-06-09,蜀道装备,1300540,33.19,33.27,32.08,33.08,-0.11,-0.33,"4,950","1,626",3.59,2.48
2017-06-08,蜀道装备,1300540,33.75,33.78,33.01,33.19,-0.26,-0.78,"8,516","2,844",2.30,4.26
2017-06-07,蜀道装备,1300540,32.50,33.60,32.40,33.45,0.96,2.95,"9,764","3,239",3.69,4.88
2017-06-06,蜀道装备,1300540,32.10,32.68,32.01,32.49,0.06,0.19,"5,167","1,670",2.07,2.58
2017-06-05,蜀道装备,1300540,32.46,32.92,32.08,32.43,0.03,0.09,"7,828","2,544",2.59,3.91
2017-06-02,蜀道装备,1300540,31.00,32.75,30.51,32.40,0.58,1.82,"8,929","2,834",7.04,4.46
2017-06-01,蜀道装备,1300540,33.00,33.05,30.51,31.82,-1.18,-3.58,"10,344","3,274",7.70,5.17
2017-05-31,蜀道装备,1300540,34.10,34.58,32.53,33.00,0.07,0.21,"12,071","4,054",6.23,6.04
2017-05-26,蜀道装备,1300540,32.50,33.30,32.43,32.93,0.20,0.61,"6,333","2,081",2.66,3.17
2017-05-25,蜀道装备,1300540,33.00,33.00,31.59,32.73,0.00,0.00,"6,947","2,261",4.31,3.47
2017-05-24,蜀道装备,1300540,32.26,32.98,31.55,32.73,0.05,0.15,"7,580","2,458",4.38,3.79
2017-05-23,蜀道装备,1300540,35.00,35.35,32.02,32.68,-2.90,-8.15,"15,525","5,163",9.36,7.76
2017-05-22,蜀道装备,1300540,37.10,37.10,35.05,35.58,-1.87,-4.99,"16,381","5,873",5.47,8.19
2017-05-19,蜀道装备,1300540,36.86,39.99,36.86,37.45,0.72,1.96,"21,615","8,272",8.52,10.81
2017-05-18,蜀道装备,1300540,37.50,38.08,36.00,36.83,-0.77,-2.05,"12,175","4,559",5.53,6.09
2017-05-17,蜀道装备,1300540,37.15,37.80,37.12,37.60,0.27,0.72,"11,819","4,438",1.82,5.91
2017-05-16,蜀道装备,1300540,36.33,37.40,35.60,37.33,1.00,2.75,"8,484","3,110",4.95,4.24
2017-05-15,蜀道装备,1300540,37.50,37.68,36.20,36.33,-0.92,-2.47,"7,284","2,692",3.97,3.64
2017-05-12,蜀道装备,1300540,36.97,37.48,36.13,37.25,0.31,0.84,"12,038","4,435",3.65,6.02
2017-05-11,蜀道装备,1300540,36.06,36.97,35.35,36.94,0.44,1.21,"6,429","2,329",4.44,3.21
2017-05-10,蜀道装备,1300540,37.32,37.98,36.20,36.50,-0.82,-2.20,"5,328","1,981",4.77,2.66
2017-05-09,蜀道装备,1300540,36.18,37.40,36.10,37.32,0.91,2.50,"5,416","2,000",3.57,2.71
2017-05-08,蜀道装备,1300540,37.72,37.72,36.27,36.41,-1.31,-3.47,"4,638","1,720",3.84,2.32
2017-05-05,蜀道装备,1300540,38.39,38.87,37.72,37.72,-0.90,-2.33,"5,982","2,285",2.98,2.99
2017-05-04,蜀道装备,1300540,39.35,39.45,37.51,38.62,-0.89,-2.25,"4,505","1,752",4.91,2.25
2017-05-03,蜀道装备,1300540,39.35,39.67,38.89,39.51,0.31,0.79,"4,294","1,687",1.99,2.15
2017-05-02,蜀道装备,1300540,39.18,39.55,38.72,39.20,0.14,0.36,"5,922","2,321",2.12,2.96
2017-04-28,蜀道装备,1300540,39.00,39.26,38.76,39.06,0.06,0.15,"5,117","1,997",1.28,2.56
2017-04-27,蜀道装备,1300540,38.04,39.30,36.96,39.00,0.94,2.47,"8,863","3,385",6.15,4.43
2017-04-26,蜀道装备,1300540,37.69,38.45,37.24,38.06,0.38,1.01,"4,688","1,780",3.21,2.34
2017-04-25,蜀道装备,1300540,37.27,38.49,37.22,37.68,0.50,1.34,"4,145","1,565",3.42,2.07
2017-04-24,蜀道装备,1300540,38.90,38.90,37.15,37.18,-1.72,-4.42,"4,680","1,761",4.50,2.34
2017-04-21,蜀道装备,1300540,39.18,39.95,38.70,38.90,-0.40,-1.02,"3,415","1,344",3.18,1.71
2017-04-20,蜀道装备,1300540,40.58,40.95,38.12,39.30,-1.30,-3.20,"5,597","2,225",6.97,2.80
2017-04-19,蜀道装备,1300540,40.50,40.91,38.80,40.60,-0.34,-0.83,"6,930","2,771",5.15,3.47
2017-04-18,蜀道装备,1300540,41.41,42.26,40.52,40.94,-0.38,-0.92,"5,114","2,112",4.21,2.56
2017-04-17,蜀道装备,1300540,44.70,44.70,41.02,41.32,-3.88,-8.58,"8,446","3,603",8.14,4.22
2017-04-14,蜀道装备,1300540,46.80,46.80,44.99,45.20,-1.60,-3.42,"5,359","2,457",3.87,2.68
2017-04-13,蜀道装备,1300540,46.29,47.50,46.00,46.80,0.05,0.11,"5,790","2,715",3.21,2.90
2017-04-12,蜀道装备,1300540,47.74,47.74,46.00,46.75,-1.00,-2.09,"8,251","3,866",3.64,4.13
2017-04-11,蜀道装备,1300540,47.23,48.10,47.08,47.75,-0.25,-0.52,"8,830","4,200",2.13,4.42
2017-04-10,蜀道装备,1300540,49.15,49.15,46.00,48.00,-1.19,-2.42,"19,917","9,406",6.40,9.96
2017-04-07,蜀道装备,1300540,49.72,49.90,47.96,49.19,-0.53,-1.07,"15,443","7,547",3.90,7.72
2017-04-06,蜀道装备,1300540,49.78,50.28,49.30,49.72,-0.32,-0.64,"10,317","5,140",1.96,5.16
2017-04-05,蜀道装备,1300540,48.82,50.27,48.77,50.04,0.27,0.54,"11,588","5,759",3.01,5.79
2017-09-29,蜀道装备,1300540,28.26,28.81,28.25,28.80,0.56,1.98,"3,918","1,119",1.98,0.89
2017-09-28,蜀道装备,1300540,28.72,28.72,28.24,28.24,-0.48,-1.67,"4,871","1,386",1.67,1.11
2017-09-27,蜀道装备,1300540,28.29,28.94,28.04,28.72,0.43,1.52,"5,266","1,504",3.18,1.19
2017-09-26,蜀道装备,1300540,28.96,29.40,28.00,28.29,-0.91,-3.12,"9,341","2,661",4.79,2.12
2017-09-25,蜀道装备,1300540,29.94,29.94,29.20,29.20,-0.82,-2.73,"7,100","2,101",2.47,1.61
2017-09-22,蜀道装备,1300540,30.08,30.35,29.33,30.02,-0.03,-0.10,"11,063","3,296",3.39,2.51
2017-09-21,蜀道装备,1300540,29.77,30.79,29.68,30.05,0.35,1.18,"16,041","4,875",3.74,3.64
2017-09-20,蜀道装备,1300540,29.55,29.73,29.11,29.70,0.25,0.85,"7,328","2,159",2.11,1.66
2017-09-19,蜀道装备,1300540,29.30,29.78,29.30,29.45,0.05,0.17,"6,822","2,016",1.63,1.55
2017-09-18,蜀道装备,1300540,29.26,29.49,29.04,29.40,-0.05,-0.17,"8,062","2,356",1.53,1.83
2017-09-15,蜀道装备,1300540,29.57,29.71,29.28,29.45,-0.27,-0.91,"4,684","1,378",1.45,1.06
2017-09-14,蜀道装备,1300540,29.74,29.99,29.11,29.72,-0.18,-0.60,"7,073","2,094",2.94,1.60
2017-09-13,蜀道装备,1300540,29.40,30.09,29.28,29.90,0.31,1.05,"7,459","2,219",2.74,1.69
2017-09-12,蜀道装备,1300540,30.45,30.45,29.48,29.59,-0.99,-3.24,"10,894","3,259",3.17,2.47
2017-09-11,蜀道装备,1300540,30.00,30.70,29.89,30.58,0.50,1.66,"10,807","3,294",2.69,2.45
2017-09-08,蜀道装备,1300540,29.70,30.17,29.52,30.08,0.38,1.28,"10,035","3,005",2.19,2.28
2017-09-07,蜀道装备,1300540,29.36,30.14,29.25,29.70,0.36,1.23,"11,254","3,355",3.03,2.55
2017-09-06,蜀道装备,1300540,29.40,29.40,28.86,29.34,-0.06,-0.20,"6,247","1,820",1.84,1.42
2017-09-05,蜀道装备,1300540,29.23,29.49,29.14,29.40,0.26,0.89,"5,042","1,478",1.20,1.14
2017-09-04,蜀道装备,1300540,29.32,29.97,29.00,29.14,-0.52,-1.75,"7,570","2,228",3.27,1.72
2017-09-01,蜀道装备,1300540,29.69,29.91,29.40,29.66,-0.03,-0.10,"6,127","1,811",1.72,1.39
2017-08-31,蜀道装备,1300540,28.91,29.77,28.91,29.69,0.78,2.70,"8,768","2,587",2.97,1.99
2017-08-30,蜀道装备,1300540,29.07,29.52,28.88,28.91,-0.26,-0.89,"6,309","1,837",2.19,1.43
2017-08-29,蜀道装备,1300540,29.00,29.85,28.85,29.17,0.05,0.17,"11,559","3,391",3.43,2.62
2017-08-28,蜀道装备,1300540,28.42,29.39,28.26,29.12,0.70,2.46,"10,399","3,020",3.98,2.36
2017-08-25,蜀道装备,1300540,27.77,28.42,27.61,28.42,0.59,2.12,"5,712","1,608",2.91,1.30
2017-08-24,蜀道装备,1300540,28.11,28.19,27.70,27.83,-0.28,-1.00,"4,952","1,382",1.74,2.48
2017-08-23,蜀道装备,1300540,28.44,28.44,27.31,28.11,0.02,0.07,"6,661","1,867",4.02,3.33
2017-08-22,蜀道装备,1300540,28.18,28.52,28.02,28.09,-0.32,-1.13,"6,228","1,760",1.76,3.11
2017-08-21,蜀道装备,1300540,27.90,28.48,27.70,28.41,0.61,2.19,"7,341","2,066",2.81,3.67
2017-08-18,蜀道装备,1300540,28.33,28.49,27.73,27.80,-0.92,-3.20,"9,887","2,776",2.65,4.94
2017-08-17,蜀道装备,1300540,28.88,29.33,28.60,28.72,0.57,2.02,"12,264","3,551",2.59,6.13
2017-08-16,蜀道装备,1300540,27.68,28.35,27.36,28.15,0.61,2.22,"8,463","2,367",3.59,4.23
2017-08-15,蜀道装备,1300540,27.30,27.76,27.20,27.54,0.46,1.70,"6,592","1,813",2.07,3.30
2017-08-14,蜀道装备,1300540,26.55,27.29,26.55,27.08,0.37,1.39,"5,901","1,599",2.77,2.95
2017-08-11,蜀道装备,1300540,26.60,26.97,26.26,26.71,-0.06,-0.22,"4,473","1,194",2.65,2.24
2017-08-10,蜀道装备,1300540,27.56,27.87,26.38,26.77,-0.99,-3.57,"7,256","1,967",5.37,3.63
2017-08-09,蜀道装备,1300540,27.61,27.99,27.50,27.76,0.00,0.00,"4,018","1,114",1.77,2.01
2017-08-08,蜀道装备,1300540,27.60,27.76,27.20,27.76,0.27,0.98,"4,773","1,315",2.04,2.39
2017-08-07,蜀道装备,1300540,27.20,27.68,27.20,27.49,0.32,1.18,"4,074","1,119",1.77,2.04
2017-08-04,蜀道装备,1300540,28.17,28.17,27.17,27.17,-1.00,-3.55,"7,330","2,034",3.55,3.67
2017-08-03,蜀道装备,1300540,28.02,28.70,27.01,28.17,0.14,0.50,"10,816","3,040",6.03,5.41
2017-08-02,蜀道装备,1300540,28.94,28.94,28.03,28.03,-0.89,-3.08,"6,039","1,716",3.15,3.02
2017-08-01,蜀道装备,1300540,29.19,29.20,28.51,28.92,-0.15,-0.52,"6,454","1,859",2.37,3.23
2017-07-31,蜀道装备,1300540,29.34,29.45,29.01,29.07,-0.28,-0.95,"3,941","1,150",1.50,1.97
2017-07-28,蜀道装备,1300540,29.60,29.83,29.10,29.35,-0.23,-0.78,"7,288","2,137",2.47,3.64
2017-07-27,蜀道装备,1300540,28.64,29.90,28.63,29.58,0.75,2.60,"11,763","3,465",4.41,5.88
2017-07-26,蜀道装备,1300540,29.40,29.56,28.83,28.83,-0.59,-2.01,"4,232","1,233",2.48,2.12
2017-07-25,蜀道装备,1300540,29.58,29.67,29.35,29.42,-0.12,-0.41,"3,395","1,000",1.08,1.70
2017-07-24,蜀道装备,1300540,29.24,29.68,29.12,29.54,-0.35,-1.17,"5,192","1,528",1.87,2.60
2017-07-21,蜀道装备,1300540,30.17,30.17,28.84,29.89,-0.69,-2.26,"16,396","4,837",4.35,8.20
2017-07-20,蜀道装备,1300540,30.50,32.74,30.30,30.58,0.00,0.00,"17,797","5,488",7.98,8.90
