日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-28,德马科技,0688360,31.28,32.49,30.60,30.96,-0.04,-0.13,"2,780",871,6.10,1.36
2020-12-25,德马科技,0688360,30.70,31.47,30.70,31.00,-0.13,-0.42,"2,751",855,2.47,1.35
2020-12-24,德马科技,0688360,32.86,32.86,30.91,31.13,-1.76,-5.35,"5,389","1,696",5.93,2.64
2020-12-23,德马科技,0688360,32.50,32.99,32.50,32.89,0.05,0.15,"2,171",710,1.49,1.06
2020-12-22,德马科技,0688360,33.31,34.00,32.71,32.84,-0.47,-1.41,"2,553",851,3.87,1.25
2020-12-21,德马科技,0688360,32.40,33.49,32.10,33.31,0.44,1.34,"2,350",780,4.23,1.15
2020-12-18,德马科技,0688360,33.80,33.80,32.60,32.87,-0.63,-1.88,"3,402","1,126",3.58,1.67
2020-12-17,德马科技,0688360,32.65,34.48,32.20,33.50,0.88,2.70,"4,850","1,615",6.99,2.37
2020-12-16,德马科技,0688360,34.16,34.21,32.62,32.62,-1.53,-4.48,"5,225","1,737",4.66,2.56
2020-12-15,德马科技,0688360,34.49,34.78,33.95,34.15,-0.33,-0.96,"2,474",846,2.41,1.21
2020-12-14,德马科技,0688360,35.11,35.11,34.00,34.48,-0.51,-1.46,"3,368","1,164",3.17,1.65
2020-12-11,德马科技,0688360,36.14,36.28,34.78,34.99,-1.14,-3.16,"4,304","1,521",4.15,2.11
2020-12-10,德马科技,0688360,36.19,36.19,35.71,36.13,-0.06,-0.17,"2,744",985,1.33,1.34
2020-12-09,德马科技,0688360,37.02,37.38,35.80,36.19,-0.84,-2.27,"4,954","1,802",4.27,2.43
2020-12-08,德马科技,0688360,37.37,37.68,37.01,37.03,-0.49,-1.31,"3,099","1,157",1.79,1.52
2020-12-07,德马科技,0688360,38.15,38.29,37.31,37.52,-0.63,-1.65,"4,064","1,532",2.57,1.99
2020-12-04,德马科技,0688360,38.40,38.69,38.10,38.15,-0.25,-0.65,"2,567",981,1.54,1.26
2020-12-03,德马科技,0688360,38.50,39.11,38.32,38.40,-0.35,-0.90,"2,777","1,073",2.04,1.36
2020-12-02,德马科技,0688360,38.00,38.80,37.30,38.75,0.46,1.20,"6,969","2,658",3.92,3.41
2020-12-01,德马科技,0688360,38.21,38.50,38.10,38.29,0.09,0.24,"2,071",794,1.05,1.06
2020-11-30,德马科技,0688360,38.44,38.58,38.11,38.20,-0.07,-0.18,"1,894",726,1.23,0.97
2020-11-27,德马科技,0688360,38.85,38.85,38.00,38.27,-0.36,-0.93,"2,434",930,2.20,1.24
2020-11-26,德马科技,0688360,38.90,39.17,38.62,38.63,-0.19,-0.49,"2,024",785,1.42,1.04
2020-11-25,德马科技,0688360,39.86,39.89,38.80,38.82,-0.99,-2.49,"4,138","1,619",2.74,2.12
2020-11-24,德马科技,0688360,39.98,39.98,39.62,39.81,0.09,0.23,"1,288",513,0.91,0.66
2020-11-23,德马科技,0688360,40.00,40.09,39.70,39.72,-0.19,-0.48,"2,478",987,0.98,1.27
2020-11-20,德马科技,0688360,40.79,40.79,39.88,39.91,-0.66,-1.63,"2,893","1,159",2.24,1.48
2020-11-19,德马科技,0688360,39.72,41.28,39.71,40.57,0.74,1.86,"3,624","1,474",3.94,1.85
2020-11-18,德马科技,0688360,40.05,40.10,39.63,39.83,-0.05,-0.13,"1,966",784,1.18,1.01
2020-11-17,德马科技,0688360,40.60,40.65,39.51,39.88,-0.71,-1.75,"2,475",987,2.81,1.27
2020-11-16,德马科技,0688360,40.95,40.95,40.32,40.59,0.09,0.22,"1,484",601,1.56,0.76
2020-11-13,德马科技,0688360,40.40,40.60,40.05,40.50,0.10,0.25,"1,638",661,1.36,0.84
2020-11-12,德马科技,0688360,40.82,40.87,40.40,40.40,-0.35,-0.86,"1,795",730,1.15,0.92
2020-11-11,德马科技,0688360,41.20,41.20,40.32,40.75,-0.45,-1.09,"2,406",977,2.14,1.23
2020-11-10,德马科技,0688360,41.26,41.66,40.88,41.20,0.12,0.29,"3,526","1,451",1.90,1.80
2020-11-09,德马科技,0688360,40.30,41.36,40.20,41.08,1.10,2.75,"4,984","2,038",2.90,2.55
2020-11-06,德马科技,0688360,40.24,40.24,39.43,39.98,-0.26,-0.65,"2,788","1,108",2.01,1.43
2020-11-05,德马科技,0688360,40.90,40.90,39.77,40.24,0.49,1.23,"3,381","1,357",2.84,1.73
2020-11-04,德马科技,0688360,40.49,40.77,39.60,39.75,-0.32,-0.80,"2,157",861,2.92,1.10
2020-11-03,德马科技,0688360,39.00,40.39,39.00,40.07,0.94,2.40,"3,690","1,475",3.55,1.89
2020-11-02,德马科技,0688360,40.12,40.87,39.07,39.13,-0.90,-2.25,"4,739","1,883",4.50,2.42
2020-10-30,德马科技,0688360,41.75,41.88,40.02,40.03,-1.66,-3.98,"4,222","1,733",4.46,2.16
2020-10-29,德马科技,0688360,41.02,42.30,40.71,41.69,0.40,0.97,"3,999","1,664",3.85,2.05
2020-10-28,德马科技,0688360,41.90,42.37,41.29,41.29,-0.18,-0.43,"3,358","1,400",2.60,1.72
2020-10-27,德马科技,0688360,41.59,41.92,41.21,41.47,-0.13,-0.31,"3,064","1,273",1.71,1.57
2020-10-26,德马科技,0688360,42.56,43.16,41.51,41.60,-1.05,-2.46,"4,573","1,924",3.87,2.34
2020-10-23,德马科技,0688360,44.40,44.67,42.43,42.65,-2.04,-4.56,"5,607","2,441",5.01,2.87
2020-10-22,德马科技,0688360,43.90,44.90,43.10,44.69,0.79,1.80,"5,299","2,348",4.10,2.71
2020-10-21,德马科技,0688360,43.83,44.18,43.35,43.90,0.20,0.46,"2,904","1,269",1.90,1.49
2020-10-20,德马科技,0688360,43.63,43.80,43.22,43.70,0.07,0.16,"1,802",783,1.33,0.92
2020-10-19,德马科技,0688360,43.69,44.35,43.36,43.63,0.28,0.65,"3,042","1,334",2.28,1.56
2020-10-16,德马科技,0688360,43.10,43.98,43.01,43.35,0.27,0.63,"3,049","1,330",2.25,1.56
2020-10-15,德马科技,0688360,43.72,44.00,43.00,43.08,-0.64,-1.46,"2,210",960,2.29,1.13
2020-10-14,德马科技,0688360,44.50,44.50,43.21,43.72,-0.50,-1.13,"2,160",942,2.92,1.10
2020-10-13,德马科技,0688360,44.87,44.87,43.71,44.22,0.41,0.94,"5,114","2,259",2.65,2.62
2020-10-12,德马科技,0688360,42.50,43.98,42.48,43.81,1.41,3.33,"3,805","1,660",3.54,1.95
2020-10-09,德马科技,0688360,42.10,42.80,42.05,42.40,0.98,2.37,"1,949",827,1.81,1.00
2020-09-30,德马科技,0688360,41.65,42.16,41.35,41.42,-0.24,-0.58,"1,869",780,1.94,0.96
2020-09-29,德马科技,0688360,41.56,42.27,40.72,41.66,0.41,0.99,"1,986",830,3.76,1.02
2020-09-28,德马科技,0688360,43.30,43.59,41.05,41.25,-1.34,-3.15,"3,213","1,339",5.96,1.64
2020-09-25,德马科技,0688360,43.90,43.90,42.33,42.59,-0.71,-1.64,"2,284",977,3.63,1.17
2020-09-24,德马科技,0688360,43.37,44.29,42.97,43.30,-0.94,-2.12,"4,010","1,740",2.98,2.05
2020-09-23,德马科技,0688360,44.00,44.85,43.87,44.24,0.64,1.47,"3,019","1,339",2.25,1.54
2020-09-22,德马科技,0688360,44.00,44.69,43.55,43.60,-1.05,-2.35,"3,255","1,436",2.55,1.67
2020-09-21,德马科技,0688360,45.37,45.50,44.25,44.65,-0.21,-0.47,"3,661","1,638",2.79,1.87
2020-09-18,德马科技,0688360,44.80,45.60,44.51,44.86,-0.24,-0.53,"5,001","2,248",2.42,2.56
2020-09-17,德马科技,0688360,42.99,46.20,42.91,45.10,2.17,5.05,"11,650","5,228",7.66,5.96
2020-09-16,德马科技,0688360,43.80,43.80,42.43,42.93,-0.35,-0.81,"2,719","1,170",3.17,1.39
2020-09-15,德马科技,0688360,43.50,43.81,42.75,43.28,0.12,0.28,"2,635","1,143",2.46,1.35
2020-09-14,德马科技,0688360,42.66,43.87,42.52,43.16,0.50,1.17,"3,987","1,724",3.16,2.04
2020-09-11,德马科技,0688360,41.20,42.86,41.20,42.66,0.86,2.06,"5,733","2,411",3.97,2.93
2020-09-10,德马科技,0688360,43.99,44.06,40.51,41.80,-1.28,-2.97,"6,268","2,661",8.24,3.21
2020-09-09,德马科技,0688360,44.20,44.73,43.00,43.08,-1.77,-3.95,"7,289","3,183",3.86,3.73
2020-09-08,德马科技,0688360,45.11,45.39,44.12,44.85,-0.15,-0.33,"4,463","1,997",2.82,2.28
2020-09-07,德马科技,0688360,46.20,46.87,44.88,45.00,-1.20,-2.60,"6,232","2,849",4.31,3.19
2020-09-04,德马科技,0688360,46.06,46.60,45.71,46.20,-0.64,-1.37,"4,631","2,138",1.90,2.37
2020-09-03,德马科技,0688360,47.12,47.50,46.31,46.84,-0.18,-0.38,"6,088","2,850",2.53,3.11
2020-09-02,德马科技,0688360,47.96,47.96,47.00,47.02,-0.40,-0.84,"5,639","2,664",2.02,2.88
2020-09-01,德马科技,0688360,47.40,47.77,47.01,47.42,0.11,0.23,"2,841","1,348",1.61,1.45
2020-08-31,德马科技,0688360,47.68,48.16,47.28,47.31,0.00,0.00,"4,309","2,063",1.86,2.20
2020-08-28,德马科技,0688360,47.33,47.60,46.97,47.31,0.13,0.28,"3,405","1,611",1.34,1.75
2020-08-27,德马科技,0688360,47.20,47.58,46.50,47.18,0.13,0.28,"4,938","2,325",2.30,2.54
2020-08-26,德马科技,0688360,48.00,49.00,46.91,47.05,-1.21,-2.51,"5,633","2,696",4.33,2.89
2020-08-25,德马科技,0688360,48.16,48.78,47.80,48.26,0.35,0.73,"4,782","2,316",2.05,2.46
2020-08-24,德马科技,0688360,47.79,48.50,46.56,47.91,0.39,0.82,"5,561","2,650",4.08,2.86
2020-08-21,德马科技,0688360,47.29,48.20,46.90,47.52,0.60,1.28,"4,852","2,296",2.77,2.49
2020-08-20,德马科技,0688360,48.00,48.22,46.75,46.92,-1.30,-2.70,"6,864","3,252",3.05,3.52
2020-08-19,德马科技,0688360,50.58,50.58,48.21,48.22,-2.29,-4.53,"8,336","4,106",4.69,4.28
2020-08-18,德马科技,0688360,50.00,50.88,49.80,50.51,0.51,1.02,"6,403","3,225",2.16,3.29
2020-08-17,德马科技,0688360,49.99,50.70,49.30,50.00,0.25,0.50,"7,530","3,772",2.81,3.87
2020-08-14,德马科技,0688360,50.90,50.90,49.00,49.75,-0.53,-1.05,"8,504","4,211",3.78,4.37
2020-08-13,德马科技,0688360,48.48,51.40,48.19,50.28,2.28,4.75,"17,837","8,939",6.69,9.16
2020-08-12,德马科技,0688360,48.00,48.00,46.35,48.00,-0.07,-0.15,"8,710","4,103",3.43,4.47
2020-08-11,德马科技,0688360,49.40,49.40,47.71,48.07,-0.88,-1.80,"6,143","2,986",3.45,3.15
2020-08-10,德马科技,0688360,48.89,49.48,48.17,48.95,0.01,0.02,"5,502","2,693",2.68,2.83
2020-08-07,德马科技,0688360,50.76,50.90,48.15,48.94,-1.86,-3.66,"8,844","4,367",5.41,4.54
2020-08-06,德马科技,0688360,50.00,51.47,49.00,50.80,0.54,1.07,"11,412","5,719",4.91,5.86
2020-08-05,德马科技,0688360,50.59,50.70,49.50,50.26,-0.44,-0.87,"7,771","3,893",2.37,3.99
2020-08-04,德马科技,0688360,51.65,51.66,50.00,50.70,-0.51,-1.00,"8,726","4,415",3.24,4.48
2020-08-03,德马科技,0688360,49.88,51.60,49.64,51.21,1.63,3.29,"11,820","6,012",3.95,6.07
2020-07-31,德马科技,0688360,48.50,50.46,48.50,49.58,0.26,0.53,"9,839","4,896",3.97,5.05
2020-07-30,德马科技,0688360,49.23,50.05,49.02,49.32,0.09,0.18,"9,123","4,517",2.09,4.68
2020-07-29,德马科技,0688360,47.45,49.23,47.13,49.23,1.78,3.75,"11,071","5,363",4.43,5.69
2020-07-28,德马科技,0688360,47.55,47.98,47.01,47.45,0.49,1.04,"6,711","3,182",2.07,3.45
2020-07-27,德马科技,0688360,48.07,48.68,46.55,46.96,-1.11,-2.31,"8,673","4,119",4.43,4.45
2020-07-24,德马科技,0688360,51.18,51.79,47.80,48.07,-3.01,-5.89,"16,626","8,267",7.81,8.54
2020-07-23,德马科技,0688360,51.02,52.29,49.53,51.08,-0.80,-1.54,"13,327","6,731",5.32,6.84
2020-07-22,德马科技,0688360,52.46,52.57,51.59,51.88,-0.50,-0.95,"9,504","4,954",1.87,4.88
2020-07-21,德马科技,0688360,52.03,53.17,51.37,52.38,0.50,0.96,"11,774","6,165",3.47,6.05
2020-07-20,德马科技,0688360,51.65,52.60,49.37,51.88,0.51,0.99,"16,583","8,393",6.29,8.52
2020-07-17,德马科技,0688360,52.98,53.57,51.01,51.37,-1.26,-2.39,"17,991","9,318",4.86,9.24
2020-07-16,德马科技,0688360,58.50,58.50,52.40,52.63,-5.71,-9.79,"27,508","15,241",10.46,14.12
2020-07-15,德马科技,0688360,61.47,61.70,58.18,58.34,-2.96,-4.83,"25,359","15,162",5.74,13.02
2020-07-14,德马科技,0688360,62.50,62.98,60.31,61.30,-1.20,-1.92,"28,304","17,418",4.27,14.53
2020-07-13,德马科技,0688360,61.80,62.66,61.68,62.50,1.10,1.79,"23,942","14,920",1.60,12.29
2020-07-10,德马科技,0688360,63.22,63.79,61.35,61.40,-2.35,-3.69,"30,795","19,263",3.83,15.81
2020-07-09,德马科技,0688360,61.73,63.80,61.32,63.75,2.02,3.27,"43,129","27,030",4.02,22.15
2020-07-08,德马科技,0688360,62.28,62.90,61.16,61.73,-0.58,-0.93,"29,443","18,156",2.79,15.12
2020-07-07,德马科技,0688360,61.79,63.20,61.12,62.31,0.69,1.12,"43,464","27,067",3.38,22.32
2020-07-06,德马科技,0688360,60.48,62.84,59.65,61.62,1.24,2.05,"37,064","22,643",5.28,19.03
2020-07-03,德马科技,0688360,59.50,60.76,59.02,60.38,1.08,1.82,"25,791","15,462",2.93,13.24
2020-07-02,德马科技,0688360,59.59,59.72,58.63,59.30,0.07,0.12,"16,390","9,699",1.84,8.42
2020-07-01,德马科技,0688360,59.57,60.29,58.50,59.23,-0.34,-0.57,"20,363","12,098",3.00,10.46
2021-03-31,德马科技,0688360,27.50,27.95,27.30,27.55,0.18,0.66,"1,717",473,2.37,0.84
2021-03-30,德马科技,0688360,28.00,28.32,27.20,27.37,-0.90,-3.18,"3,408",940,3.96,1.67
2021-03-29,德马科技,0688360,28.94,28.94,28.13,28.27,-0.43,-1.50,"2,318",659,2.82,1.13
2021-03-26,德马科技,0688360,28.65,28.87,28.01,28.70,0.13,0.46,"1,690",483,3.01,0.83
2021-03-25,德马科技,0688360,28.88,29.93,28.43,28.57,-0.45,-1.55,"2,216",642,5.17,1.08
2021-03-24,德马科技,0688360,29.58,29.95,28.90,29.02,-0.58,-1.96,"2,923",855,3.55,1.43
2021-03-23,德马科技,0688360,30.70,30.88,29.50,29.60,-0.65,-2.15,"2,372",711,4.56,1.16
2021-03-22,德马科技,0688360,30.20,30.66,29.91,30.25,-0.03,-0.10,"2,333",705,2.48,1.14
2021-03-19,德马科技,0688360,30.71,30.85,30.15,30.28,-0.53,-1.72,"2,515",765,2.27,1.23
2021-03-18,德马科技,0688360,31.55,31.92,30.73,30.81,-0.74,-2.35,"2,292",713,3.77,1.12
2021-03-17,德马科技,0688360,30.88,31.80,30.53,31.55,0.95,3.10,"4,194","1,317",4.15,2.05
2021-03-16,德马科技,0688360,31.48,31.56,30.55,30.60,-0.25,-0.81,"3,481","1,075",3.27,1.70
2021-03-15,德马科技,0688360,30.52,31.05,30.11,30.85,0.36,1.18,"2,572",785,3.08,1.26
2021-03-12,德马科技,0688360,30.37,30.97,30.16,30.49,-0.17,-0.55,"2,630",798,2.64,1.29
2021-03-11,德马科技,0688360,30.36,30.80,30.16,30.66,0.38,1.26,"2,634",807,2.11,1.29
2021-03-10,德马科技,0688360,32.03,32.18,30.12,30.28,-1.52,-4.78,"4,483","1,388",6.48,2.19
2021-03-09,德马科技,0688360,32.68,32.68,31.03,31.80,-0.56,-1.73,"7,382","2,343",5.10,3.61
2021-03-08,德马科技,0688360,31.71,33.57,31.71,32.36,0.52,1.63,"8,567","2,805",5.84,4.19
2021-03-05,德马科技,0688360,31.58,32.18,31.20,31.84,0.25,0.79,"3,467","1,107",3.10,1.70
2021-03-04,德马科技,0688360,31.01,31.93,31.01,31.59,0.30,0.96,"4,502","1,423",2.94,2.20
2021-03-03,德马科技,0688360,30.56,31.50,30.05,31.29,0.85,2.79,"5,148","1,589",4.76,2.52
2021-03-02,德马科技,0688360,30.80,30.95,30.36,30.44,-0.03,-0.10,"2,678",820,1.94,1.31
2021-03-01,德马科技,0688360,29.65,30.87,29.65,30.47,0.37,1.23,"3,823","1,163",4.05,1.87
2021-02-26,德马科技,0688360,30.00,31.00,29.52,30.10,-0.37,-1.21,"4,054","1,233",4.86,1.98
2021-02-25,德马科技,0688360,30.29,31.27,29.88,30.47,0.72,2.42,"8,903","2,737",4.67,4.36
2021-02-24,德马科技,0688360,30.00,30.87,29.55,29.75,-0.50,-1.65,"4,313","1,308",4.36,2.11
2021-02-23,德马科技,0688360,29.60,30.85,29.41,30.25,0.26,0.87,"7,317","2,210",4.80,3.58
2021-02-22,德马科技,0688360,29.00,29.99,28.54,29.99,1.13,3.92,"6,988","2,068",5.02,3.42
2021-02-19,德马科技,0688360,27.11,29.18,27.11,28.86,1.71,6.30,"7,176","2,041",7.62,3.51
2021-02-18,德马科技,0688360,26.85,27.33,26.60,27.15,0.89,3.39,"3,673",993,2.78,1.80
2021-02-10,德马科技,0688360,26.41,26.76,26.15,26.26,-0.09,-0.34,"3,830","1,008",2.32,1.88
2021-02-09,德马科技,0688360,26.38,26.93,26.21,26.35,0.08,0.30,"2,635",696,2.74,1.29
2021-02-08,德马科技,0688360,26.11,26.38,25.72,26.27,0.00,0.00,"2,464",642,2.51,1.21
2021-02-05,德马科技,0688360,26.60,27.34,25.83,26.27,-0.24,-0.91,"3,009",795,5.70,1.47
2021-02-04,德马科技,0688360,27.03,27.39,26.03,26.51,-0.98,-3.56,"4,478","1,192",4.95,2.19
2021-02-03,德马科技,0688360,29.30,29.39,27.35,27.49,-1.36,-4.71,"4,098","1,148",7.07,2.01
2021-02-02,德马科技,0688360,28.50,29.05,27.91,28.85,0.52,1.84,"3,744","1,075",4.02,1.83
2021-02-01,德马科技,0688360,27.79,28.72,27.79,28.33,0.53,1.91,"2,738",778,3.35,1.34
2021-01-29,德马科技,0688360,28.68,28.88,27.50,27.80,-0.89,-3.10,"3,567",998,4.81,1.75
2021-01-28,德马科技,0688360,28.86,29.27,28.02,28.69,-0.17,-0.59,"1,910",550,4.33,0.94
2021-01-27,德马科技,0688360,29.62,29.62,28.58,28.86,0.31,1.09,"1,896",547,3.64,0.93
2021-01-26,德马科技,0688360,27.52,29.23,27.52,28.55,0.39,1.38,"3,521","1,016",6.07,1.72
2021-01-25,德马科技,0688360,28.90,28.95,28.09,28.16,-0.45,-1.57,"3,893","1,108",3.01,1.91
2021-01-22,德马科技,0688360,29.09,29.54,28.53,28.61,-0.62,-2.12,"2,984",860,3.46,1.46
2021-01-21,德马科技,0688360,29.01,29.99,29.00,29.23,-0.60,-2.01,"2,813",830,3.32,1.38
2021-01-20,德马科技,0688360,30.03,30.80,29.35,29.83,-0.45,-1.49,"4,896","1,452",4.79,2.40
2021-01-19,德马科技,0688360,29.00,30.66,28.99,30.28,1.11,3.81,"7,268","2,184",5.73,3.56
2021-01-18,德马科技,0688360,29.00,29.96,28.97,29.17,-0.20,-0.68,"3,546","1,038",3.37,1.74
2021-01-15,德马科技,0688360,28.87,29.69,28.30,29.37,0.94,3.31,"6,407","1,877",4.89,3.14
2021-01-14,德马科技,0688360,27.50,28.95,27.13,28.43,1.08,3.95,"6,424","1,825",6.65,3.15
2021-01-13,德马科技,0688360,28.40,28.66,27.29,27.35,-1.33,-4.64,"4,929","1,359",4.78,2.41
2021-01-12,德马科技,0688360,28.01,29.17,28.01,28.68,-0.08,-0.28,"2,767",793,4.03,1.35
2021-01-11,德马科技,0688360,28.52,29.33,28.29,28.76,0.20,0.70,"4,029","1,158",3.64,1.97
2021-01-08,德马科技,0688360,28.45,29.20,28.00,28.56,-0.42,-1.45,"4,261","1,220",4.14,2.09
2021-01-07,德马科技,0688360,31.00,31.04,28.57,28.98,-1.92,-6.21,"6,771","1,985",7.99,3.32
2021-01-06,德马科技,0688360,31.52,32.20,30.72,30.90,-0.98,-3.07,"4,956","1,539",4.64,2.43
2021-01-05,德马科技,0688360,32.19,32.25,31.63,31.88,-0.16,-0.50,"3,000",955,1.94,1.47
2021-01-04,德马科技,0688360,31.23,32.36,31.23,32.04,0.58,1.84,"2,861",913,3.59,1.40
2021-06-30,德马科技,0688360,25.80,26.32,25.75,26.18,0.31,1.20,"5,787","1,510",2.20,1.40
2021-06-29,德马科技,0688360,25.85,26.21,25.81,25.87,-0.12,-0.46,"3,174",824,1.54,0.77
2021-06-28,德马科技,0688360,26.28,26.28,25.84,25.99,0.20,0.78,"4,118","1,074",1.71,1.00
2021-06-25,德马科技,0688360,25.82,25.99,25.68,25.79,-0.03,-0.12,"3,571",922,1.20,0.87
2021-06-24,德马科技,0688360,26.66,26.66,25.78,25.82,-0.76,-2.86,"7,546","1,959",3.31,1.83
2021-06-23,德马科技,0688360,26.98,26.98,26.26,26.58,-0.25,-0.93,"5,978","1,583",2.68,1.45
2021-06-22,德马科技,0688360,26.97,27.14,26.71,26.83,-0.16,-0.59,"5,246","1,411",1.59,1.27
2021-06-21,德马科技,0688360,26.50,27.14,25.61,26.99,0.13,0.48,"8,764","2,311",5.70,2.13
2021-06-18,德马科技,0688360,27.24,27.45,26.81,26.86,-0.28,-1.03,"6,386","1,725",2.36,1.55
2021-06-17,德马科技,0688360,26.43,27.21,26.36,27.14,0.63,2.38,"5,451","1,463",3.21,1.32
2021-06-16,德马科技,0688360,26.99,26.99,26.50,26.51,-0.20,-0.75,"3,728",992,1.83,0.90
2021-06-15,德马科技,0688360,26.61,27.10,26.36,26.71,0.10,0.38,"5,075","1,362",2.78,1.23
2021-06-11,德马科技,0688360,27.20,27.20,26.57,26.61,-0.37,-1.37,"7,075","1,905",2.34,1.72
2021-06-10,德马科技,0688360,26.99,27.17,26.72,26.98,-0.01,-0.04,"6,003","1,621",1.67,1.46
2021-06-09,德马科技,0688360,26.96,27.25,26.63,26.99,0.03,0.11,"5,783","1,557",2.30,1.40
2021-06-08,德马科技,0688360,27.21,27.41,26.90,26.96,-0.25,-0.92,"4,502","1,218",1.87,1.09
2021-06-07,德马科技,0688360,27.48,27.63,27.01,27.21,-0.31,-1.13,"5,236","1,424",2.25,1.27
2021-06-04,德马科技,0688360,27.50,27.79,27.02,27.52,-0.04,-0.15,"5,059","1,390",2.79,1.23
2021-06-03,德马科技,0688360,27.89,28.20,27.44,27.56,-0.65,-2.30,"9,526","2,651",2.69,2.31
2021-06-02,德马科技,0688360,27.20,29.35,26.92,28.21,1.01,3.71,"20,434","5,725",8.93,4.96
2021-06-01,德马科技,0688360,26.60,27.41,26.60,27.20,0.66,2.49,"9,072","2,455",3.05,4.44
2021-05-31,德马科技,0688360,26.55,26.87,26.18,26.54,0.08,0.30,"4,434","1,175",2.61,2.17
2021-05-28,德马科技,0688360,26.70,26.87,26.26,26.46,-0.20,-0.75,"2,617",694,2.29,1.28
2021-05-27,德马科技,0688360,26.50,26.95,26.37,26.66,0.35,1.33,"4,416","1,177",2.20,2.16
2021-05-26,德马科技,0688360,25.81,26.48,25.63,26.31,0.58,2.25,"3,143",821,3.30,1.54
2021-05-25,德马科技,0688360,25.35,26.00,25.35,25.73,0.34,1.34,"1,783",458,2.56,0.87
2021-05-24,德马科技,0688360,25.25,25.84,25.25,25.39,0.00,0.00,"1,889",481,2.32,0.92
2021-05-21,德马科技,0688360,25.50,25.90,25.39,25.39,-0.24,-0.94,"1,045",267,1.99,0.51
2021-05-20,德马科技,0688360,25.88,25.88,25.54,25.63,-0.01,-0.04,"1,113",285,1.33,0.54
2021-05-19,德马科技,0688360,26.01,26.14,25.64,25.64,-0.46,-1.76,"1,911",495,1.92,0.93
2021-05-18,德马科技,0688360,25.80,26.19,25.80,26.10,0.06,0.23,"1,745",454,1.50,0.85
2021-05-17,德马科技,0688360,26.61,26.61,25.82,26.04,-0.30,-1.14,"1,727",451,3.00,0.84
2021-05-14,德马科技,0688360,25.48,26.43,25.48,26.34,0.58,2.25,"2,594",679,3.69,1.27
2021-05-13,德马科技,0688360,25.66,25.95,25.48,25.76,0.07,0.27,"1,316",340,1.83,0.64
2021-05-12,德马科技,0688360,25.60,25.80,25.27,25.69,0.13,0.51,"1,501",384,2.07,0.73
2021-05-11,德马科技,0688360,25.13,25.56,25.13,25.56,0.44,1.75,"1,387",351,1.71,0.68
2021-05-10,德马科技,0688360,26.06,26.07,25.11,25.12,-0.59,-2.29,"2,658",679,3.73,1.30
2021-05-07,德马科技,0688360,25.68,26.07,25.52,25.71,0.03,0.12,"1,569",404,2.14,0.77
