日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,海源复材,1002529,17.62,17.96,17.55,17.95,0.18,1.01,"14,558","2,587",2.31,0.73
2017-07-06,海源复材,1002529,17.99,18.09,17.70,17.77,-0.26,-1.44,"17,540","3,128",2.16,0.88
2017-07-05,海源复材,1002529,17.80,18.10,17.51,18.03,0.23,1.29,"19,086","3,411",3.31,0.95
2017-07-04,海源复材,1002529,17.75,17.95,17.70,17.80,0.06,0.34,"8,581","1,528",1.41,0.43
2017-07-03,海源复材,1002529,17.60,17.85,17.43,17.74,0.24,1.37,"13,181","2,329",2.40,0.66
2018-06-29,海源复材,1002529,10.80,11.12,10.68,11.01,0.16,1.47,"54,198","5,934",4.06,2.71
2018-06-28,海源复材,1002529,10.70,11.33,10.61,10.85,-0.07,-0.64,"82,883","9,030",6.59,4.14
2018-06-27,海源复材,1002529,11.37,11.50,10.81,10.92,-0.49,-4.29,"78,645","8,764",6.05,3.93
2018-06-26,海源复材,1002529,11.24,11.55,11.18,11.41,-0.18,-1.55,"67,148","7,647",3.19,3.36
2018-06-25,海源复材,1002529,11.80,11.85,11.20,11.59,0.01,0.09,"177,650","20,486",5.61,8.88
2018-06-22,海源复材,1002529,11.59,12.86,11.58,11.58,-1.29,-10.02,"202,914","23,522",9.95,10.15
2018-06-21,海源复材,1002529,12.72,12.97,12.72,12.87,-1.26,-8.92,"184,594","23,510",1.77,9.23
2018-06-20,海源复材,1002529,15.00,15.20,14.13,14.13,-1.57,-10.00,"22,056","3,155",6.82,1.10
2018-06-19,海源复材,1002529,15.78,15.92,15.03,15.70,-0.42,-2.61,"35,434","5,566",5.52,1.77
2018-06-15,海源复材,1002529,16.13,16.14,15.76,16.12,0.01,0.06,"29,874","4,771",2.36,1.49
2018-06-14,海源复材,1002529,16.00,16.38,15.55,16.11,0.02,0.12,"59,648","9,539",5.16,2.98
2018-05-30,海源复材,1002529,16.53,16.55,15.50,16.09,-0.60,-3.60,"45,699","7,355",6.29,2.28
2018-05-29,海源复材,1002529,16.78,16.85,16.58,16.69,-0.15,-0.89,"11,671","1,950",1.60,0.58
2018-05-28,海源复材,1002529,16.78,16.85,16.55,16.84,-0.01,-0.06,"14,324","2,387",1.78,0.72
2018-05-25,海源复材,1002529,16.93,17.08,16.78,16.85,-0.07,-0.41,"11,972","2,021",1.77,0.60
2018-05-24,海源复材,1002529,16.92,16.92,16.78,16.92,0.06,0.36,"9,904","1,669",0.83,0.50
2018-05-23,海源复材,1002529,17.08,17.14,16.80,16.86,-0.18,-1.06,"17,283","2,929",2.00,0.86
2018-05-22,海源复材,1002529,16.98,17.08,16.71,17.04,0.01,0.06,"18,054","3,051",2.17,0.90
2018-05-21,海源复材,1002529,16.80,17.14,16.79,17.03,0.26,1.55,"27,814","4,734",2.09,1.39
2018-05-18,海源复材,1002529,16.65,16.77,16.52,16.77,0.15,0.90,"26,055","4,348",1.50,1.30
2018-05-17,海源复材,1002529,16.41,16.63,16.40,16.62,0.11,0.67,"18,735","3,091",1.39,0.94
2018-05-16,海源复材,1002529,16.50,16.59,16.41,16.51,0.03,0.18,"13,947","2,298",1.09,0.70
2018-05-15,海源复材,1002529,16.35,16.48,16.25,16.48,0.13,0.80,"14,144","2,320",1.41,0.71
2018-05-14,海源复材,1002529,16.32,16.36,16.25,16.35,0.06,0.37,"10,744","1,751",0.68,0.54
2018-05-11,海源复材,1002529,16.28,16.35,16.23,16.29,0.01,0.06,"9,531","1,550",0.74,0.48
2018-05-10,海源复材,1002529,16.24,16.35,16.22,16.28,0.00,0.00,"12,237","1,990",0.80,0.61
2018-05-09,海源复材,1002529,16.21,16.49,16.20,16.28,0.02,0.12,"13,355","2,170",1.78,0.67
2018-05-08,海源复材,1002529,16.26,16.32,16.03,16.26,0.01,0.06,"21,678","3,511",1.78,1.08
2018-05-07,海源复材,1002529,16.01,16.45,16.00,16.25,0.16,0.99,"14,549","2,358",2.80,0.73
2018-05-04,海源复材,1002529,16.19,16.19,15.91,16.09,0.00,0.00,"13,510","2,171",1.74,0.68
2018-05-03,海源复材,1002529,16.03,16.31,15.70,16.09,0.06,0.37,"28,088","4,473",3.81,1.40
2018-05-02,海源复材,1002529,16.76,16.96,15.90,16.03,-0.77,-4.58,"73,846","12,101",6.31,3.69
2018-04-27,海源复材,1002529,16.78,17.50,16.66,16.80,0.00,0.00,"53,428","8,995",5.00,2.67
2018-04-26,海源复材,1002529,17.11,17.19,16.75,16.80,-0.31,-1.81,"33,049","5,600",2.57,1.65
2018-04-25,海源复材,1002529,16.99,17.23,16.81,17.11,0.13,0.77,"63,701","10,904",2.47,3.19
2018-04-24,海源复材,1002529,16.79,17.22,16.72,16.98,0.23,1.37,"40,816","6,910",2.99,2.04
2018-04-23,海源复材,1002529,16.78,16.90,16.63,16.75,-0.01,-0.06,"34,417","5,765",1.61,1.72
2018-04-20,海源复材,1002529,16.75,16.96,16.40,16.76,0.14,0.84,"52,838","8,855",3.37,2.64
2018-04-19,海源复材,1002529,16.78,16.86,16.52,16.62,-0.19,-1.13,"20,244","3,372",2.02,1.01
2018-04-18,海源复材,1002529,16.87,16.95,16.37,16.81,0.01,0.06,"27,361","4,565",3.45,1.37
2018-04-17,海源复材,1002529,16.68,17.03,16.65,16.80,0.15,0.90,"49,061","8,255",2.28,2.45
2018-04-16,海源复材,1002529,16.64,16.68,16.50,16.65,0.00,0.00,"12,791","2,119",1.08,0.64
2018-04-13,海源复材,1002529,16.59,16.68,16.39,16.65,0.06,0.36,"18,157","3,002",1.75,0.91
2018-04-12,海源复材,1002529,16.86,16.86,16.50,16.59,-0.01,-0.06,"13,520","2,242",2.17,0.68
2018-04-11,海源复材,1002529,16.71,16.74,16.46,16.60,0.00,0.00,"21,449","3,560",1.69,1.07
2018-04-10,海源复材,1002529,16.56,16.69,16.36,16.60,-0.07,-0.42,"23,262","3,839",1.98,1.16
2018-04-09,海源复材,1002529,16.43,16.77,16.31,16.67,0.02,0.12,"19,283","3,192",2.76,0.96
2018-04-04,海源复材,1002529,16.85,16.85,16.36,16.65,-0.10,-0.60,"29,874","4,935",2.93,1.49
2018-04-03,海源复材,1002529,16.30,16.82,16.18,16.75,0.11,0.66,"41,492","6,854",3.85,2.07
2018-04-02,海源复材,1002529,17.29,18.00,16.56,16.64,-0.64,-3.70,"121,540","20,728",8.33,6.08
2018-03-30,海源复材,1002529,17.15,17.48,16.91,17.28,0.19,1.11,"28,706","4,940",3.34,1.44
2018-03-29,海源复材,1002529,16.98,17.20,16.85,17.09,0.11,0.65,"26,067","4,439",2.06,1.30
2018-03-28,海源复材,1002529,16.71,17.11,16.61,16.98,0.18,1.07,"35,441","6,010",2.98,1.77
2018-03-27,海源复材,1002529,16.50,16.97,16.41,16.80,0.45,2.75,"27,220","4,560",3.43,1.36
2018-03-26,海源复材,1002529,16.00,16.40,15.83,16.35,0.24,1.49,"21,951","3,555",3.54,1.10
2018-03-23,海源复材,1002529,16.07,16.50,15.90,16.11,-0.56,-3.36,"42,752","6,904",3.60,2.14
2018-03-22,海源复材,1002529,16.64,16.97,16.64,16.67,0.00,0.00,"19,796","3,320",1.98,0.99
2018-03-21,海源复材,1002529,17.00,17.05,16.63,16.67,-0.17,-1.01,"25,324","4,264",2.49,1.27
2018-03-20,海源复材,1002529,16.70,16.96,16.50,16.84,-0.06,-0.36,"25,542","4,275",2.72,1.28
2018-03-19,海源复材,1002529,16.36,17.04,16.34,16.90,0.57,3.49,"47,844","7,988",4.29,2.39
2018-03-16,海源复材,1002529,15.99,16.37,15.85,16.33,0.34,2.13,"23,930","3,889",3.25,1.20
2018-03-15,海源复材,1002529,15.89,16.11,15.85,15.99,-0.12,-0.74,"35,660","5,691",1.61,1.78
2018-03-14,海源复材,1002529,16.55,16.55,16.06,16.11,-0.27,-1.65,"37,722","6,139",2.99,1.89
2018-03-13,海源复材,1002529,16.69,16.95,16.35,16.38,-0.40,-2.38,"55,849","9,257",3.58,2.79
2018-03-12,海源复材,1002529,16.70,17.38,16.60,16.78,0.18,1.08,"83,563","14,169",4.70,4.18
2018-03-09,海源复材,1002529,16.24,16.75,16.24,16.60,0.36,2.22,"38,591","6,400",3.14,1.93
2018-03-08,海源复材,1002529,15.97,16.33,15.97,16.24,0.16,1.00,"17,336","2,801",2.24,0.87
2018-03-07,海源复材,1002529,16.36,16.36,16.03,16.08,-0.27,-1.65,"41,531","6,702",2.02,2.08
2018-03-06,海源复材,1002529,15.94,16.43,15.85,16.35,0.51,3.22,"57,528","9,322",3.66,2.88
2018-03-05,海源复材,1002529,15.50,15.85,15.49,15.84,0.27,1.73,"20,359","3,210",2.31,1.02
2018-03-02,海源复材,1002529,15.67,15.72,15.52,15.57,-0.12,-0.76,"12,140","1,893",1.27,0.61
2018-03-01,海源复材,1002529,15.43,15.75,15.42,15.69,0.05,0.32,"16,574","2,588",2.11,0.83
2018-02-28,海源复材,1002529,15.66,15.84,15.16,15.64,-0.18,-1.14,"58,972","9,151",4.30,2.95
2018-02-27,海源复材,1002529,15.24,15.85,15.24,15.82,0.55,3.60,"45,549","7,100",3.99,2.28
2018-02-26,海源复材,1002529,15.30,15.48,15.08,15.27,0.19,1.26,"20,949","3,193",2.65,1.05
2018-02-23,海源复材,1002529,15.14,15.24,15.08,15.08,-0.12,-0.79,"10,456","1,582",1.05,0.52
2018-02-22,海源复材,1002529,15.15,15.36,15.10,15.20,0.10,0.66,"15,086","2,293",1.72,0.75
2018-02-14,海源复材,1002529,15.00,15.25,15.00,15.10,0.05,0.33,"13,383","2,022",1.66,0.67
2018-02-13,海源复材,1002529,14.75,15.15,14.70,15.05,0.26,1.76,"21,360","3,192",3.04,1.07
2018-02-12,海源复材,1002529,14.73,14.80,14.50,14.79,-0.01,-0.07,"41,613","6,103",2.03,2.08
2018-02-09,海源复材,1002529,14.01,15.00,14.01,14.80,-0.21,-1.40,"62,517","9,032",6.60,3.13
2018-02-08,海源复材,1002529,15.00,15.05,14.84,15.01,-0.08,-0.53,"18,262","2,729",1.39,0.91
2018-02-07,海源复材,1002529,15.13,15.16,14.72,15.09,-0.04,-0.26,"20,389","3,055",2.91,1.02
2018-02-06,海源复材,1002529,14.90,15.15,14.60,15.13,-0.06,-0.40,"38,280","5,692",3.62,1.91
2018-02-05,海源复材,1002529,15.03,15.23,14.84,15.19,0.00,0.00,"20,724","3,118",2.57,1.04
2018-02-02,海源复材,1002529,14.98,15.20,14.80,15.19,0.04,0.26,"36,057","5,401",2.64,1.80
2018-02-01,海源复材,1002529,14.98,15.18,14.56,15.15,-0.06,-0.39,"40,960","6,073",4.08,2.05
2018-01-31,海源复材,1002529,15.17,15.25,14.81,15.21,0.04,0.26,"21,464","3,215",2.90,1.07
2018-01-30,海源复材,1002529,15.09,15.38,15.07,15.17,0.00,0.00,"17,367","2,639",2.04,0.87
2018-01-29,海源复材,1002529,15.40,15.50,15.05,15.17,-0.33,-2.13,"18,443","2,808",2.90,0.92
2018-01-26,海源复材,1002529,15.37,15.53,15.16,15.50,0.00,0.00,"30,692","4,714",2.39,1.53
2018-01-25,海源复材,1002529,15.00,15.73,14.91,15.50,0.51,3.40,"41,694","6,418",5.47,2.08
2018-01-24,海源复材,1002529,14.65,15.15,14.55,14.99,0.34,2.32,"20,725","3,086",4.10,1.04
2018-01-23,海源复材,1002529,14.73,14.94,14.50,14.65,-0.19,-1.28,"19,599","2,882",2.97,0.98
2018-01-22,海源复材,1002529,14.50,14.92,14.50,14.84,0.11,0.75,"33,387","4,909",2.85,1.67
2018-01-19,海源复材,1002529,13.72,14.73,13.67,14.73,0.85,6.12,"58,547","8,371",7.64,2.93
2018-01-18,海源复材,1002529,13.75,14.05,13.40,13.88,0.10,0.73,"36,733","5,030",4.72,1.84
2018-01-17,海源复材,1002529,14.80,14.80,13.32,13.78,-1.02,-6.89,"76,323","10,537",10.00,3.82
2018-01-16,海源复材,1002529,15.58,15.66,14.68,14.80,-0.71,-4.58,"50,623","7,699",6.32,2.53
2018-01-15,海源复材,1002529,16.00,16.00,15.50,15.51,-0.48,-3.00,"27,453","4,324",3.13,1.37
2018-01-12,海源复材,1002529,15.72,16.10,15.63,15.99,0.33,2.11,"32,163","5,108",3.00,1.61
2018-01-11,海源复材,1002529,15.71,15.80,15.45,15.66,-0.05,-0.32,"18,675","2,912",2.23,0.93
2018-01-10,海源复材,1002529,16.04,16.08,15.61,15.71,-0.38,-2.36,"22,333","3,523",2.92,1.12
2018-01-09,海源复材,1002529,15.82,16.34,15.80,16.09,0.29,1.84,"40,450","6,534",3.42,2.02
2018-01-08,海源复材,1002529,15.77,15.88,15.52,15.80,0.05,0.32,"19,502","3,061",2.29,0.98
2018-01-05,海源复材,1002529,15.74,15.76,15.53,15.75,0.01,0.06,"24,215","3,799",1.46,1.21
2018-01-04,海源复材,1002529,15.55,15.78,15.46,15.74,0.18,1.16,"32,855","5,137",2.06,1.64
2018-01-03,海源复材,1002529,15.22,15.62,15.21,15.56,0.36,2.37,"34,322","5,282",2.70,1.72
2018-01-02,海源复材,1002529,15.45,15.57,15.18,15.20,-0.19,-1.23,"37,753","5,800",2.53,1.89
2018-12-28,海源复材,1002529,6.76,6.89,6.75,6.79,0.04,0.59,"18,509","1,262",2.07,0.93
2018-12-27,海源复材,1002529,7.00,7.05,6.75,6.75,-0.13,-1.89,"26,321","1,829",4.36,1.32
2018-12-26,海源复材,1002529,6.92,7.05,6.85,6.88,-0.03,-0.43,"24,003","1,664",2.89,1.20
2018-12-25,海源复材,1002529,7.06,7.06,6.71,6.91,-0.24,-3.36,"34,607","2,371",4.90,1.73
2018-12-24,海源复材,1002529,7.10,7.18,7.03,7.15,0.00,0.00,"14,879","1,062",2.10,0.74
2018-12-21,海源复材,1002529,7.22,7.22,7.08,7.15,-0.06,-0.83,"17,883","1,278",1.94,0.89
2018-12-20,海源复材,1002529,7.15,7.25,7.07,7.21,0.05,0.70,"20,201","1,446",2.51,1.01
2018-12-19,海源复材,1002529,7.25,7.33,7.08,7.16,-0.07,-0.97,"17,883","1,284",3.46,0.89
2018-12-18,海源复材,1002529,7.27,7.33,7.08,7.23,-0.09,-1.23,"25,721","1,853",3.42,1.29
2018-12-17,海源复材,1002529,7.34,7.37,7.19,7.32,0.08,1.11,"25,343","1,844",2.49,1.27
2018-12-14,海源复材,1002529,7.67,7.67,7.20,7.24,-0.42,-5.48,"46,332","3,424",6.14,2.32
2018-12-13,海源复材,1002529,7.60,7.75,7.59,7.66,0.07,0.92,"34,590","2,658",2.11,1.73
2018-12-12,海源复材,1002529,7.62,7.72,7.58,7.59,-0.04,-0.52,"25,851","1,978",1.83,1.29
2018-12-11,海源复材,1002529,7.51,7.65,7.46,7.63,0.18,2.42,"35,388","2,683",2.55,1.77
2018-12-10,海源复材,1002529,7.65,7.70,7.42,7.45,-0.28,-3.62,"43,677","3,289",3.62,2.18
2018-12-07,海源复材,1002529,7.71,7.86,7.70,7.73,-0.03,-0.39,"49,053","3,814",2.06,2.45
2018-12-06,海源复材,1002529,8.10,8.17,7.76,7.76,-0.48,-5.83,"98,852","7,850",4.98,4.94
2018-12-05,海源复材,1002529,8.20,8.38,8.10,8.24,-0.36,-4.19,"145,921","11,994",3.26,7.30
2018-12-04,海源复材,1002529,9.00,9.27,8.52,8.60,0.17,2.02,"242,519","21,644",8.90,12.13
2018-12-03,海源复材,1002529,7.92,8.43,7.81,8.43,0.77,10.05,"90,876","7,450",8.09,4.54
2018-11-30,海源复材,1002529,7.45,7.67,7.40,7.66,0.18,2.41,"26,710","2,019",3.61,1.34
2018-11-29,海源复材,1002529,7.92,7.96,7.48,7.48,-0.44,-5.56,"36,646","2,837",6.06,1.83
2018-11-28,海源复材,1002529,7.85,8.00,7.51,7.92,0.02,0.25,"39,384","3,076",6.20,1.97
2018-11-27,海源复材,1002529,7.76,8.15,7.67,7.90,0.23,3.00,"50,130","3,949",6.26,2.51
2018-11-26,海源复材,1002529,7.55,7.80,7.49,7.67,-0.02,-0.26,"25,817","1,979",4.03,1.29
2018-11-23,海源复材,1002529,8.14,8.14,7.68,7.69,-0.44,-5.41,"44,660","3,528",5.66,2.23
2018-11-22,海源复材,1002529,7.80,8.13,7.80,8.13,0.31,3.96,"54,333","4,357",4.22,2.72
2018-11-21,海源复材,1002529,7.70,7.88,7.61,7.82,0.10,1.30,"24,623","1,916",3.50,1.23
2018-11-20,海源复材,1002529,8.05,8.08,7.65,7.72,-0.39,-4.81,"42,298","3,342",5.30,2.11
2018-11-19,海源复材,1002529,8.25,8.25,8.00,8.11,-0.08,-0.98,"45,686","3,700",3.05,2.28
2018-11-16,海源复材,1002529,7.92,8.20,7.88,8.19,0.24,3.02,"71,307","5,772",4.03,3.57
2018-11-15,海源复材,1002529,7.80,7.95,7.75,7.95,0.14,1.79,"39,790","3,125",2.56,1.99
2018-11-14,海源复材,1002529,7.93,7.97,7.74,7.81,-0.04,-0.51,"55,940","4,374",2.93,2.80
2018-11-13,海源复材,1002529,7.80,8.08,7.68,7.85,0.00,0.00,"70,072","5,553",5.10,3.50
2018-11-12,海源复材,1002529,7.68,7.92,7.63,7.85,0.22,2.88,"28,647","2,241",3.80,1.43
2018-11-09,海源复材,1002529,7.68,7.78,7.62,7.63,-0.17,-2.18,"20,171","1,551",2.05,1.01
2018-11-08,海源复材,1002529,7.84,7.95,7.79,7.80,-0.04,-0.51,"31,651","2,486",2.04,1.58
2018-11-07,海源复材,1002529,8.12,8.12,7.77,7.84,-0.28,-3.45,"77,154","6,137",4.31,3.86
2018-11-06,海源复材,1002529,7.27,8.12,7.21,8.12,0.74,10.03,"135,438","10,784",12.33,6.77
2018-11-05,海源复材,1002529,7.18,7.51,7.18,7.38,0.23,3.22,"43,445","3,209",4.62,2.17
2018-11-02,海源复材,1002529,7.01,7.20,6.98,7.15,0.24,3.47,"29,160","2,074",3.18,1.46
2018-11-01,海源复材,1002529,6.95,7.06,6.90,6.91,0.01,0.14,"31,323","2,185",2.32,1.57
2018-10-31,海源复材,1002529,6.78,6.95,6.76,6.90,0.14,2.07,"25,909","1,781",2.81,1.30
2018-10-30,海源复材,1002529,6.61,6.78,6.53,6.76,0.13,1.96,"20,617","1,380",3.77,1.03
2018-10-29,海源复材,1002529,6.79,6.80,6.63,6.63,-0.17,-2.50,"13,792",924,2.50,0.69
2018-10-26,海源复材,1002529,6.81,6.94,6.72,6.80,0.03,0.44,"23,508","1,603",3.25,1.18
2018-10-25,海源复材,1002529,6.51,6.79,6.50,6.77,-0.08,-1.17,"25,517","1,690",4.23,1.28
2018-10-24,海源复材,1002529,6.74,6.89,6.73,6.85,0.11,1.63,"22,880","1,559",2.37,1.14
2018-10-23,海源复材,1002529,6.85,6.94,6.72,6.74,-0.14,-2.03,"29,214","1,997",3.20,1.46
2018-10-22,海源复材,1002529,6.66,6.95,6.58,6.88,0.30,4.56,"33,974","2,318",5.62,1.70
2018-10-19,海源复材,1002529,6.43,6.60,6.31,6.58,0.13,2.02,"25,670","1,673",4.50,1.28
2018-10-18,海源复材,1002529,6.60,6.61,6.35,6.45,-0.15,-2.27,"19,015","1,232",3.94,0.95
2018-10-17,海源复材,1002529,6.60,6.74,6.47,6.60,0.08,1.23,"20,124","1,331",4.14,1.01
2018-10-16,海源复材,1002529,6.65,6.80,6.40,6.52,-0.12,-1.81,"18,209","1,201",6.02,0.91
2018-10-15,海源复材,1002529,6.91,6.91,6.61,6.64,-0.35,-5.01,"25,633","1,742",4.29,1.28
2018-10-12,海源复材,1002529,7.33,7.33,6.91,6.99,-0.40,-5.41,"35,260","2,486",5.68,1.76
2018-10-11,海源复材,1002529,7.90,7.95,7.39,7.39,-0.82,-9.99,"33,303","2,513",6.82,1.67
2018-10-10,海源复材,1002529,8.15,8.23,8.03,8.21,0.00,0.00,"19,439","1,580",2.44,0.97
2018-10-09,海源复材,1002529,8.19,8.30,8.13,8.21,-0.01,-0.12,"10,118",832,2.07,0.51
2018-10-08,海源复材,1002529,8.10,8.37,8.10,8.22,-0.30,-3.52,"12,663","1,049",3.17,0.63
2018-09-28,海源复材,1002529,8.44,8.54,8.39,8.52,0.08,0.95,"10,414",883,1.78,0.52
2018-09-27,海源复材,1002529,8.72,8.73,8.41,8.44,-0.26,-2.99,"19,729","1,692",3.68,0.99
2018-09-26,海源复材,1002529,8.78,8.82,8.68,8.70,-0.08,-0.91,"22,947","2,008",1.59,1.15
2018-09-25,海源复材,1002529,8.73,8.82,8.69,8.78,-0.03,-0.34,"14,279","1,250",1.48,0.71
2018-09-21,海源复材,1002529,8.75,8.82,8.67,8.81,0.04,0.46,"23,124","2,023",1.71,1.16
2018-09-20,海源复材,1002529,8.63,8.96,8.60,8.77,0.17,1.98,"31,671","2,787",4.19,1.58
2018-09-19,海源复材,1002529,8.53,8.67,8.45,8.60,0.02,0.23,"19,431","1,666",2.56,0.97
2018-09-18,海源复材,1002529,8.42,8.59,8.36,8.58,0.16,1.90,"17,608","1,495",2.73,0.88
2018-09-17,海源复材,1002529,8.66,8.75,8.35,8.42,-0.30,-3.44,"20,207","1,709",4.59,1.01
2018-09-14,海源复材,1002529,8.71,8.90,8.66,8.72,0.06,0.69,"21,122","1,848",2.77,1.06
2018-09-13,海源复材,1002529,8.57,8.72,8.55,8.66,0.11,1.29,"17,434","1,503",1.99,0.87
2018-09-12,海源复材,1002529,8.55,8.69,8.50,8.55,0.03,0.35,"12,138","1,044",2.23,0.61
2018-09-11,海源复材,1002529,8.45,8.63,8.37,8.52,0.05,0.59,"11,185",949,3.07,0.56
2018-09-10,海源复材,1002529,8.79,8.86,8.34,8.47,-0.32,-3.64,"18,563","1,596",5.92,0.93
2018-09-07,海源复材,1002529,8.89,8.98,8.71,8.79,-0.10,-1.12,"16,758","1,484",3.04,0.84
2018-09-06,海源复材,1002529,8.86,9.04,8.75,8.89,0.03,0.34,"21,755","1,931",3.27,1.09
2018-09-05,海源复材,1002529,8.94,9.19,8.81,8.86,-0.06,-0.67,"26,653","2,404",4.26,1.33
2018-09-04,海源复材,1002529,8.65,8.95,8.65,8.92,0.16,1.83,"24,507","2,166",3.42,1.23
2018-09-03,海源复材,1002529,8.80,8.88,8.02,8.76,-0.04,-0.45,"29,997","2,572",9.77,1.50
2018-08-31,海源复材,1002529,9.06,9.20,8.75,8.80,-0.30,-3.30,"41,004","3,642",4.95,2.05
2018-08-30,海源复材,1002529,9.58,9.58,9.10,9.10,-0.31,-3.29,"41,243","3,829",5.10,2.06
2018-08-29,海源复材,1002529,9.57,9.72,9.36,9.41,-0.24,-2.49,"53,580","5,101",3.73,2.68
2018-08-28,海源复材,1002529,9.38,10.23,9.31,9.65,0.35,3.76,"88,957","8,708",9.89,4.45
2018-08-27,海源复材,1002529,9.06,9.37,9.04,9.30,0.22,2.42,"35,689","3,302",3.63,1.78
2018-08-24,海源复材,1002529,9.35,9.35,9.08,9.08,-0.38,-4.02,"33,241","3,074",2.85,1.66
2018-08-23,海源复材,1002529,9.27,9.55,9.22,9.46,0.15,1.61,"30,389","2,854",3.54,1.52
2018-08-22,海源复材,1002529,9.55,9.56,9.24,9.31,-0.22,-2.31,"24,340","2,273",3.36,1.22
2018-08-21,海源复材,1002529,9.23,9.61,9.23,9.53,0.31,3.36,"34,116","3,227",4.12,1.71
2018-08-20,海源复材,1002529,9.21,9.38,9.01,9.22,0.01,0.11,"21,595","1,982",4.02,1.08
2018-08-17,海源复材,1002529,9.41,9.53,9.16,9.21,-0.09,-0.97,"18,693","1,747",3.98,0.93
2018-08-16,海源复材,1002529,9.12,9.47,9.04,9.30,0.01,0.11,"24,215","2,253",4.63,1.21
2018-08-15,海源复材,1002529,9.58,9.68,9.26,9.29,-0.31,-3.23,"23,181","2,183",4.38,1.16
2018-08-14,海源复材,1002529,9.56,9.74,9.50,9.60,0.04,0.42,"26,984","2,599",2.51,1.35
2018-08-13,海源复材,1002529,9.59,9.64,8.80,9.56,-0.09,-0.93,"35,064","3,331",8.70,1.75
2018-08-10,海源复材,1002529,9.60,9.72,9.40,9.65,0.05,0.52,"44,016","4,190",3.33,2.20
2018-08-09,海源复材,1002529,9.13,9.60,9.07,9.60,0.44,4.80,"52,021","4,910",5.79,2.60
2018-08-08,海源复材,1002529,9.22,9.44,9.05,9.16,-0.09,-0.97,"40,284","3,727",4.22,2.01
2018-08-07,海源复材,1002529,8.99,9.25,8.90,9.25,0.32,3.58,"40,101","3,641",3.92,2.01
2018-08-06,海源复材,1002529,9.11,9.19,8.76,8.93,-0.18,-1.98,"31,835","2,859",4.72,1.59
2018-08-03,海源复材,1002529,9.29,9.33,9.11,9.11,-0.24,-2.57,"36,143","3,335",2.35,1.81
2018-08-02,海源复材,1002529,10.00,10.27,9.08,9.35,-0.72,-7.15,"74,957","7,126",11.82,3.75
2018-08-01,海源复材,1002529,10.23,10.45,10.00,10.07,-0.21,-2.04,"36,267","3,716",4.38,1.81
2018-07-31,海源复材,1002529,10.19,10.36,10.11,10.28,0.08,0.78,"34,006","3,485",2.45,1.70
2018-07-30,海源复材,1002529,10.92,10.92,10.15,10.20,-0.60,-5.56,"61,860","6,434",7.13,3.09
2018-07-27,海源复材,1002529,10.90,10.96,10.72,10.80,-0.06,-0.55,"33,608","3,643",2.21,1.68
2018-07-26,海源复材,1002529,11.19,11.19,10.75,10.86,-0.22,-1.99,"48,893","5,354",3.97,2.44
2018-07-25,海源复材,1002529,11.07,11.21,10.97,11.08,0.01,0.09,"39,671","4,384",2.17,1.98
2018-07-24,海源复材,1002529,10.90,11.23,10.81,11.07,0.18,1.65,"53,837","5,944",3.86,2.69
2018-07-23,海源复材,1002529,10.65,10.92,10.60,10.89,0.19,1.78,"44,187","4,766",2.99,2.21
2018-07-20,海源复材,1002529,10.48,10.77,10.31,10.70,0.20,1.90,"47,052","4,988",4.38,2.35
2018-07-19,海源复材,1002529,10.70,10.84,10.34,10.50,-0.27,-2.51,"33,888","3,586",4.64,1.69
2018-07-18,海源复材,1002529,10.96,11.16,10.76,10.77,-0.18,-1.64,"37,162","4,074",3.65,1.86
2018-07-17,海源复材,1002529,10.96,11.05,10.80,10.95,-0.05,-0.45,"29,534","3,216",2.27,1.48
2018-07-16,海源复材,1002529,10.96,11.18,10.86,11.00,0.02,0.18,"45,583","5,011",2.91,2.28
2018-07-13,海源复材,1002529,10.90,11.40,10.89,10.98,0.10,0.92,"79,194","8,783",4.69,3.96
2018-07-12,海源复材,1002529,10.33,10.97,10.33,10.88,0.49,4.72,"51,351","5,512",6.16,2.57
2018-07-11,海源复材,1002529,10.45,10.65,10.28,10.39,-0.27,-2.53,"27,331","2,853",3.47,1.37
2018-07-10,海源复材,1002529,10.50,10.70,10.50,10.66,0.09,0.85,"30,584","3,246",1.89,1.53
2018-07-09,海源复材,1002529,10.22,10.69,10.22,10.57,0.39,3.83,"39,096","4,100",4.62,1.95
2018-07-06,海源复材,1002529,10.30,10.40,9.86,10.18,-0.03,-0.29,"55,453","5,644",5.29,2.77
2018-07-05,海源复材,1002529,10.70,10.80,10.21,10.21,-0.50,-4.67,"46,814","4,935",5.51,2.34
2018-07-04,海源复材,1002529,10.91,10.99,10.60,10.71,-0.29,-2.64,"44,400","4,805",3.55,2.22
2018-07-03,海源复材,1002529,10.95,11.01,10.66,11.00,0.10,0.92,"45,224","4,909",3.21,2.26
2018-07-02,海源复材,1002529,10.97,11.19,10.76,10.90,-0.11,-1.00,"47,944","5,281",3.91,2.40
2019-03-29,海源复材,1002529,8.19,8.41,8.03,8.39,0.18,2.19,"63,982","5,267",4.63,3.20
2019-03-28,海源复材,1002529,8.33,8.48,8.19,8.21,-0.22,-2.61,"57,264","4,761",3.44,2.86
