日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-11,盾安环境,1002011,9.55,9.65,9.11,9.52,-0.19,-1.96,"358,070","33,607",5.56,4.25
2017-05-10,盾安环境,1002011,10.44,10.62,9.71,9.71,-0.83,-7.87,"439,302","44,561",8.63,5.21
2017-05-09,盾安环境,1002011,10.19,10.64,10.13,10.54,0.23,2.23,"296,457","31,010",4.95,3.51
2017-05-08,盾安环境,1002011,10.80,10.87,10.26,10.31,-0.47,-4.36,"377,309","39,889",5.66,4.47
2017-05-05,盾安环境,1002011,11.00,11.29,10.72,10.78,-0.62,-5.44,"502,736","55,299",5.00,5.96
2017-05-04,盾安环境,1002011,11.18,11.78,11.12,11.40,0.22,1.97,"828,672","95,332",5.90,9.83
2017-05-03,盾安环境,1002011,11.41,11.46,10.89,11.18,-0.46,-3.95,"644,468","72,198",4.90,7.64
2017-05-02,盾安环境,1002011,11.13,11.94,11.00,11.64,0.34,3.01,"864,501","99,438",8.32,10.25
2017-04-28,盾安环境,1002011,11.05,11.54,10.70,11.30,0.29,2.63,"1,025,840","114,382",7.63,12.16
2017-04-27,盾安环境,1002011,10.99,11.01,10.70,11.01,1.00,9.99,"722,106","79,420",3.10,8.56
2017-04-26,盾安环境,1002011,9.75,10.09,9.70,10.01,0.19,1.93,"287,714","28,650",3.97,3.41
2017-04-25,盾安环境,1002011,9.79,9.98,9.65,9.82,0.00,0.00,"163,159","16,030",3.36,1.93
2017-04-24,盾安环境,1002011,9.65,10.01,9.50,9.82,0.15,1.55,"260,727","25,610",5.27,3.09
2017-04-21,盾安环境,1002011,9.34,9.84,9.30,9.67,0.35,3.76,"169,922","16,443",5.79,2.01
2017-04-20,盾安环境,1002011,9.58,9.70,9.21,9.32,-0.23,-2.41,"98,602","9,358",5.13,1.17
2017-04-19,盾安环境,1002011,9.67,9.79,9.32,9.55,-0.26,-2.65,"125,103","11,935",4.79,1.48
2017-04-18,盾安环境,1002011,9.46,10.34,9.46,9.81,0.25,2.62,"274,892","27,311",9.21,3.26
2017-04-17,盾安环境,1002011,9.67,9.91,9.49,9.56,0.04,0.42,"90,318","8,716",4.41,1.07
2017-04-14,盾安环境,1002011,9.71,9.72,9.49,9.52,-0.20,-2.06,"95,873","9,179",2.37,1.14
2017-04-13,盾安环境,1002011,9.44,9.76,9.36,9.72,0.24,2.53,"125,098","12,027",4.22,1.48
2017-04-12,盾安环境,1002011,9.46,9.67,9.44,9.48,0.00,0.00,"121,003","11,547",2.43,1.43
2017-04-11,盾安环境,1002011,9.39,9.51,9.30,9.48,0.10,1.07,"61,949","5,821",2.24,0.73
2017-04-10,盾安环境,1002011,9.43,9.49,9.34,9.38,-0.08,-0.85,"51,522","4,845",1.59,0.61
2017-04-07,盾安环境,1002011,9.33,9.56,9.29,9.46,0.11,1.18,"63,605","5,995",2.89,0.75
2017-04-06,盾安环境,1002011,9.41,9.46,9.30,9.35,-0.09,-0.95,"54,225","5,077",1.69,0.64
2017-04-05,盾安环境,1002011,9.19,9.45,9.19,9.44,0.37,4.08,"87,189","8,150",2.87,1.03
2017-09-29,盾安环境,1002011,10.30,10.37,10.23,10.30,0.03,0.29,"107,820","11,105",1.36,1.28
2017-09-28,盾安环境,1002011,10.66,10.70,10.22,10.27,-0.39,-3.66,"192,674","20,167",4.50,2.28
2017-09-27,盾安环境,1002011,10.67,10.78,10.64,10.66,-0.06,-0.56,"100,608","10,770",1.31,1.19
2017-09-26,盾安环境,1002011,10.66,10.79,10.58,10.72,0.07,0.66,"109,476","11,716",1.97,1.30
2017-09-25,盾安环境,1002011,10.90,11.05,10.55,10.65,-0.34,-3.09,"153,968","16,678",4.55,1.83
2017-09-22,盾安环境,1002011,11.19,11.20,10.93,10.99,-0.20,-1.79,"179,181","19,782",2.41,2.12
2017-09-21,盾安环境,1002011,11.38,11.38,11.14,11.19,-0.24,-2.10,"269,742","30,413",2.10,3.20
2017-09-20,盾安环境,1002011,11.09,11.46,10.97,11.43,0.35,3.16,"461,534","51,906",4.42,5.47
2017-09-19,盾安环境,1002011,11.11,11.26,11.01,11.08,-0.05,-0.45,"325,853","36,339",2.25,3.86
2017-09-18,盾安环境,1002011,10.95,11.20,10.81,11.13,0.14,1.27,"277,020","30,506",3.55,3.28
2017-09-15,盾安环境,1002011,10.75,11.05,10.70,10.99,0.22,2.04,"325,530","35,576",3.25,3.86
2017-09-14,盾安环境,1002011,10.74,10.80,10.66,10.77,-0.04,-0.37,"187,708","20,123",1.30,2.23
2017-09-13,盾安环境,1002011,10.74,10.94,10.73,10.81,0.04,0.37,"150,006","16,261",1.95,1.78
2017-09-12,盾安环境,1002011,11.03,11.05,10.69,10.77,-0.23,-2.09,"267,960","29,135",3.27,3.18
2017-09-11,盾安环境,1002011,10.88,11.05,10.87,11.00,0.06,0.55,"211,759","23,237",1.65,2.51
2017-09-08,盾安环境,1002011,10.99,11.07,10.82,10.94,-0.14,-1.26,"281,757","30,868",2.26,3.34
2017-09-07,盾安环境,1002011,10.81,11.24,10.75,11.08,0.33,3.07,"527,272","57,996",4.56,6.25
2017-09-06,盾安环境,1002011,10.80,10.81,10.56,10.75,-0.13,-1.19,"223,458","23,910",2.30,2.65
2017-09-05,盾安环境,1002011,10.87,11.07,10.82,10.88,-0.03,-0.28,"243,888","26,673",2.29,2.89
2017-09-04,盾安环境,1002011,10.65,10.94,10.65,10.91,0.11,1.02,"251,894","27,295",2.69,2.99
2017-09-01,盾安环境,1002011,10.76,10.94,10.70,10.80,0.08,0.75,"204,822","22,185",2.24,2.43
2017-08-31,盾安环境,1002011,10.80,10.84,10.63,10.72,-0.13,-1.20,"205,643","22,032",1.94,2.44
2017-08-30,盾安环境,1002011,10.99,11.03,10.83,10.85,-0.12,-1.09,"232,238","25,328",1.82,2.75
2017-08-29,盾安环境,1002011,11.00,11.14,10.86,10.97,-0.05,-0.45,"298,968","32,836",2.54,3.54
2017-08-28,盾安环境,1002011,10.82,11.10,10.73,11.02,0.18,1.66,"382,025","41,676",3.41,4.53
2017-08-25,盾安环境,1002011,10.75,10.96,10.67,10.84,-0.09,-0.82,"349,889","37,836",2.65,4.15
2017-08-24,盾安环境,1002011,10.69,11.29,10.45,10.93,0.37,3.50,"558,901","61,135",7.95,6.63
2017-08-23,盾安环境,1002011,10.55,10.72,10.51,10.56,0.00,0.00,"169,676","17,977",1.99,2.01
2017-08-22,盾安环境,1002011,10.85,10.88,10.48,10.56,-0.28,-2.58,"260,080","27,704",3.69,3.08
2017-08-21,盾安环境,1002011,10.70,10.93,10.54,10.84,0.19,1.78,"265,715","28,633",3.66,3.15
2017-08-18,盾安环境,1002011,10.81,11.05,10.63,10.65,-0.20,-1.84,"358,023","38,845",3.87,4.24
2017-08-17,盾安环境,1002011,10.75,10.93,10.59,10.85,0.05,0.46,"362,468","39,064",3.15,4.30
2017-08-16,盾安环境,1002011,10.80,10.88,10.66,10.80,-0.17,-1.55,"356,077","38,278",2.01,4.22
2017-08-15,盾安环境,1002011,10.40,10.97,10.36,10.97,0.52,4.98,"641,261","68,983",5.84,7.60
2017-08-14,盾安环境,1002011,10.20,10.48,10.13,10.45,0.42,4.19,"361,285","37,356",3.49,4.28
2017-08-11,盾安环境,1002011,9.88,10.26,9.80,10.03,0.06,0.60,"255,583","25,802",4.61,3.03
2017-08-10,盾安环境,1002011,10.15,10.28,9.91,9.97,-0.24,-2.35,"199,030","20,052",3.62,2.36
2017-08-09,盾安环境,1002011,10.18,10.37,10.16,10.21,-0.10,-0.97,"176,876","18,112",2.04,2.10
2017-08-08,盾安环境,1002011,10.45,10.63,10.25,10.31,0.05,0.49,"289,220","30,117",3.70,3.43
2017-08-07,盾安环境,1002011,9.96,10.29,9.92,10.26,0.28,2.81,"223,780","22,761",3.71,2.65
2017-08-04,盾安环境,1002011,10.14,10.38,9.96,9.98,-0.21,-2.06,"290,092","29,449",4.12,3.44
2017-08-03,盾安环境,1002011,10.13,10.54,10.10,10.19,-0.04,-0.39,"358,333","37,015",4.30,4.25
2017-08-02,盾安环境,1002011,10.08,10.38,9.97,10.23,0.10,0.99,"372,158","37,887",4.05,4.41
2017-08-01,盾安环境,1002011,9.90,10.23,9.80,10.13,0.26,2.63,"315,711","31,797",4.36,3.74
2017-07-31,盾安环境,1002011,9.85,9.95,9.73,9.87,0.01,0.10,"131,614","12,962",2.23,1.56
2017-07-28,盾安环境,1002011,10.02,10.08,9.83,9.86,-0.16,-1.60,"155,593","15,455",2.50,1.84
2017-07-27,盾安环境,1002011,9.94,10.06,9.82,10.02,0.05,0.50,"180,858","18,029",2.41,2.14
2017-07-26,盾安环境,1002011,9.86,10.05,9.86,9.97,0.08,0.81,"177,494","17,655",1.92,2.10
2017-07-25,盾安环境,1002011,9.98,10.18,9.85,9.89,-0.05,-0.50,"235,653","23,576",3.32,2.79
2017-07-24,盾安环境,1002011,9.73,10.05,9.62,9.94,0.22,2.26,"277,426","27,389",4.42,3.29
2017-07-21,盾安环境,1002011,9.53,9.91,9.52,9.72,0.17,1.78,"261,347","25,481",4.08,3.10
2017-07-20,盾安环境,1002011,9.65,9.80,9.51,9.55,-0.14,-1.44,"218,425","21,099",2.99,2.59
2017-07-19,盾安环境,1002011,9.55,9.73,9.40,9.69,0.10,1.04,"239,558","22,909",3.44,2.84
2017-07-18,盾安环境,1002011,9.31,9.65,9.26,9.59,0.14,1.48,"199,807","19,022",4.13,2.37
2017-07-17,盾安环境,1002011,10.50,10.50,9.45,9.45,-1.05,-10.00,"373,067","36,491",10.00,4.42
2017-07-14,盾安环境,1002011,10.63,10.75,10.50,10.50,-0.16,-1.50,"170,179","18,076",2.35,2.02
2017-07-13,盾安环境,1002011,10.77,10.82,10.61,10.66,-0.18,-1.66,"201,216","21,541",1.94,2.39
2017-07-12,盾安环境,1002011,10.70,10.97,10.46,10.84,0.09,0.84,"340,538","36,529",4.74,4.04
2017-07-11,盾安环境,1002011,11.09,11.17,10.69,10.75,-0.45,-4.02,"283,786","31,080",4.29,3.36
2017-07-10,盾安环境,1002011,10.99,11.26,10.72,11.20,0.20,1.82,"403,905","44,415",4.91,4.79
2017-07-07,盾安环境,1002011,11.32,11.37,10.94,11.00,-0.41,-3.59,"437,731","48,772",3.77,5.19
2017-07-06,盾安环境,1002011,11.35,11.50,11.24,11.41,0.05,0.44,"338,735","38,502",2.29,4.02
2017-07-05,盾安环境,1002011,11.46,11.47,11.14,11.36,-0.12,-1.05,"322,510","36,334",2.87,3.82
2017-07-04,盾安环境,1002011,11.36,11.55,11.31,11.48,0.15,1.32,"340,057","38,997",2.12,4.03
2017-07-03,盾安环境,1002011,11.37,11.45,11.25,11.33,-0.02,-0.18,"226,114","25,651",1.76,2.68
2017-03-31,盾安环境,1002011,9.18,9.19,9.06,9.07,-0.05,-0.55,"42,724","3,895",1.43,0.51
2017-03-30,盾安环境,1002011,9.17,9.23,9.06,9.12,-0.09,-0.98,"44,314","4,051",1.85,0.53
2017-03-29,盾安环境,1002011,9.26,9.29,9.14,9.21,-0.04,-0.43,"48,927","4,515",1.62,0.58
2017-03-28,盾安环境,1002011,9.36,9.37,9.22,9.25,-0.12,-1.28,"74,505","6,909",1.60,0.88
2017-03-27,盾安环境,1002011,9.40,9.48,9.36,9.37,-0.07,-0.74,"47,557","4,476",1.27,0.56
2017-03-24,盾安环境,1002011,9.42,9.45,9.30,9.44,0.04,0.43,"49,135","4,602",1.60,0.58
2017-03-23,盾安环境,1002011,9.47,9.51,9.28,9.40,-0.10,-1.05,"55,212","5,196",2.42,0.65
2017-03-22,盾安环境,1002011,9.55,9.55,9.40,9.50,-0.10,-1.04,"79,511","7,522",1.56,0.94
2017-03-21,盾安环境,1002011,9.63,9.67,9.48,9.60,-0.02,-0.21,"44,991","4,311",1.98,0.53
2017-03-20,盾安环境,1002011,9.62,9.70,9.54,9.62,-0.01,-0.10,"50,476","4,848",1.66,0.60
2017-03-17,盾安环境,1002011,9.70,9.82,9.62,9.63,-0.07,-0.72,"85,633","8,331",2.06,1.02
2017-03-16,盾安环境,1002011,9.65,9.77,9.63,9.70,0.04,0.41,"86,100","8,349",1.45,1.02
2017-03-15,盾安环境,1002011,9.52,9.67,9.41,9.66,0.14,1.47,"58,820","5,617",2.73,0.70
2017-03-14,盾安环境,1002011,9.55,9.61,9.51,9.52,-0.03,-0.31,"26,022","2,486",1.05,0.31
2017-03-13,盾安环境,1002011,9.53,9.57,9.43,9.55,0.03,0.32,"27,490","2,617",1.47,0.33
2017-03-10,盾安环境,1002011,9.59,9.62,9.50,9.52,-0.08,-0.83,"36,256","3,464",1.25,0.43
2017-03-09,盾安环境,1002011,9.70,9.70,9.57,9.60,-0.11,-1.13,"36,473","3,506",1.34,0.43
2017-03-08,盾安环境,1002011,9.70,9.74,9.63,9.71,0.00,0.00,"43,774","4,239",1.13,0.52
2017-03-07,盾安环境,1002011,9.69,9.77,9.60,9.71,0.00,0.00,"60,542","5,865",1.75,0.72
2017-03-06,盾安环境,1002011,9.64,9.72,9.62,9.71,0.05,0.52,"47,570","4,612",1.04,0.56
2017-03-03,盾安环境,1002011,9.60,9.66,9.53,9.66,-0.03,-0.31,"46,288","4,438",1.34,0.55
2017-03-02,盾安环境,1002011,9.74,9.74,9.60,9.69,-0.07,-0.72,"55,407","5,354",1.43,0.66
2017-03-01,盾安环境,1002011,9.72,9.76,9.68,9.76,-0.01,-0.10,"50,579","4,913",0.82,0.60
2017-02-28,盾安环境,1002011,9.78,9.81,9.66,9.77,-0.03,-0.31,"47,555","4,626",1.53,0.56
2017-02-27,盾安环境,1002011,9.77,9.85,9.70,9.80,-0.02,-0.20,"48,131","4,709",1.53,0.57
2017-02-24,盾安环境,1002011,9.71,9.95,9.68,9.82,0.12,1.24,"89,631","8,796",2.78,1.06
2017-02-23,盾安环境,1002011,9.72,9.73,9.61,9.70,-0.04,-0.41,"45,105","4,357",1.23,0.53
2017-02-22,盾安环境,1002011,9.75,9.79,9.65,9.74,-0.01,-0.10,"58,326","5,662",1.44,0.69
2017-02-21,盾安环境,1002011,9.57,9.82,9.39,9.75,0.17,1.77,"100,745","9,749",4.49,1.19
2017-02-20,盾安环境,1002011,9.51,9.60,9.48,9.58,0.08,0.84,"50,446","4,807",1.26,0.60
2017-02-17,盾安环境,1002011,9.60,9.63,9.47,9.50,-0.10,-1.04,"49,938","4,776",1.67,0.59
2017-02-16,盾安环境,1002011,9.58,9.65,9.52,9.60,0.01,0.10,"47,709","4,573",1.36,0.57
2017-02-15,盾安环境,1002011,9.65,9.67,9.46,9.59,-0.06,-0.62,"51,999","4,975",2.18,0.62
2017-02-14,盾安环境,1002011,9.65,9.75,9.61,9.65,-0.01,-0.10,"54,010","5,225",1.45,0.64
2017-02-13,盾安环境,1002011,9.55,9.66,9.52,9.66,0.10,1.05,"50,081","4,811",1.46,0.59
2017-02-10,盾安环境,1002011,9.55,9.61,9.51,9.56,0.00,0.00,"36,032","3,443",1.05,0.43
2017-02-09,盾安环境,1002011,9.41,9.64,9.39,9.56,0.12,1.27,"51,742","4,936",2.65,0.61
2017-02-08,盾安环境,1002011,9.40,9.47,9.27,9.44,0.02,0.21,"38,913","3,651",2.12,0.46
2017-02-07,盾安环境,1002011,9.38,9.47,9.33,9.42,0.01,0.11,"28,569","2,686",1.49,0.34
2017-02-06,盾安环境,1002011,9.37,9.46,9.35,9.41,0.04,0.43,"21,009","1,977",1.17,0.25
2017-02-03,盾安环境,1002011,9.36,9.38,9.27,9.37,0.01,0.11,"19,039","1,776",1.18,0.23
2017-01-26,盾安环境,1002011,9.35,9.40,9.34,9.36,0.01,0.11,"22,093","2,069",0.64,0.26
2017-01-25,盾安环境,1002011,9.29,9.43,9.27,9.35,0.03,0.32,"20,987","1,966",1.72,0.25
2017-01-24,盾安环境,1002011,9.30,9.34,9.25,9.32,0.02,0.22,"23,741","2,208",0.97,0.28
2017-01-23,盾安环境,1002011,9.20,9.38,9.18,9.30,0.08,0.87,"30,222","2,815",2.17,0.36
2017-01-20,盾安环境,1002011,9.09,9.28,9.09,9.22,0.11,1.21,"29,846","2,750",2.09,0.35
2017-01-19,盾安环境,1002011,9.08,9.17,9.04,9.11,-0.02,-0.22,"32,840","2,992",1.42,0.39
2017-01-18,盾安环境,1002011,9.13,9.15,8.99,9.13,-0.01,-0.11,"32,388","2,942",1.75,0.38
2017-01-17,盾安环境,1002011,9.06,9.20,8.93,9.14,0.05,0.55,"37,712","3,422",2.97,0.45
2017-01-16,盾安环境,1002011,9.41,9.48,8.89,9.09,-0.39,-4.11,"73,966","6,798",6.22,0.88
2017-01-13,盾安环境,1002011,9.61,9.65,9.46,9.48,-0.15,-1.56,"36,234","3,460",1.97,0.43
2017-01-12,盾安环境,1002011,9.69,9.75,9.56,9.63,-0.07,-0.72,"44,358","4,278",1.96,0.53
2017-01-11,盾安环境,1002011,9.73,9.80,9.70,9.70,-0.07,-0.72,"31,257","3,042",1.02,0.37
2017-01-10,盾安环境,1002011,9.73,9.81,9.73,9.77,0.01,0.10,"37,079","3,623",0.82,0.44
2017-01-09,盾安环境,1002011,9.71,9.82,9.69,9.76,0.00,0.00,"38,669","3,773",1.33,0.46
2017-01-06,盾安环境,1002011,9.83,9.85,9.71,9.76,-0.07,-0.71,"50,282","4,920",1.42,0.60
2017-01-05,盾安环境,1002011,9.84,9.85,9.78,9.83,0.00,0.00,"42,447","4,167",0.71,0.50
2017-01-04,盾安环境,1002011,9.66,9.84,9.64,9.83,0.16,1.65,"60,368","5,906",2.07,0.72
2017-01-03,盾安环境,1002011,9.58,9.68,9.58,9.67,0.15,1.58,"38,365","3,695",1.05,0.45
2017-12-29,盾安环境,1002011,8.02,8.05,7.96,8.04,0.06,0.75,"54,540","4,373",1.13,0.65
2017-12-28,盾安环境,1002011,8.00,8.05,7.95,7.98,0.00,0.00,"43,075","3,448",1.25,0.51
2017-12-27,盾安环境,1002011,7.95,8.03,7.89,7.98,0.03,0.38,"40,258","3,213",1.76,0.48
2017-12-26,盾安环境,1002011,7.89,7.96,7.84,7.95,0.11,1.40,"37,098","2,934",1.53,0.44
2017-12-25,盾安环境,1002011,8.12,8.15,7.84,7.84,-0.24,-2.97,"69,942","5,555",3.84,0.83
2017-12-22,盾安环境,1002011,8.13,8.16,8.07,8.08,-0.05,-0.62,"30,531","2,479",1.11,0.36
2017-12-21,盾安环境,1002011,8.12,8.15,8.06,8.13,0.05,0.62,"38,934","3,161",1.11,0.46
2017-12-20,盾安环境,1002011,8.19,8.22,8.07,8.08,-0.11,-1.34,"34,244","2,785",1.83,0.41
2017-12-19,盾安环境,1002011,8.14,8.27,8.13,8.19,0.09,1.11,"49,007","4,024",1.73,0.58
2017-12-18,盾安环境,1002011,8.23,8.25,8.09,8.10,-0.16,-1.94,"45,888","3,742",1.94,0.54
2017-12-15,盾安环境,1002011,8.19,8.36,8.15,8.26,0.06,0.73,"73,694","6,067",2.56,0.87
2017-12-14,盾安环境,1002011,8.18,8.21,8.14,8.20,0.00,0.00,"38,026","3,106",0.85,0.45
2017-12-13,盾安环境,1002011,8.06,8.22,8.05,8.20,0.16,1.99,"56,810","4,643",2.11,0.67
2017-12-12,盾安环境,1002011,8.14,8.18,8.03,8.04,-0.13,-1.59,"49,461","4,023",1.84,0.59
2017-12-11,盾安环境,1002011,8.10,8.19,8.10,8.17,0.03,0.37,"47,733","3,892",1.11,0.57
2017-12-08,盾安环境,1002011,8.05,8.17,8.03,8.14,0.10,1.24,"45,916","3,727",1.74,0.54
2017-12-07,盾安环境,1002011,8.05,8.11,8.00,8.04,-0.02,-0.25,"47,234","3,810",1.36,0.56
2017-12-06,盾安环境,1002011,8.07,8.12,7.88,8.06,0.01,0.12,"59,940","4,809",2.98,0.71
2017-12-05,盾安环境,1002011,8.46,8.52,7.99,8.05,-0.45,-5.29,"98,150","8,041",6.24,1.16
2017-12-04,盾安环境,1002011,8.53,8.61,8.48,8.50,-0.08,-0.93,"40,853","3,493",1.52,0.48
2017-12-01,盾安环境,1002011,8.53,8.62,8.47,8.58,0.05,0.59,"42,641","3,654",1.76,0.51
2017-11-30,盾安环境,1002011,8.57,8.60,8.51,8.53,-0.03,-0.35,"39,381","3,367",1.05,0.47
2017-11-29,盾安环境,1002011,8.65,8.70,8.49,8.56,-0.09,-1.04,"57,911","4,972",2.43,0.69
2017-11-28,盾安环境,1002011,8.57,8.70,8.54,8.65,0.08,0.93,"47,958","4,132",1.87,0.57
2017-11-27,盾安环境,1002011,8.50,8.78,8.50,8.57,0.04,0.47,"69,603","6,005",3.28,0.83
2017-11-24,盾安环境,1002011,8.59,8.66,8.50,8.53,-0.10,-1.16,"55,267","4,728",1.85,0.66
2017-11-23,盾安环境,1002011,8.71,8.85,8.50,8.63,-0.07,-0.80,"86,019","7,485",4.02,1.02
2017-11-22,盾安环境,1002011,8.75,8.79,8.66,8.70,-0.05,-0.57,"51,903","4,524",1.49,0.62
2017-11-21,盾安环境,1002011,8.83,8.89,8.69,8.75,-0.09,-1.02,"57,211","5,021",2.26,0.68
2017-11-20,盾安环境,1002011,8.74,8.88,8.42,8.84,0.10,1.14,"88,428","7,686",5.26,1.05
2017-11-17,盾安环境,1002011,9.21,9.26,8.68,8.74,-0.44,-4.79,"147,964","13,217",6.32,1.75
2017-11-16,盾安环境,1002011,9.34,9.37,9.14,9.18,-0.15,-1.61,"86,789","8,028",2.47,1.03
2017-11-15,盾安环境,1002011,9.50,9.51,9.30,9.33,-0.19,-2.00,"80,377","7,563",2.21,0.95
2017-11-14,盾安环境,1002011,9.57,9.67,9.46,9.52,-0.06,-0.63,"73,746","7,058",2.19,0.87
2017-11-13,盾安环境,1002011,9.69,9.75,9.55,9.58,-0.18,-1.84,"86,683","8,335",2.05,1.03
2017-11-10,盾安环境,1002011,9.78,9.79,9.67,9.76,-0.03,-0.31,"78,009","7,579",1.23,0.92
2017-11-09,盾安环境,1002011,9.76,9.91,9.71,9.79,0.02,0.20,"77,527","7,605",2.05,0.92
2017-11-08,盾安环境,1002011,9.76,9.98,9.76,9.77,-0.02,-0.20,"95,721","9,438",2.25,1.13
2017-11-07,盾安环境,1002011,9.68,9.84,9.65,9.79,0.07,0.72,"84,398","8,230",1.95,1.00
2017-11-06,盾安环境,1002011,9.58,9.75,9.50,9.72,0.02,0.21,"81,539","7,847",2.58,0.97
2017-11-03,盾安环境,1002011,9.66,9.95,9.62,9.70,0.14,1.46,"145,876","14,266",3.45,1.73
2017-11-02,盾安环境,1002011,9.52,9.75,9.49,9.56,0.01,0.10,"90,596","8,697",2.72,1.07
2017-11-01,盾安环境,1002011,9.73,9.78,9.52,9.55,-0.19,-1.95,"109,807","10,581",2.67,1.30
2017-10-31,盾安环境,1002011,9.71,9.76,9.61,9.74,0.03,0.31,"73,616","7,139",1.54,0.87
2017-10-30,盾安环境,1002011,10.11,10.18,9.49,9.71,-0.43,-4.24,"179,089","17,391",6.80,2.12
2017-10-27,盾安环境,1002011,10.24,10.33,10.11,10.14,-0.10,-0.98,"92,848","9,496",2.15,1.10
2017-10-26,盾安环境,1002011,10.20,10.27,10.12,10.24,0.03,0.29,"86,317","8,804",1.47,1.02
2017-10-25,盾安环境,1002011,10.18,10.29,10.11,10.21,0.04,0.39,"83,172","8,497",1.77,0.99
2017-10-24,盾安环境,1002011,10.36,10.40,10.07,10.17,-0.19,-1.83,"130,239","13,264",3.19,1.54
2017-10-23,盾安环境,1002011,10.27,10.55,10.24,10.36,0.07,0.68,"117,086","12,194",3.01,1.39
