日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-10,华丰股份,0605100,24.80,25.10,24.80,25.10,0.26,1.05,"3,933",982,1.21,0.72
2021-12-09,华丰股份,0605100,24.76,25.06,24.70,24.84,0.07,0.28,"4,461","1,111",1.45,0.81
2021-12-08,华丰股份,0605100,24.85,24.86,24.67,24.77,0.01,0.04,"3,791",939,0.77,0.69
2021-12-07,华丰股份,0605100,25.05,25.08,24.50,24.76,-0.27,-1.08,"6,011","1,488",2.32,1.10
2021-12-06,华丰股份,0605100,25.20,25.42,25.00,25.03,-0.17,-0.67,"8,060","2,030",1.67,1.47
2021-12-03,华丰股份,0605100,25.03,25.24,24.95,25.20,0.09,0.36,"4,502","1,129",1.15,0.82
2021-12-02,华丰股份,0605100,25.06,25.46,24.82,25.11,-0.08,-0.32,"6,611","1,663",2.54,1.20
2021-12-01,华丰股份,0605100,24.66,25.25,24.53,25.19,0.53,2.15,"7,785","1,947",2.92,1.42
2021-11-30,华丰股份,0605100,24.34,24.84,24.20,24.66,0.28,1.15,"5,839","1,437",2.63,1.06
2021-11-29,华丰股份,0605100,24.50,24.64,24.37,24.38,-0.44,-1.77,"5,027","1,229",1.09,0.92
2021-11-26,华丰股份,0605100,25.14,25.14,24.75,24.82,-0.26,-1.04,"5,920","1,471",1.56,1.08
2021-11-25,华丰股份,0605100,24.61,25.20,24.61,25.08,0.32,1.29,"8,966","2,238",2.38,1.63
2021-11-24,华丰股份,0605100,24.61,24.86,24.46,24.76,0.15,0.61,"7,870","1,943",1.63,1.43
2021-11-23,华丰股份,0605100,24.27,25.20,24.12,24.61,0.37,1.53,"14,360","3,543",4.46,2.62
2021-11-22,华丰股份,0605100,24.05,24.28,24.05,24.24,0.05,0.21,"4,693","1,136",0.95,0.86
2021-11-19,华丰股份,0605100,23.91,24.24,23.89,24.19,0.24,1.00,"5,139","1,239",1.46,0.94
2021-11-18,华丰股份,0605100,24.21,24.28,23.88,23.95,-0.30,-1.24,"7,498","1,802",1.65,1.37
2021-11-17,华丰股份,0605100,24.20,24.34,24.13,24.25,0.12,0.50,"6,545","1,586",0.87,1.19
2021-11-16,华丰股份,0605100,24.38,24.50,24.00,24.13,-0.20,-0.82,"6,642","1,604",2.06,1.21
2021-11-15,华丰股份,0605100,24.03,24.40,23.93,24.33,0.30,1.25,"8,470","2,050",1.96,1.54
2021-11-12,华丰股份,0605100,24.22,24.22,23.86,24.03,-0.19,-0.78,"7,241","1,738",1.49,1.32
2021-11-11,华丰股份,0605100,24.10,24.25,23.86,24.22,0.10,0.41,"4,495","1,086",1.62,0.82
2021-11-10,华丰股份,0605100,23.70,24.20,23.48,24.12,0.42,1.77,"7,162","1,712",3.04,1.31
2021-11-09,华丰股份,0605100,23.48,23.79,23.47,23.70,0.16,0.68,"2,595",614,1.36,0.47
2021-11-08,华丰股份,0605100,23.64,23.74,23.38,23.54,-0.02,-0.08,"4,170",980,1.53,0.76
2021-11-05,华丰股份,0605100,23.61,23.88,23.32,23.56,0.02,0.09,"5,132","1,212",2.38,0.94
2021-11-04,华丰股份,0605100,23.45,23.70,23.26,23.54,0.22,0.94,"5,020","1,181",1.89,0.91
2021-11-03,华丰股份,0605100,23.17,23.49,23.05,23.32,0.22,0.95,"5,421","1,262",1.90,0.99
2021-11-02,华丰股份,0605100,24.30,24.30,23.03,23.10,-0.85,-3.55,"10,699","2,514",5.30,1.95
2021-11-01,华丰股份,0605100,24.47,24.47,23.40,23.95,-0.90,-3.62,"13,543","3,215",4.31,2.47
2021-10-29,华丰股份,0605100,24.73,24.95,24.47,24.85,0.30,1.22,"4,899","1,210",1.96,0.89
2021-10-28,华丰股份,0605100,25.90,25.90,24.43,24.55,-1.35,-5.21,"9,038","2,253",5.68,1.65
2021-10-27,华丰股份,0605100,26.61,26.68,25.81,25.90,-0.70,-2.63,"4,494","1,172",3.27,0.82
2021-10-26,华丰股份,0605100,26.54,26.73,26.38,26.60,0.08,0.30,"3,524",935,1.32,0.64
2021-10-25,华丰股份,0605100,26.70,26.86,26.43,26.52,-0.16,-0.60,"4,129","1,095",1.61,0.75
2021-10-22,华丰股份,0605100,27.16,27.16,26.60,26.68,-0.45,-1.66,"6,815","1,829",2.06,1.24
2021-10-21,华丰股份,0605100,27.36,27.41,27.13,27.13,-0.17,-0.62,"3,253",886,1.03,0.59
2021-10-20,华丰股份,0605100,27.37,27.55,27.27,27.30,-0.16,-0.58,"3,533",966,1.02,0.64
2021-10-19,华丰股份,0605100,27.38,27.53,27.25,27.46,0.07,0.26,"3,966","1,087",1.02,0.72
2021-10-18,华丰股份,0605100,27.82,27.82,27.22,27.39,-0.25,-0.90,"5,161","1,415",2.17,0.94
2021-10-15,华丰股份,0605100,28.19,28.20,27.50,27.64,-0.28,-1.00,"3,877","1,077",2.51,0.71
2021-10-14,华丰股份,0605100,27.92,28.30,27.82,27.92,-0.17,-0.61,"4,254","1,191",1.71,0.78
2021-10-13,华丰股份,0605100,27.83,28.11,27.62,28.09,0.26,0.93,"3,313",922,1.76,0.60
2021-10-12,华丰股份,0605100,28.49,28.51,27.78,27.83,-0.57,-2.01,"6,115","1,712",2.57,1.11
2021-10-11,华丰股份,0605100,28.79,28.79,28.38,28.40,-0.45,-1.56,"6,044","1,723",1.42,1.10
2021-10-08,华丰股份,0605100,28.42,28.92,28.00,28.85,0.33,1.16,"12,393","3,524",3.23,2.26
2021-03-31,华丰股份,0605100,43.33,43.60,42.66,42.76,-0.60,-1.38,"6,134","2,639",2.17,2.83
2021-03-30,华丰股份,0605100,43.00,43.44,42.84,43.36,0.29,0.67,"6,980","3,014",1.39,3.22
2021-03-29,华丰股份,0605100,43.02,43.27,42.67,43.07,0.19,0.44,"4,039","1,735",1.40,1.86
2021-03-26,华丰股份,0605100,42.54,43.08,42.40,42.88,0.43,1.01,"4,599","1,968",1.60,2.12
2021-03-25,华丰股份,0605100,42.51,42.76,42.02,42.45,-0.15,-0.35,"4,179","1,774",1.74,1.93
2021-03-24,华丰股份,0605100,42.47,42.98,42.18,42.60,0.28,0.66,"3,935","1,672",1.89,1.81
2021-03-23,华丰股份,0605100,43.10,43.19,42.17,42.32,-0.79,-1.83,"5,612","2,386",2.37,2.59
2021-03-22,华丰股份,0605100,43.09,43.45,42.80,43.11,0.11,0.26,"6,865","2,958",1.51,3.16
2021-03-19,华丰股份,0605100,42.05,43.20,41.90,43.00,0.50,1.18,"9,112","3,907",3.06,4.20
2021-03-18,华丰股份,0605100,42.00,42.67,42.00,42.50,0.56,1.34,"5,506","2,331",1.60,2.54
2021-03-17,华丰股份,0605100,41.06,42.20,40.76,41.94,0.87,2.12,"4,427","1,843",3.51,2.04
2021-03-16,华丰股份,0605100,40.45,41.15,40.45,41.07,0.65,1.61,"2,426",991,1.73,1.12
2021-03-15,华丰股份,0605100,40.34,40.73,40.30,40.42,-0.19,-0.47,"3,164","1,282",1.06,1.46
2021-03-12,华丰股份,0605100,40.88,41.09,40.45,40.61,-0.27,-0.66,"2,707","1,100",1.57,1.25
2021-03-11,华丰股份,0605100,40.53,40.98,40.08,40.88,0.36,0.89,"2,644","1,074",2.22,1.22
2021-03-10,华丰股份,0605100,41.23,41.54,40.46,40.52,-0.61,-1.48,"3,892","1,587",2.63,1.79
2021-03-09,华丰股份,0605100,42.59,42.60,40.63,41.13,-1.46,-3.43,"5,798","2,410",4.63,2.67
2021-03-08,华丰股份,0605100,42.81,43.20,42.45,42.59,-0.20,-0.47,"4,224","1,808",1.75,1.95
2021-03-05,华丰股份,0605100,42.67,43.12,42.29,42.79,0.05,0.12,"4,049","1,731",1.94,1.87
2021-03-04,华丰股份,0605100,42.68,43.20,42.60,42.74,-0.34,-0.79,"5,578","2,395",1.39,2.57
2021-03-03,华丰股份,0605100,42.35,43.19,42.13,43.08,0.79,1.87,"7,019","3,009",2.51,3.23
2021-03-02,华丰股份,0605100,42.71,42.80,42.01,42.29,-0.41,-0.96,"4,117","1,743",1.85,1.90
2021-03-01,华丰股份,0605100,42.18,42.76,42.01,42.70,0.46,1.09,"6,722","2,854",1.78,3.10
2021-02-26,华丰股份,0605100,41.24,42.29,40.79,42.24,0.89,2.15,"5,719","2,379",3.63,2.64
2021-02-25,华丰股份,0605100,41.65,41.65,41.28,41.35,-0.19,-0.46,"2,747","1,138",0.89,1.27
2021-02-24,华丰股份,0605100,41.30,41.98,41.29,41.54,0.12,0.29,"3,415","1,422",1.67,1.57
2021-02-23,华丰股份,0605100,41.70,41.85,41.15,41.42,-0.43,-1.03,"3,731","1,547",1.67,1.72
2021-02-22,华丰股份,0605100,42.44,42.74,41.81,41.85,-0.54,-1.27,"6,261","2,651",2.19,2.89
2021-02-19,华丰股份,0605100,41.70,42.45,41.50,42.39,0.72,1.73,"4,865","2,046",2.28,2.24
2021-02-18,华丰股份,0605100,41.25,41.96,41.25,41.67,0.46,1.12,"4,812","2,006",1.72,2.22
2021-02-10,华丰股份,0605100,40.30,41.39,40.30,41.21,0.37,0.91,"4,163","1,699",2.67,1.92
2021-02-09,华丰股份,0605100,39.68,41.00,39.66,40.84,1.16,2.92,"6,019","2,422",3.38,2.77
2021-02-08,华丰股份,0605100,40.01,40.10,39.45,39.68,-0.02,-0.05,"2,476",983,1.64,1.14
2021-02-05,华丰股份,0605100,39.53,40.15,39.50,39.70,0.00,0.00,"3,104","1,234",1.64,1.43
2021-02-04,华丰股份,0605100,40.96,40.96,39.42,39.70,-1.30,-3.17,"5,648","2,257",3.76,2.60
2021-02-03,华丰股份,0605100,42.00,42.19,41.00,41.00,-0.81,-1.94,"3,302","1,362",2.85,1.52
2021-02-02,华丰股份,0605100,42.41,42.45,41.60,41.81,-0.60,-1.41,"3,984","1,671",2.00,1.84
2021-02-01,华丰股份,0605100,41.15,42.43,40.53,42.41,1.25,3.04,"5,574","2,322",4.62,2.57
2021-01-29,华丰股份,0605100,42.31,42.44,40.88,41.16,-1.09,-2.58,"5,518","2,278",3.69,2.54
2021-01-28,华丰股份,0605100,42.00,43.45,41.95,42.25,-0.07,-0.17,"7,313","3,128",3.54,3.37
2021-01-27,华丰股份,0605100,41.95,42.32,41.38,42.32,0.10,0.24,"3,927","1,646",2.23,1.81
2021-01-26,华丰股份,0605100,41.01,42.57,41.01,42.22,1.21,2.95,"6,692","2,811",3.80,3.08
2021-01-25,华丰股份,0605100,41.78,41.99,40.87,41.01,-1.01,-2.40,"2,905","1,200",2.67,1.34
2021-01-22,华丰股份,0605100,41.87,42.07,41.00,42.02,0.15,0.36,"3,985","1,655",2.56,1.84
2021-01-21,华丰股份,0605100,42.24,42.35,41.86,41.87,-0.39,-0.92,"3,763","1,582",1.16,1.73
2021-01-20,华丰股份,0605100,42.06,42.26,41.42,42.26,0.20,0.48,"3,880","1,621",2.00,1.79
2021-01-19,华丰股份,0605100,42.11,42.63,42.00,42.06,0.03,0.07,"3,080","1,302",1.50,1.42
2021-01-18,华丰股份,0605100,42.25,42.79,41.94,42.03,-0.34,-0.80,"4,425","1,866",2.01,2.04
2021-01-15,华丰股份,0605100,41.35,42.69,41.14,42.37,0.94,2.27,"5,902","2,485",3.74,2.72
2021-01-14,华丰股份,0605100,41.12,41.65,40.11,41.43,0.31,0.75,"4,075","1,671",3.75,1.88
2021-01-13,华丰股份,0605100,40.77,41.96,40.77,41.12,0.66,1.63,"5,196","2,148",2.94,2.39
2021-01-12,华丰股份,0605100,40.05,40.96,40.05,40.46,0.16,0.40,"2,864","1,160",2.26,1.32
2021-01-11,华丰股份,0605100,41.40,41.40,40.27,40.30,-1.10,-2.66,"4,074","1,659",2.73,1.88
2021-01-08,华丰股份,0605100,41.01,41.99,40.80,41.40,0.12,0.29,"3,225","1,334",2.88,1.49
2021-01-07,华丰股份,0605100,43.17,43.17,41.02,41.28,-1.89,-4.38,"7,863","3,288",4.98,3.62
2021-01-06,华丰股份,0605100,43.90,44.33,43.06,43.17,-1.01,-2.29,"5,141","2,239",2.87,2.37
2021-01-05,华丰股份,0605100,44.60,44.60,44.08,44.18,-0.60,-1.34,"4,672","2,066",1.16,2.15
2021-01-04,华丰股份,0605100,44.27,44.93,44.04,44.78,0.51,1.15,"3,462","1,542",2.01,1.60
2022-06-30,华丰股份,0605100,14.52,14.66,14.42,14.45,-0.09,-0.62,"11,359","1,650",1.65,1.48
2022-06-29,华丰股份,0605100,14.94,14.94,14.47,14.54,-0.37,-2.48,"16,102","2,357",3.15,2.10
2022-06-28,华丰股份,0605100,14.73,14.98,14.68,14.91,0.05,0.34,"17,221","2,558",2.02,2.24
2022-06-27,华丰股份,0605100,15.04,15.07,14.58,14.86,-0.01,-0.07,"25,862","3,826",3.30,3.37
2022-06-24,华丰股份,0605100,15.22,15.45,14.77,14.87,-0.35,-2.30,"48,162","7,212",4.47,6.27
2022-06-23,华丰股份,0605100,14.07,15.22,13.82,15.22,1.38,9.97,"28,674","4,260",10.12,3.73
2022-06-22,华丰股份,0605100,14.19,14.29,13.82,13.84,-0.27,-1.91,"7,093",988,3.33,0.92
2022-06-21,华丰股份,0605100,14.31,14.34,13.90,14.11,-0.18,-1.26,"8,454","1,193",3.08,1.10
2022-06-20,华丰股份,0605100,14.35,14.40,14.06,14.29,-0.01,-0.07,"13,780","1,958",2.38,1.79
2022-06-17,华丰股份,0605100,13.94,14.35,13.80,14.30,0.32,2.29,"12,851","1,821",3.93,1.67
2022-06-16,华丰股份,0605100,13.81,14.09,13.81,13.98,0.03,0.22,"5,020",702,2.01,0.65
2022-06-15,华丰股份,0605100,14.05,14.21,13.91,13.95,-0.01,-0.07,"10,265","1,441",2.15,1.34
2022-06-14,华丰股份,0605100,13.91,13.98,13.52,13.96,-0.05,-0.36,"11,388","1,565",3.28,1.48
2022-06-13,华丰股份,0605100,14.15,14.15,13.80,14.01,-0.15,-1.06,"10,319","1,437",2.47,1.34
2022-06-10,华丰股份,0605100,14.09,14.29,13.98,14.16,0.00,0.00,"5,880",831,2.19,0.77
2022-06-09,华丰股份,0605100,20.70,20.73,20.25,20.47,-0.23,-1.11,"5,458","1,116",2.32,0.99
2022-06-08,华丰股份,0605100,20.70,20.84,20.20,20.70,0.13,0.63,"6,897","1,415",3.11,1.26
2022-06-07,华丰股份,0605100,20.83,20.89,20.44,20.57,-0.26,-1.25,"6,559","1,351",2.16,1.20
2022-06-06,华丰股份,0605100,20.59,20.98,20.51,20.83,0.33,1.61,"6,707","1,394",2.29,1.22
2022-06-02,华丰股份,0605100,20.38,20.52,20.00,20.50,0.48,2.40,"7,026","1,426",2.60,1.28
2022-06-01,华丰股份,0605100,19.73,20.10,19.70,20.02,0.17,0.86,"4,943",987,2.02,0.90
2022-05-31,华丰股份,0605100,19.72,19.93,19.48,19.85,0.12,0.61,"2,979",588,2.28,0.54
2022-05-30,华丰股份,0605100,19.52,19.76,19.38,19.73,0.23,1.18,"3,009",590,1.95,0.55
2022-05-27,华丰股份,0605100,19.63,19.72,19.33,19.50,-0.05,-0.26,"2,521",493,1.99,0.46
2022-05-26,华丰股份,0605100,19.39,19.56,19.09,19.55,0.16,0.83,"3,311",641,2.42,0.60
2022-05-25,华丰股份,0605100,19.16,19.48,19.03,19.39,0.29,1.52,"3,139",606,2.36,0.57
2022-05-24,华丰股份,0605100,19.70,19.99,19.10,19.10,-0.73,-3.68,"6,356","1,240",4.49,1.16
2022-05-23,华丰股份,0605100,19.50,20.25,19.25,19.83,0.33,1.69,"7,748","1,532",5.13,1.41
2022-05-20,华丰股份,0605100,19.20,19.50,19.20,19.50,0.20,1.04,"3,498",678,1.55,0.64
2022-05-19,华丰股份,0605100,18.88,19.38,18.88,19.30,0.18,0.94,"4,074",782,2.62,0.74
2022-05-18,华丰股份,0605100,18.74,19.31,18.74,19.12,0.38,2.03,"5,591","1,069",3.04,1.02
2022-05-17,华丰股份,0605100,18.76,18.88,18.51,18.74,-0.01,-0.05,"3,549",663,1.97,0.65
2022-05-16,华丰股份,0605100,19.08,19.42,18.74,18.75,-0.23,-1.21,"4,638",877,3.58,0.85
2022-05-13,华丰股份,0605100,19.00,19.16,18.71,18.98,0.10,0.53,"3,418",650,2.38,0.62
2022-05-12,华丰股份,0605100,18.71,18.98,18.40,18.88,0.25,1.34,"3,647",687,3.11,0.66
2022-05-11,华丰股份,0605100,18.93,19.05,18.62,18.63,-0.11,-0.59,"6,403","1,207",2.29,1.17
2022-05-10,华丰股份,0605100,18.35,18.85,18.30,18.74,0.00,0.00,"3,974",741,2.93,0.72
2022-05-09,华丰股份,0605100,18.37,18.78,18.21,18.74,0.37,2.01,"4,452",827,3.10,0.81
2022-05-06,华丰股份,0605100,18.44,18.54,18.11,18.37,-0.28,-1.50,"4,704",863,2.31,0.86
2022-05-05,华丰股份,0605100,18.01,18.79,18.01,18.65,0.51,2.81,"6,731","1,248",4.30,1.23
2022-04-29,华丰股份,0605100,17.67,18.30,17.50,18.14,0.78,4.49,"5,579","1,004",4.61,1.02
2022-04-28,华丰股份,0605100,17.82,17.95,17.29,17.36,-0.51,-2.85,"4,376",770,3.69,0.80
2022-04-27,华丰股份,0605100,17.46,17.97,16.90,17.87,0.27,1.53,"8,553","1,485",6.08,1.56
2022-04-26,华丰股份,0605100,18.80,18.94,17.53,17.60,-1.12,-5.98,"7,561","1,384",7.53,1.38
2022-04-25,华丰股份,0605100,20.66,20.66,18.71,18.72,-2.07,-9.96,"11,927","2,311",9.38,2.17
2022-04-22,华丰股份,0605100,20.71,21.05,20.54,20.79,0.08,0.39,"4,324",897,2.46,0.79
2022-04-21,华丰股份,0605100,21.27,21.59,20.71,20.71,-0.56,-2.63,"4,125",871,4.14,0.75
2022-04-20,华丰股份,0605100,21.83,21.83,21.22,21.27,-0.23,-1.07,"3,502",752,2.84,0.64
2022-04-19,华丰股份,0605100,21.25,21.82,21.25,21.50,0.16,0.75,"2,775",598,2.67,0.51
2022-04-18,华丰股份,0605100,21.20,21.59,20.63,21.34,0.13,0.61,"3,758",800,4.53,0.68
2022-04-15,华丰股份,0605100,21.91,21.91,21.20,21.21,-0.70,-3.19,"5,785","1,240",3.24,1.05
2022-04-14,华丰股份,0605100,21.75,21.93,21.63,21.91,0.17,0.78,"2,983",651,1.38,0.54
2022-04-13,华丰股份,0605100,22.07,22.07,21.70,21.74,-0.36,-1.63,"2,834",619,1.67,0.52
2022-04-12,华丰股份,0605100,21.48,22.20,21.40,22.10,0.55,2.55,"5,122","1,113",3.71,0.93
2022-04-11,华丰股份,0605100,22.15,22.68,21.45,21.55,-0.66,-2.97,"4,763","1,041",5.54,0.87
2022-04-08,华丰股份,0605100,22.40,22.50,22.02,22.21,-0.24,-1.07,"3,909",867,2.14,0.71
2022-04-07,华丰股份,0605100,22.78,22.80,22.36,22.45,-0.32,-1.41,"4,728","1,064",1.93,0.86
2022-04-06,华丰股份,0605100,22.22,22.78,22.03,22.77,0.57,2.57,"8,806","1,989",3.38,1.60
2022-04-01,华丰股份,0605100,22.18,22.22,21.92,22.20,0.02,0.09,"4,846","1,069",1.35,0.88
2022-08-16,华丰股份,0605100,14.88,15.06,14.80,14.91,0.05,0.34,"7,352","1,095",1.75,0.96
2022-08-15,华丰股份,0605100,14.87,15.00,14.61,14.86,-0.01,-0.07,"9,610","1,419",2.62,1.25
2022-08-12,华丰股份,0605100,14.80,15.05,14.55,14.87,0.06,0.41,"12,117","1,807",3.38,1.58
2022-08-11,华丰股份,0605100,14.81,14.89,14.70,14.81,0.05,0.34,"12,872","1,905",1.29,1.68
2022-08-10,华丰股份,0605100,14.36,14.78,14.28,14.76,0.22,1.51,"12,101","1,772",3.44,1.58
2022-08-09,华丰股份,0605100,14.47,14.59,14.27,14.54,0.06,0.41,"8,170","1,183",2.21,1.06
2022-08-08,华丰股份,0605100,14.12,14.50,13.99,14.48,0.37,2.62,"9,299","1,332",3.61,1.21
2022-08-05,华丰股份,0605100,13.98,14.14,13.84,14.11,0.15,1.07,"6,009",840,2.15,0.78
2022-08-04,华丰股份,0605100,13.95,14.09,13.73,13.96,0.18,1.31,"5,278",734,2.61,0.69
2022-08-03,华丰股份,0605100,13.85,14.27,13.77,13.78,-0.03,-0.22,"8,992","1,265",3.62,1.17
2022-08-02,华丰股份,0605100,14.46,14.46,13.73,13.81,-0.70,-4.82,"13,291","1,855",5.03,1.73
2022-08-01,华丰股份,0605100,14.48,14.57,14.34,14.51,0.09,0.62,"7,383","1,069",1.60,0.96
2022-07-29,华丰股份,0605100,14.61,14.61,14.40,14.42,-0.13,-0.89,"5,343",775,1.44,0.70
2022-07-28,华丰股份,0605100,14.33,14.55,14.33,14.55,0.23,1.61,"8,730","1,265",1.54,1.14
2022-07-27,华丰股份,0605100,14.19,14.33,14.04,14.32,0.13,0.92,"5,722",817,2.04,0.74
2022-07-26,华丰股份,0605100,14.28,14.28,13.90,14.19,0.07,0.50,"6,859",965,2.69,0.89
2022-07-25,华丰股份,0605100,14.35,14.53,14.10,14.12,-0.23,-1.60,"6,563",934,3.00,0.85
2022-07-22,华丰股份,0605100,14.41,14.60,14.24,14.35,-0.07,-0.49,"8,023","1,157",2.50,1.04
2022-07-21,华丰股份,0605100,14.37,14.50,14.20,14.42,0.06,0.42,"10,824","1,560",2.09,1.41
2022-07-20,华丰股份,0605100,14.20,14.42,14.11,14.36,0.20,1.41,"8,800","1,258",2.19,1.15
2022-07-19,华丰股份,0605100,14.16,14.33,14.03,14.16,0.04,0.28,"6,855",972,2.12,0.89
2022-07-18,华丰股份,0605100,13.69,14.27,13.66,14.12,0.43,3.14,"14,453","2,036",4.46,1.88
2022-07-15,华丰股份,0605100,14.03,14.23,13.55,13.69,-0.92,-6.30,"29,274","4,058",4.65,3.81
2022-07-14,华丰股份,0605100,14.23,15.50,14.04,14.61,0.39,2.74,"30,319","4,463",10.27,3.95
2022-07-13,华丰股份,0605100,14.08,14.22,13.93,14.22,0.29,2.08,"8,324","1,174",2.08,1.08
2022-07-12,华丰股份,0605100,14.10,14.26,13.93,13.93,-0.25,-1.76,"8,087","1,137",2.33,1.05
2022-07-11,华丰股份,0605100,14.28,14.50,14.00,14.18,-0.14,-0.98,"10,339","1,463",3.49,1.35
2022-07-08,华丰股份,0605100,14.42,14.68,14.32,14.32,-0.04,-0.28,"11,869","1,719",2.51,1.54
2022-07-07,华丰股份,0605100,14.32,14.40,14.26,14.36,0.05,0.35,"6,671",957,0.98,0.87
2022-07-06,华丰股份,0605100,14.43,14.45,14.25,14.31,-0.17,-1.17,"5,629",806,1.38,0.73
2022-07-05,华丰股份,0605100,14.50,14.55,14.25,14.48,-0.04,-0.28,"9,174","1,321",2.07,1.19
2022-07-04,华丰股份,0605100,14.53,14.61,14.33,14.52,0.05,0.35,"8,348","1,205",1.94,1.09
2022-07-01,华丰股份,0605100,14.44,14.58,14.37,14.47,0.02,0.14,"8,132","1,177",1.45,1.06
2022-03-31,华丰股份,0605100,22.03,22.36,22.03,22.18,0.03,0.14,"3,978",884,1.49,0.72
2022-03-30,华丰股份,0605100,21.97,22.16,21.83,22.15,0.37,1.70,"4,222",930,1.52,0.77
2022-03-29,华丰股份,0605100,22.37,22.38,21.68,21.78,-0.57,-2.55,"5,195","1,142",3.13,0.95
2022-03-28,华丰股份,0605100,22.21,22.45,21.80,22.35,0.04,0.18,"5,593","1,238",2.91,1.02
2022-03-25,华丰股份,0605100,22.38,22.61,22.19,22.31,-0.05,-0.22,"4,690","1,053",1.88,0.85
2022-03-24,华丰股份,0605100,22.68,22.68,22.29,22.36,-0.30,-1.32,"5,073","1,136",1.72,0.92
2022-03-23,华丰股份,0605100,22.73,22.88,22.62,22.66,-0.21,-0.92,"5,897","1,342",1.14,1.07
2022-03-22,华丰股份,0605100,22.80,23.00,22.48,22.87,0.10,0.44,"8,400","1,908",2.28,1.53
2022-03-21,华丰股份,0605100,22.66,22.96,22.55,22.77,0.08,0.35,"8,370","1,908",1.81,1.53
2022-03-18,华丰股份,0605100,22.30,22.76,22.13,22.69,0.28,1.25,"6,522","1,471",2.81,1.19
2022-03-17,华丰股份,0605100,22.47,22.89,22.31,22.41,0.10,0.45,"12,105","2,734",2.60,2.21
2022-03-16,华丰股份,0605100,22.50,22.50,21.55,22.31,0.29,1.32,"11,964","2,640",4.31,2.18
2022-03-15,华丰股份,0605100,23.64,23.77,21.95,22.02,-1.76,-7.40,"17,940","4,096",7.65,3.27
2022-03-14,华丰股份,0605100,24.50,24.58,23.70,23.78,-0.93,-3.76,"11,758","2,827",3.56,2.14
2022-03-11,华丰股份,0605100,24.37,24.86,23.85,24.71,0.07,0.28,"13,093","3,176",4.10,2.39
2022-03-10,华丰股份,0605100,25.45,25.45,24.51,24.64,-0.12,-0.48,"15,560","3,882",3.80,2.84
2022-03-09,华丰股份,0605100,25.36,25.86,23.76,24.76,-0.55,-2.17,"17,489","4,335",8.30,3.19
2022-03-08,华丰股份,0605100,25.93,26.38,25.26,25.31,-0.82,-3.14,"15,337","3,959",4.29,2.79
2022-03-07,华丰股份,0605100,26.38,26.70,25.93,26.13,-0.29,-1.10,"13,074","3,433",2.91,2.38
2022-03-04,华丰股份,0605100,27.01,27.18,26.31,26.42,-0.90,-3.29,"21,549","5,740",3.18,3.93
2022-03-03,华丰股份,0605100,27.80,27.87,27.13,27.32,-0.61,-2.18,"23,088","6,328",2.65,4.21
2022-03-02,华丰股份,0605100,27.73,28.30,27.19,27.93,-0.52,-1.83,"31,220","8,661",3.90,5.69
2022-03-01,华丰股份,0605100,28.07,29.09,27.20,28.45,0.70,2.52,"50,609","14,386",6.81,9.22
2022-02-28,华丰股份,0605100,27.21,27.75,26.29,27.75,0.49,1.80,"30,982","8,312",5.36,5.65
2022-02-25,华丰股份,0605100,28.00,28.40,27.26,27.26,-0.35,-1.27,"32,533","8,981",4.13,5.93
2022-02-24,华丰股份,0605100,27.59,29.11,27.18,27.61,-0.34,-1.22,"62,999","17,654",6.91,11.48
2022-02-23,华丰股份,0605100,26.93,28.38,26.53,27.95,1.15,4.29,"58,599","16,196",6.90,10.68
2022-02-22,华丰股份,0605100,27.28,27.50,26.60,26.80,-0.76,-2.76,"55,673","15,007",3.27,10.14
2022-02-21,华丰股份,0605100,25.45,27.56,25.45,27.56,2.51,10.02,"59,353","16,229",8.42,10.82
2022-02-18,华丰股份,0605100,24.70,25.07,24.55,25.05,0.33,1.34,"7,016","1,748",2.10,1.28
2022-02-17,华丰股份,0605100,24.56,24.80,24.52,24.72,-0.01,-0.04,"3,637",897,1.13,0.66
2022-02-16,华丰股份,0605100,24.07,24.83,24.07,24.73,0.65,2.70,"6,090","1,493",3.16,1.11
2022-02-15,华丰股份,0605100,24.00,24.10,23.83,24.08,0.08,0.33,"2,592",622,1.13,0.47
2022-02-14,华丰股份,0605100,24.23,24.23,23.84,24.00,-0.28,-1.15,"4,738","1,135",1.61,0.86
2022-02-11,华丰股份,0605100,24.43,24.55,24.07,24.28,-0.12,-0.49,"2,759",668,1.97,0.50
2022-02-10,华丰股份,0605100,24.64,24.65,24.34,24.40,-0.22,-0.89,"2,739",670,1.26,0.50
2022-02-09,华丰股份,0605100,24.81,24.81,24.48,24.62,-0.16,-0.65,"4,391","1,081",1.33,0.80
2022-02-08,华丰股份,0605100,24.63,24.91,24.52,24.78,0.25,1.02,"3,806",941,1.59,0.69
2022-02-07,华丰股份,0605100,24.12,24.55,24.12,24.53,0.43,1.78,"3,633",885,1.78,0.66
2022-01-28,华丰股份,0605100,23.55,24.24,23.55,24.10,0.70,2.99,"6,324","1,515",2.95,1.15
2022-01-27,华丰股份,0605100,23.88,23.89,23.38,23.40,-0.50,-2.09,"4,162",981,2.13,0.76
2022-01-26,华丰股份,0605100,23.53,23.92,23.43,23.90,0.40,1.70,"4,323","1,025",2.09,0.79
