日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-06,同力日升,0605286,28.00,30.25,27.94,29.95,1.67,5.91,"41,272","12,134",8.17,9.83
2022-01-05,同力日升,0605286,29.99,29.99,27.94,28.28,-1.48,-4.97,"28,282","8,077",6.89,6.73
2022-01-04,同力日升,0605286,29.89,30.41,29.21,29.76,-0.14,-0.47,"22,664","6,731",4.01,5.40
2022-08-16,同力日升,0605286,46.57,51.78,46.57,51.78,4.71,10.01,"47,329","23,602",11.07,9.86
2022-08-15,同力日升,0605286,44.81,47.35,44.36,47.07,2.26,5.04,"32,243","14,952",6.67,6.72
2022-08-12,同力日升,0605286,47.51,49.80,44.81,44.81,-3.21,-6.68,"49,380","23,024",10.39,10.29
2022-08-11,同力日升,0605286,47.31,49.99,46.97,48.02,-0.76,-1.56,"46,463","22,377",6.19,9.68
2022-08-10,同力日升,0605286,48.20,50.07,45.58,48.78,2.12,4.54,"58,767","28,057",9.62,12.24
2022-08-09,同力日升,0605286,48.67,51.70,46.21,46.66,-1.18,-2.47,"90,660","44,689",11.48,18.89
2022-08-08,同力日升,0605286,42.72,47.84,41.50,47.84,4.35,10.00,"66,954","31,098",14.58,13.95
2022-08-05,同力日升,0605286,42.08,45.20,41.11,43.49,1.51,3.60,"43,841","19,170",9.74,9.13
2022-08-04,同力日升,0605286,40.81,43.60,40.42,41.98,1.56,3.86,"27,546","11,612",7.87,5.74
2022-08-03,同力日升,0605286,42.65,44.40,40.20,40.42,-2.41,-5.63,"28,449","11,956",9.81,5.93
2022-08-02,同力日升,0605286,42.52,44.20,41.52,42.83,-1.01,-2.30,"30,829","13,134",6.11,6.42
2022-08-01,同力日升,0605286,46.00,46.03,43.01,43.84,-2.58,-5.56,"43,352","19,103",6.51,9.03
2022-07-29,同力日升,0605286,43.64,47.80,43.50,46.42,2.52,5.74,"45,848","20,896",9.80,9.55
2022-07-28,同力日升,0605286,45.49,45.49,43.50,43.90,-1.08,-2.40,"22,160","9,807",4.42,4.62
2022-07-27,同力日升,0605286,42.20,45.49,42.11,44.98,2.88,6.84,"33,158","14,651",8.03,6.91
2022-07-26,同力日升,0605286,42.50,42.70,40.83,42.10,-0.35,-0.82,"26,692","11,173",4.41,5.56
2022-07-25,同力日升,0605286,44.85,44.85,42.00,42.45,-2.40,-5.35,"30,146","12,953",6.35,6.28
2022-07-22,同力日升,0605286,45.13,45.58,43.88,44.85,-0.28,-0.62,"25,174","11,225",3.77,5.24
2022-07-21,同力日升,0605286,46.22,47.38,44.91,45.13,-1.87,-3.98,"26,260","12,126",5.26,5.47
2022-07-20,同力日升,0605286,47.15,47.50,43.52,47.00,0.41,0.88,"38,946","17,697",8.54,8.11
2022-07-19,同力日升,0605286,47.00,50.95,45.68,46.59,-1.41,-2.94,"43,894","20,877",10.98,9.14
2022-07-18,同力日升,0605286,46.44,49.64,45.90,48.00,2.10,4.58,"60,921","29,406",8.15,12.69
2022-07-15,同力日升,0605286,46.00,47.78,44.80,45.90,1.84,4.18,"66,316","30,687",6.76,13.82
2022-07-14,同力日升,0605286,40.46,44.06,39.69,44.06,4.01,10.01,"39,851","17,341",10.91,8.30
2022-07-13,同力日升,0605286,37.80,40.88,37.00,40.05,2.43,6.46,"43,815","17,244",10.31,9.13
2022-07-12,同力日升,0605286,39.00,39.59,37.59,37.62,-2.07,-5.22,"19,940","7,676",5.04,4.15
2022-07-11,同力日升,0605286,39.00,39.95,38.14,39.69,-0.18,-0.45,"18,144","7,049",4.54,3.78
2022-07-08,同力日升,0605286,40.92,42.68,39.01,39.87,-1.05,-2.57,"29,293","11,916",8.97,6.10
2022-07-07,同力日升,0605286,40.26,42.38,39.01,40.92,1.02,2.56,"49,475","20,351",8.45,10.31
2022-07-06,同力日升,0605286,38.50,40.27,38.36,39.90,0.76,1.94,"28,614","11,273",4.88,5.96
2022-07-05,同力日升,0605286,40.36,40.59,37.00,39.14,-0.86,-2.15,"43,078","16,567",8.98,8.97
2022-07-04,同力日升,0605286,39.00,42.49,38.80,40.00,0.25,0.63,"41,608","16,955",9.28,8.67
2022-07-01,同力日升,0605286,39.92,40.26,37.86,39.75,-0.70,-1.73,"41,483","16,075",5.93,8.64
2022-06-30,同力日升,0605286,40.11,40.95,39.00,40.45,0.55,1.38,"40,456","16,159",4.89,8.43
2022-06-29,同力日升,0605286,42.40,43.09,39.80,39.90,-2.82,-6.60,"35,202","14,319",7.70,7.33
2022-06-28,同力日升,0605286,42.15,43.40,42.07,42.72,-0.08,-0.19,"19,386","8,295",3.11,4.04
2022-06-27,同力日升,0605286,43.13,43.54,41.91,42.80,-0.77,-1.77,"28,501","12,177",3.74,5.94
2022-06-24,同力日升,0605286,43.27,43.57,41.85,43.57,-0.15,-0.34,"30,170","12,921",3.93,6.29
2022-06-23,同力日升,0605286,42.50,43.98,40.90,43.72,1.62,3.85,"60,114","25,355",7.32,12.52
2022-06-22,同力日升,0605286,38.13,42.10,38.13,42.10,3.83,10.01,"81,846","33,601",10.37,17.05
2022-06-21,同力日升,0605286,39.00,39.87,37.33,38.27,0.55,1.46,"72,038","27,692",6.73,15.01
2022-06-20,同力日升,0605286,36.57,37.72,35.00,37.72,3.43,10.00,"31,854","11,846",7.93,6.64
2022-06-17,同力日升,0605286,33.60,35.75,33.60,34.29,0.23,0.68,"45,776","15,875",6.31,9.54
2022-06-16,同力日升,0605286,33.60,34.87,33.60,34.06,-0.02,-0.06,"25,428","8,705",3.73,5.30
2022-06-15,同力日升,0605286,35.80,35.80,33.50,34.08,-1.02,-2.91,"31,714","10,833",6.55,6.61
2022-06-14,同力日升,0605286,35.69,36.20,34.41,35.10,-0.83,-2.31,"28,103","9,846",4.98,5.85
2022-06-13,同力日升,0605286,34.98,37.00,33.55,35.93,1.91,5.61,"51,052","18,215",10.14,10.64
2022-06-10,同力日升,0605286,32.02,35.15,31.87,34.02,2.02,6.31,"59,032","19,951",10.25,12.30
2022-06-09,同力日升,0605286,32.81,33.68,31.80,32.00,-1.50,-4.48,"45,127","14,616",5.61,9.40
2022-06-08,同力日升,0605286,34.14,34.65,32.97,33.50,-0.49,-1.44,"37,211","12,545",4.94,7.75
2022-06-07,同力日升,0605286,34.52,37.80,33.50,33.99,-0.81,-2.33,"56,102","19,585",12.36,11.69
2022-06-06,同力日升,0605286,33.40,35.46,32.85,34.80,1.07,3.17,"50,781","17,562",7.74,10.58
2022-06-02,同力日升,0605286,32.84,34.11,31.84,33.73,0.92,2.80,"48,859","16,196",6.92,10.18
2022-06-01,同力日升,0605286,31.52,34.31,31.01,32.81,1.28,4.06,"68,349","22,289",10.47,14.24
2022-05-31,同力日升,0605286,31.88,32.29,31.25,31.65,-0.54,-1.68,"46,420","14,727",3.23,9.67
2022-05-30,同力日升,0605286,30.48,32.30,29.10,32.19,1.98,6.55,"72,569","22,545",10.59,15.12
2022-05-27,同力日升,0605286,31.20,32.20,29.80,30.21,-0.98,-3.14,"69,056","21,420",7.69,14.39
2022-05-26,同力日升,0605286,32.80,34.10,30.78,31.19,-2.23,-6.67,"115,370","37,189",9.93,24.04
2022-05-25,同力日升,0605286,31.98,33.42,29.99,33.42,3.04,10.01,"96,379","30,922",11.29,20.08
2022-05-24,同力日升,0605286,32.41,32.98,30.38,30.38,-2.61,-7.91,"68,070","21,707",7.88,14.18
2022-05-23,同力日升,0605286,31.22,33.24,30.63,32.99,1.64,5.23,"103,714","33,175",8.33,21.61
2022-05-20,同力日升,0605286,29.62,31.35,29.62,31.35,2.85,10.00,"63,948","19,900",6.07,13.32
2022-05-19,同力日升,0605286,26.91,29.49,26.88,28.50,1.21,4.43,"58,563","16,632",9.56,12.20
2022-05-18,同力日升,0605286,27.77,28.76,27.04,27.29,-0.60,-2.15,"39,707","10,976",6.17,8.27
2022-05-17,同力日升,0605286,27.12,28.00,26.60,27.89,0.78,2.88,"47,459","13,001",5.16,9.89
2022-05-16,同力日升,0605286,28.85,28.86,26.74,27.11,-1.74,-6.03,"62,398","17,155",7.35,13.00
2022-05-13,同力日升,0605286,29.12,30.78,28.06,28.85,-0.30,-1.03,"71,155","20,657",9.33,14.82
2022-05-12,同力日升,0605286,27.30,29.15,26.00,29.15,2.65,10.00,"87,979","24,725",11.89,18.33
2022-05-11,同力日升,0605286,26.11,27.50,25.95,26.50,0.63,2.44,"63,901","17,098",5.99,13.31
2022-05-10,同力日升,0605286,24.31,27.13,24.23,25.87,1.12,4.53,"79,690","20,384",11.72,16.60
2022-05-09,同力日升,0605286,23.98,25.41,23.10,24.75,1.65,7.14,"94,194","23,338",10.00,19.62
2022-05-06,同力日升,0605286,20.37,23.10,20.15,23.10,2.10,10.00,"34,137","7,585",14.05,7.11
2022-05-05,同力日升,0605286,20.47,21.68,20.40,21.00,0.50,2.44,"29,841","6,315",6.24,6.22
2022-04-29,同力日升,0605286,20.05,20.88,19.80,20.50,0.70,3.54,"29,543","5,999",5.45,6.15
2022-04-28,同力日升,0605286,20.36,21.30,19.73,19.80,-1.00,-4.81,"24,139","4,900",7.55,5.03
2022-04-27,同力日升,0605286,18.50,21.08,18.00,20.80,1.64,8.56,"43,605","8,723",16.08,9.08
2022-04-26,同力日升,0605286,21.10,21.10,19.16,19.16,-2.13,-10.00,"37,328","7,229",9.11,7.78
2022-04-25,同力日升,0605286,23.00,23.14,21.29,21.29,-2.36,-9.98,"25,896","5,611",7.82,5.40
2022-04-22,同力日升,0605286,24.30,24.35,23.35,23.65,-0.05,-0.21,"19,881","4,736",4.22,4.14
2022-04-21,同力日升,0605286,23.97,24.39,23.00,23.70,-0.50,-2.07,"19,585","4,631",5.74,4.08
2022-04-20,同力日升,0605286,23.76,24.71,23.17,24.20,0.31,1.30,"30,510","7,323",6.45,6.36
2022-04-19,同力日升,0605286,24.75,24.75,23.77,23.89,-0.87,-3.51,"20,673","5,008",3.96,4.31
2022-04-18,同力日升,0605286,23.88,24.84,23.40,24.76,0.60,2.48,"28,557","6,969",5.96,5.95
2022-04-15,同力日升,0605286,23.05,24.50,22.68,24.16,0.43,1.81,"38,709","9,159",7.67,8.06
2022-04-14,同力日升,0605286,23.88,24.35,22.50,23.73,0.15,0.64,"49,665","11,591",7.85,10.35
2022-04-13,同力日升,0605286,21.44,23.58,21.22,23.58,2.14,9.98,"20,733","4,808",11.01,4.32
2022-04-12,同力日升,0605286,21.85,21.98,21.04,21.44,-0.41,-1.88,"18,649","3,985",4.30,3.89
2022-04-11,同力日升,0605286,22.18,22.40,21.30,21.85,-0.74,-3.28,"19,674","4,306",4.87,4.10
2022-04-08,同力日升,0605286,23.66,23.99,22.30,22.59,-0.99,-4.20,"27,528","6,280",7.17,5.74
2022-04-07,同力日升,0605286,24.00,24.62,23.58,23.58,-1.07,-4.34,"23,248","5,573",4.22,4.84
2022-04-06,同力日升,0605286,25.12,25.57,24.47,24.65,-0.40,-1.60,"21,979","5,459",4.39,4.58
2022-04-01,同力日升,0605286,25.70,25.87,25.03,25.05,-0.82,-3.17,"24,936","6,309",3.25,5.20
