日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-06,盛运退,1300090,2.99,2.99,2.83,2.86,-0.13,-4.35,"587,656","17,058",5.35,5.55
2018-09-05,盛运退,1300090,2.98,3.13,2.92,2.99,0.01,0.34,"1,232,326","37,428",7.05,11.64
2018-09-04,盛运退,1300090,2.68,2.98,2.68,2.98,0.27,9.96,"1,022,883","29,648",11.07,9.66
2018-09-03,盛运退,1300090,2.65,2.74,2.60,2.71,0.07,2.65,"400,355","10,730",5.30,3.78
2018-08-31,盛运退,1300090,2.73,2.74,2.61,2.64,-0.09,-3.30,"366,306","9,726",4.76,3.46
2018-08-30,盛运退,1300090,2.84,2.87,2.67,2.73,-0.15,-5.21,"491,960","13,743",6.94,4.65
2018-08-29,盛运退,1300090,2.97,2.98,2.88,2.88,-0.09,-3.03,"348,233","10,151",3.37,3.29
2018-08-28,盛运退,1300090,3.02,3.05,2.96,2.97,-0.07,-2.30,"452,965","13,577",2.96,4.28
2018-08-27,盛运退,1300090,2.95,3.09,2.88,3.04,0.09,3.05,"763,855","22,739",7.12,7.21
2018-08-24,盛运退,1300090,2.91,3.02,2.83,2.95,0.03,1.03,"462,173","13,515",6.51,4.36
2018-08-23,盛运退,1300090,2.94,2.98,2.90,2.92,-0.03,-1.02,"331,447","9,725",2.71,3.13
2018-08-22,盛运退,1300090,3.00,3.05,2.94,2.95,-0.08,-2.64,"335,986","10,055",3.63,3.17
2018-08-21,盛运退,1300090,2.99,3.09,2.94,3.03,0.04,1.34,"388,107","11,648",5.02,3.66
2018-08-20,盛运退,1300090,3.01,3.03,2.93,2.99,0.00,0.00,"260,947","7,787",3.34,2.46
2018-08-17,盛运退,1300090,3.07,3.11,2.98,2.99,-0.07,-2.29,"434,725","13,186",4.25,4.11
2018-08-16,盛运退,1300090,2.97,3.12,2.93,3.06,0.03,0.99,"499,764","15,225",6.27,4.72
2018-08-15,盛运退,1300090,3.14,3.21,3.02,3.03,-0.10,-3.19,"510,798","15,852",6.07,4.82
2018-08-14,盛运退,1300090,3.04,3.26,3.03,3.13,0.12,3.99,"866,773","27,151",7.64,8.18
2018-08-13,盛运退,1300090,2.99,3.03,2.92,3.01,-0.02,-0.66,"373,333","11,151",3.63,3.53
2018-08-10,盛运退,1300090,3.09,3.11,2.99,3.03,-0.04,-1.30,"427,756","12,957",3.91,4.04
2018-08-09,盛运退,1300090,2.98,3.15,2.93,3.07,0.12,4.07,"670,575","20,488",7.46,6.33
2018-08-08,盛运退,1300090,3.02,3.13,2.91,2.95,-0.10,-3.28,"525,655","15,843",7.21,4.96
2018-08-07,盛运退,1300090,2.97,3.07,2.95,3.05,0.09,3.04,"511,083","15,424",4.05,4.83
2018-08-06,盛运退,1300090,3.18,3.21,2.92,2.96,-0.23,-7.21,"695,638","21,321",9.09,6.57
2018-08-03,盛运退,1300090,3.18,3.31,3.13,3.19,-0.03,-0.93,"499,549","16,148",5.59,4.72
2018-08-02,盛运退,1300090,3.43,3.48,3.11,3.22,-0.19,-5.57,"700,627","22,833",10.85,6.62
2018-08-01,盛运退,1300090,3.56,3.60,3.41,3.41,-0.13,-3.67,"547,468","19,117",5.37,5.17
2018-07-31,盛运退,1300090,3.50,3.64,3.48,3.54,-0.01,-0.28,"570,729","20,331",4.51,5.39
2018-07-30,盛运退,1300090,3.72,3.78,3.44,3.55,-0.27,-7.07,"1,110,413","39,979",8.90,10.49
2018-07-27,盛运退,1300090,4.23,4.29,3.80,3.82,-0.29,-7.06,"1,780,481","70,836",11.92,16.81
2018-07-26,盛运退,1300090,3.71,4.11,3.65,4.11,0.37,9.89,"1,846,910","72,911",12.30,17.44
2018-07-25,盛运退,1300090,3.65,3.97,3.65,3.74,0.12,3.31,"1,167,151","43,948",8.84,11.02
2018-07-24,盛运退,1300090,3.56,3.72,3.48,3.62,0.07,1.97,"918,964","33,120",6.76,8.68
2018-07-23,盛运退,1300090,3.59,3.62,3.37,3.55,-0.07,-1.93,"912,134","31,839",6.91,8.61
2018-07-20,盛运退,1300090,3.61,3.74,3.60,3.62,0.01,0.28,"814,607","29,688",3.88,7.69
2018-07-19,盛运退,1300090,3.82,3.89,3.57,3.61,-0.29,-7.44,"1,263,590","46,961",8.21,11.93
2018-07-18,盛运退,1300090,3.69,4.08,3.69,3.90,-0.19,-4.65,"1,744,461","67,699",9.54,16.47
2018-07-17,盛运退,1300090,4.25,4.36,4.00,4.09,0.04,0.99,"2,739,039","114,225",8.89,25.86
2018-07-16,盛运退,1300090,3.66,4.05,3.57,4.05,0.37,10.05,"1,805,733","68,315",13.04,17.05
2018-07-13,盛运退,1300090,3.66,4.12,3.66,3.68,-0.26,-6.60,"3,211,450","122,646",11.68,30.33
2018-07-12,盛运退,1300090,3.22,3.94,3.22,3.94,0.36,10.06,"3,429,588","115,457",20.11,32.39
2018-07-11,盛运退,1300090,3.58,3.58,3.58,3.58,-0.40,-10.05,"50,347","1,802",0.00,0.48
2018-07-10,盛运退,1300090,3.98,3.98,3.98,3.98,-0.44,-9.95,"18,753",746,0.00,0.18
2018-07-09,盛运退,1300090,4.42,4.42,4.42,4.42,-0.49,-9.98,"8,893",393,0.00,0.08
2018-07-06,盛运退,1300090,4.91,4.91,4.91,4.91,-0.55,-10.07,"4,010",197,0.00,0.04
2018-07-05,盛运退,1300090,5.46,5.46,5.46,5.46,-0.61,-10.05,"2,174",119,0.00,0.02
2018-07-04,盛运退,1300090,6.07,6.07,6.07,6.07,-0.67,-9.94,"1,445",88,0.00,0.01
2018-07-03,盛运退,1300090,6.74,6.74,6.74,6.74,-0.75,-10.01,"3,414",230,0.00,0.03
2018-07-02,盛运退,1300090,7.49,7.49,7.49,7.49,-0.83,-9.98,"1,269",95,0.00,0.01
2018-12-28,盛运退,1300090,2.16,2.20,2.14,2.15,0.01,0.47,"169,730","3,673",2.80,1.60
2018-12-27,盛运退,1300090,2.27,2.29,2.13,2.14,-0.08,-3.60,"210,758","4,653",7.21,1.99
2018-12-26,盛运退,1300090,2.22,2.26,2.21,2.22,0.00,0.00,"180,957","4,037",2.25,1.71
2018-12-25,盛运退,1300090,2.26,2.27,2.13,2.22,-0.10,-4.31,"323,054","7,106",6.03,3.05
2018-12-24,盛运退,1300090,2.35,2.36,2.30,2.32,-0.02,-0.85,"145,205","3,384",2.56,1.37
2018-12-21,盛运退,1300090,2.35,2.37,2.32,2.34,-0.01,-0.43,"185,119","4,343",2.13,1.75
2018-12-20,盛运退,1300090,2.29,2.44,2.29,2.35,0.06,2.62,"355,671","8,409",6.55,3.36
2018-12-19,盛运退,1300090,2.37,2.37,2.28,2.29,-0.07,-2.97,"216,016","5,014",3.81,2.04
2018-12-18,盛运退,1300090,2.34,2.38,2.32,2.36,0.00,0.00,"173,205","4,067",2.54,1.64
2018-12-17,盛运退,1300090,2.35,2.39,2.28,2.36,-0.04,-1.67,"274,715","6,448",4.58,2.59
2018-12-14,盛运退,1300090,2.44,2.52,2.38,2.40,-0.04,-1.64,"372,802","9,169",5.74,3.52
2018-12-13,盛运退,1300090,2.44,2.49,2.43,2.44,-0.01,-0.41,"227,751","5,600",2.45,2.15
2018-12-12,盛运退,1300090,2.48,2.50,2.44,2.45,-0.01,-0.41,"222,143","5,479",2.44,2.10
2018-12-11,盛运退,1300090,2.43,2.50,2.42,2.46,0.05,2.07,"217,758","5,343",3.32,2.06
2018-12-10,盛运退,1300090,2.46,2.46,2.38,2.41,-0.07,-2.82,"209,107","5,049",3.23,1.97
2018-12-07,盛运退,1300090,2.54,2.56,2.47,2.48,-0.04,-1.59,"223,916","5,615",3.57,2.11
2018-12-06,盛运退,1300090,2.56,2.60,2.50,2.52,-0.08,-3.08,"281,475","7,151",3.85,2.66
2018-12-05,盛运退,1300090,2.52,2.64,2.49,2.60,0.00,0.00,"426,801","10,947",5.77,4.03
2018-12-04,盛运退,1300090,2.56,2.60,2.54,2.60,0.04,1.56,"333,544","8,585",2.34,3.15
2018-12-03,盛运退,1300090,2.54,2.63,2.51,2.56,0.09,3.64,"438,723","11,282",4.86,4.14
2018-11-30,盛运退,1300090,2.49,2.52,2.39,2.47,-0.04,-1.59,"328,215","8,074",5.18,3.10
2018-11-29,盛运退,1300090,2.57,2.62,2.51,2.51,-0.07,-2.71,"438,802","11,231",4.26,4.14
2018-11-28,盛运退,1300090,2.56,2.59,2.39,2.58,-0.03,-1.15,"563,950","14,103",7.66,5.33
2018-11-27,盛运退,1300090,2.65,2.68,2.56,2.61,0.02,0.77,"300,994","7,841",4.63,2.84
2018-11-26,盛运退,1300090,2.62,2.68,2.56,2.59,-0.07,-2.63,"419,274","10,964",4.51,3.96
2018-11-23,盛运退,1300090,2.91,2.94,2.66,2.66,-0.29,-9.83,"821,318","22,539",9.49,7.76
2018-11-22,盛运退,1300090,2.97,2.99,2.86,2.95,-0.04,-1.34,"746,293","21,814",4.35,7.05
2018-11-21,盛运退,1300090,2.99,3.01,2.86,2.99,-0.08,-2.61,"1,274,305","37,483",4.89,12.03
2018-11-20,盛运退,1300090,2.87,3.07,2.86,3.07,0.28,10.04,"1,633,952","49,594",7.53,15.43
2018-11-19,盛运退,1300090,2.83,2.86,2.71,2.79,-0.08,-2.79,"505,900","14,043",5.23,4.78
2018-11-16,盛运退,1300090,2.88,2.95,2.84,2.87,-0.03,-1.03,"612,428","17,706",3.79,5.78
2018-11-15,盛运退,1300090,2.88,2.91,2.81,2.90,-0.03,-1.02,"675,157","19,300",3.41,6.38
2018-11-14,盛运退,1300090,2.83,3.03,2.81,2.93,0.04,1.38,"1,126,421","32,640",7.61,10.64
2018-11-13,盛运退,1300090,2.80,2.97,2.76,2.89,0.11,3.96,"1,534,888","43,707",7.55,14.49
2018-11-12,盛运退,1300090,2.58,2.78,2.54,2.78,0.25,9.88,"1,286,586","34,918",9.49,12.15
2018-11-09,盛运退,1300090,2.50,2.62,2.47,2.53,-0.01,-0.39,"614,440","15,704",5.91,5.80
2018-11-08,盛运退,1300090,2.46,2.68,2.44,2.54,0.09,3.67,"887,116","22,611",9.80,8.38
2018-11-07,盛运退,1300090,2.42,2.55,2.40,2.45,0.02,0.82,"636,817","15,717",6.17,6.01
2018-11-06,盛运退,1300090,2.46,2.51,2.38,2.43,-0.08,-3.19,"493,873","12,004",5.18,4.66
2018-11-05,盛运退,1300090,2.50,2.60,2.46,2.51,0.06,2.45,"548,960","13,880",5.71,5.18
2018-11-02,盛运退,1300090,2.43,2.49,2.40,2.45,0.07,2.94,"428,535","10,502",3.78,4.05
2018-11-01,盛运退,1300090,2.41,2.46,2.36,2.38,-0.02,-0.83,"360,689","8,716",4.17,3.41
2018-10-31,盛运退,1300090,2.40,2.47,2.38,2.40,0.01,0.42,"271,735","6,567",3.77,2.57
2018-10-30,盛运退,1300090,2.33,2.44,2.32,2.39,0.05,2.14,"248,947","5,930",5.13,2.35
2018-10-29,盛运退,1300090,2.41,2.45,2.33,2.34,-0.09,-3.70,"180,602","4,311",4.94,1.71
2018-10-26,盛运退,1300090,2.43,2.54,2.39,2.43,-0.01,-0.41,"408,774","10,014",6.15,3.86
2018-10-25,盛运退,1300090,2.26,2.46,2.26,2.44,0.06,2.52,"419,236","9,906",8.40,3.96
2018-10-24,盛运退,1300090,2.37,2.47,2.35,2.38,0.00,0.00,"387,611","9,297",5.04,3.66
2018-10-23,盛运退,1300090,2.36,2.52,2.32,2.38,0.04,1.71,"735,253","17,781",8.55,6.94
2018-10-22,盛运退,1300090,2.26,2.40,2.24,2.34,0.14,6.36,"545,001","12,687",7.27,5.15
2018-10-19,盛运退,1300090,2.09,2.23,2.08,2.20,0.03,1.38,"363,291","7,877",6.91,3.43
2018-10-18,盛运退,1300090,2.32,2.35,2.17,2.17,-0.24,-9.96,"481,756","10,800",7.47,4.55
2018-10-17,盛运退,1300090,2.45,2.49,2.36,2.41,-0.04,-1.63,"470,250","11,391",5.31,4.44
2018-10-16,盛运退,1300090,2.35,2.60,2.30,2.45,0.09,3.81,"776,934","19,414",12.71,7.34
2018-10-15,盛运退,1300090,2.49,2.52,2.34,2.36,-0.13,-5.22,"441,960","10,750",7.23,4.17
2018-10-12,盛运退,1300090,2.60,2.60,2.39,2.49,-0.14,-5.32,"422,724","10,505",7.98,3.99
2018-10-11,盛运退,1300090,2.80,2.80,2.63,2.63,-0.29,-9.93,"464,649","12,453",5.82,4.39
2018-10-10,盛运退,1300090,2.93,3.00,2.91,2.92,-0.06,-2.01,"272,912","8,064",3.02,2.58
2018-10-09,盛运退,1300090,2.98,3.02,2.92,2.98,0.00,0.00,"260,977","7,754",3.36,2.46
2018-10-08,盛运退,1300090,3.06,3.10,2.96,2.98,-0.17,-5.40,"354,041","10,737",4.44,3.34
2019-06-28,盛运退,1300090,2.23,2.64,2.23,2.50,0.02,0.81,"2,530,192","59,446",16.53,19.77
2019-06-27,盛运退,1300090,2.16,2.63,2.16,2.48,0.08,3.33,"2,812,000","66,370",19.58,21.97
2019-06-26,盛运退,1300090,2.40,2.40,2.40,2.40,-0.27,-10.11,"242,104","5,810",0.00,1.89
2019-06-25,盛运退,1300090,2.49,2.67,2.25,2.67,0.24,9.88,"3,258,690","82,244",17.28,25.46
2019-06-24,盛运退,1300090,2.43,2.43,2.43,2.43,0.22,9.95,"63,816","1,551",0.00,0.50
2019-06-21,盛运退,1300090,2.21,2.21,2.21,2.21,0.20,9.95,"79,724","1,762",0.00,0.62
2019-06-20,盛运退,1300090,2.01,2.01,2.01,2.01,0.18,9.84,"170,242","3,422",0.00,1.33
2019-06-19,盛运退,1300090,1.76,1.83,1.67,1.83,0.17,10.24,"855,505","15,009",9.64,6.68
2019-06-18,盛运退,1300090,1.75,1.80,1.65,1.66,-0.17,-9.29,"1,269,778","21,780",8.20,9.92
2019-06-17,盛运退,1300090,1.90,2.02,1.69,1.83,-0.05,-2.66,"1,935,314","35,083",17.55,15.12
2019-06-14,盛运退,1300090,1.88,1.88,1.88,1.88,0.17,9.94,"149,022","2,802",0.00,1.16
2019-06-13,盛运退,1300090,1.71,1.71,1.71,1.71,0.16,10.32,"42,116",720,0.00,0.33
2019-06-12,盛运退,1300090,1.55,1.55,1.55,1.55,0.14,9.93,"51,243",794,0.00,0.40
2019-06-11,盛运退,1300090,1.38,1.41,1.34,1.41,0.13,10.16,"328,363","4,549",5.47,2.57
2019-06-10,盛运退,1300090,1.22,1.28,1.21,1.28,0.12,10.34,"425,486","5,357",6.03,3.32
2019-06-06,盛运退,1300090,1.24,1.28,1.15,1.16,-0.12,-9.38,"866,254","10,397",10.16,6.77
2019-06-05,盛运退,1300090,1.21,1.43,1.21,1.28,-0.06,-4.48,"1,397,450","17,648",16.42,10.92
2019-06-04,盛运退,1300090,1.34,1.34,1.34,1.34,-0.15,-10.07,"36,731",492,0.00,0.29
2019-06-03,盛运退,1300090,1.49,1.49,1.49,1.49,-0.16,-9.70,"52,318",780,0.00,0.41
2019-05-31,盛运退,1300090,1.65,1.65,1.65,1.65,-0.18,-9.84,"229,204","3,782",0.00,1.79
2019-05-30,盛运退,1300090,1.88,1.89,1.75,1.83,-0.04,-2.14,"270,537","4,915",7.49,2.11
2019-05-29,盛运退,1300090,1.89,1.91,1.86,1.87,-0.03,-1.58,"176,642","3,331",2.63,1.38
2019-05-28,盛运退,1300090,1.91,1.94,1.88,1.90,0.00,0.00,"253,044","4,845",3.16,1.98
2019-05-27,盛运退,1300090,1.88,1.91,1.84,1.90,0.06,3.26,"258,867","4,874",3.80,2.02
2019-05-24,盛运退,1300090,1.88,1.93,1.83,1.84,-0.04,-2.13,"257,524","4,823",5.32,2.01
2019-05-23,盛运退,1300090,1.93,1.94,1.85,1.88,-0.09,-4.57,"386,758","7,330",4.57,3.02
2019-05-22,盛运退,1300090,1.94,2.02,1.89,1.97,0.04,2.07,"443,976","8,702",6.74,3.47
2019-05-21,盛运退,1300090,1.85,1.96,1.85,1.93,0.06,3.21,"305,714","5,869",5.88,2.39
2019-05-20,盛运退,1300090,1.95,1.95,1.80,1.87,-0.05,-2.60,"299,864","5,613",7.81,2.34
2019-05-17,盛运退,1300090,2.07,2.08,1.90,1.92,-0.14,-6.80,"457,402","9,031",8.74,3.57
2019-05-16,盛运退,1300090,2.10,2.10,2.03,2.06,-0.01,-0.48,"271,792","5,598",3.38,2.12
2019-05-15,盛运退,1300090,2.02,2.08,2.02,2.07,0.07,3.50,"347,184","7,141",3.00,2.71
2019-05-14,盛运退,1300090,1.99,2.05,1.97,2.00,-0.05,-2.44,"327,598","6,609",3.90,2.56
2019-05-13,盛运退,1300090,2.10,2.13,2.02,2.05,-0.11,-5.09,"365,308","7,596",5.09,2.85
2019-05-10,盛运退,1300090,2.10,2.18,2.06,2.16,0.05,2.37,"498,796","10,628",5.69,3.90
2019-05-09,盛运退,1300090,2.04,2.20,2.04,2.11,0.05,2.43,"506,318","10,702",7.77,3.96
2019-05-08,盛运退,1300090,2.03,2.10,1.99,2.06,-0.01,-0.48,"336,860","6,923",5.31,2.63
2019-05-07,盛运退,1300090,2.00,2.09,1.96,2.07,0.11,5.61,"439,989","8,958",6.63,3.44
2019-05-06,盛运退,1300090,2.10,2.10,1.93,1.96,-0.18,-8.41,"534,681","10,794",7.94,4.18
2019-04-30,盛运退,1300090,2.01,2.19,2.01,2.14,0.05,2.39,"549,406","11,658",8.61,4.29
2019-04-29,盛运退,1300090,2.24,2.29,2.09,2.09,-0.23,-9.91,"790,397","16,951",8.62,6.18
2019-04-26,盛运退,1300090,2.42,2.52,2.32,2.32,-0.26,-10.08,"1,053,205","25,177",7.75,8.23
2019-04-25,盛运退,1300090,2.72,2.74,2.58,2.58,-0.29,-10.10,"1,807,535","47,664",5.57,14.12
2019-04-24,盛运退,1300090,2.60,2.87,2.59,2.87,0.26,9.96,"1,941,242","55,039",10.73,15.17
2019-04-23,盛运退,1300090,2.73,2.78,2.53,2.61,-0.17,-6.12,"857,407","22,844",8.99,6.70
2019-04-22,盛运退,1300090,2.66,2.84,2.62,2.78,0.10,3.73,"1,043,683","28,875",8.21,8.15
2019-04-19,盛运退,1300090,2.62,2.72,2.60,2.68,0.03,1.13,"712,078","18,983",4.53,5.56
2019-04-18,盛运退,1300090,2.69,2.77,2.57,2.65,0.02,0.76,"840,136","22,298",7.60,6.56
2019-04-17,盛运退,1300090,2.53,2.72,2.51,2.63,0.11,4.37,"868,075","22,787",8.33,6.78
2019-04-16,盛运退,1300090,2.38,2.52,2.36,2.52,0.07,2.86,"509,525","12,565",6.53,3.98
2019-04-15,盛运退,1300090,2.51,2.54,2.45,2.45,-0.05,-2.00,"654,111","16,349",3.60,5.11
2019-04-12,盛运退,1300090,2.54,2.63,2.43,2.50,-0.20,-7.41,"1,074,062","27,080",7.41,8.39
2019-04-11,盛运退,1300090,2.99,3.06,2.68,2.70,-0.15,-5.26,"2,153,654","62,315",13.33,16.83
2019-04-10,盛运退,1300090,2.50,2.85,2.47,2.85,0.26,10.04,"1,517,222","41,351",14.67,11.85
2019-04-09,盛运退,1300090,2.44,2.68,2.39,2.59,0.13,5.28,"1,171,525","29,373",11.79,9.15
2019-04-08,盛运退,1300090,2.41,2.50,2.28,2.46,0.09,3.80,"945,025","22,817",9.28,7.38
2019-04-04,盛运退,1300090,2.41,2.46,2.36,2.37,-0.07,-2.87,"542,696","13,037",4.10,4.24
2019-04-03,盛运退,1300090,2.40,2.47,2.38,2.44,0.01,0.41,"493,097","11,932",3.70,3.85
2019-04-02,盛运退,1300090,2.38,2.55,2.36,2.43,0.04,1.67,"930,844","22,911",7.95,7.27
2019-04-01,盛运退,1300090,2.25,2.39,2.24,2.39,0.13,5.75,"751,742","17,569",6.64,5.87
2019-09-30,盛运退,1300090,1.62,1.62,1.55,1.57,-0.05,-3.09,"252,287","3,993",4.32,1.97
2019-09-27,盛运退,1300090,1.61,1.65,1.60,1.62,0.01,0.62,"200,105","3,256",3.11,1.56
2019-09-26,盛运退,1300090,1.62,1.66,1.61,1.61,-0.02,-1.23,"231,296","3,763",3.07,1.81
2019-09-25,盛运退,1300090,1.63,1.66,1.61,1.63,-0.03,-1.81,"236,899","3,867",3.01,1.85
2019-09-24,盛运退,1300090,1.63,1.74,1.60,1.66,0.03,1.84,"362,230","6,054",8.59,2.83
2019-09-23,盛运退,1300090,1.66,1.69,1.62,1.63,-0.05,-2.98,"234,589","3,834",4.17,1.83
2019-09-20,盛运退,1300090,1.67,1.73,1.66,1.68,0.01,0.60,"314,227","5,346",4.19,2.46
2019-09-19,盛运退,1300090,1.67,1.69,1.62,1.67,0.00,0.00,"254,702","4,206",4.19,1.99
2019-09-18,盛运退,1300090,1.73,1.74,1.66,1.67,-0.08,-4.57,"491,830","8,312",4.57,3.84
2019-09-17,盛运退,1300090,1.76,1.81,1.74,1.75,-0.01,-0.57,"411,302","7,296",3.98,3.21
2019-09-16,盛运退,1300090,1.79,1.81,1.74,1.76,-0.06,-3.30,"471,949","8,366",3.85,3.69
2019-09-12,盛运退,1300090,1.82,1.83,1.78,1.82,0.01,0.55,"320,976","5,804",2.76,2.51
2019-09-11,盛运退,1300090,1.84,1.85,1.81,1.81,-0.06,-3.21,"455,073","8,302",2.14,3.56
2019-09-10,盛运退,1300090,1.81,1.90,1.80,1.87,0.04,2.19,"815,105","15,205",5.46,6.37
2019-09-09,盛运退,1300090,1.84,1.84,1.78,1.83,0.00,0.00,"412,567","7,459",3.28,3.22
2019-09-06,盛运退,1300090,1.82,1.87,1.76,1.83,-0.02,-1.08,"536,670","9,751",5.95,4.19
2019-09-05,盛运退,1300090,1.88,1.89,1.84,1.85,-0.01,-0.54,"436,192","8,097",2.69,3.41
2019-09-04,盛运退,1300090,1.84,1.92,1.81,1.86,0.04,2.20,"461,242","8,630",6.04,3.60
2019-09-03,盛运退,1300090,1.85,1.89,1.81,1.82,-0.05,-2.67,"447,395","8,232",4.28,3.50
2019-09-02,盛运退,1300090,1.82,1.95,1.81,1.87,-0.04,-2.09,"632,316","11,907",7.33,4.94
2019-08-30,盛运退,1300090,1.95,2.11,1.80,1.91,-0.03,-1.55,"1,268,318","24,267",15.98,9.91
2019-08-29,盛运退,1300090,1.71,1.94,1.71,1.94,0.18,10.23,"1,017,039","18,693",13.07,7.95
2019-08-28,盛运退,1300090,1.90,1.90,1.76,1.76,0.02,1.15,"1,083,547","19,702",8.05,8.47
2019-08-27,盛运退,1300090,1.61,1.74,1.59,1.74,0.16,10.13,"458,311","7,739",9.49,3.58
2019-08-26,盛运退,1300090,1.57,1.60,1.54,1.58,-0.04,-2.47,"247,069","3,896",3.70,1.93
2019-08-23,盛运退,1300090,1.67,1.67,1.62,1.62,-0.06,-3.57,"313,164","5,127",2.98,2.45
2019-08-22,盛运退,1300090,1.67,1.70,1.62,1.68,0.01,0.60,"456,956","7,580",4.79,3.57
2019-08-21,盛运退,1300090,1.62,1.67,1.62,1.67,0.02,1.21,"327,937","5,421",3.03,2.56
2019-08-20,盛运退,1300090,1.65,1.69,1.63,1.65,0.00,0.00,"367,977","6,078",3.64,2.88
2019-08-19,盛运退,1300090,1.60,1.67,1.58,1.65,0.05,3.13,"421,402","6,857",5.63,3.29
2019-08-16,盛运退,1300090,1.62,1.63,1.58,1.60,-0.01,-0.62,"263,435","4,227",3.11,2.06
2019-08-15,盛运退,1300090,1.60,1.62,1.56,1.61,-0.01,-0.62,"277,392","4,424",3.70,2.17
2019-08-14,盛运退,1300090,1.60,1.65,1.60,1.62,0.04,2.53,"381,323","6,215",3.16,2.98
2019-08-13,盛运退,1300090,1.60,1.61,1.57,1.58,-0.04,-2.47,"257,366","4,077",2.47,2.01
2019-08-12,盛运退,1300090,1.58,1.64,1.54,1.62,-0.02,-1.22,"397,468","6,357",6.10,3.11
2019-08-09,盛运退,1300090,1.60,1.73,1.59,1.64,0.02,1.23,"467,928","7,802",8.64,3.66
2019-08-08,盛运退,1300090,1.62,1.65,1.61,1.62,0.00,0.00,"242,712","3,960",2.47,1.90
2019-08-07,盛运退,1300090,1.67,1.70,1.61,1.62,-0.04,-2.41,"332,172","5,471",5.42,2.60
2019-08-06,盛运退,1300090,1.72,1.73,1.58,1.66,-0.08,-4.60,"474,398","7,849",8.62,3.71
2019-08-05,盛运退,1300090,1.75,1.80,1.70,1.74,-0.01,-0.57,"391,300","6,854",5.71,3.06
2019-08-02,盛运退,1300090,1.70,1.81,1.68,1.75,0.00,0.00,"424,212","7,407",7.43,3.31
2019-08-01,盛运退,1300090,1.81,1.82,1.74,1.75,-0.07,-3.85,"431,650","7,622",4.40,3.37
2019-07-31,盛运退,1300090,1.86,1.86,1.81,1.82,-0.06,-3.19,"430,967","7,878",2.66,3.37
2019-07-30,盛运退,1300090,1.90,1.95,1.87,1.88,-0.05,-2.59,"445,348","8,448",4.15,3.48
2019-07-29,盛运退,1300090,1.88,1.96,1.82,1.93,-0.05,-2.53,"645,109","12,317",7.07,5.04
2019-07-26,盛运退,1300090,1.95,2.05,1.93,1.98,0.04,2.06,"577,327","11,517",6.19,4.51
2019-07-25,盛运退,1300090,1.99,2.00,1.91,1.94,-0.06,-3.00,"539,962","10,469",4.50,4.22
2019-07-24,盛运退,1300090,2.00,2.03,1.97,2.00,-0.01,-0.50,"619,027","12,344",2.99,4.84
2019-07-23,盛运退,1300090,2.06,2.09,1.96,2.01,-0.07,-3.37,"781,605","15,713",6.25,6.11
2019-07-22,盛运退,1300090,2.05,2.18,1.96,2.08,0.09,4.52,"1,307,294","27,025",11.06,10.21
2019-07-19,盛运退,1300090,1.84,1.99,1.82,1.99,0.18,9.94,"961,977","18,745",9.39,7.52
2019-07-18,盛运退,1300090,1.88,1.90,1.81,1.81,-0.10,-5.24,"503,506","9,284",4.71,3.93
2019-07-17,盛运退,1300090,1.98,1.99,1.90,1.91,-0.04,-2.05,"432,697","8,337",4.62,3.38
2019-07-16,盛运退,1300090,2.00,2.00,1.94,1.95,-0.01,-0.51,"408,177","8,022",3.06,3.19
2019-07-15,盛运退,1300090,1.91,2.02,1.85,1.96,-0.04,-2.00,"603,718","11,790",8.50,4.72
2019-07-12,盛运退,1300090,2.04,2.07,1.98,2.00,-0.07,-3.38,"540,875","10,931",4.35,4.23
2019-07-11,盛运退,1300090,2.01,2.09,1.92,2.07,0.08,4.02,"850,453","17,106",8.54,6.65
2019-07-10,盛运退,1300090,2.08,2.08,1.95,1.99,-0.05,-2.45,"552,341","11,111",6.37,4.32
2019-07-09,盛运退,1300090,2.06,2.12,2.03,2.04,0.02,0.99,"572,600","11,776",4.46,4.47
2019-07-08,盛运退,1300090,2.21,2.21,2.00,2.02,-0.18,-8.18,"843,695","17,451",9.55,6.59
2019-07-05,盛运退,1300090,2.18,2.29,2.12,2.20,-0.13,-5.58,"1,067,522","23,409",7.30,8.34
2019-07-04,盛运退,1300090,2.43,2.48,2.31,2.33,-0.10,-4.12,"973,645","23,284",7.00,7.61
2019-07-03,盛运退,1300090,2.33,2.45,2.29,2.43,0.12,5.19,"1,161,598","27,619",6.93,9.08
2019-07-02,盛运退,1300090,2.32,2.45,2.25,2.31,-0.15,-6.10,"1,297,223","30,431",8.13,10.14
2019-07-01,盛运退,1300090,2.50,2.69,2.42,2.46,-0.04,-1.60,"2,212,199","56,820",10.80,17.29
2019-03-29,盛运退,1300090,2.19,2.28,2.12,2.26,-0.09,-3.83,"1,059,878","23,164",6.81,8.28
2019-03-28,盛运退,1300090,2.41,2.45,2.34,2.35,-0.05,-2.08,"344,104","8,257",4.58,2.69
2019-03-27,盛运退,1300090,2.47,2.49,2.35,2.40,-0.05,-2.04,"375,691","9,050",5.71,2.94
2019-03-26,盛运退,1300090,2.58,2.62,2.43,2.45,-0.12,-4.67,"416,612","10,509",7.39,3.26
