日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-03,铂力特,0688333,73.40,80.60,73.00,78.59,4.39,5.92,"49,055","38,064",10.24,27.31
2019-09-02,铂力特,0688333,73.79,75.00,72.57,74.20,0.80,1.09,"22,659","16,813",3.31,12.62
2019-08-30,铂力特,0688333,73.99,75.35,72.81,73.40,-0.59,-0.80,"28,178","20,858",3.43,15.69
2019-08-29,铂力特,0688333,72.54,75.00,70.69,73.99,-0.09,-0.12,"35,407","25,652",5.82,19.72
2019-08-28,铂力特,0688333,75.90,77.86,74.02,74.08,-2.33,-3.05,"33,442","25,414",5.03,18.62
2019-08-27,铂力特,0688333,75.88,76.78,73.77,76.41,0.91,1.21,"31,137","23,459",3.99,17.34
2019-08-26,铂力特,0688333,75.50,75.99,72.50,75.50,1.52,2.05,"35,632","26,573",4.72,19.84
2019-08-23,铂力特,0688333,76.00,78.00,71.17,73.98,-2.02,-2.66,"44,131","33,310",8.99,24.57
2019-08-22,铂力特,0688333,77.76,78.78,74.80,76.00,-2.30,-2.94,"34,659","26,560",5.08,19.30
2019-08-21,铂力特,0688333,84.40,85.32,77.50,78.30,-6.87,-8.07,"45,500","36,778",9.18,25.33
2019-08-20,铂力特,0688333,85.23,87.37,84.88,85.17,-1.03,-1.19,"31,397","26,926",2.89,17.48
2019-08-19,铂力特,0688333,90.80,90.80,85.00,86.20,-5.47,-5.97,"55,983","48,940",6.33,31.17
2019-08-16,铂力特,0688333,94.88,96.98,90.88,91.67,-3.81,-3.99,"51,686","48,188",6.39,28.78
2019-08-15,铂力特,0688333,89.50,97.50,89.30,95.48,4.18,4.58,"68,928","65,314",8.98,38.38
2019-08-14,铂力特,0688333,92.00,96.65,91.22,91.30,3.15,3.57,"69,722","65,305",6.16,38.82
2019-08-13,铂力特,0688333,84.09,88.30,82.08,88.15,4.05,4.82,"54,930","47,102",7.40,30.59
2019-08-12,铂力特,0688333,87.50,88.00,81.38,84.10,-3.40,-3.89,"48,704","41,014",7.57,27.12
2019-08-09,铂力特,0688333,90.20,92.87,84.10,87.50,-2.70,-2.99,"61,600","54,173",9.72,34.30
2019-08-08,铂力特,0688333,97.00,98.88,90.10,90.20,-10.35,-10.29,"66,036","61,932",8.73,36.77
2019-08-07,铂力特,0688333,107.90,109.00,93.20,100.55,-0.85,-0.84,"78,164","78,898",15.58,43.52
2019-08-06,铂力特,0688333,96.52,116.80,96.11,101.40,1.40,1.40,"109,592","117,962",20.69,61.02
2019-08-05,铂力特,0688333,97.47,100.30,90.68,100.00,2.00,2.04,"75,700","73,971",9.82,42.15
2019-08-02,铂力特,0688333,91.00,106.22,90.01,98.00,3.12,3.29,"105,180","103,201",17.08,58.57
2019-08-01,铂力特,0688333,82.00,98.50,81.11,94.88,10.98,13.09,"98,108","85,425",20.73,54.63
2019-07-31,铂力特,0688333,77.68,84.88,75.52,83.90,5.61,7.17,"85,171","67,731",11.96,47.42
2019-07-30,铂力特,0688333,79.57,85.70,77.35,78.29,1.69,2.21,"95,023","77,164",10.90,52.91
2019-07-29,铂力特,0688333,70.02,77.00,70.02,76.60,9.26,13.75,"77,477","57,434",10.37,43.14
2019-07-26,铂力特,0688333,68.00,70.79,66.18,67.34,-3.68,-5.18,"55,146","37,622",6.49,30.71
2019-07-25,铂力特,0688333,65.46,76.00,65.03,71.02,3.03,4.46,"95,340","66,855",16.13,53.09
2019-07-24,铂力特,0688333,61.21,68.00,61.18,67.99,10.59,18.45,"93,735","60,626",11.88,52.19
2019-07-23,铂力特,0688333,54.50,62.00,54.00,57.40,-6.93,-10.77,"58,753","34,287",12.44,32.71
2019-07-22,铂力特,0688333,61.00,96.00,43.40,64.33,31.33,94.94,"148,263","85,725",159.39,82.55
2019-12-31,铂力特,0688333,54.90,55.85,54.54,55.21,0.16,0.29,"6,393","3,527",2.38,3.56
2019-12-30,铂力特,0688333,55.01,55.30,54.01,55.05,-0.82,-1.47,"7,929","4,344",2.31,4.42
2019-12-27,铂力特,0688333,57.30,57.80,55.80,55.87,-1.51,-2.63,"11,675","6,630",3.49,6.50
2019-12-26,铂力特,0688333,56.00,57.65,55.33,57.38,1.38,2.46,"16,052","9,159",4.14,8.94
2019-12-25,铂力特,0688333,54.00,56.68,54.00,56.00,1.83,3.38,"12,175","6,780",4.95,6.78
2019-12-24,铂力特,0688333,53.95,54.80,53.70,54.17,0.86,1.61,"6,828","3,703",2.06,3.80
2019-12-23,铂力特,0688333,55.66,55.93,53.22,53.31,-2.88,-5.13,"12,777","6,962",4.82,7.11
2019-12-20,铂力特,0688333,57.14,58.11,56.08,56.19,-1.68,-2.90,"14,672","8,384",3.51,8.17
2019-12-19,铂力特,0688333,61.00,62.49,57.78,57.87,0.28,0.49,"23,938","14,244",8.18,13.33
2019-12-18,铂力特,0688333,56.02,58.49,56.02,57.59,1.18,2.09,"24,868","14,299",4.38,13.85
2019-12-17,铂力特,0688333,53.77,57.00,53.01,56.41,2.82,5.26,"20,817","11,523",7.45,11.59
2019-12-16,铂力特,0688333,52.32,53.95,52.32,53.59,1.43,2.74,"11,272","6,016",3.13,6.28
2019-12-13,铂力特,0688333,52.54,53.09,51.40,52.16,-0.28,-0.53,"9,251","4,823",3.22,5.15
2019-12-12,铂力特,0688333,51.90,53.60,51.80,52.44,0.48,0.92,"12,556","6,628",3.46,6.99
2019-12-11,铂力特,0688333,52.30,54.96,51.88,51.96,-1.84,-3.42,"17,025","9,012",5.72,9.48
2019-12-10,铂力特,0688333,49.97,56.28,49.41,53.80,3.88,7.77,"33,312","17,756",13.76,18.55
2019-12-09,铂力特,0688333,48.10,50.19,47.90,49.92,2.18,4.57,"15,932","7,840",4.80,8.87
2019-12-06,铂力特,0688333,47.92,48.38,47.51,47.74,-0.19,-0.40,"6,742","3,236",1.82,3.75
2019-12-05,铂力特,0688333,48.10,48.10,47.18,47.93,-0.15,-0.31,"7,256","3,456",1.91,4.04
2019-12-04,铂力特,0688333,46.86,48.28,46.86,48.08,0.41,0.86,"7,372","3,525",2.98,4.10
2019-12-03,铂力特,0688333,48.80,48.80,47.12,47.67,-1.51,-3.07,"8,306","3,954",3.42,4.62
2019-12-02,铂力特,0688333,49.88,50.69,48.91,49.18,-0.47,-0.95,"8,152","4,055",3.59,4.54
2019-11-29,铂力特,0688333,49.12,50.09,48.96,49.65,0.56,1.14,"8,692","4,308",2.30,4.84
2019-11-28,铂力特,0688333,48.27,50.24,48.00,49.09,0.91,1.89,"12,360","6,109",4.65,6.88
2019-11-27,铂力特,0688333,47.80,48.46,47.38,48.18,0.41,0.86,"6,412","3,083",2.26,3.57
2019-11-26,铂力特,0688333,48.35,48.90,47.54,47.77,-0.56,-1.16,"7,304","3,510",2.81,4.07
2019-11-25,铂力特,0688333,49.74,50.38,47.34,48.33,-1.76,-3.51,"13,110","6,346",6.07,7.30
2019-11-22,铂力特,0688333,51.25,52.20,49.40,50.09,-1.20,-2.34,"13,274","6,708",5.46,7.39
2019-11-21,铂力特,0688333,53.80,53.98,51.00,51.29,-2.51,-4.67,"15,642","8,164",5.54,8.71
2019-11-20,铂力特,0688333,55.90,55.98,53.46,53.80,-2.15,-3.84,"15,537","8,479",4.50,8.65
2019-11-19,铂力特,0688333,55.44,56.18,55.40,55.95,0.46,0.83,"9,437","5,266",1.41,5.25
2019-11-18,铂力特,0688333,55.39,56.69,55.32,55.49,0.10,0.18,"10,267","5,735",2.47,5.72
2019-11-15,铂力特,0688333,56.37,58.32,55.05,55.39,-1.12,-1.98,"15,978","9,094",5.79,8.90
2019-11-14,铂力特,0688333,55.45,57.60,54.69,56.51,1.01,1.82,"17,701","9,962",5.24,9.86
2019-11-13,铂力特,0688333,54.87,56.37,54.61,55.50,0.10,0.18,"12,155","6,763",3.18,6.77
2019-11-12,铂力特,0688333,53.54,56.50,53.20,55.40,2.30,4.33,"16,250","8,884",6.21,9.05
2019-11-11,铂力特,0688333,56.49,56.98,53.10,53.10,-4.50,-7.81,"17,129","9,381",6.74,9.54
2019-11-08,铂力特,0688333,55.90,58.88,55.55,57.60,2.13,3.84,"22,768","13,150",6.00,12.68
2019-11-07,铂力特,0688333,55.00,56.50,54.88,55.47,0.38,0.69,"13,938","7,780",2.94,7.76
2019-11-06,铂力特,0688333,56.10,57.80,55.07,55.09,-1.77,-3.11,"15,911","8,970",4.80,8.86
2019-11-05,铂力特,0688333,60.27,60.47,56.50,56.86,-3.04,-5.08,"19,064","10,980",6.63,10.61
2019-11-04,铂力特,0688333,59.45,60.99,59.20,59.90,1.03,1.75,"13,195","7,944",3.04,7.35
2019-11-01,铂力特,0688333,58.66,60.66,58.60,58.87,-0.33,-0.56,"14,384","8,559",3.48,8.01
2019-10-31,铂力特,0688333,64.80,64.90,57.90,59.20,-5.11,-7.95,"31,452","19,197",10.88,17.51
2019-10-30,铂力特,0688333,67.78,69.55,64.20,64.31,-4.09,-5.98,"28,348","18,960",7.82,15.78
2019-10-29,铂力特,0688333,70.63,72.66,68.11,68.40,-3.10,-4.34,"28,145","19,711",6.36,15.67
2019-10-28,铂力特,0688333,68.00,73.58,68.00,71.50,0.02,0.03,"29,390","20,983",7.81,16.36
2019-10-25,铂力特,0688333,74.99,74.99,71.30,71.48,-5.04,-6.59,"38,170","27,792",4.82,21.25
2019-10-24,铂力特,0688333,78.97,82.30,76.30,76.52,-4.48,-5.53,"54,444","43,051",7.41,30.32
2019-10-23,铂力特,0688333,73.00,81.00,70.01,81.00,7.42,10.08,"53,000","39,374",14.94,29.51
2019-10-22,铂力特,0688333,78.10,78.77,72.01,73.58,-4.35,-5.58,"43,236","32,356",8.67,24.07
2019-10-21,铂力特,0688333,79.00,80.88,75.09,77.93,-1.45,-1.83,"32,684","25,479",7.29,18.20
2019-10-18,铂力特,0688333,76.00,81.08,75.00,79.38,2.63,3.43,"40,942","32,412",7.92,22.80
2019-10-17,铂力特,0688333,76.85,80.39,75.81,76.75,-1.17,-1.50,"38,071","29,901",5.88,21.20
2019-10-16,铂力特,0688333,75.20,80.50,74.40,77.92,1.82,2.39,"46,348","35,878",8.02,25.81
2019-10-15,铂力特,0688333,72.10,77.38,71.81,76.10,3.11,4.26,"40,339","30,474",7.63,22.46
2019-10-14,铂力特,0688333,69.96,75.31,68.00,72.99,1.09,1.52,"30,980","22,213",10.17,17.25
2019-10-11,铂力特,0688333,71.50,76.00,71.10,71.90,-0.17,-0.24,"30,426","22,406",6.80,16.94
2019-10-10,铂力特,0688333,70.20,74.94,68.10,72.07,2.66,3.83,"27,925","19,868",9.85,15.55
2019-10-09,铂力特,0688333,67.58,70.40,66.00,69.41,-0.60,-0.86,"22,578","15,504",6.28,12.57
2019-10-08,铂力特,0688333,78.93,79.70,67.77,70.01,-8.79,-11.15,"41,183","30,245",15.14,22.93
2020-06-30,铂力特,0688333,51.95,52.43,51.50,52.06,0.56,1.09,"8,109","4,223",1.81,4.27
2020-06-29,铂力特,0688333,52.36,52.65,51.28,51.50,-0.12,-0.23,"7,482","3,887",2.65,3.94
2020-06-24,铂力特,0688333,51.60,51.98,51.02,51.62,0.15,0.29,"7,268","3,743",1.87,3.83
2020-06-23,铂力特,0688333,52.20,52.38,51.24,51.47,-0.91,-1.74,"7,919","4,094",2.18,4.17
2020-06-22,铂力特,0688333,52.00,53.33,51.70,52.38,1.10,2.15,"12,314","6,458",3.18,6.48
2020-06-19,铂力特,0688333,50.90,51.80,50.66,51.28,-0.87,-1.67,"13,548","6,933",2.19,7.13
2020-06-18,铂力特,0688333,55.00,55.55,51.96,52.15,-0.35,-0.67,"20,353","10,934",6.84,10.71
2020-06-17,铂力特,0688333,52.18,52.57,51.48,52.50,0.93,1.80,"11,455","5,958",2.11,6.03
2020-06-16,铂力特,0688333,50.10,51.58,50.10,51.57,1.66,3.33,"7,536","3,851",2.97,3.97
2020-06-15,铂力特,0688333,50.13,51.00,49.62,49.91,-0.16,-0.32,"5,742","2,888",2.76,3.02
2020-06-12,铂力特,0688333,49.10,50.19,49.01,50.07,-0.66,-1.30,"6,774","3,371",2.33,3.57
2020-06-11,铂力特,0688333,50.99,51.70,50.10,50.73,-0.27,-0.53,"7,125","3,634",3.14,3.75
2020-06-10,铂力特,0688333,51.38,51.38,50.60,51.00,-0.10,-0.20,"4,762","2,424",1.53,2.51
2020-06-09,铂力特,0688333,52.55,52.69,50.76,51.10,-1.60,-3.04,"9,032","4,649",3.66,4.75
2020-06-08,铂力特,0688333,54.50,55.00,52.50,52.70,-1.10,-2.04,"12,912","6,911",4.65,6.80
2020-06-05,铂力特,0688333,51.85,53.85,51.57,53.80,1.94,3.74,"17,091","9,079",4.40,9.00
2020-06-04,铂力特,0688333,50.51,52.86,50.34,51.86,1.36,2.69,"12,565","6,508",4.99,6.61
2020-06-03,铂力特,0688333,50.88,51.68,50.22,50.50,-0.38,-0.75,"7,406","3,770",2.87,3.90
2020-06-02,铂力特,0688333,50.25,51.45,50.25,50.88,0.04,0.08,"8,629","4,392",2.36,4.54
2020-06-01,铂力特,0688333,48.89,50.84,48.20,50.84,2.91,6.07,"9,746","4,848",5.51,5.13
2020-05-29,铂力特,0688333,47.28,48.51,47.28,47.93,0.13,0.27,"4,918","2,366",2.57,2.59
2020-05-28,铂力特,0688333,48.01,48.74,46.76,47.80,-0.70,-1.44,"6,389","3,042",4.08,3.36
2020-05-27,铂力特,0688333,48.30,49.86,48.00,48.50,0.01,0.02,"7,902","3,865",3.84,4.16
2020-05-26,铂力特,0688333,46.47,48.49,46.47,48.49,2.14,4.62,"7,195","3,447",4.36,3.79
2020-05-25,铂力特,0688333,47.50,47.80,45.54,46.35,-0.69,-1.47,"5,667","2,645",4.80,2.98
2020-05-22,铂力特,0688333,49.51,50.30,47.04,47.04,-2.47,-4.99,"7,715","3,743",6.58,4.06
2020-05-21,铂力特,0688333,51.39,52.32,49.41,49.51,-1.88,-3.66,"8,864","4,476",5.66,4.67
2020-05-20,铂力特,0688333,50.50,53.00,50.50,51.39,0.60,1.18,"12,915","6,699",4.92,6.80
2020-05-19,铂力特,0688333,50.58,51.43,49.60,50.79,0.00,0.00,"11,999","6,050",3.60,6.32
2020-05-18,铂力特,0688333,48.59,52.66,47.82,50.79,2.22,4.57,"19,659","10,016",9.97,10.35
2020-05-15,铂力特,0688333,48.53,49.24,48.11,48.57,0.04,0.08,"5,096","2,477",2.33,2.68
2020-05-14,铂力特,0688333,49.15,49.90,48.34,48.53,-0.47,-0.96,"6,843","3,360",3.18,3.60
2020-05-13,铂力特,0688333,48.14,49.02,47.73,49.00,0.69,1.43,"6,708","3,268",2.67,3.53
2020-05-12,铂力特,0688333,48.29,48.49,46.76,48.31,0.20,0.42,"5,321","2,534",3.60,2.80
2020-05-11,铂力特,0688333,48.20,49.44,47.50,48.11,-0.72,-1.47,"6,688","3,237",3.97,3.52
2020-05-08,铂力特,0688333,48.59,49.93,48.37,48.83,0.46,0.95,"7,251","3,563",3.23,3.82
2020-05-07,铂力特,0688333,49.90,50.72,48.12,48.37,-1.53,-3.07,"10,303","5,076",5.21,5.42
2020-05-06,铂力特,0688333,45.90,50.49,45.11,49.90,3.53,7.61,"13,874","6,657",11.60,7.30
2020-04-30,铂力特,0688333,44.85,46.88,44.85,46.37,1.67,3.74,"9,151","4,216",4.54,4.82
2020-04-29,铂力特,0688333,44.13,45.40,44.00,44.70,-2.15,-4.59,"12,027","5,390",2.99,6.33
2020-04-28,铂力特,0688333,50.01,50.55,42.56,46.85,-3.34,-6.65,"11,073","5,217",15.92,5.83
2020-04-27,铂力特,0688333,51.60,51.60,50.19,50.19,-1.16,-2.26,"4,589","2,331",2.75,2.42
2020-04-24,铂力特,0688333,52.56,53.45,51.23,51.35,-1.65,-3.11,"8,686","4,514",4.19,4.57
2020-04-23,铂力特,0688333,53.10,54.18,52.55,53.00,0.06,0.11,"7,879","4,193",3.08,4.15
2020-04-22,铂力特,0688333,51.89,53.18,51.74,52.94,0.29,0.55,"7,413","3,912",2.74,3.90
2020-04-21,铂力特,0688333,51.08,53.33,50.44,52.65,1.67,3.28,"9,975","5,193",5.67,5.25
2020-04-20,铂力特,0688333,50.56,51.00,50.01,50.98,0.42,0.83,"4,976","2,524",1.96,2.62
2020-04-17,铂力特,0688333,50.88,51.20,50.08,50.56,0.44,0.88,"7,269","3,685",2.23,3.83
2020-04-16,铂力特,0688333,49.68,50.45,49.44,50.12,-0.01,-0.02,"3,483","1,743",2.01,1.83
2020-04-15,铂力特,0688333,49.74,50.80,49.74,50.13,0.23,0.46,"4,388","2,205",2.12,2.31
2020-04-14,铂力特,0688333,49.20,49.90,49.18,49.90,0.99,2.02,"4,269","2,118",1.47,2.25
2020-04-13,铂力特,0688333,49.00,49.50,48.11,48.91,-1.09,-2.18,"3,530","1,727",2.78,1.86
2020-04-10,铂力特,0688333,51.21,51.77,49.66,50.00,-1.45,-2.82,"5,036","2,533",4.10,2.65
2020-04-09,铂力特,0688333,51.61,52.50,51.34,51.45,0.06,0.12,"5,699","2,940",2.26,3.00
2020-04-08,铂力特,0688333,51.00,52.44,50.68,51.39,-0.01,-0.02,"6,351","3,277",3.42,3.34
2020-04-07,铂力特,0688333,51.48,51.96,50.93,51.40,1.38,2.76,"7,070","3,634",2.06,3.72
2020-04-03,铂力特,0688333,51.40,51.50,49.71,50.02,-0.96,-1.88,"6,064","3,063",3.51,3.19
2020-04-02,铂力特,0688333,47.99,51.09,47.58,50.98,3.28,6.88,"10,627","5,251",7.36,5.59
2020-04-01,铂力特,0688333,47.40,48.36,47.09,47.70,0.42,0.89,"5,483","2,624",2.69,2.89
2020-09-30,铂力特,0688333,103.60,106.30,101.18,103.90,0.93,0.90,"9,485","9,868",4.97,2.14
2020-09-29,铂力特,0688333,104.37,107.01,102.00,102.97,-1.59,-1.52,"11,315","11,828",4.79,2.55
2020-09-28,铂力特,0688333,103.93,107.00,102.58,104.56,0.56,0.54,"10,348","10,872",4.25,2.33
2020-09-25,铂力特,0688333,101.00,104.92,101.00,104.00,3.52,3.50,"10,168","10,526",3.90,2.29
2020-09-24,铂力特,0688333,104.00,104.00,99.78,100.48,-3.07,-2.96,"9,852","9,985",4.08,2.22
2020-09-23,铂力特,0688333,103.42,105.97,102.65,103.55,-0.89,-0.85,"8,494","8,848",3.18,1.91
2020-09-22,铂力特,0688333,102.42,108.00,102.42,104.44,0.44,0.42,"12,107","12,755",5.37,2.73
2020-09-21,铂力特,0688333,105.50,105.66,99.96,104.00,2.25,2.21,"14,273","14,745",5.60,3.22
2020-09-18,铂力特,0688333,99.18,106.88,99.18,101.75,0.97,0.96,"21,145","21,949",7.64,4.76
2020-09-17,铂力特,0688333,101.53,104.00,96.51,100.78,0.70,0.70,"16,323","16,262",7.48,3.68
2020-09-16,铂力特,0688333,97.12,105.53,96.06,100.08,3.21,3.31,"20,679","20,842",9.78,4.66
2020-09-15,铂力特,0688333,101.90,101.94,94.58,96.87,-2.53,-2.55,"24,302","23,775",7.40,5.48
2020-09-14,铂力特,0688333,90.00,99.40,90.00,99.40,16.57,20.00,"16,126","15,597",11.35,3.63
2020-09-11,铂力特,0688333,76.65,84.18,76.00,82.83,4.15,5.27,"13,097","10,741",10.40,2.95
2020-09-10,铂力特,0688333,82.29,82.81,76.10,78.68,-3.63,-4.41,"11,035","8,805",8.15,2.49
2020-09-09,铂力特,0688333,84.70,85.59,81.43,82.31,-2.58,-3.04,"6,837","5,667",4.90,1.54
2020-09-08,铂力特,0688333,85.24,85.71,81.20,84.89,2.39,2.90,"7,960","6,666",5.47,1.79
2020-09-07,铂力特,0688333,88.00,88.80,82.20,82.50,-5.00,-5.71,"14,541","12,369",7.54,3.28
2020-09-04,铂力特,0688333,87.00,88.80,85.00,87.50,-2.10,-2.34,"9,917","8,604",4.24,2.23
2020-09-03,铂力特,0688333,92.99,93.67,86.88,89.60,-2.71,-2.94,"12,156","10,962",7.36,2.74
2020-09-02,铂力特,0688333,95.22,95.40,90.00,92.31,-3.89,-4.04,"16,909","15,686",5.61,3.81
2020-09-01,铂力特,0688333,98.85,101.85,94.80,96.20,-0.56,-0.58,"11,465","11,194",7.29,2.58
2020-08-31,铂力特,0688333,97.00,100.51,96.50,96.76,-0.24,-0.25,"8,829","8,714",4.13,1.99
2020-08-28,铂力特,0688333,95.05,99.30,92.11,97.00,1.21,1.26,"12,169","11,707",7.51,2.74
2020-08-27,铂力特,0688333,93.00,96.59,93.00,95.79,2.24,2.39,"7,964","7,557",3.84,1.79
2020-08-26,铂力特,0688333,95.49,97.80,93.00,93.55,-1.95,-2.04,"10,621","10,125",5.03,2.39
2020-08-25,铂力特,0688333,99.18,101.11,93.68,95.50,-5.57,-5.51,"22,308","21,546",7.35,5.03
2020-08-24,铂力特,0688333,97.07,101.97,95.00,101.07,4.00,4.12,"16,827","16,783",7.18,3.79
2020-08-21,铂力特,0688333,98.39,104.28,97.07,97.07,-0.35,-0.36,"19,223","19,500",7.40,4.33
2020-08-20,铂力特,0688333,95.22,99.18,95.10,97.42,0.42,0.43,"10,290","10,002",4.21,2.32
2020-08-19,铂力特,0688333,100.03,102.80,96.00,97.00,-4.09,-4.05,"14,932","14,855",6.73,3.36
2020-08-18,铂力特,0688333,103.98,104.50,99.11,101.09,-2.53,-2.44,"19,239","19,457",5.20,4.33
2020-08-17,铂力特,0688333,99.47,104.50,95.93,103.62,5.62,5.73,"18,920","19,176",8.74,4.26
2020-08-14,铂力特,0688333,99.00,102.98,95.00,98.00,-0.38,-0.39,"21,735","21,641",8.11,4.90
2020-08-13,铂力特,0688333,93.05,101.62,93.00,98.38,6.52,7.10,"29,317","28,639",9.38,6.61
2020-08-12,铂力特,0688333,96.28,98.00,88.97,91.86,-4.42,-4.59,"37,807","34,980",9.38,8.52
2020-08-11,铂力特,0688333,101.77,104.99,95.50,96.28,-6.52,-6.34,"33,720","33,641",9.23,7.60
2020-08-10,铂力特,0688333,109.44,118.98,98.99,102.80,-10.03,-8.89,"54,226","58,864",17.72,12.22
2020-08-07,铂力特,0688333,109.30,115.68,105.50,112.83,4.83,4.47,"40,647","45,193",9.43,9.16
2020-08-06,铂力特,0688333,110.62,114.99,105.00,108.00,-2.62,-2.37,"32,883","35,960",9.03,7.41
2020-08-05,铂力特,0688333,106.27,118.88,106.27,110.62,2.30,2.12,"41,973","47,649",11.64,9.46
2020-08-04,铂力特,0688333,105.66,110.88,100.30,108.32,1.52,1.42,"43,428","45,549",9.91,9.78
2020-08-03,铂力特,0688333,99.97,115.52,98.90,106.80,5.53,5.46,"58,615","62,502",16.41,13.21
2020-07-31,铂力特,0688333,82.22,101.77,82.22,101.27,16.28,19.16,"62,354","57,920",23.00,14.05
2020-07-30,铂力特,0688333,82.50,88.66,80.30,84.99,0.38,0.45,"45,707","38,240",9.88,10.30
2020-07-29,铂力特,0688333,74.67,86.88,73.83,84.61,11.12,15.13,"61,420","49,023",17.76,13.84
2020-07-28,铂力特,0688333,68.73,75.50,68.73,73.49,5.19,7.60,"44,123","32,163",9.91,9.94
2020-07-27,铂力特,0688333,74.00,75.94,67.05,68.30,-2.40,-3.39,"47,516","33,715",12.57,10.71
2020-07-24,铂力特,0688333,69.97,76.88,67.01,70.70,0.67,0.96,"88,937","64,566",14.09,20.04
2020-07-23,铂力特,0688333,61.12,73.30,61.12,70.03,8.91,14.58,"71,646","48,231",19.93,16.14
2020-07-22,铂力特,0688333,62.50,63.80,60.18,61.12,-0.74,-1.20,"27,611","17,137",5.85,6.22
2020-07-21,铂力特,0688333,65.88,66.08,61.60,61.86,-3.86,-5.87,"22,575","14,204",6.82,11.88
2020-07-20,铂力特,0688333,62.00,66.30,61.00,65.72,5.04,8.31,"24,977","16,170",8.73,13.15
2020-07-17,铂力特,0688333,59.26,62.99,58.00,60.68,1.61,2.73,"17,958","10,902",8.45,9.45
2020-07-16,铂力特,0688333,65.77,67.00,58.58,59.07,-6.70,-10.19,"22,924","14,257",12.80,12.07
2020-07-15,铂力特,0688333,69.35,74.88,64.12,65.77,-5.55,-7.78,"33,424","23,353",15.09,17.59
2020-07-14,铂力特,0688333,68.00,74.88,68.00,71.32,3.52,5.19,"48,970","35,168",10.15,25.77
2020-07-13,铂力特,0688333,65.22,67.80,63.00,67.80,-0.10,-0.15,"43,217","28,060",7.07,22.75
2020-07-10,铂力特,0688333,73.26,73.50,66.00,67.90,-3.80,-5.30,"48,562","33,594",10.46,25.56
2020-07-09,铂力特,0688333,65.80,71.70,62.55,71.70,11.95,20.00,"54,489","37,578",15.31,28.68
2020-07-08,铂力特,0688333,58.74,60.48,57.11,59.75,0.75,1.27,"19,771","11,608",5.71,10.41
2020-07-07,铂力特,0688333,58.58,61.91,55.36,59.09,3.76,6.80,"32,564","19,129",11.84,17.14
2020-07-06,铂力特,0688333,52.06,55.36,52.06,55.33,3.28,6.30,"18,875","10,193",6.34,9.93
2020-07-03,铂力特,0688333,51.72,52.41,51.30,52.05,0.36,0.70,"10,392","5,392",2.15,5.47
2020-07-02,铂力特,0688333,51.67,51.72,50.87,51.69,0.15,0.29,"11,420","5,852",1.65,6.01
2020-07-01,铂力特,0688333,52.06,52.60,51.38,51.54,-0.52,-1.00,"11,785","6,135",2.34,6.20
2020-12-31,铂力特,0688333,148.90,152.33,148.21,151.98,3.38,2.27,"7,277","10,961",2.77,1.64
2020-12-30,铂力特,0688333,143.98,151.50,141.79,148.60,6.59,4.64,"10,241","15,065",6.84,2.31
2020-12-29,铂力特,0688333,149.99,151.00,140.00,142.01,-6.19,-4.18,"9,916","14,334",7.42,2.23
