日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,金沃股份,1300984,57.72,59.28,56.66,58.99,0.52,0.89,"2,312","1,340",4.48,1.93
2022-03-17,金沃股份,1300984,61.81,61.99,58.00,58.47,-2.33,-3.83,"3,637","2,184",6.56,3.03
2022-03-16,金沃股份,1300984,59.50,61.43,56.88,60.80,2.15,3.67,"3,777","2,269",7.76,3.15
2022-03-15,金沃股份,1300984,62.80,62.80,58.40,58.65,-3.03,-4.91,"3,100","1,873",7.13,2.58
2022-03-14,金沃股份,1300984,63.28,63.83,60.28,61.68,1.98,3.32,"3,785","2,360",5.95,3.15
2022-03-11,金沃股份,1300984,59.00,60.19,57.63,59.70,-0.31,-0.52,"1,402",827,4.27,1.17
2022-03-10,金沃股份,1300984,61.59,62.80,60.01,60.01,-1.30,-2.12,"1,564",962,4.55,1.30
2022-03-09,金沃股份,1300984,61.90,63.99,57.06,61.31,-0.87,-1.40,"3,563","2,168",11.15,2.97
2022-03-08,金沃股份,1300984,62.00,64.49,59.93,62.18,-0.78,-1.24,"3,051","1,901",7.24,2.54
2022-03-07,金沃股份,1300984,63.99,64.36,62.30,62.96,-1.38,-2.14,"2,323","1,463",3.20,1.94
2022-03-04,金沃股份,1300984,64.37,65.30,62.22,64.34,-0.22,-0.34,"2,990","1,904",4.77,2.49
2022-03-03,金沃股份,1300984,63.94,65.30,62.70,64.56,0.62,0.97,"2,965","1,899",4.07,2.47
2022-03-02,金沃股份,1300984,65.06,65.99,63.02,63.94,-1.46,-2.23,"3,151","2,021",4.54,2.63
2022-03-01,金沃股份,1300984,61.50,65.75,59.88,65.40,5.07,8.40,"4,738","2,971",9.73,3.95
2022-02-28,金沃股份,1300984,59.76,62.01,58.58,60.33,0.28,0.47,"2,904","1,751",5.71,2.42
2022-02-25,金沃股份,1300984,61.90,61.98,58.87,60.05,0.47,0.79,"2,836","1,696",5.22,2.36
2022-02-24,金沃股份,1300984,58.41,62.78,57.80,59.58,0.75,1.27,"5,531","3,340",8.47,4.61
2022-02-23,金沃股份,1300984,56.22,59.49,56.15,58.83,2.29,4.05,"3,367","1,962",5.91,2.81
2022-02-22,金沃股份,1300984,56.55,57.64,55.21,56.54,-0.19,-0.33,"3,292","1,865",4.28,2.74
2022-02-21,金沃股份,1300984,58.25,58.25,55.89,56.73,-0.63,-1.10,"2,214","1,256",4.11,1.85
2022-02-18,金沃股份,1300984,57.77,58.00,56.48,57.36,-0.57,-0.98,"2,027","1,159",2.62,1.69
2022-02-17,金沃股份,1300984,58.15,59.33,57.25,57.93,-0.05,-0.09,"3,616","2,102",3.59,3.01
2022-02-16,金沃股份,1300984,57.83,58.10,56.38,57.98,0.99,1.74,"2,856","1,634",3.02,2.38
2022-02-15,金沃股份,1300984,55.78,57.42,54.51,56.99,1.22,2.19,"3,844","2,155",5.22,3.20
2022-02-14,金沃股份,1300984,57.58,58.27,55.10,55.77,-1.91,-3.31,"3,729","2,090",5.50,3.11
2022-02-11,金沃股份,1300984,58.52,58.97,56.12,57.68,-1.49,-2.52,"4,266","2,467",4.82,3.56
2022-02-10,金沃股份,1300984,62.38,62.96,58.00,59.17,-3.63,-5.78,"4,318","2,578",7.90,3.60
2022-02-09,金沃股份,1300984,61.75,63.28,60.50,62.80,0.20,0.32,"3,284","2,039",4.44,2.74
2022-02-08,金沃股份,1300984,63.95,64.48,61.30,62.60,-1.40,-2.19,"4,258","2,678",4.97,3.55
2022-02-07,金沃股份,1300984,67.94,67.94,63.54,64.00,-1.33,-2.04,"3,080","1,987",6.74,2.57
2022-01-28,金沃股份,1300984,62.38,66.78,62.38,65.33,3.21,5.17,"3,711","2,412",7.08,3.09
2022-01-27,金沃股份,1300984,65.29,65.84,62.12,62.12,-3.37,-5.15,"3,781","2,425",5.68,3.15
2022-01-26,金沃股份,1300984,66.79,66.79,61.12,65.49,-0.31,-0.47,"6,094","3,911",8.62,5.08
2022-01-25,金沃股份,1300984,67.11,67.48,64.24,65.80,-1.90,-2.81,"4,217","2,790",4.79,3.51
2022-01-24,金沃股份,1300984,68.00,69.34,67.05,67.70,-0.66,-0.97,"2,166","1,471",3.35,1.81
2022-01-21,金沃股份,1300984,66.50,69.60,66.20,68.36,1.17,1.74,"5,261","3,580",5.06,4.38
2022-01-20,金沃股份,1300984,68.38,68.41,65.50,67.19,-0.65,-0.96,"4,727","3,159",4.29,3.94
2022-01-19,金沃股份,1300984,67.66,70.88,66.32,67.84,-1.16,-1.68,"8,154","5,588",6.61,6.79
2022-01-18,金沃股份,1300984,71.78,72.72,68.82,69.00,-3.20,-4.43,"5,972","4,206",5.40,4.98
2022-01-17,金沃股份,1300984,70.12,74.48,68.20,72.20,2.08,2.97,"5,761","4,140",8.96,4.80
2022-01-14,金沃股份,1300984,69.16,71.87,69.16,70.12,-0.96,-1.35,"5,021","3,533",3.81,4.18
2022-01-13,金沃股份,1300984,71.18,72.38,68.80,71.08,0.18,0.25,"5,052","3,565",5.05,4.21
2022-01-12,金沃股份,1300984,72.90,72.90,66.78,70.90,1.26,1.81,"8,454","5,918",8.79,7.05
2022-01-11,金沃股份,1300984,69.00,72.49,67.00,69.64,3.34,5.04,"9,255","6,439",8.28,7.71
2022-01-10,金沃股份,1300984,65.48,68.47,64.00,66.30,0.80,1.22,"6,902","4,596",6.82,5.75
2022-01-07,金沃股份,1300984,70.29,70.30,64.75,65.50,-4.86,-6.91,"11,428","7,671",7.89,9.52
2022-01-06,金沃股份,1300984,64.24,70.54,62.52,70.36,5.77,8.93,"16,186","10,963",12.42,13.49
2022-01-05,金沃股份,1300984,69.81,72.62,64.38,64.59,-5.46,-7.79,"19,195","12,800",11.76,16.00
2022-01-04,金沃股份,1300984,60.50,72.02,60.50,70.05,8.40,13.63,"19,586","13,154",18.69,16.32
