日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-06,宇晶股份,1002943,43.32,45.35,42.90,44.68,1.33,3.07,"91,773","40,760",5.65,36.71
2019-03-05,宇晶股份,1002943,42.77,43.45,42.01,43.35,0.05,0.12,"58,228","24,812",3.33,23.29
2019-03-04,宇晶股份,1002943,42.96,44.39,42.51,43.30,0.19,0.44,"75,239","32,688",4.36,30.10
2019-03-01,宇晶股份,1002943,42.60,43.57,41.72,43.11,0.57,1.34,"52,244","22,382",4.35,20.90
2019-02-28,宇晶股份,1002943,44.00,44.69,42.24,42.54,-2.97,-6.53,"81,246","35,385",5.38,32.50
2019-02-27,宇晶股份,1002943,43.25,46.00,43.25,45.51,1.86,4.26,"111,311","49,811",6.30,44.52
2019-02-26,宇晶股份,1002943,43.00,45.68,42.41,43.65,0.17,0.39,"119,480","52,551",7.52,47.79
2019-02-25,宇晶股份,1002943,40.33,43.98,39.93,43.48,3.30,8.21,"99,154","41,554",10.08,39.66
2019-02-22,宇晶股份,1002943,40.28,40.71,39.70,40.18,-0.10,-0.25,"49,211","19,746",2.51,19.68
2019-02-21,宇晶股份,1002943,40.20,40.75,39.28,40.28,-0.12,-0.30,"59,810","23,927",3.64,23.92
2019-02-20,宇晶股份,1002943,41.30,42.43,39.50,40.40,-1.29,-3.09,"73,223","29,993",7.03,29.29
2019-02-19,宇晶股份,1002943,42.84,43.38,41.16,41.69,-1.10,-2.57,"85,527","36,092",5.19,34.21
2019-02-18,宇晶股份,1002943,41.69,42.80,41.25,42.79,1.12,2.69,"89,113","37,605",3.72,35.65
2019-02-15,宇晶股份,1002943,41.55,42.88,41.21,41.67,-0.23,-0.55,"90,586","37,989",3.99,36.23
2019-02-14,宇晶股份,1002943,40.98,42.11,40.28,41.90,0.62,1.50,"88,747","36,724",4.43,35.50
2019-02-13,宇晶股份,1002943,40.19,42.72,40.00,41.28,0.85,2.10,"106,365","44,050",6.73,42.55
2019-02-12,宇晶股份,1002943,38.98,41.84,38.50,40.43,1.48,3.80,"98,527","39,485",8.58,39.41
2019-02-11,宇晶股份,1002943,37.41,39.49,37.13,38.95,1.74,4.68,"81,432","31,316",6.34,32.57
2019-02-01,宇晶股份,1002943,37.80,38.48,37.10,37.21,-0.67,-1.77,"83,254","31,446",3.64,33.30
2019-01-31,宇晶股份,1002943,37.88,39.75,37.88,37.88,-4.21,-10.00,"129,714","49,640",4.44,51.89
2019-01-30,宇晶股份,1002943,49.12,51.45,42.09,42.09,-4.68,-10.01,"182,749","87,330",20.01,73.10
2019-01-29,宇晶股份,1002943,43.00,46.77,41.46,46.77,4.25,10.00,"123,758","55,004",12.49,49.50
2019-01-28,宇晶股份,1002943,39.16,42.52,37.50,42.52,3.87,10.01,"119,451","48,536",12.99,47.78
2019-01-25,宇晶股份,1002943,41.44,43.38,38.51,38.65,-3.64,-8.61,"112,550","46,519",11.52,45.02
2019-01-24,宇晶股份,1002943,40.20,43.88,39.95,42.29,1.18,2.87,"129,473","54,351",9.56,51.79
2019-01-23,宇晶股份,1002943,41.46,42.28,39.40,41.11,-1.10,-2.61,"93,201","38,118",6.82,37.28
2019-01-22,宇晶股份,1002943,39.50,43.20,39.50,42.21,1.41,3.46,"125,569","52,093",9.07,50.23
2019-01-21,宇晶股份,1002943,42.00,44.97,39.50,40.80,-2.08,-4.85,"148,107","61,794",12.76,59.24
2019-01-18,宇晶股份,1002943,38.30,42.88,37.85,42.88,3.90,10.01,"117,639","47,317",12.90,47.06
2019-01-17,宇晶股份,1002943,35.41,39.68,35.25,38.98,1.91,5.15,"133,208","49,157",11.95,53.28
2019-01-16,宇晶股份,1002943,37.80,40.62,37.07,37.07,0.14,0.38,"168,319","65,854",9.61,67.33
2019-01-15,宇晶股份,1002943,32.63,36.93,31.70,36.93,3.36,10.01,"92,274","30,961",15.58,36.91
2019-01-14,宇晶股份,1002943,37.35,38.78,33.56,33.57,-3.70,-9.93,"112,277","40,411",14.01,44.91
2019-01-11,宇晶股份,1002943,35.08,38.57,34.60,37.27,2.18,6.21,"123,716","45,245",11.31,49.49
2019-01-10,宇晶股份,1002943,34.00,36.18,33.70,35.09,1.16,3.42,"98,174","34,384",7.31,39.27
2019-01-09,宇晶股份,1002943,33.50,34.93,33.41,33.93,0.39,1.16,"87,596","29,841",4.53,35.04
2019-01-08,宇晶股份,1002943,32.62,33.77,32.48,33.54,0.93,2.85,"67,420","22,376",3.96,26.97
2019-01-07,宇晶股份,1002943,32.48,32.88,32.30,32.61,0.16,0.49,"53,223","17,372",1.79,21.29
2019-01-04,宇晶股份,1002943,31.13,32.76,31.00,32.45,0.71,2.24,"57,616","18,533",5.55,23.05
2019-01-03,宇晶股份,1002943,33.99,34.44,31.53,31.74,-2.48,-7.25,"74,836","24,483",8.50,29.93
2019-01-02,宇晶股份,1002943,34.00,34.60,33.55,34.22,-0.68,-1.95,"55,684","18,996",3.01,22.27
2019-12-31,宇晶股份,1002943,23.75,24.66,23.34,24.28,0.55,2.32,"36,932","8,895",5.56,7.12
2019-12-30,宇晶股份,1002943,23.03,23.74,22.89,23.73,0.21,0.89,"22,121","5,154",3.61,4.27
2019-12-27,宇晶股份,1002943,24.17,24.21,23.43,23.52,-0.69,-2.85,"34,463","8,212",3.22,6.65
2019-12-26,宇晶股份,1002943,24.24,24.39,23.70,24.21,-0.35,-1.43,"42,684","10,264",2.81,8.23
2019-12-25,宇晶股份,1002943,25.99,26.41,24.49,24.56,-0.07,-0.28,"76,473","19,374",7.80,14.75
2019-12-24,宇晶股份,1002943,22.68,24.63,22.58,24.63,2.24,10.00,"15,065","3,675",9.16,2.91
2019-12-23,宇晶股份,1002943,23.50,23.54,22.23,22.39,-1.07,-4.56,"19,346","4,412",5.58,3.73
2019-12-20,宇晶股份,1002943,24.13,24.14,23.34,23.46,-0.56,-2.33,"16,550","3,922",3.33,3.19
2019-12-19,宇晶股份,1002943,23.97,24.24,23.76,24.02,0.21,0.88,"15,145","3,639",2.02,2.92
2019-12-18,宇晶股份,1002943,23.40,24.40,23.25,23.81,0.33,1.41,"22,455","5,350",4.90,4.33
2019-12-17,宇晶股份,1002943,22.98,23.56,22.86,23.48,0.60,2.62,"21,030","4,911",3.06,4.06
2019-12-16,宇晶股份,1002943,22.55,22.95,22.40,22.88,0.38,1.69,"11,782","2,684",2.44,2.27
2019-12-13,宇晶股份,1002943,22.23,22.68,22.22,22.50,0.30,1.35,"10,676","2,392",2.07,2.06
2019-12-12,宇晶股份,1002943,22.24,22.57,22.15,22.20,0.04,0.18,"9,445","2,111",1.90,1.82
2019-12-11,宇晶股份,1002943,22.38,22.80,22.14,22.16,-0.23,-1.03,"9,711","2,174",2.95,1.87
2019-12-10,宇晶股份,1002943,22.36,22.49,22.11,22.39,0.05,0.22,"10,933","2,442",1.70,2.11
2019-12-09,宇晶股份,1002943,22.00,22.45,22.00,22.34,0.14,0.63,"10,263","2,287",2.03,1.98
2019-12-06,宇晶股份,1002943,22.34,22.34,22.02,22.20,-0.15,-0.67,"11,760","2,606",1.43,2.27
2019-12-05,宇晶股份,1002943,22.00,22.45,21.93,22.35,0.25,1.13,"13,939","3,093",2.35,2.69
2019-12-04,宇晶股份,1002943,21.57,22.19,21.49,22.10,0.32,1.47,"13,286","2,917",3.21,2.56
2019-12-03,宇晶股份,1002943,21.30,21.85,21.20,21.78,0.43,2.01,"11,679","2,527",3.04,2.25
2019-12-02,宇晶股份,1002943,21.45,21.96,21.26,21.35,-0.47,-2.15,"11,325","2,441",3.21,2.18
2019-11-29,宇晶股份,1002943,21.89,21.89,20.57,21.82,-0.12,-0.55,"22,899","4,861",6.02,4.42
2019-11-28,宇晶股份,1002943,21.90,22.33,21.80,21.94,-0.02,-0.09,"10,280","2,273",2.41,4.11
2019-11-27,宇晶股份,1002943,22.72,22.84,21.81,21.96,-0.96,-4.19,"13,666","3,015",4.49,5.47
2019-11-26,宇晶股份,1002943,22.99,23.30,22.88,22.92,0.05,0.22,"6,367","1,466",1.84,2.55
2019-11-25,宇晶股份,1002943,23.55,23.69,22.68,22.87,-0.77,-3.26,"10,203","2,346",4.27,4.08
2019-11-22,宇晶股份,1002943,24.10,24.41,23.46,23.64,-0.58,-2.39,"12,031","2,882",3.92,4.81
2019-11-21,宇晶股份,1002943,25.00,25.00,24.10,24.22,-0.81,-3.24,"16,500","4,033",3.60,6.60
2019-11-20,宇晶股份,1002943,24.20,25.24,24.03,25.03,0.76,3.13,"25,050","6,197",4.99,10.02
2019-11-19,宇晶股份,1002943,23.51,24.57,23.48,24.27,0.63,2.67,"13,407","3,228",4.61,5.36
2019-11-18,宇晶股份,1002943,23.53,23.90,23.32,23.64,-0.32,-1.34,"11,100","2,618",2.42,4.44
2019-11-15,宇晶股份,1002943,23.70,25.44,23.20,23.96,0.23,0.97,"19,792","4,831",9.44,7.92
2019-11-14,宇晶股份,1002943,23.34,23.86,23.01,23.73,0.39,1.67,"9,804","2,310",3.64,3.92
2019-11-13,宇晶股份,1002943,23.32,23.67,23.15,23.34,0.04,0.17,"7,783","1,817",2.23,3.11
2019-11-12,宇晶股份,1002943,23.06,23.45,22.89,23.30,0.24,1.04,"9,802","2,275",2.43,3.92
2019-11-11,宇晶股份,1002943,23.99,23.99,22.80,23.06,-1.23,-5.06,"17,467","4,044",4.90,6.99
2019-11-08,宇晶股份,1002943,24.50,24.80,24.26,24.29,-0.76,-3.03,"17,269","4,229",2.16,6.91
2019-11-07,宇晶股份,1002943,24.30,25.30,24.15,25.05,0.78,3.21,"15,551","3,856",4.74,6.22
2019-11-06,宇晶股份,1002943,24.78,24.78,24.15,24.27,-0.46,-1.86,"10,261","2,498",2.55,4.10
2019-11-05,宇晶股份,1002943,24.98,24.98,24.43,24.73,-0.10,-0.40,"8,617","2,124",2.22,3.45
2019-11-04,宇晶股份,1002943,25.10,25.20,24.78,24.83,-0.29,-1.15,"9,441","2,353",1.67,3.78
2019-11-01,宇晶股份,1002943,24.70,25.40,24.40,25.12,0.58,2.36,"11,545","2,896",4.08,4.62
2019-10-31,宇晶股份,1002943,25.19,25.36,24.44,24.54,-0.61,-2.43,"13,424","3,334",3.66,5.37
2019-10-30,宇晶股份,1002943,26.10,26.10,24.83,25.15,-0.89,-3.42,"18,262","4,619",4.88,7.30
2019-10-29,宇晶股份,1002943,27.08,27.08,25.90,26.04,-0.88,-3.27,"17,295","4,553",4.38,6.92
2019-10-28,宇晶股份,1002943,26.68,27.08,26.39,26.92,0.34,1.28,"12,439","3,339",2.60,4.98
2019-10-25,宇晶股份,1002943,26.48,26.82,26.11,26.58,0.18,0.68,"12,052","3,188",2.69,4.82
2019-10-24,宇晶股份,1002943,27.00,27.00,26.33,26.40,-0.59,-2.19,"13,838","3,671",2.48,5.54
2019-10-23,宇晶股份,1002943,27.50,27.50,26.90,26.99,-0.48,-1.75,"10,219","2,776",2.18,4.09
2019-10-22,宇晶股份,1002943,27.25,27.65,27.07,27.47,-0.04,-0.15,"10,502","2,874",2.11,4.20
2019-10-21,宇晶股份,1002943,28.38,28.58,26.02,27.51,-1.07,-3.74,"19,872","5,419",8.96,7.95
2019-10-18,宇晶股份,1002943,29.21,29.35,28.20,28.58,-0.63,-2.16,"16,944","4,883",3.94,6.78
2019-10-17,宇晶股份,1002943,28.80,29.45,28.52,29.21,0.12,0.41,"27,016","7,855",3.20,10.81
2019-10-16,宇晶股份,1002943,28.33,29.82,27.88,29.09,0.76,2.68,"35,203","10,102",6.85,14.08
2019-10-15,宇晶股份,1002943,28.94,28.94,28.24,28.33,-0.55,-1.90,"21,395","6,103",2.42,8.56
2019-10-14,宇晶股份,1002943,28.39,29.19,28.22,28.88,0.22,0.77,"27,452","7,916",3.38,10.98
2019-10-11,宇晶股份,1002943,29.13,29.13,28.55,28.66,-0.49,-1.68,"25,653","7,380",1.99,10.26
2019-10-10,宇晶股份,1002943,29.10,29.64,28.87,29.15,0.13,0.45,"29,848","8,698",2.65,11.94
2019-10-09,宇晶股份,1002943,28.95,29.29,28.52,29.02,-0.20,-0.68,"28,861","8,353",2.64,11.54
2019-10-08,宇晶股份,1002943,29.65,29.68,28.58,29.22,-1.42,-4.63,"52,196","15,200",3.59,20.88
2019-06-28,宇晶股份,1002943,32.20,32.32,31.00,32.25,-0.04,-0.12,"23,619","7,496",4.09,9.45
2019-06-27,宇晶股份,1002943,32.22,32.50,32.08,32.29,0.11,0.34,"20,174","6,502",1.31,8.07
2019-06-26,宇晶股份,1002943,32.77,32.77,32.11,32.18,0.15,0.47,"20,996","6,801",2.06,8.40
2019-06-25,宇晶股份,1002943,34.20,34.20,31.90,32.03,-2.29,-6.67,"45,112","14,685",6.70,18.04
2019-06-24,宇晶股份,1002943,34.30,34.95,33.81,34.32,-0.19,-0.55,"28,315","9,766",3.30,11.33
2019-06-21,宇晶股份,1002943,34.24,35.22,33.75,34.51,0.12,0.35,"37,364","12,912",4.27,14.95
2019-06-20,宇晶股份,1002943,35.27,35.27,33.33,34.39,-1.01,-2.85,"48,165","16,419",5.48,19.27
2019-06-19,宇晶股份,1002943,35.53,35.94,34.63,35.40,0.41,1.17,"48,087","16,995",3.74,19.24
2019-06-18,宇晶股份,1002943,35.60,35.89,34.05,34.99,0.03,0.09,"37,045","12,922",5.26,14.82
2019-06-17,宇晶股份,1002943,34.43,36.38,34.20,34.96,0.68,1.98,"42,351","14,989",6.36,16.94
2019-06-14,宇晶股份,1002943,36.75,37.20,33.80,34.28,-2.94,-7.90,"56,508","19,913",9.13,22.60
2019-06-13,宇晶股份,1002943,37.19,37.81,36.07,37.22,-1.60,-4.12,"69,296","25,644",4.48,27.72
2019-06-12,宇晶股份,1002943,36.36,40.29,36.15,38.82,2.19,5.98,"124,646","47,950",11.30,49.86
2019-06-11,宇晶股份,1002943,34.86,38.14,34.57,36.73,1.92,5.52,"101,055","36,799",10.26,40.42
2019-06-10,宇晶股份,1002943,37.21,38.00,32.98,34.81,-1.83,-4.99,"90,393","31,948",13.70,36.16
2019-06-06,宇晶股份,1002943,39.00,40.88,36.06,36.64,-3.42,-8.54,"131,318","50,918",12.03,52.53
2019-06-05,宇晶股份,1002943,40.06,40.06,38.00,40.06,3.64,9.99,"117,170","46,332",5.66,46.87
2019-06-04,宇晶股份,1002943,33.19,36.42,33.19,36.42,3.31,10.00,"45,884","16,201",9.76,18.35
2019-06-03,宇晶股份,1002943,36.40,36.40,32.76,33.11,-3.29,-9.04,"76,797","26,172",10.00,30.72
2019-05-31,宇晶股份,1002943,34.50,37.99,33.80,36.40,1.86,5.39,"104,780","38,217",12.13,41.91
2019-05-30,宇晶股份,1002943,34.24,35.50,32.74,34.54,-0.42,-1.20,"59,167","20,059",7.89,23.67
2019-05-29,宇晶股份,1002943,32.35,35.78,32.15,34.96,2.15,6.55,"70,580","24,158",11.06,28.23
2019-05-28,宇晶股份,1002943,32.00,34.50,31.48,32.81,1.17,3.70,"66,824","21,949",9.54,26.73
2019-05-27,宇晶股份,1002943,29.11,31.64,28.96,31.64,2.88,10.01,"40,564","12,513",9.32,16.23
2019-05-24,宇晶股份,1002943,28.09,29.15,28.01,28.76,0.76,2.71,"15,846","4,543",4.07,6.34
2019-05-23,宇晶股份,1002943,28.69,28.93,27.88,28.00,-0.69,-2.41,"10,402","2,933",3.66,4.16
2019-05-22,宇晶股份,1002943,29.43,29.64,28.51,28.69,-0.76,-2.58,"12,246","3,545",3.84,4.90
2019-05-21,宇晶股份,1002943,29.45,29.79,29.28,29.45,0.08,0.27,"10,912","3,225",1.74,4.36
2019-05-20,宇晶股份,1002943,29.19,29.50,28.44,29.37,0.18,0.62,"11,391","3,309",3.63,4.56
2019-05-17,宇晶股份,1002943,30.92,30.92,29.01,29.19,-1.56,-5.07,"16,511","4,933",6.21,6.60
2019-05-16,宇晶股份,1002943,30.57,31.07,30.26,30.75,0.05,0.16,"15,777","4,831",2.64,6.31
2019-05-15,宇晶股份,1002943,29.67,30.88,29.42,30.70,1.49,5.10,"24,870","7,530",5.00,9.95
2019-05-14,宇晶股份,1002943,29.21,29.88,29.07,29.21,-0.39,-1.32,"7,942","2,343",2.74,3.18
2019-05-13,宇晶股份,1002943,29.80,30.06,29.42,29.60,-0.43,-1.43,"10,123","3,008",2.13,4.05
2019-05-10,宇晶股份,1002943,29.67,30.20,28.72,30.03,0.62,2.11,"16,176","4,821",5.03,6.47
2019-05-09,宇晶股份,1002943,29.05,30.27,29.05,29.41,-0.27,-0.91,"11,830","3,512",4.11,4.73
2019-05-08,宇晶股份,1002943,28.44,29.90,28.20,29.68,0.61,2.10,"13,967","4,101",5.85,5.59
2019-05-07,宇晶股份,1002943,28.40,29.12,28.35,29.07,0.71,2.50,"10,314","2,973",2.72,4.13
2019-05-06,宇晶股份,1002943,30.00,30.37,27.78,28.36,-2.39,-7.77,"16,020","4,668",8.42,6.41
2019-04-30,宇晶股份,1002943,30.25,31.29,30.25,30.75,0.64,2.13,"11,168","3,441",3.45,4.47
2019-04-29,宇晶股份,1002943,32.27,32.58,30.03,30.11,-2.15,-6.66,"18,800","5,813",7.90,7.52
2019-04-26,宇晶股份,1002943,33.45,33.45,32.25,32.26,-1.34,-3.99,"18,168","5,958",3.57,7.27
2019-04-25,宇晶股份,1002943,35.08,35.40,33.49,33.60,-2.01,-5.64,"19,581","6,775",5.36,7.83
2019-04-24,宇晶股份,1002943,35.57,35.75,35.02,35.61,0.04,0.11,"11,350","4,018",2.05,4.54
2019-04-23,宇晶股份,1002943,35.50,35.91,35.44,35.57,0.08,0.23,"11,729","4,185",1.32,4.69
2019-04-22,宇晶股份,1002943,35.86,35.97,35.40,35.49,-0.36,-1.00,"13,169","4,690",1.59,5.27
2019-04-19,宇晶股份,1002943,35.91,36.37,35.41,35.85,-0.16,-0.44,"17,487","6,250",2.67,6.99
2019-04-18,宇晶股份,1002943,36.91,36.91,36.00,36.01,-0.91,-2.46,"16,904","6,144",2.46,6.76
2019-04-17,宇晶股份,1002943,36.69,37.22,36.59,36.92,0.09,0.24,"15,819","5,844",1.71,6.33
2019-04-16,宇晶股份,1002943,36.57,36.91,35.16,36.83,0.20,0.55,"21,100","7,623",4.78,8.44
2019-04-15,宇晶股份,1002943,37.33,37.67,36.48,36.63,-0.43,-1.16,"18,795","6,983",3.21,7.52
2019-04-12,宇晶股份,1002943,36.72,37.38,36.71,37.06,0.36,0.98,"14,308","5,295",1.83,5.72
2019-04-11,宇晶股份,1002943,36.78,37.02,36.55,36.70,-0.31,-0.84,"17,609","6,469",1.27,7.04
2019-04-10,宇晶股份,1002943,37.10,37.36,36.71,37.01,-2.02,-5.18,"39,164","14,491",1.67,15.67
2019-04-09,宇晶股份,1002943,39.14,39.40,38.61,39.03,-0.54,-1.36,"24,182","9,436",2.00,9.67
2019-04-08,宇晶股份,1002943,41.11,41.11,38.72,39.57,-1.43,-3.49,"41,022","16,387",5.83,16.41
2019-04-04,宇晶股份,1002943,39.43,41.60,39.43,41.00,1.54,3.90,"55,005","22,348",5.50,22.00
2019-04-03,宇晶股份,1002943,38.99,39.77,38.65,39.46,0.46,1.18,"27,083","10,666",2.87,10.83
2019-04-02,宇晶股份,1002943,38.65,39.42,38.42,39.00,0.35,0.91,"28,009","10,883",2.59,11.20
2019-04-01,宇晶股份,1002943,37.61,38.89,37.51,38.65,1.40,3.76,"25,631","9,806",3.70,10.25
2019-09-30,宇晶股份,1002943,30.66,32.00,30.64,30.64,-3.40,-9.99,"83,981","26,091",4.00,33.59
2019-09-27,宇晶股份,1002943,40.89,40.89,33.70,34.04,-3.13,-8.42,"149,464","57,232",19.34,59.79
2019-09-26,宇晶股份,1002943,37.17,37.17,37.17,37.17,3.38,10.00,"16,257","6,043",0.00,6.50
2019-09-25,宇晶股份,1002943,30.58,33.79,30.01,33.79,3.07,9.99,"65,205","21,419",12.30,26.08
2019-09-24,宇晶股份,1002943,30.70,31.22,30.51,30.72,-0.08,-0.26,"10,870","3,355",2.31,4.35
2019-09-23,宇晶股份,1002943,31.18,31.18,30.00,30.80,-0.32,-1.03,"13,546","4,135",3.79,5.42
2019-09-20,宇晶股份,1002943,31.75,31.97,30.98,31.12,-0.78,-2.45,"20,721","6,530",3.10,8.29
2019-09-19,宇晶股份,1002943,31.45,32.23,31.45,31.90,0.28,0.89,"28,513","9,086",2.47,11.41
2019-09-18,宇晶股份,1002943,32.00,32.20,31.45,31.62,-0.49,-1.53,"31,973","10,147",2.34,12.79
2019-09-17,宇晶股份,1002943,31.03,32.42,30.82,32.11,1.07,3.45,"44,262","13,932",5.15,17.70
2019-09-16,宇晶股份,1002943,30.86,31.33,30.70,31.04,0.15,0.49,"19,514","6,061",2.04,7.81
2019-09-12,宇晶股份,1002943,31.30,31.38,30.70,30.89,-0.56,-1.78,"24,817","7,667",2.16,9.93
2019-09-11,宇晶股份,1002943,31.64,31.81,31.18,31.45,-0.17,-0.54,"24,381","7,682",1.99,9.75
2019-09-10,宇晶股份,1002943,31.15,31.75,31.13,31.62,0.33,1.05,"28,222","8,872",1.98,11.29
2019-09-09,宇晶股份,1002943,31.05,31.76,31.03,31.29,0.79,2.59,"41,180","12,888",2.39,16.47
2019-09-06,宇晶股份,1002943,30.07,30.66,29.60,30.50,0.65,2.18,"28,397","8,577",3.55,11.36
2019-09-05,宇晶股份,1002943,29.75,30.30,29.59,29.85,0.34,1.15,"22,788","6,827",2.41,9.12
2019-09-04,宇晶股份,1002943,29.37,29.59,29.01,29.51,0.16,0.55,"12,890","3,778",1.98,5.16
2019-09-03,宇晶股份,1002943,29.30,29.50,29.20,29.35,0.05,0.17,"9,890","2,900",1.02,3.96
2019-09-02,宇晶股份,1002943,29.05,29.46,28.82,29.30,0.28,0.96,"12,308","3,587",2.21,4.92
2019-08-30,宇晶股份,1002943,29.79,30.08,28.88,29.02,-1.03,-3.43,"20,538","6,054",3.99,8.22
2019-08-29,宇晶股份,1002943,29.68,30.77,29.23,30.05,0.42,1.42,"22,673","6,809",5.20,9.07
2019-08-28,宇晶股份,1002943,29.80,29.80,29.21,29.63,-0.17,-0.57,"15,460","4,555",1.98,6.18
2019-08-27,宇晶股份,1002943,29.57,30.13,29.45,29.80,0.26,0.88,"15,241","4,534",2.30,6.10
2019-08-26,宇晶股份,1002943,29.01,30.27,28.90,29.54,-0.26,-0.87,"16,179","4,797",4.60,6.47
2019-08-23,宇晶股份,1002943,29.94,30.78,29.80,29.80,-0.27,-0.90,"18,780","5,689",3.26,7.51
2019-08-22,宇晶股份,1002943,30.12,30.17,29.52,30.07,-0.18,-0.60,"18,840","5,625",2.15,7.54
2019-08-21,宇晶股份,1002943,30.83,31.03,29.81,30.25,-0.83,-2.67,"29,026","8,811",3.93,11.61
2019-08-20,宇晶股份,1002943,31.45,31.45,30.70,31.08,-0.40,-1.27,"28,308","8,774",2.38,11.32
2019-08-19,宇晶股份,1002943,30.75,31.79,30.71,31.48,0.40,1.29,"37,593","11,760",3.47,15.04
