日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-20,龙溪股份,0600592,15.13,15.54,15.03,15.48,0.32,2.11,"68,971","10,557",3.36,1.73
2017-02-17,龙溪股份,0600592,15.39,15.46,14.99,15.16,-0.23,-1.49,"65,732","9,973",3.05,1.65
2017-02-16,龙溪股份,0600592,15.20,15.45,15.20,15.39,0.07,0.46,"39,724","6,090",1.63,0.99
2017-02-15,龙溪股份,0600592,15.32,15.59,15.25,15.32,-0.01,-0.07,"61,554","9,497",2.22,1.54
2017-02-14,龙溪股份,0600592,15.49,15.52,15.31,15.33,-0.08,-0.52,"32,500","4,999",1.36,0.81
2017-02-13,龙溪股份,0600592,15.45,15.67,15.29,15.41,-0.04,-0.26,"60,080","9,290",2.46,1.50
2017-02-10,龙溪股份,0600592,15.72,15.72,15.22,15.45,-0.17,-1.09,"99,411","15,373",3.20,2.49
2017-02-09,龙溪股份,0600592,15.07,15.76,15.07,15.62,0.59,3.93,"106,277","16,440",4.59,2.66
2017-02-08,龙溪股份,0600592,15.14,15.15,14.93,15.03,-0.04,-0.27,"38,430","5,775",1.46,0.96
2017-02-07,龙溪股份,0600592,15.29,15.36,15.05,15.07,-0.19,-1.25,"38,845","5,877",2.03,0.97
2017-02-06,龙溪股份,0600592,15.24,15.39,14.90,15.26,0.01,0.07,"55,957","8,471",3.21,1.40
2017-02-03,龙溪股份,0600592,15.10,15.30,14.99,15.25,0.25,1.67,"43,192","6,534",2.07,1.08
2017-01-26,龙溪股份,0600592,15.20,15.32,14.90,15.00,-0.14,-0.92,"48,995","7,378",2.77,1.23
2017-01-25,龙溪股份,0600592,15.10,15.20,14.84,15.14,0.01,0.07,"74,839","11,256",2.38,1.87
2017-01-24,龙溪股份,0600592,14.53,15.29,14.52,15.13,0.75,5.22,"144,407","21,564",5.35,3.61
2017-01-23,龙溪股份,0600592,14.41,14.66,14.30,14.38,0.02,0.14,"88,983","12,832",2.51,2.23
2017-01-20,龙溪股份,0600592,13.72,14.65,13.62,14.36,0.64,4.66,"132,717","18,821",7.51,3.32
2017-01-19,龙溪股份,0600592,13.81,14.04,13.71,13.72,-0.15,-1.08,"72,332","10,041",2.38,1.81
2017-01-18,龙溪股份,0600592,13.93,14.11,13.75,13.87,-0.13,-0.93,"82,727","11,504",2.57,2.07
2017-01-17,龙溪股份,0600592,13.89,14.17,13.80,14.00,0.10,0.72,"81,891","11,437",2.66,2.05
2017-01-16,龙溪股份,0600592,13.60,14.02,13.00,13.90,0.08,0.58,"146,534","20,087",7.38,3.67
2017-01-13,龙溪股份,0600592,14.03,14.36,13.70,13.82,-0.24,-1.71,"118,048","16,589",4.69,2.95
2017-01-12,龙溪股份,0600592,13.76,14.14,13.66,14.06,0.30,2.18,"123,635","17,271",3.49,3.09
2017-01-11,龙溪股份,0600592,13.53,13.86,13.50,13.76,0.08,0.58,"71,720","9,846",2.63,1.80
2017-01-10,龙溪股份,0600592,13.58,13.90,13.51,13.68,0.07,0.51,"82,549","11,346",2.87,2.07
2017-01-09,龙溪股份,0600592,13.06,13.88,13.06,13.61,0.43,3.26,"104,758","14,211",6.22,2.62
2017-01-06,龙溪股份,0600592,13.04,13.42,12.98,13.18,0.14,1.07,"74,827","9,893",3.37,1.87
2017-01-05,龙溪股份,0600592,12.80,13.45,12.76,13.04,0.22,1.72,"100,816","13,265",5.38,2.52
2017-01-04,龙溪股份,0600592,12.70,12.87,12.58,12.82,0.15,1.18,"56,203","7,165",2.29,1.41
2017-01-03,龙溪股份,0600592,12.58,12.74,12.43,12.67,0.16,1.28,"55,236","6,985",2.48,1.38
2017-06-30,龙溪股份,0600592,10.34,10.46,10.31,10.39,-0.03,-0.29,"72,754","7,558",1.44,1.82
2017-06-29,龙溪股份,0600592,10.51,10.59,10.40,10.42,-0.12,-1.14,"79,513","8,325",1.80,1.99
2017-06-28,龙溪股份,0600592,10.67,10.74,10.51,10.64,-0.09,-0.84,"110,198","11,688",2.14,2.76
2017-06-27,龙溪股份,0600592,10.53,10.80,10.49,10.73,0.23,2.19,"160,061","17,084",2.95,4.01
2017-06-26,龙溪股份,0600592,10.38,10.54,10.32,10.50,0.12,1.16,"122,981","12,869",2.12,3.08
2017-06-23,龙溪股份,0600592,10.35,10.48,10.09,10.38,0.07,0.68,"133,641","13,788",3.78,3.34
2017-06-22,龙溪股份,0600592,10.66,10.82,10.29,10.31,-0.44,-4.09,"170,011","17,966",4.93,4.26
2017-06-21,龙溪股份,0600592,10.78,10.88,10.51,10.75,-0.01,-0.09,"218,265","23,317",3.44,5.46
2017-06-20,龙溪股份,0600592,10.37,11.04,10.33,10.76,0.40,3.86,"347,206","37,360",6.85,8.69
2017-06-19,龙溪股份,0600592,10.30,10.48,10.25,10.36,0.11,1.07,"146,637","15,163",2.24,3.67
2017-06-16,龙溪股份,0600592,10.29,10.36,10.14,10.25,-0.09,-0.87,"159,285","16,321",2.13,3.99
2017-06-15,龙溪股份,0600592,9.96,10.49,9.96,10.34,0.39,3.92,"275,390","28,310",5.33,6.89
2017-06-14,龙溪股份,0600592,9.87,10.15,9.80,9.95,0.16,1.63,"215,077","21,543",3.58,5.38
2017-06-13,龙溪股份,0600592,9.52,9.87,9.51,9.79,0.31,3.27,"136,506","13,294",3.80,3.42
2017-06-12,龙溪股份,0600592,9.81,9.85,9.45,9.48,-0.40,-4.05,"113,071","10,933",4.05,2.83
2017-06-09,龙溪股份,0600592,9.90,9.92,9.65,9.88,-0.05,-0.50,"133,835","13,132",2.72,3.35
2017-06-08,龙溪股份,0600592,10.08,10.11,9.88,9.93,-0.13,-1.29,"170,098","16,963",2.29,4.26
2017-06-07,龙溪股份,0600592,9.79,10.21,9.75,10.06,0.25,2.55,"188,754","18,847",4.69,4.72
2017-06-06,龙溪股份,0600592,9.63,9.85,9.55,9.81,0.19,1.98,"136,647","13,322",3.12,3.42
2017-06-05,龙溪股份,0600592,9.48,9.75,9.43,9.62,0.11,1.16,"133,542","12,849",3.36,3.34
2017-06-02,龙溪股份,0600592,9.25,9.54,9.16,9.51,0.28,3.03,"158,370","14,815",4.12,3.96
2017-06-01,龙溪股份,0600592,10.02,10.04,9.15,9.23,-0.82,-8.16,"203,913","19,702",8.86,5.10
2017-05-31,龙溪股份,0600592,10.37,10.46,10.03,10.05,-0.16,-1.57,"180,783","18,497",4.21,4.52
2017-05-26,龙溪股份,0600592,10.02,10.34,9.94,10.21,0.20,2.00,"207,383","21,006",4.00,5.19
2017-05-25,龙溪股份,0600592,9.96,10.10,9.74,10.01,0.07,0.70,"195,915","19,481",3.62,4.90
2017-05-24,龙溪股份,0600592,9.98,10.04,9.52,9.94,-0.05,-0.50,"195,404","19,230",5.21,4.89
2017-05-23,龙溪股份,0600592,10.35,10.46,9.86,9.99,-0.48,-4.58,"273,893","27,723",5.73,6.86
2017-05-22,龙溪股份,0600592,11.22,11.22,10.41,10.47,-0.77,-6.85,"299,721","32,427",7.21,7.50
2017-05-19,龙溪股份,0600592,11.26,11.32,11.16,11.24,0.01,0.09,"145,629","16,356",1.42,3.64
2017-05-18,龙溪股份,0600592,11.24,11.48,11.15,11.23,-0.18,-1.58,"195,520","22,103",2.89,4.89
2017-05-17,龙溪股份,0600592,11.59,11.70,11.32,11.41,-0.11,-0.95,"349,298","40,161",3.30,8.74
2017-05-16,龙溪股份,0600592,11.08,11.68,10.80,11.52,0.35,3.13,"405,540","45,689",7.88,10.15
2017-05-15,龙溪股份,0600592,11.09,11.27,10.99,11.17,0.14,1.27,"249,885","27,838",2.54,6.25
2017-05-12,龙溪股份,0600592,11.29,11.39,10.91,11.03,-0.35,-3.08,"355,201","39,440",4.22,8.89
2017-05-11,龙溪股份,0600592,11.48,11.68,10.68,11.38,-0.22,-1.90,"441,028","49,712",8.62,11.04
2017-05-10,龙溪股份,0600592,11.50,12.19,11.50,11.60,-0.31,-2.60,"621,923","73,218",5.79,15.57
2017-05-09,龙溪股份,0600592,11.30,12.45,11.30,11.91,-0.65,-5.18,"1,052,885","122,350",9.16,26.35
2017-05-08,龙溪股份,0600592,11.19,13.67,11.19,12.56,0.13,1.05,"1,299,783","148,832",19.95,32.53
2017-05-05,龙溪股份,0600592,12.43,12.43,12.43,12.43,-1.38,-9.99,"142,974","17,772",0.00,3.58
2017-05-04,龙溪股份,0600592,13.81,13.81,13.81,13.81,-1.53,-9.97,"18,664","2,577",0.00,0.47
2017-05-03,龙溪股份,0600592,15.34,15.34,15.34,15.34,-1.70,-9.98,"14,297","2,193",0.00,0.36
2017-05-02,龙溪股份,0600592,18.94,18.94,17.04,17.04,-1.89,-9.98,"61,156","10,791",10.04,1.53
2017-04-28,龙溪股份,0600592,19.09,19.22,18.71,18.93,-0.12,-0.63,"40,907","7,732",2.68,1.02
2017-04-27,龙溪股份,0600592,19.18,19.20,18.76,19.05,-0.20,-1.04,"51,279","9,735",2.29,1.28
2017-04-26,龙溪股份,0600592,18.85,19.36,18.61,19.25,0.37,1.96,"78,134","14,867",3.97,1.96
2017-04-25,龙溪股份,0600592,19.12,19.54,18.71,18.88,-0.46,-2.38,"81,949","15,707",4.29,2.05
2017-04-24,龙溪股份,0600592,19.40,19.70,19.00,19.34,-0.14,-0.72,"80,185","15,470",3.59,2.01
2017-04-21,龙溪股份,0600592,18.25,19.55,18.21,19.48,1.08,5.87,"160,113","30,450",7.28,4.01
2017-04-20,龙溪股份,0600592,18.70,18.97,18.35,18.40,-0.24,-1.29,"88,262","16,505",3.33,2.21
2017-04-19,龙溪股份,0600592,18.36,19.00,16.89,18.64,0.32,1.75,"216,012","39,351",11.52,5.41
2017-04-18,龙溪股份,0600592,17.86,18.49,17.86,18.32,0.32,1.78,"224,286","40,951",3.50,5.61
2017-04-17,龙溪股份,0600592,17.82,18.10,17.20,18.00,0.21,1.18,"127,728","22,646",5.06,3.20
2017-04-14,龙溪股份,0600592,16.80,18.12,16.76,17.79,0.93,5.52,"127,137","22,358",8.07,3.18
2017-04-13,龙溪股份,0600592,16.70,17.18,16.40,16.86,0.16,0.96,"149,875","25,058",4.67,3.75
2017-04-12,龙溪股份,0600592,16.39,17.12,15.25,16.70,-0.23,-1.36,"175,672","28,995",11.05,4.40
2017-04-11,龙溪股份,0600592,18.30,18.41,16.45,16.93,-1.35,-7.39,"317,382","53,512",10.72,7.94
2017-04-10,龙溪股份,0600592,18.57,18.70,18.15,18.28,-0.30,-1.61,"63,413","11,743",2.96,1.59
2017-04-07,龙溪股份,0600592,18.62,18.84,18.41,18.58,0.01,0.05,"108,097","20,127",2.32,2.71
2017-04-06,龙溪股份,0600592,19.28,19.48,18.50,18.57,-0.70,-3.63,"189,011","35,728",5.09,4.73
2017-04-05,龙溪股份,0600592,19.23,19.42,19.02,19.27,0.04,0.21,"47,806","9,207",2.08,1.20
2017-09-29,龙溪股份,0600592,11.90,12.17,11.88,12.06,0.16,1.34,"88,987","10,714",2.44,2.23
2017-09-28,龙溪股份,0600592,11.96,12.07,11.87,11.90,-0.09,-0.75,"83,221","9,949",1.67,2.08
2017-09-27,龙溪股份,0600592,12.10,12.17,11.82,11.99,-0.08,-0.66,"96,936","11,589",2.90,2.43
2017-09-26,龙溪股份,0600592,12.23,12.44,11.95,12.07,-0.23,-1.87,"143,584","17,502",3.98,3.59
2017-09-25,龙溪股份,0600592,12.19,12.63,12.12,12.30,0.02,0.16,"185,408","23,017",4.15,4.64
2017-09-22,龙溪股份,0600592,12.14,12.36,11.81,12.28,0.14,1.15,"171,996","20,885",4.53,4.30
2017-09-21,龙溪股份,0600592,12.40,12.56,12.12,12.14,-0.37,-2.96,"166,772","20,642",3.52,4.17
2017-09-20,龙溪股份,0600592,12.18,12.66,12.11,12.51,0.22,1.79,"266,449","33,017",4.48,6.67
2017-09-19,龙溪股份,0600592,11.77,12.50,11.66,12.29,0.54,4.60,"283,496","34,310",7.15,7.10
2017-09-18,龙溪股份,0600592,11.72,11.90,11.61,11.75,-0.07,-0.59,"124,013","14,568",2.45,3.10
2017-09-15,龙溪股份,0600592,11.63,11.97,11.40,11.82,0.15,1.29,"231,714","27,162",4.88,5.80
2017-09-14,龙溪股份,0600592,11.07,12.16,11.00,11.67,0.60,5.42,"451,303","52,505",10.48,11.30
2017-09-13,龙溪股份,0600592,11.18,11.27,10.98,11.07,-0.21,-1.86,"135,416","15,015",2.57,3.39
2017-09-12,龙溪股份,0600592,11.22,11.37,11.10,11.28,0.06,0.53,"145,279","16,328",2.41,3.64
2017-09-11,龙溪股份,0600592,11.24,11.30,11.11,11.22,0.09,0.81,"99,766","11,158",1.71,2.50
2017-09-08,龙溪股份,0600592,11.16,11.26,11.11,11.13,-0.06,-0.54,"101,073","11,278",1.34,2.53
2017-09-07,龙溪股份,0600592,11.30,11.60,11.16,11.19,-0.13,-1.15,"175,298","19,922",3.89,4.39
2017-09-06,龙溪股份,0600592,11.14,11.35,11.14,11.32,0.13,1.16,"162,699","18,290",1.88,4.07
2017-09-05,龙溪股份,0600592,11.34,11.64,11.18,11.19,-0.14,-1.24,"239,796","27,246",4.06,6.00
2017-09-04,龙溪股份,0600592,10.81,11.40,10.81,11.33,0.52,4.81,"257,245","28,671",5.46,6.44
2017-09-01,龙溪股份,0600592,10.92,10.96,10.75,10.81,-0.05,-0.46,"108,168","11,695",1.93,2.71
2017-08-31,龙溪股份,0600592,10.85,10.97,10.79,10.86,-0.03,-0.28,"88,311","9,593",1.65,2.21
2017-08-30,龙溪股份,0600592,10.92,11.05,10.82,10.89,-0.02,-0.18,"117,241","12,820",2.11,2.93
2017-08-29,龙溪股份,0600592,11.04,11.06,10.88,10.91,-0.16,-1.45,"142,970","15,656",1.63,3.58
2017-08-28,龙溪股份,0600592,10.90,11.10,10.74,11.07,0.17,1.56,"272,391","29,785",3.30,6.82
2017-08-25,龙溪股份,0600592,10.58,10.93,10.55,10.90,0.32,3.02,"243,072","26,134",3.59,6.08
2017-08-24,龙溪股份,0600592,10.35,10.75,10.35,10.58,0.23,2.22,"205,979","21,804",3.86,5.16
2017-08-23,龙溪股份,0600592,10.32,10.53,10.30,10.35,0.02,0.19,"75,718","7,871",2.23,1.90
2017-08-22,龙溪股份,0600592,10.55,10.56,10.31,10.33,-0.25,-2.36,"102,511","10,664",2.36,2.57
2017-08-21,龙溪股份,0600592,10.54,10.61,10.43,10.58,0.05,0.47,"80,837","8,508",1.71,2.02
2017-08-18,龙溪股份,0600592,10.71,10.75,10.49,10.53,-0.25,-2.32,"125,391","13,303",2.41,3.14
2017-08-17,龙溪股份,0600592,10.55,10.87,10.49,10.78,0.24,2.28,"227,862","24,473",3.61,5.70
2017-08-16,龙溪股份,0600592,10.51,10.55,10.35,10.54,0.03,0.29,"127,620","13,367",1.90,3.19
2017-08-15,龙溪股份,0600592,10.42,10.56,10.25,10.51,0.09,0.86,"130,945","13,636",2.98,3.28
2017-08-14,龙溪股份,0600592,10.07,10.44,10.04,10.42,0.34,3.37,"98,727","10,168",3.97,2.47
2017-08-11,龙溪股份,0600592,10.30,10.47,10.07,10.08,-0.27,-2.61,"122,372","12,616",3.86,3.06
2017-08-10,龙溪股份,0600592,10.33,10.55,10.20,10.35,0.02,0.19,"110,688","11,470",3.39,2.77
2017-08-09,龙溪股份,0600592,10.47,10.52,10.31,10.33,-0.19,-1.81,"86,715","8,995",2.00,2.17
2017-08-08,龙溪股份,0600592,10.38,10.56,10.30,10.52,0.13,1.25,"149,499","15,609",2.50,3.74
2017-08-07,龙溪股份,0600592,10.30,10.46,10.20,10.39,0.01,0.10,"139,545","14,398",2.50,3.49
2017-08-04,龙溪股份,0600592,9.87,10.66,9.81,10.38,0.51,5.17,"293,734","30,151",8.61,7.35
2017-08-03,龙溪股份,0600592,9.71,9.93,9.58,9.87,0.15,1.54,"97,099","9,485",3.60,2.43
2017-08-02,龙溪股份,0600592,10.05,10.05,9.66,9.72,-0.27,-2.70,"103,913","10,239",3.90,2.60
2017-08-01,龙溪股份,0600592,9.99,10.10,9.90,9.99,0.02,0.20,"84,024","8,377",2.01,2.10
2017-07-31,龙溪股份,0600592,9.77,10.14,9.77,9.97,0.19,1.94,"140,507","14,050",3.78,3.52
2017-07-28,龙溪股份,0600592,9.87,9.94,9.76,9.78,-0.12,-1.21,"90,668","8,916",1.82,2.27
2017-07-27,龙溪股份,0600592,9.69,9.93,9.66,9.90,0.21,2.17,"116,405","11,454",2.79,2.91
2017-07-26,龙溪股份,0600592,9.84,9.87,9.65,9.69,-0.17,-1.72,"72,291","7,047",2.23,1.81
2017-07-25,龙溪股份,0600592,9.85,9.90,9.65,9.86,0.02,0.20,"107,953","10,571",2.54,2.70
2017-07-24,龙溪股份,0600592,9.72,9.92,9.60,9.84,0.06,0.61,"87,140","8,500",3.27,2.18
2017-07-21,龙溪股份,0600592,9.78,9.87,9.70,9.78,0.02,0.20,"66,997","6,554",1.74,1.68
2017-07-20,龙溪股份,0600592,9.63,9.86,9.62,9.76,0.07,0.72,"75,671","7,401",2.48,1.89
2017-07-19,龙溪股份,0600592,9.53,9.76,9.45,9.69,0.19,2.00,"86,147","8,243",3.26,2.16
2017-07-18,龙溪股份,0600592,9.28,9.54,9.20,9.50,0.14,1.50,"101,442","9,525",3.63,2.54
2017-07-17,龙溪股份,0600592,10.38,10.41,9.36,9.36,-1.04,-10.00,"173,111","16,891",10.10,4.33
2017-07-14,龙溪股份,0600592,10.57,10.67,10.33,10.40,-0.21,-1.98,"98,478","10,302",3.20,2.46
2017-07-13,龙溪股份,0600592,10.55,10.72,10.54,10.61,0.01,0.09,"102,071","10,837",1.70,2.55
2017-07-12,龙溪股份,0600592,10.67,10.79,10.39,10.60,-0.19,-1.76,"124,672","13,174",3.71,3.12
2017-07-11,龙溪股份,0600592,10.64,10.94,10.51,10.79,0.16,1.51,"209,986","22,644",4.05,5.26
2017-07-10,龙溪股份,0600592,10.77,10.85,10.57,10.63,-0.16,-1.48,"125,380","13,375",2.60,3.14
2017-07-07,龙溪股份,0600592,10.70,10.93,10.69,10.79,-0.02,-0.19,"167,314","18,087",2.22,4.19
2017-07-06,龙溪股份,0600592,10.50,10.85,10.41,10.81,0.34,3.25,"217,615","23,141",4.20,5.45
2017-07-05,龙溪股份,0600592,10.39,10.49,10.31,10.47,0.08,0.77,"86,268","8,975",1.73,2.16
2017-07-04,龙溪股份,0600592,10.45,10.48,10.32,10.39,-0.04,-0.38,"76,284","7,926",1.53,1.91
2017-07-03,龙溪股份,0600592,10.39,10.45,10.28,10.43,0.04,0.39,"90,166","9,349",1.64,2.26
2017-12-29,龙溪股份,0600592,9.70,9.81,9.58,9.76,0.02,0.21,"50,609","4,904",2.36,1.27
2017-12-28,龙溪股份,0600592,9.71,9.90,9.62,9.74,0.02,0.21,"59,610","5,834",2.88,1.49
2017-12-27,龙溪股份,0600592,9.95,10.06,9.70,9.72,-0.24,-2.41,"81,788","8,047",3.61,2.05
2017-12-26,龙溪股份,0600592,9.60,10.58,9.59,9.96,0.33,3.43,"89,123","8,833",10.28,2.23
2017-12-25,龙溪股份,0600592,9.69,9.76,9.54,9.63,-0.11,-1.13,"45,543","4,398",2.26,1.14
2017-12-22,龙溪股份,0600592,9.61,9.89,9.61,9.74,0.08,0.83,"55,292","5,399",2.90,1.38
2017-12-21,龙溪股份,0600592,9.58,9.80,9.38,9.66,0.06,0.63,"55,182","5,313",4.38,1.38
2017-12-20,龙溪股份,0600592,9.78,9.78,9.54,9.60,-0.17,-1.74,"46,591","4,493",2.46,1.17
2017-12-19,龙溪股份,0600592,9.62,9.85,9.62,9.77,0.13,1.35,"59,734","5,823",2.39,1.50
2017-12-18,龙溪股份,0600592,9.59,9.72,9.53,9.64,0.03,0.31,"36,306","3,491",1.98,0.91
2017-12-15,龙溪股份,0600592,9.56,9.66,9.43,9.61,-0.02,-0.21,"45,650","4,368",2.39,1.14
2017-12-14,龙溪股份,0600592,9.47,9.73,9.45,9.63,0.13,1.37,"75,807","7,276",2.95,1.90
2017-12-13,龙溪股份,0600592,9.48,9.51,9.41,9.50,0.01,0.11,"28,781","2,724",1.05,0.72
2017-12-12,龙溪股份,0600592,9.49,9.55,9.40,9.49,0.00,0.00,"43,650","4,131",1.58,1.09
2017-12-11,龙溪股份,0600592,9.28,9.56,9.26,9.49,0.17,1.82,"72,963","6,895",3.22,1.83
2017-12-08,龙溪股份,0600592,9.23,9.34,9.19,9.32,0.02,0.22,"48,399","4,500",1.61,1.21
2017-12-07,龙溪股份,0600592,9.28,9.37,9.18,9.30,-0.04,-0.43,"52,632","4,876",2.03,1.32
2017-12-06,龙溪股份,0600592,9.28,9.43,9.08,9.34,0.02,0.21,"72,344","6,693",3.76,1.81
2017-12-05,龙溪股份,0600592,9.68,9.76,9.07,9.32,-0.34,-3.52,"70,017","6,585",7.14,1.75
2017-12-04,龙溪股份,0600592,9.61,9.84,9.50,9.66,-0.02,-0.21,"52,879","5,152",3.51,1.32
2017-12-01,龙溪股份,0600592,9.47,9.72,9.41,9.68,0.15,1.57,"45,199","4,359",3.25,1.13
2017-11-30,龙溪股份,0600592,9.85,9.97,9.47,9.53,-0.30,-3.05,"70,136","6,787",5.09,1.76
2017-11-29,龙溪股份,0600592,9.97,9.98,9.77,9.83,-0.15,-1.50,"52,148","5,138",2.10,1.31
2017-11-28,龙溪股份,0600592,9.92,10.06,9.75,9.98,0.06,0.60,"59,693","5,894",3.13,1.49
2017-11-27,龙溪股份,0600592,10.07,10.18,9.74,9.92,-0.10,-1.00,"55,516","5,521",4.39,1.39
2017-11-24,龙溪股份,0600592,9.87,10.28,9.87,10.02,0.02,0.20,"70,541","7,102",4.10,1.77
2017-11-23,龙溪股份,0600592,10.05,10.32,9.82,10.00,0.00,0.00,"119,425","12,080",5.00,2.99
2017-11-22,龙溪股份,0600592,9.96,10.09,9.62,10.00,0.18,1.83,"95,366","9,452",4.79,2.39
2017-11-21,龙溪股份,0600592,9.40,10.38,9.40,9.82,0.38,4.03,"90,621","8,870",10.38,2.27
2017-11-20,龙溪股份,0600592,9.44,9.58,8.91,9.44,0.00,0.00,"70,634","6,554",7.10,1.77
2017-11-17,龙溪股份,0600592,9.93,10.05,9.36,9.44,-0.53,-5.32,"82,738","7,968",6.92,2.07
2017-11-16,龙溪股份,0600592,10.13,10.13,9.94,9.97,-0.11,-1.09,"44,066","4,414",1.88,1.10
2017-11-15,龙溪股份,0600592,10.18,10.25,10.02,10.08,-0.11,-1.08,"43,890","4,444",2.26,1.10
2017-11-14,龙溪股份,0600592,9.99,10.24,9.95,10.19,0.19,1.90,"75,691","7,665",2.90,1.89
2017-11-13,龙溪股份,0600592,10.21,10.21,9.90,10.00,-0.21,-2.06,"69,312","6,965",3.04,1.73
2017-11-10,龙溪股份,0600592,10.31,10.31,10.17,10.21,-0.06,-0.58,"43,728","4,470",1.36,1.09
2017-11-09,龙溪股份,0600592,10.28,10.34,10.20,10.27,0.05,0.49,"43,933","4,509",1.37,1.10
2017-11-08,龙溪股份,0600592,10.20,10.36,10.11,10.22,0.03,0.29,"58,489","6,000",2.45,1.46
2017-11-07,龙溪股份,0600592,10.19,10.21,10.07,10.19,0.02,0.20,"53,022","5,369",1.38,1.33
2017-11-06,龙溪股份,0600592,10.12,10.20,9.80,10.17,0.10,0.99,"62,033","6,200",3.97,1.55
2017-11-03,龙溪股份,0600592,10.19,10.35,9.97,10.07,-0.10,-0.98,"58,384","5,923",3.74,1.46
2017-11-02,龙溪股份,0600592,10.63,10.69,10.06,10.17,-0.53,-4.95,"105,813","10,909",5.89,2.65
2017-11-01,龙溪股份,0600592,10.71,10.80,10.50,10.70,0.01,0.09,"37,830","4,043",2.81,0.95
2017-10-31,龙溪股份,0600592,10.58,10.72,10.58,10.69,0.11,1.04,"41,274","4,402",1.32,1.03
2017-10-30,龙溪股份,0600592,10.85,11.04,10.44,10.58,-0.32,-2.94,"81,903","8,760",5.50,2.05
2017-10-27,龙溪股份,0600592,11.26,11.30,10.83,10.90,-0.37,-3.28,"88,989","9,864",4.17,2.23
2017-10-26,龙溪股份,0600592,10.97,11.35,10.96,11.27,0.23,2.08,"94,498","10,592",3.53,2.37
